sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1678,8013301054103,新規,0,2025-04-17,2025-04-17,ネイチャーエステティクス株式会社,,株式会社,東京都,豊島区,西池袋３丁目２５番１１号ＣＩＣ池袋ビル７階,,13,116,1710021,,,,,,,2025-04-17,1,,,,,ネイチャーエステティクス,0
1682,8020005016809,新規,0,2025-04-17,2025-04-17,一般社団法人ＲＯＯＴＳ,,その他の設立登記法人,神奈川県,横浜市神奈川区,鶴屋町３丁目２９番４号ＣＲＡＮＥＣＯＲＮＥＲ１階,,14,102,2210835,,,,,,,2025-04-17,1,,,,,ルーツ,0
1684,8021001084972,新規,0,2025-04-17,2025-04-17,株式会社バンダライズジャパン,,株式会社,神奈川県,座間市,四ツ谷９１１番地の５,,14,216,2520025,,,,,,,2025-04-17,1,,,,,バンダライズジャパン,0
1686,8021003015876,新規,0,2025-04-17,2025-04-17,合同会社ＨＳ管理,,合同会社,神奈川県,大和市,福田１５７１番地１３,,14,213,2420024,,,,,,,2025-04-17,1,,,,,エイチエスカンリ,0
1693,8030001166012,新規,0,2025-04-17,2025-04-17,株式会社ブレスドオート,,株式会社,埼玉県,東松山市,美原町２丁目２番地２,,11,212,3550010,,,,,,,2025-04-17,1,,,,,ブレスドオート,0
1694,8030001166053,新規,0,2025-04-17,2025-04-17,ＳＹＣＴ株式会社,,株式会社,埼玉県,川口市,西川口１丁目３０番２０－６０６号,,11,203,3320021,,,,,,,2025-04-17,1,,,,,エスワイシーティー,0
1695,8030001166061,新規,0,2025-04-17,2025-04-17,株式会社ＯＯＮＯ,,株式会社,埼玉県,本庄市,若泉２丁目７番４６号,,11,211,3670055,,,,,,,2025-04-17,1,,,,,オオノ,0
1696,8030003026560,新規,0,2025-04-17,2025-04-17,竜輝工務店合同会社,,合同会社,埼玉県,さいたま市緑区,大字大間木７８６番地ボンヌール２０３,,11,109,3360923,,,,,,,2025-04-17,1,,,,,リュウキコウムテン,0
1697,8030003026577,新規,0,2025-04-17,2025-04-17,ＶＩＶＡ　ＧＲＯＵＰ合同会社,,合同会社,埼玉県,川口市,大字芝３９０１番地１サンハウス１０２号,,11,203,3330866,,,,,,,2025-04-17,1,,,,,ヴィヴァグループ,0
1703,8040005022730,新規,0,2025-04-17,2025-04-17,一般社団法人国際スポーツコーチング協会,,その他の設立登記法人,千葉県,印西市,草深２５３０番地６０,,12,231,2701337,,,,,,,2025-04-17,1,,,,,コクサイスポーツコーチングキョウカイ,0
1706,8050001056509,新規,0,2025-04-17,2025-04-17,株式会社Ｇ＆Ｙコーポレーション,,株式会社,茨城県,ひたちなか市,勝田中央４－２オータニビル１階,,08,221,3120045,,,,,,,2025-04-17,1,,,,,ジーアンドワイコーポレーション,0
1712,8080101025451,新規,0,2025-04-17,2025-04-17,株式会社ＨＣ　ＴＲＡＤＩＮＧ,,株式会社,静岡県,富士市,江尾南２６１番地,,22,210,4170817,,,,,,,2025-04-17,1,,,,,エイチシートレーディング,0
1723,8110005017211,新規,0,2025-04-17,2025-04-17,長岡北商工会,,その他の設立登記法人,新潟県,長岡市,与板町与板甲１３４番地２,,15,202,9402402,,,,,,新潟県長岡市与板町与板甲１３４番地２与板町商工会（6110005011380）と新潟県長岡市小島谷３４３４番地４和島村商工会（5110005011381）の合併により設立,2025-04-17,1,,,,,ナガオカキタ,0
1733,8120001274607,新規,0,2025-04-17,2025-04-17,ＷＯＲＬＤ　ＩＬＬＵＭＩＮＡＴＥ株式会社,,株式会社,大阪府,大阪市天王寺区,上之宮町６番３号,,27,109,5430037,,,,,,,2025-04-17,1,,,,,ワールドイルミネイト,0
1734,8120001274623,新規,0,2025-04-17,2025-04-17,株式会社ＭＣ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-04-17,1,,,,,エムシー,0
1735,8120001274648,新規,0,2025-04-17,2025-04-17,営業人財育成コンサルティング株式会社,,株式会社,大阪府,大阪市鶴見区,諸口６丁目１５番８０－１１８号,,27,124,5380051,,,,,,,2025-04-17,1,,,,,エイギョウジンザイイクセイコンサルティング,0
1736,8120001274689,新規,0,2025-04-17,2025-04-17,株式会社メディグラシア,,株式会社,大阪府,大阪市北区,梅田１丁目１‐３大阪駅前第３ビル２９階１‐１‐１号室,,27,127,5300001,,,,,,,2025-04-17,1,,,,,メディグラシア,0
1738,8120003029125,新規,0,2025-04-17,2025-04-17,合同会社福西商店,,合同会社,大阪府,守口市,菊水通４丁目６番１２－５０２号,,27,209,5700032,,,,,,,2025-04-17,1,,,,,フクニシショウテン,0
1739,8120003029166,新規,0,2025-04-17,2025-04-17,合同会社Ｔｒｕｓｔ　Ｗａｖｅ　Ｓｏｌｕｔｉｏｎｓ,,合同会社,大阪府,大阪市中央区,南本町４丁目５－７東亜ビル５Ｆ,,27,128,5410054,,,,,,,2025-04-17,1,,,,,トラストウェーブソリューションズ,0
1740,8120005024900,新規,0,2025-04-17,2025-04-17,弁護士法人大阪鶴見法律事務所,,その他の設立登記法人,大阪府,大阪市鶴見区,横堤１丁目１１番４８号セイキ横堤ビル６階,,27,124,5380052,,,,,,,2025-04-17,1,,,,,オオサカツルミホウリツジムショ,0
1742,8120103006395,新規,0,2025-04-17,2025-04-17,猶建築設計合同会社,,合同会社,大阪府,泉佐野市,鶴原４丁目１２番１８号,,27,213,5980071,,,,,,,2025-04-17,1,,,,,ユウケンチクセッケイ,0
1748,8130001079451,新規,0,2025-04-17,2025-04-17,株式会社ｔｈｒｉｖｅ,,株式会社,京都府,京都市下京区,室町新町の間五条上る小田原町２３２番地３,,26,106,6008430,,,,,,,2025-04-17,1,,,,,スライヴ,0
1756,8140001138181,新規,0,2025-04-17,2025-04-17,株式会社坂本電設,,株式会社,兵庫県,伊丹市,荻野２丁目４６番地５,,28,207,6640002,,,,,,,2025-04-17,1,,,,,サカモトデンセツ,0
1761,8150001028051,新規,0,2025-04-17,2025-04-17,株式会社ＴＭカンパニー,,株式会社,奈良県,桜井市,大字阿部１０２０番地１,,29,206,6330054,,,,,,,2025-04-17,1,,,,,ティエムカンパニー,0
1764,8170001018579,新規,0,2025-04-17,2025-04-17,株式会社ＲｅＤｉａ,,株式会社,和歌山県,和歌山市,小雑賀７１４－１クローバービル１階,,30,201,6410007,,,,,,,2025-04-17,1,,,,,リディア,0
1771,8180001166427,新規,0,2025-04-17,2025-04-17,株式会社ＣＯＬＯＲＳ　ＧＲＯＵＰ,,株式会社,愛知県,名古屋市中川区,大畑町１丁目１３３番地ベルハイム大畑１階,,23,110,4540843,,,,,,,2025-04-17,1,,,,,カラーズグループ,0
1773,8180003028344,新規,0,2025-04-17,2025-04-17,合同会社グランドリンク,,合同会社,愛知県,名古屋市西区,名駅２丁目２９－３プリマヴェール名駅２０２号室,,23,104,4510045,,,,,,,2025-04-17,1,,,,,グランドリンク,0
1774,8190001032165,新規,0,2025-04-17,2025-04-17,Ｓｅａ　Ｖｏｉｃｅ株式会社,,株式会社,三重県,四日市市,三滝台２丁目２３番地５,,24,202,5120933,,,,,,,2025-04-17,1,,,,,シーボイス,0
1778,8200005013754,新規,0,2025-04-17,2025-04-17,特定非営利活動法人スマイル幸福寿,,その他の設立登記法人,岐阜県,岐阜市,大菅南７番１５号,,21,201,5010119,,,,,,,2025-04-17,1,,,,,スマイルコウフクジュ,0
1783,8230001020850,新規,0,2025-04-17,2025-04-17,株式会社ヤブタ板金,,株式会社,富山県,高岡市,野村２７０番地３３,,16,202,9330014,,,,,,,2025-04-17,1,,,,,ヤブタバンキン,0
1795,8290001109713,新規,0,2025-04-17,2025-04-17,ケイブロス株式会社,,株式会社,福岡県,福岡市中央区,薬院２丁目７番１号,,40,133,8100022,,,,,,,2025-04-17,1,,,,,ケイブロス,0
1797,8290801031455,新規,0,2025-04-17,2025-04-17,株式会社天商,,株式会社,福岡県,北九州市小倉北区,中津口１丁目２番３－４１２号,,40,106,8020018,,,,,,,2025-04-17,1,,,,,テンショウ,0
1798,8300001014151,新規,0,2025-04-17,2025-04-17,ａｄａｍｓ株式会社,,株式会社,佐賀県,唐津市,二タ子３丁目４番２５号,,41,202,8470861,,,,,,,2025-04-17,1,,,,,アダムス,0
1799,8310001019554,新規,0,2025-04-17,2025-04-17,株式会社櫻,,株式会社,長崎県,長崎市,伊良林１丁目９－３,,42,201,8500802,,,,,,,2025-04-17,1,,,,,,0
1802,8330001033099,新規,0,2025-04-17,2025-04-17,株式会社ガレージジャマイカッ,,株式会社,熊本県,熊本市南区,野口２丁目１－１３,,43,104,8614137,,,,,,,2025-04-17,1,,,,,ガレージジャマイカッ,0
1810,8370001052491,新規,0,2025-04-17,2025-04-17,株式会社チバテクノサービス,,株式会社,宮城県,仙台市宮城野区,岩切字昭和北１８番地の２,,04,102,9830821,,,,,,,2025-04-17,1,,,,,チバテクノサービス,0
1839,9010003047104,新規,0,2025-04-17,2025-04-17,印西ワンＤＣ合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-04-17,1,,,,,インザイワンディーシー,0
1844,9010401189605,新規,0,2025-04-17,2025-04-17,株式会社ＢＵＺＺ　ＭＵＳＩＣ,,株式会社,東京都,港区,赤坂２丁目１３番１号ルーセント赤坂７階,,13,103,1070052,,,,,,,2025-04-17,1,,,,,バズミュージック,0
1848,9010403034890,新規,0,2025-04-17,2025-04-17,合同会社Ｙ２ＢＬＡＮＣ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-04-17,1,,,,,ワイツーブラン,0
1849,9010403034899,新規,0,2025-04-17,2025-04-17,ＪＳＨ　Ｈｏｌｄｉｎｇｓ第２号合同会社,,合同会社,東京都,港区,港南２丁目１６番７－２５１２号,,13,103,1080075,,,,,,,2025-04-17,1,,,,,ジェーエスエイチホールディングスダイニゴウ,0
1850,9010405024287,新規,0,2025-04-17,2025-04-17,一般社団法人Ｐｌａｎｅｔａｒｙ　Ｐｌａｔｆｏｒｍｅｒｓ　Ｉｎｉｔｉａｔｉｖｅ,,その他の設立登記法人,東京都,港区,赤坂５丁目３番１号,,13,103,1070052,,,,,,,2025-04-17,1,,,,,プラネタリープラットフォーマーズイニシアティブ,0
1855,9010501053900,新規,0,2025-04-17,2025-04-17,盛興不動産株式会社,,株式会社,東京都,台東区,上野３丁目１７番４号尾上貿易上野ビル３Ｆ,,13,106,1100005,,,,,,,2025-04-17,1,,,,,セイコウフドウサン,0
1858,9010901057195,新規,0,2025-04-17,2025-04-17,株式会社ｄｉｍＱｕｅ,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号３Ｆ－３,,13,112,1540004,,,,,,,2025-04-17,1,,,,,ディンク,0
1869,9011001169187,新規,0,2025-04-17,2025-04-17,株式会社Ｓｎａｖｉ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-04-17,1,,,,,スナビー,0
1870,9011001169286,新規,0,2025-04-17,2025-04-17,株式会社ＶｉａＬｉｎｋ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-04-17,1,,,,,ビアリンク,0
1873,9011101111387,新規,0,2025-04-17,2025-04-17,Ｗｉｎ‐Ｗｉｎマッチング株式会社,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2025-04-17,1,,,,,ウィンウィンマッチング,0
1875,9011303005511,新規,0,2025-04-17,2025-04-17,ＫＤＸ合同会社,,合同会社,東京都,杉並区,成田西２丁目２４番３１号,,13,115,1660016,,,,,,,2025-04-17,1,,,,,ケイディエックス,0
1878,9011601028577,新規,0,2025-04-17,2025-04-17,れんげケア株式会社,,株式会社,東京都,練馬区,石神井町２丁目１５番１２号グリーンフォレスト１階,,13,120,1770041,,,,,,,2025-04-17,1,,,,,レンゲケア,0
1879,9011605002644,新規,0,2025-04-17,2025-04-17,行政書士法人岡部事務所,,その他の設立登記法人,東京都,練馬区,桜台４丁目２番７号西武桜台ハイム２０１,,13,120,1760002,,,,,,,2025-04-17,1,,,,,オカベジムショ,0
1880,9011701028188,新規,0,2025-04-17,2025-04-17,株式会社ＮＧＵカンパニー,,株式会社,東京都,江戸川区,船堀３丁目５－１９カーサ・シーダ地下１階,,13,123,1340091,,,,,,,2025-04-17,1,,,,,エヌジーユーカンパニー,0
1881,9011801045934,新規,0,2025-04-17,2025-04-17,Ｎ’Ｓ‐ＷＯＲＸ株式会社,,株式会社,東京都,葛飾区,金町６丁目７番１１－５０２号ライオンズステーションプラザ金町,,13,122,1250042,,,,,,,2025-04-17,1,,,,,エヌエスワークス,0
1882,9011801045983,新規,0,2025-04-17,2025-04-17,株式会社いち恵,,株式会社,東京都,足立区,西新井５丁目１９番１－１０２号,,13,121,1230841,,,,,,,2025-04-17,1,,,,,イチエ,0
1884,9012803003698,新規,0,2025-04-17,2025-04-17,合同会社内野企画,,合同会社,東京都,立川市,柴崎町１丁目１４番２８号,,13,202,1900023,,,,,,,2025-04-17,1,,,,,ウチノキカク,0
1885,9013301054093,新規,0,2025-04-17,2025-04-17,株式会社スモールグルーヴ池袋,,株式会社,東京都,豊島区,北大塚１丁目１５番１号プライムメゾン大塚１８０７,,13,116,1700004,,,,,,,2025-04-17,1,,,,,スモールグルーヴイケブクロ,0
1888,9013303007628,新規,0,2025-04-17,2025-04-17,康惠合同会社,,合同会社,東京都,豊島区,西巣鴨３丁目２２番７号ハイツ西巣鴨９０３,,13,116,1700001,,,,,,,2025-04-17,1,,,,,コウケイ,0
1893,9020001162366,新規,0,2025-04-17,2025-04-17,株式会社マグマ,,株式会社,神奈川県,川崎市麻生区,白鳥１丁目１３番１４号－１０２,,14,137,2150024,,,,,,,2025-04-17,1,,,,,マグマ,0
1896,9020003028301,新規,0,2025-04-17,2025-04-17,愛心合同会社,,合同会社,神奈川県,川崎市川崎区,本町２丁目１３番地１１号９０７,,14,131,2100001,,,,,,,2025-04-17,1,,,,,アイシン,0
1897,9020005016808,新規,0,2025-04-17,2025-04-17,特定非営利活動法人ウクライナ横浜基金,,その他の設立登記法人,神奈川県,横浜市中区,北仲通５丁目５７番地２ザ・タワー横浜北仲２６０７号室,,14,104,2310003,,,,,,,2025-04-17,1,,,,,ウクライナヨコハマキキン,0
1900,9021001084971,新規,0,2025-04-17,2025-04-17,小倉工業株式会社,,株式会社,神奈川県,大和市,下鶴間２９５４番地９,,14,213,2420001,,,,,,,2025-04-17,1,,,,,オグラコウギョウ,0
1902,9021005013316,新規,0,2025-04-17,2025-04-17,一般社団法人さがみはら子どもの福祉連絡協議会,,その他の設立登記法人,神奈川県,相模原市中央区,鹿沼台２丁目２４番１２号藤ビル３階,,14,152,2520233,,,,,,,2025-04-17,1,,,,,サガミハラコドモノフクシレンラクキョウギカイ,0
1917,9030001166028,新規,0,2025-04-17,2025-04-17,中島興業株式会社,,株式会社,埼玉県,羽生市,南６丁目１１番地１６,,11,216,3480053,,,,,,,2025-04-17,1,,,,,ナカジマコウギョウ,0
1918,9030001166036,新規,0,2025-04-17,2025-04-17,株式会社Ｔｙｐｆｅｅｔｓ　ｆａｒｍ,,株式会社,埼玉県,さいたま市浦和区,大字三崎１２４番地,,11,107,3300041,,,,,,,2025-04-17,1,,,,,タイプフィーズファーム,0
1920,9030003026584,新規,0,2025-04-17,2025-04-17,合同会社ＰＥＲＦＥＲ,,合同会社,埼玉県,春日部市,中央１丁目１４番地８エターナル春日部４０２,,11,214,3440067,,,,,,,2025-04-17,1,,,,,パーファー,0
1921,9030003026592,新規,0,2025-04-17,2025-04-17,合同会社森田,,合同会社,埼玉県,入間郡三芳町,大字北永井６２０番地２,,11,324,3540044,,,,,,,2025-04-17,1,,,,,モリタ,0
1926,9040001138356,新規,0,2025-04-17,2025-04-17,株式会社Ｅ．ｃｏｍｐａｎｙ,,株式会社,千葉県,市原市,瀬又９４３番地１１,,12,219,2900151,,,,,,,2025-04-17,1,,,,,イーカンパニー,0
1941,9080101025450,新規,0,2025-04-17,2025-04-17,株式会社山下,,株式会社,静岡県,裾野市,茶畑１６５０番地の２０,,22,220,4101121,,,,,,,2025-04-17,1,,,,,ヤマシタ,0
1946,9080401027865,新規,0,2025-04-17,2025-04-17,ハレル株式会社,,株式会社,静岡県,浜松市中央区,板屋町１０２番地の１５,,22,138,4300928,,,,,,,2025-04-17,1,,,,,ハレル,0
1952,9100003008096,新規,0,2025-04-17,2025-04-17,合同会社３８４ｔａ,,合同会社,長野県,長野市,篠ノ井横田８４８,,20,201,3888005,,,,,,,2025-04-17,1,,,,,ミヤシタ,0
1963,9120001274473,新規,0,2025-04-17,2025-04-17,株式会社ＯＮＥｘｉ,,株式会社,大阪府,大阪市大正区,千島３丁目２２番１４号,,27,108,5510003,,,,,,,2025-04-17,1,,,,,ワンクシー,0
1964,9120001274606,新規,0,2025-04-17,2025-04-17,株式会社Ｌｏｏｓｅｒ’Ｓ　ｐｏｓｉｔｉｖｅ＆ａｃｔｉｖｅ,,株式会社,大阪府,大阪市住吉区,我孫子３丁目１１番２６号,,27,120,5580014,,,,,,,2025-04-17,1,,,,,ルーザーズポジティブアンドアクティブ,0
1965,9120001274639,新規,0,2025-04-17,2025-04-17,ＩＮＳＵＬＡＭ株式会社,,株式会社,大阪府,大阪市城東区,野江３丁目２７番８号野江ＩＩ番館４０５号室,00138815,27,118,5360006,,,,,,,2025-04-17,1,,,,,インスラム,0
1966,9120001274663,新規,0,2025-04-17,2025-04-17,東菱株式会社,,株式会社,大阪府,大阪市旭区,大宮１丁目１２番６号ＪＰアパートメント旭３０５号室,,27,117,5350002,,,,,,,2025-04-17,1,,,,,トウリョウ,0
1967,9120001274671,新規,0,2025-04-17,2025-04-17,＿晟株式会社,00138824,株式会社,大阪府,大阪市住吉区,殿辻１丁目２－２６シーズコート住吉２０２－Ｂ,,27,120,5580042,,,,,,,2025-04-17,1,,,,,キンセイ,0
1968,9120001274787,新規,0,2025-04-17,2025-04-17,株式会社Ｆｏｒｐｅａｋ,,株式会社,大阪府,大阪市北区,西天満５丁目９番３号アールビル本館,,27,127,5300047,,,,,,,2025-04-17,1,,,,,フォーピーク,0
1971,9120005024899,新規,0,2025-04-17,2025-04-17,一般社団法人日本貿易協会,,その他の設立登記法人,大阪府,大阪市淀川区,十三本町３丁目５番８－１１０３号,,27,123,5320024,,,,,,,2025-04-17,1,,,,,ニホンボウエキキョウカイ,0
1978,9130001079450,新規,0,2025-04-17,2025-04-17,株式会社ＢＵＬＬ,,株式会社,京都府,城陽市,長池里開２８番地１,,26,207,6100112,,,,,,,2025-04-17,1,,,,,ブル,0
1986,9140001138206,新規,0,2025-04-17,2025-04-17,株式会社キーメドテック,,株式会社,兵庫県,神戸市東灘区,渦森台３丁目４番３号,,28,101,6580066,,,,,,,2025-04-17,1,,,,,キーメドテック,0
1987,9140001138214,新規,0,2025-04-17,2025-04-17,株式会社昭栄地所,,株式会社,兵庫県,姫路市,東雲町３丁目６番地東雲ロイヤルハイツビル４０１,,28,201,6700046,,,,,,,2025-04-17,1,,,,,ショウエイチショ,0
1991,9140003021905,新規,0,2025-04-17,2025-04-17,ＴＡＢＵ　ＴＥＣ合同会社,,合同会社,兵庫県,赤穂市,元町７番地８,,28,212,6780203,,,,,,,2025-04-17,1,,,,,タブテック,0
1998,9180001166327,新規,0,2025-04-17,2025-04-17,株式会社ＴｕｌｅＷｏｏｄ,,株式会社,愛知県,名古屋市中区,大須３丁目３６番２０号スクエア・アパートメント１１０４号,,23,106,4600011,,,,,,,2025-04-17,1,,,,,トゥーレウッド,0
1999,9180001166392,新規,0,2025-04-17,2025-04-17,株式会社ポンプアップ,,株式会社,愛知県,海部郡大治町,大字花常字東屋敷９１番地,,23,424,4901136,,,,,,,2025-04-17,1,,,,,ポンプアップ,0
2000,9180001166418,新規,0,2025-04-17,2025-04-17,株式会社杉原建設工業,,株式会社,愛知県,稲沢市,大矢町村内上９８番地,,23,220,4928412,,,,,,,2025-04-17,1,,,,,スギハラケンセツコウギョウ,0
2001,9180001166442,新規,0,2025-04-17,2025-04-17,株式会社松岡造園,,株式会社,愛知県,常滑市,栄町５丁目７１番地ＦＲＵＯＲＴＯＫＯＮＡＭＥ,,23,216,4790836,,,,,,,2025-04-17,1,,,,,マツオカゾウエン,0
2010,9190001032164,新規,0,2025-04-17,2025-04-17,ＳＬＡＹ株式会社,,株式会社,三重県,伊勢市,前山町９６８番地１,,24,203,5160044,,,,,,,2025-04-17,1,,,,,スレイ,0
2011,9190001032172,新規,0,2025-04-17,2025-04-17,株式会社和,,株式会社,三重県,四日市市,小杉町１６７番地１,,24,202,5120902,,,,,,,2025-04-17,1,,,,,ナゴミ,0
2036,9290801031454,新規,0,2025-04-17,2025-04-17,株式会社アースフル,,株式会社,福岡県,田川郡福智町,伊方１０７７番地１,,40,610,8221211,,,,,,,2025-04-17,1,,,,,アースフル,0
2037,9290803005027,新規,0,2025-04-17,2025-04-17,合同会社タイガー＆ドラゴン,,合同会社,福岡県,北九州市八幡東区,中央２丁目１３番７号,,40,108,8050019,,,,,,,2025-04-17,1,,,,,タイガーアンドドラゴン,0
2040,9310003004990,新規,0,2025-04-17,2025-04-17,レブロンベック合同会社,,合同会社,長崎県,長崎市,大黒町１０番１０号ＫｏＫｏＲｏビル６１６４号室,,42,201,8500057,,,,,,,2025-04-17,1,,,,,レブロンベック,0
2045,9350001019491,新規,0,2025-04-17,2025-04-17,株式会社梶原建設,,株式会社,宮崎県,宮崎市,村角町萩崎２７６４番地３,,45,201,8800837,,,,,,,2025-04-17,1,,,,,カジハラケンセツ,0
2047,9360003014829,新規,0,2025-04-17,2025-04-17,合同会社結設備,,合同会社,沖縄県,島尻郡与那原町,字板良敷５７０番地の１,,47,348,9011301,,,,,,,2025-04-17,1,,,,,ユイセツビ,0
2050,9370003007047,新規,0,2025-04-17,2025-04-17,リフレーミング合同会社,,合同会社,宮城県,仙台市泉区,市名坂字石止１２番地の２・２０３号室,,04,105,9813117,,,,,,,2025-04-17,1,,,,,リフレーミング,0
2054,9420001019096,新規,0,2025-04-17,2025-04-17,株式会社アオモリホープ,,株式会社,青森県,青森市,大字浜田字豊田１５０番地１４,,02,201,0300843,,,,,,,2025-04-17,1,,,,,アオモリホープ,0
2058,9500001026225,新規,0,2025-04-17,2025-04-17,株式会社ルーフシェードプロダクツ,,株式会社,愛媛県,四国中央市,妻鳥町２９３５番地４,,38,213,7990113,,,,,,,2025-04-17,1,,,,,ルーフシェード,0
2061,9700150129989,新規,0,2025-04-17,2025-04-17,ＳＭＡＲＴ　ＭＯＴＯＲ　ＴＥＣＨ,,外国会社等,千葉県,大網白里市,細草１４１２番地１０Ａ,,12,239,2993211,スリランカ民主社会主義共和国、ガンポラ、ナワラピティヤロード、Ｎｏ．７８,,,,,,2025-04-17,1,,,,,スマートモーターテツク,0
