sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2043,7190005011703,新規,0,2022-05-12,2022-05-12,一般社団法人グローカル・ユース,,その他の設立登記法人,三重県,四日市市,諏訪栄町１６番２号鷲尾ビル４階,,24,202,5100086,,,,,,,2022-05-12,1,,,,,グローカルユース,0
2049,7240001059781,新規,0,2022-05-12,2022-05-12,株式会社オガヒロ設備,,株式会社,広島県,広島市安佐北区,上深川町８０６番地,,34,106,7391752,,,,,,,2022-05-12,1,,,,,オガヒロセツビ,0
2059,7250001019537,新規,0,2022-05-12,2022-05-12,株式会社エイムラボ,,株式会社,山口県,岩国市,周東町西長野２３９６番地４,,35,208,7420425,,,,,,,2022-05-12,1,,,,,エイムラボ,0
2068,7290001097505,新規,0,2022-05-12,2022-05-12,株式会社ＫＹＡネクスト,,株式会社,福岡県,福岡市東区,若宮５丁目３番３３－７１１号アーベイン香椎南３３棟,,40,131,8130036,,,,,,,2022-05-12,1,,,,,ケーワイエーネクスト,0
2069,7290003012503,新規,0,2022-05-12,2022-05-12,ミックスアップ合同会社,,合同会社,福岡県,那珂川市,片縄２丁目１番地４０２号,,40,231,8111201,,,,,,,2022-05-12,1,,,,,ミックスアップ,0
2070,7290003012511,新規,0,2022-05-12,2022-05-12,合同会社ｗａｉ２企画,,合同会社,福岡県,春日市,岡本１丁目３３番地１ディナスティ３０２号,,40,218,8160861,,,,,,,2022-05-12,1,,,,,ワイツーキカク,0
2079,7340001024726,新規,0,2022-05-12,2022-05-12,株式会社ｉ‐ｐｒｏｊｅｃｔ,,株式会社,鹿児島県,鹿児島市,草牟田２丁目９番２０号,,46,201,8900014,,,,,,,2022-05-12,1,,,,,アイプロジェクト,0
2090,7380001032799,新規,0,2022-05-12,2022-05-12,株式会社布藤農産,,株式会社,福島県,耶麻郡磐梯町,大字更科字樋下３８番地,00126540,07,407,9693302,,,,,,,2022-05-12,1,,,,,フトウノウサン,0
2094,7400001015883,新規,0,2022-05-12,2022-05-12,株式会社東北パワーグリッド,,株式会社,岩手県,盛岡市,八幡町４番１８号,,03,201,0200872,,,,,,,2022-05-12,1,,,,,トウホクパワーグリッド,0
2096,7420001017837,新規,0,2022-05-12,2022-05-12,株式会社インフィニティ,,株式会社,青森県,八戸市,諏訪２丁目２７番２０号シティホームＡ,,02,203,0310803,,,,,,,2022-05-12,1,,,,,インフィニティ,0
2098,7430001086575,新規,0,2022-05-12,2022-05-12,株式会社ｍｉ,,株式会社,北海道,岩見沢市,東町一条８丁目１３６３番地１２,,01,210,0680013,,,,,,,2022-05-12,1,,,,,ミィ,0
2100,7430003013874,新規,0,2022-05-12,2022-05-12,合同会社Ｋｒｅｘ,,合同会社,北海道,札幌市北区,新琴似六条９丁目５番１８号の２,,01,102,0010906,,,,,,,2022-05-12,1,,,,,ケーレックス,0
2103,7440001009080,新規,0,2022-05-12,2022-05-12,株式会社エフティービジョン,,株式会社,北海道,亀田郡七飯町,大川１丁目１２番１１号,,01,337,0411122,,,,,,,2022-05-12,1,,,,,エフティービジョン,0
2113,7700150107880,新規,0,2022-05-12,2022-04-12,妖精大図鑑,,その他,神奈川県,横浜市港北区,日吉本町２丁目２１－９美好荘２０３号室,,14,109,2230062,,,,,,,2022-04-12,1,,,,,ヨウセイダイズカン,0
2123,8010001226511,新規,0,2022-05-12,2022-05-12,Ｔｒａｉｌ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-05-12,1,,,,,トレイル,0
2124,8010001226528,新規,0,2022-05-12,2022-05-12,ＨＵＢ　ＣＯＮＳＵＬＴＩＮＧ株式会社,,株式会社,東京都,中央区,晴海３丁目１０－１Ｄａｉｗａ晴海２Ｆ,,13,102,1040053,,,,,,,2022-05-12,1,,,,,ハブコンサルティング,0
2125,8010001226577,新規,0,2022-05-12,2022-05-12,ＢＩＧトレカ株式会社,,株式会社,東京都,中央区,明石町１３－１８プラウド銀座東４０１号室,,13,102,1040044,,,,,,,2022-05-12,1,,,,,ビックトレカ,0
2126,8010001226619,新規,0,2022-05-12,2022-05-12,株式会社エール・アイ,,株式会社,東京都,千代田区,神田多町２丁目５喜助神田多町ビル５Ｆ,,13,101,1010046,,,,,,,2022-05-12,1,,,,,エールアイ,0
2137,8010401167108,新規,0,2022-05-12,2022-05-12,ＦＣ　Ｄｉｇｉｔａｌ　Ｆｏｒｗａｒｄｅｒ株式会社,,株式会社,東京都,港区,南青山３丁目１番３号,,13,103,1070062,,,,,,,2022-05-12,1,,,,,エフシーデジタルフォワーダー,0
2138,8010401167280,新規,0,2022-05-12,2022-05-12,株式会社ＢｕｙＢｕｙ,,株式会社,東京都,港区,芝公園２丁目４番１号芝パークビル,,13,103,1050011,,,,,,,2022-05-12,1,,,,,バイバイ,0
2141,8010501048827,新規,0,2022-05-12,2022-05-12,カドリチ・エンタープライズ株式会社,,株式会社,東京都,台東区,北上野１丁目１０番１４号上野５号館ハイツ１２０６,,13,106,1100014,,,,,,,2022-05-12,1,,,,,カドリチエンタープライズ,0
2146,8010601061093,新規,0,2022-05-12,2022-05-12,Ｐａｒａｃｅｌ　Ｊａｐａｎ株式会社,,株式会社,東京都,江東区,木場３丁目３番１６－３０４号,,13,108,1350042,,,,,,,2022-05-12,1,,,,,パラセルジャパン,0
2147,8010601061127,新規,0,2022-05-12,2022-05-12,オーキー・ジャパン株式会社,,株式会社,東京都,江東区,東雲１丁目９番５０－１５０３号,,13,108,1350062,,,,,,,2022-05-12,1,,,,,オーキージャパン,0
2148,8010601061135,新規,0,2022-05-12,2022-05-12,株式会社シンテック,,株式会社,東京都,墨田区,両国２丁目２０番１２号ライオンズステーションプラザ両国２１０号室,,13,107,1300026,,,,,,,2022-05-12,1,,,,,シンテック,0
2149,8010601061143,新規,0,2022-05-12,2022-05-12,株式会社ケイ・アール,,株式会社,東京都,江東区,富岡１丁目２６番１０号,,13,108,1350047,,,,,,,2022-05-12,1,,,,,ケイアール,0
2154,8010701042638,新規,0,2022-05-12,2022-05-12,株式会社じぶんスタイル研究所,,株式会社,東京都,品川区,北品川２丁目２４－９,,13,109,1400001,,,,,,,2022-05-12,1,,,,,ジブンスタイルケンキュウジョ,0
2156,8010703006228,新規,0,2022-05-12,2022-05-12,ＰｌｕｓＯｎＬａｂ合同会社,,合同会社,東京都,品川区,二葉３丁目１－１４－１０３,,13,109,1420043,,,,,,,2022-05-12,1,,,,,プラソンラボ,0
2161,8011001147458,新規,0,2022-05-12,2022-05-12,Ｍｅｇａ　Ｈｉｔ株式会社,,株式会社,東京都,渋谷区,広尾４丁目１番１５－５０１号,,13,113,1500012,,,,,,,2022-05-12,1,,,,,メガヒット,0
2169,8011101098782,新規,0,2022-05-12,2022-05-12,株式会社Ｒｅ,,株式会社,東京都,新宿区,西新宿７丁目２２－３ＢＰビルＡＮＮＥＸ１０５,,13,104,1600023,,,,,,,2022-05-12,1,,,,,アールイー,0
2170,8011101098799,新規,0,2022-05-12,2022-05-12,株式会社サイト,,株式会社,東京都,新宿区,上落合２丁目１番７号ブルーノート５０２,,13,104,1610034,,,,,,,2022-05-12,1,,,,,サイト,0
2175,8011401024224,新規,0,2022-05-12,2022-05-12,株式会社ＡＴＲＵＳ,,株式会社,東京都,板橋区,小茂根１丁目９番１８－２０２号,,13,119,1730037,,,,,,,2022-05-12,1,,,,,アトラス,0
2176,8011503005155,新規,0,2022-05-12,2022-05-12,イーストエンジニアリング合同会社,,合同会社,東京都,北区,赤羽西２丁目２０番５号ビットストロング赤羽２０２号,,13,117,1150055,,,,,,,2022-05-12,1,,,,,イーストエンジニアリング,0
2182,8011701025302,新規,0,2022-05-12,2022-05-12,ケイ・アンド・カンパニー株式会社,,株式会社,東京都,江戸川区,東葛西１丁目３４番７号,,13,123,1340084,,,,,,,2022-05-12,1,,,,,ケイアンドカンパニー,0
2185,8011803005086,新規,0,2022-05-12,2022-05-12,合同会社ゾーン,,合同会社,東京都,足立区,千住河原町２１番１３号エスペランサ１８－４０５号室,,13,121,1200037,,,,,,,2022-05-12,1,,,,,ゾーン,0
2186,8012303001674,新規,0,2022-05-12,2022-05-12,合同会社シャンヴル,,合同会社,東京都,町田市,三輪緑山２丁目２１４１番地１,,13,209,1950055,,,,,,,2022-05-12,1,,,,,シャンヴル,0
2192,8012801021570,新規,0,2022-05-12,2022-05-12,株式会社ヒノマルセン,,株式会社,東京都,国立市,谷保５８７８番地,,13,215,1860011,,,,,,,2022-05-12,1,,,,,ヒノマルセン,0
2194,8012803002775,新規,0,2022-05-12,2022-05-12,合同会社セカエル,,合同会社,東京都,昭島市,美堀町１丁目２７番１号,,13,207,1960001,,,,,,,2022-05-12,1,,,,,セカエル,0
2199,8013305003345,新規,0,2022-05-12,2022-05-12,一般社団法人Ｒｅａｌ＆Ｏｎｌｉｎｅ　Ｃｏｌｌｅｇｅ,,その他の設立登記法人,東京都,豊島区,東池袋３丁目２１番２１－２３０７号,,13,116,1700013,,,,,,,2022-05-12,1,,,,,リアルアンドオンラインカレッジ,0
2211,8020001146493,新規,0,2022-05-12,2022-05-12,株式会社ＧＡＴＯ,,株式会社,神奈川県,横浜市緑区,鴨居町８１９番地,,14,113,2260004,,,,,,,2022-05-12,1,,,,,ガト,0
2229,8021001075897,新規,0,2022-05-12,2022-05-12,株式会社ＴＯＰデザイン,,株式会社,神奈川県,大和市,大和南２丁目１０番１４号,,14,213,2420016,,,,,,,2022-05-12,1,,,,,トップデザイン,0
2230,8021003011685,新規,0,2022-05-12,2022-05-12,合同会社ｇｒｏｗ,,合同会社,神奈川県,藤沢市,南藤沢６番１５号,,14,205,2510055,,,,,,,2022-05-12,1,,,,,グロー,0
2234,8030001148150,新規,0,2022-05-12,2022-05-12,株式会社ＵＰＳＴＲＥＡＭ,,株式会社,埼玉県,川越市,大字小堤９１０－２８メゾン鶴ヶ島駅前２０１,,11,201,3500811,,,,,,,2022-05-12,1,,,,,アップストリーム,0
2235,8030001148183,新規,0,2022-05-12,2022-05-12,株式会社キャリーワン,,株式会社,埼玉県,北本市,石戸宿４丁目３４番３号,,11,233,3640025,,,,,,,2022-05-12,1,,,,,キャリーワン,0
2236,8030003019374,新規,0,2022-05-12,2022-05-12,合同会社エール,,合同会社,埼玉県,川口市,西川口１丁目１０番２０号新井ビル３階,,11,203,3320021,,,,,,,2022-05-12,1,,,,,エール,0
2237,8030003019382,新規,0,2022-05-12,2022-05-12,ＬＣＦ合同会社,,合同会社,埼玉県,新座市,北野２丁目３番２５号,,11,230,3520003,,,,,,,2022-05-12,1,,,,,エルシーエフ,0
2243,8040001123276,新規,0,2022-05-12,2022-05-12,総合企画ＴＮＫ株式会社,,株式会社,千葉県,野田市,木間ケ瀬４８３６番地２,,12,208,2700222,,,,,,,2022-05-12,1,,,,,ソウゴウキカクティーエヌケイ,0
2244,8040001123326,新規,0,2022-05-12,2022-05-12,株式会社ＤＰ,,株式会社,千葉県,松戸市,新松戸１丁目４３８番地新松戸ハイツ１階,,12,207,2700034,,,,,,,2022-05-12,1,,,,,ディーピー,0
2245,8040001123342,新規,0,2022-05-12,2022-05-12,株式会社やるきマネジメント,,株式会社,千葉県,市川市,八幡３丁目８番１７号ウッドパークヤワタ１階,,12,203,2720021,,,,,,,2022-05-12,1,,,,,ヤルキマネジメント,0
2246,8040001123383,新規,0,2022-05-12,2022-05-12,武田通商ジャパン株式会社,,株式会社,千葉県,八千代市,大学町２丁目８番１３号,,12,221,2760003,,,,,,,2022-05-12,1,,,,,タケダツウショウジャパン,0
2247,8040003019976,新規,0,2022-05-12,2022-05-12,北東エンジニアリング合同会社,,合同会社,千葉県,八千代市,八千代台西８丁目４番９号,,12,221,2760034,,,,,,,2022-05-12,1,,,,,ホクトウエンジニアリング,0
2253,8060001034868,新規,0,2022-05-12,2022-05-12,株式会社ＢＵＩＬＤ,,株式会社,栃木県,宇都宮市,鶴田町２０３０番地プラシデス３０６,,09,201,3200851,,,,,,,2022-05-12,1,,,,,ビルド,0
2255,8070001039230,新規,0,2022-05-12,2022-05-12,株式会社ＭＨトレーディング,,株式会社,群馬県,伊勢崎市,境新栄７番地１セーユーコーポ境１０２,,10,204,3700114,,,,,,,2022-05-12,1,,,,,エムエイチトレーディング,0
2257,8080001024933,新規,0,2022-05-12,2022-05-12,株式会社ジャパン・メデイア・サポート,,株式会社,静岡県,静岡市葵区,伝馬町１番地２ホテルシティオ静岡３階,,22,101,4200858,,,,,,,2022-05-12,1,,,,,ジャパンメディアサポート,0
2265,8090003002085,新規,0,2022-05-12,2022-05-12,合同会社ステップホーム,,合同会社,山梨県,甲府市,太田町１８番１１号,,19,201,4000865,,,,,,,2022-05-12,1,,,,,ステップホーム,0
2270,8110005016808,新規,0,2022-05-12,2022-05-12,一般社団法人相川車座,,その他の設立登記法人,新潟県,佐渡市,相川一町目３２番地,,15,224,9521557,,,,,,,2022-05-12,1,,,,,アイカワクルマザ,0
2286,8120001245839,新規,0,2022-05-12,2022-05-12,株式会社ＯＲＩＫＡ,,株式会社,大阪府,大阪市西区,南堀江３丁目３番３号,,27,106,5500015,,,,,,,2022-05-12,1,,,,,オリカ,0
2287,8120001245855,新規,0,2022-05-12,2022-05-12,株式会社ＢＲＯＣＫ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-05-12,1,,,,,ブロック,0
2288,8120001245863,新規,0,2022-05-12,2022-05-12,株式会社Ｎ＆Ｍ,,株式会社,大阪府,大阪市淀川区,十三本町３丁目５番１１号,,27,123,5320024,,,,,,,2022-05-12,1,,,,,エヌアンドエム,0
2289,8120003021668,新規,0,2022-05-12,2022-05-12,合同会社ＫＲＳ,,合同会社,大阪府,寝屋川市,池田中町１４番１０号池田マンション２０１号室,,27,215,5720074,,,,,,,2022-05-12,1,,,,,ケイアールエス,0
2296,8120901045958,新規,0,2022-05-12,2022-05-12,ＫＮＯＷＬＥＤＧＥ　ＰＡＲＴＮＥＲ株式会社,,株式会社,大阪府,高槻市,東五百住町１丁目１番８号,,27,207,5690811,,,,,,,2022-05-12,1,,,,,ナレッジパートナー,0
2299,8120903004144,新規,0,2022-05-12,2022-05-12,Ｊ‐ＮＥＴコミュニケーションズ合同会社,,合同会社,大阪府,茨木市,沢良宜西３丁目１１－２３ルイシャトレ南茨木８０６,,27,211,5670868,,,,,,,2022-05-12,1,,,,,ジェイネットコミュニケーションズ,0
2308,8130001071697,新規,0,2022-05-12,2022-05-12,株式会社まごころエンジニアリング,,株式会社,京都府,京都市右京区,西京極東大丸町２２－４０２,,26,108,6150807,,,,,,,2022-05-12,1,,,,,マゴコロエンジニアリング,0
2309,8130001071730,新規,0,2022-05-12,2022-05-12,株式会社真・京匠福嶋工務店,,株式会社,京都府,京都市右京区,梅津上田町１番地３０,,26,108,6150932,,,,,,,2022-05-12,1,,,,,シンキョウショウフクシマコウムテン,0
2311,8130003007922,新規,0,2022-05-12,2022-05-12,合同会社ｋｏｈａｒｕ,,合同会社,京都府,京都市伏見区,深草キトロ町１２番地７１８号,,26,109,6120025,,,,,,,2022-05-12,1,,,,,コハル,0
2319,8140001125948,新規,0,2022-05-12,2022-05-12,株式会社ＨＥＡＲＴ　ＡＩＤ,,株式会社,兵庫県,神戸市垂水区,千代が丘１丁目４－３０,,28,108,6550018,,,,,,,2022-05-12,1,,,,,ハートエイド,0
2320,8140001125964,新規,0,2022-05-12,2022-05-12,ＺＥＲＯ　Ｃｏｎｓｔｒｕｃｔｉｏｎ株式会社,,株式会社,兵庫県,尼崎市,西難波町４丁目６番２６号,,28,202,6600893,,,,,,,2022-05-12,1,,,,,ゼロコンストラクション,0
2330,8180001151180,新規,0,2022-05-12,2022-05-12,株式会社ｂｅｓｐｏｋｅ,,株式会社,愛知県,名古屋市西区,稲生町字杁先２２００－２０３,,23,104,4510012,,,,,,,2022-05-12,1,,,,,ビスポーク,0
2331,8180001151222,新規,0,2022-05-12,2022-05-12,株式会社アンネージュ,,株式会社,愛知県,一宮市,貴船町３丁目１８番地１,,23,203,4910076,,,,,,,2022-05-12,1,,,,,アンネージュ,0
2333,8180003023799,新規,0,2022-05-12,2022-05-12,合同会社ホワイト,,合同会社,愛知県,名古屋市中区,丸の内１丁目１７番１９号,,23,106,4600002,,,,,,,2022-05-12,1,,,,,ホワイト,0
2350,8250001019552,新規,0,2022-05-12,2022-05-12,エムテクノ株式会社,,株式会社,山口県,下松市,大字末武上１９００番地７,,35,207,7440024,,,,,,,2022-05-12,1,,,,,エムテクノ,0
2351,8250003003059,新規,0,2022-05-12,2022-05-12,合同会社ＩＮＤＩＶＩＤＵＡＬ,,合同会社,山口県,柳井市,遠崎７番地３,,35,212,7490103,,,,,,,2022-05-12,1,,,,,インディヴィジュアル,0
2358,8290001097347,新規,0,2022-05-12,2022-05-12,株式会社ココカラペイント,,株式会社,福岡県,筑紫野市,大字阿志岐２４６２番地１２,,40,217,8180011,,,,,,,2022-05-12,1,,,,,ココカラペイント,0
2359,8290001097495,新規,0,2022-05-12,2022-05-12,株式会社ＣＯＭＮＥＣＴ,,株式会社,福岡県,福岡市西区,姪の浜１丁目８番１３,,40,135,8190002,,,,,,,2022-05-12,1,,,,,コムネクト,0
2360,8290001097512,新規,0,2022-05-12,2022-05-12,株式会社ラディッシュアルファ,,株式会社,福岡県,福岡市中央区,渡辺通５丁目１４番２５号３Ｆ,,40,133,8100004,,,,,,,2022-05-12,1,,,,,ラディッシュアルファ,0
2361,8290003012469,新規,0,2022-05-12,2022-05-12,ＣＯＭＳ合同会社,,合同会社,福岡県,久留米市,西町２８９番地２５,,40,203,8300038,,,,,,,2022-05-12,1,,,,,コムス,0
2362,8290003012510,新規,0,2022-05-12,2022-05-12,ＷＪ合同会社,,合同会社,福岡県,福岡市東区,和白４丁目２７－９ウィザード和白１０４,,40,131,8110202,,,,,,,2022-05-12,1,,,,,ダブルジェー,0
2365,8290801028492,新規,0,2022-05-12,2022-05-12,株式会社Ｌｉｎｋ．ｓ,,株式会社,福岡県,北九州市小倉北区,片野３丁目１４番７‐４０５号,,40,106,8020064,,,,,,,2022-05-12,1,,,,,リンクス,0
2371,8330003009361,新規,0,2022-05-12,2022-05-12,貴有理ドッグス・システム合同会社,,合同会社,熊本県,熊本市東区,上南部１丁目１０番８号,,43,102,8618010,,,,,,,2022-05-12,1,,,,,キユリドッグスシステム,0
2380,8360005006651,新規,0,2022-05-12,2022-05-12,一般社団法人つなぐ,,その他の設立登記法人,沖縄県,糸満市,字糸満２０７７番１,,47,210,9010361,,,,,,,2022-05-12,1,,,,,ツナグ,0
2390,8400001015882,新規,0,2022-05-12,2022-05-12,株式会社岩次郎,,株式会社,岩手県,岩手郡葛巻町,葛巻第４０地割５７番地２６,,03,302,0285102,,,,,,,2022-05-12,1,,,,,イワジロウ,0
2393,8430001086566,新規,0,2022-05-12,2022-05-12,株式会社プライシエイト,,株式会社,北海道,札幌市中央区,北二条西１２丁目１番５－４０１号,,01,101,0600002,,,,,,,2022-05-12,1,,,,,プライシエイト,0
2394,8430001086574,新規,0,2022-05-12,2022-05-12,株式会社住環境プロテクト,,株式会社,北海道,札幌市清田区,清田一条４丁目５番４１号,,01,110,0040841,,,,,,,2022-05-12,1,,,,,ジュウカンキョウプロテクト,0
2395,8430003013881,新規,0,2022-05-12,2022-05-12,合同会社Ｎｏｒｔｈｅｒｎ　Ｓｏｕｌ,,合同会社,北海道,札幌市中央区,北四条東２丁目８－６サッポロユニオンハイツ７０６号,,01,101,0600034,,,,,,,2022-05-12,1,,,,,ノーザンソウル,0
2397,8450001013700,新規,0,2022-05-12,2022-05-12,株式会社智建土木,,株式会社,北海道,富良野市,字中御料,,01,229,0760016,,,,,,,2022-05-12,1,,,,,,0
2400,8470001019076,新規,0,2022-05-12,2022-05-12,株式会社エイコーポレーション,,株式会社,香川県,坂出市,川津町４７４９番地,,37,203,7620025,,,,,,,2022-05-12,1,,,,,エイコーポレーション,0
2407,8500001024213,新規,0,2022-05-12,2022-05-12,株式会社トラストＢＡＳＥ,,株式会社,愛媛県,新居浜市,多喜浜１丁目４番１９号,,38,205,7920893,,,,,,,2022-05-12,1,,,,,トラストベイス,0
2426,9010001226510,新規,0,2022-05-12,2022-05-12,株式会社Ｓｍｉｌｅ４Ｕ,,株式会社,東京都,文京区,根津２丁目２０番１６号,,13,105,1130031,,,,,,,2022-05-12,1,,,,,スマイルフォーユー,0
2427,9010001226551,新規,0,2022-05-12,2022-05-12,株式会社鉄砲洲戦略企画,,株式会社,東京都,中央区,湊２丁目１１－１,,13,102,1040043,,,,,,,2022-05-12,1,,,,,テッポウズセンリャクキカク,0
2428,9010001226576,新規,0,2022-05-12,2022-05-12,株式会社ＢＡＮＳＯＳＨＡ,,株式会社,東京都,中央区,日本橋茅場町２丁目３番８号,,13,102,1030025,,,,,,,2022-05-12,1,,,,,バンソウシャ,0
2429,9010003037633,新規,0,2022-05-12,2022-05-12,アッシュ＆カンパニー合同会社,,合同会社,東京都,中央区,勝どき１丁目１３番６－１４０３号,,13,102,1040054,,,,,,,2022-05-12,1,,,,,アッシュアンドカンパニー,0
2435,9010403027622,新規,0,2022-05-12,2022-05-12,Ｒ＆Ｋオルタナティブ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-05-12,1,,,,,アールアンドケイオルタナティブ,0
2436,9010501048826,新規,0,2022-05-12,2022-05-12,丸寛物産株式会社,,株式会社,東京都,台東区,小島１丁目７－６ジオエント御徒町２０１,,13,106,1110056,,,,,,,2022-05-12,1,,,,,マルヒロブッサン,0
2439,9010601061118,新規,0,2022-05-12,2022-05-12,株式会社ｒｅｌｕ,,株式会社,東京都,江東区,亀戸５丁目３３番１７－６０７号,,13,108,1360071,,,,,,,2022-05-12,1,,,,,レリュー,0
2440,9010601061126,新規,0,2022-05-12,2022-05-12,株式会社ＭＯ　Ｔｒａｄｉｎｇ,,株式会社,東京都,江東区,毛利２丁目８番１０号,,13,108,1350001,,,,,,,2022-05-12,1,,,,,モートレーディング,0
2441,9010701042637,新規,0,2022-05-12,2022-05-12,株式会社ＫＯＮＮ,,株式会社,東京都,品川区,勝島１丁目３番７－３１６号,,13,109,1400012,,,,,,,2022-05-12,1,,,,,コン,0
2455,9011003014556,新規,0,2022-05-12,2022-05-12,合同会社ＰＵＲＡＢＵＲＡ,,合同会社,東京都,渋谷区,東２丁目２１－１３オリエンス渋谷３０１,,13,113,1500011,,,,,,,2022-05-12,1,,,,,プラブラ,0
2461,9011103011701,新規,0,2022-05-12,2022-05-12,合同会社ウルオックス,,合同会社,東京都,新宿区,西新宿５丁目５番１号,,13,104,1600023,,,,,,,2022-05-12,1,,,,,ウルオックス,0
2463,9011401024223,新規,0,2022-05-12,2022-05-12,株式会社ＲｉＺｅ　Ｓｔａｇｅ,,株式会社,東京都,板橋区,双葉町７番１１号,,13,119,1730011,,,,,,,2022-05-12,1,,,,,ライズステージ,0
2470,9011801040704,新規,0,2022-05-12,2022-05-12,城東総合産業株式会社,,株式会社,東京都,足立区,保木間２丁目３３番３号,,13,121,1210064,,,,,,,2022-05-12,1,,,,,ジョウトウソウゴウサンギョウ,0
2471,9011803005077,新規,0,2022-05-12,2022-05-12,合同会社ユーロゲート,,合同会社,東京都,足立区,伊興２丁目５番２１号,,13,121,1210823,,,,,,,2022-05-12,1,,,,,ユーロゲート,0
2474,9012703002453,新規,0,2022-05-12,2022-05-12,合同会社リプロ,,合同会社,東京都,小平市,津田町３丁目２９番６号,,13,211,1870025,,,,,,,2022-05-12,1,,,,,リプロ,0
2475,9012801021553,新規,0,2022-05-12,2022-05-12,株式会社Ｎ,,株式会社,東京都,日野市,豊田３丁目２８番地の３,,13,212,1910053,,,,,,,2022-05-12,1,,,,,エヌ,0
2487,9020001146468,新規,0,2022-05-12,2022-05-12,株式会社ＰＯＥ,,株式会社,神奈川県,横浜市中区,本町３丁目２４番地２ニュー本町ビル１階,,14,104,2310005,,,,,,,2022-05-12,1,,,,,ピーオーイー,0
2504,9030001148190,新規,0,2022-05-12,2022-05-12,株式会社ＢＵＬＬＥＴ,,株式会社,埼玉県,上尾市,大字大谷本郷１７９番地８,,11,219,3620044,,,,,,,2022-05-12,1,,,,,バレット,0
2519,9040001123317,新規,0,2022-05-12,2022-05-12,株式会社秀和工業,,株式会社,千葉県,八千代市,八千代台西１０丁目６番２５号,,12,221,2760034,,,,,,,2022-05-12,1,,,,,シュウワコウギョウ,0
2520,9040001123333,新規,0,2022-05-12,2022-05-12,株式会社ＨＲＹアドバンス,,株式会社,千葉県,千葉市稲毛区,長沼町２５９番地８３,,12,103,2630005,,,,,,,2022-05-12,1,,,,,エッチアールワイアドバンス,0
2521,9040001123358,新規,0,2022-05-12,2022-05-12,建築工房小山株式会社,,株式会社,千葉県,山武市,下横地１７６１番地,,12,237,2891314,,,,,,,2022-05-12,1,,,,,ケンチクコウボウコヤマ,0
2522,9040001123390,新規,0,2022-05-12,2022-05-12,株式会社ＨＩＲＡＫＡＷＡ,,株式会社,千葉県,八街市,八街ほ２１番地５８,,12,230,2891115,,,,,,,2022-05-12,1,,,,,ヒラカワ,0
2525,9040003019942,新規,0,2022-05-12,2022-05-12,合同会社Ｒｉｄｅｒａ　Ｍｏｌｌｉｓ,,合同会社,千葉県,松戸市,二十世紀が丘萩町７６―１,,12,207,2710086,,,,,,,2022-05-12,1,,,,,リデラモーリス,0
2526,9040003020000,新規,0,2022-05-12,2022-05-12,合同会社ｚｏｅｓｔ,,合同会社,千葉県,柏市,柏４丁目６番２３号ＡＫ第２ビル１Ｆ,,12,217,2770005,,,,,,,2022-05-12,1,,,,,ゾエスト,0
2530,9070001039221,新規,0,2022-05-12,2022-05-12,株式会社ＹＡＭＡＩＣＨＩ,,株式会社,群馬県,前橋市,江木町２３１番地１,,10,201,3710002,,,,,,,2022-05-12,1,,,,,ヤマイチ,0
2533,9080001024932,新規,0,2022-05-12,2022-05-12,アイライフ株式会社,,株式会社,静岡県,藤枝市,田沼２丁目１３番５号,,22,214,4260061,,,,,,,2022-05-12,1,,,,,アイライフ,0
2535,9080401025803,新規,0,2022-05-12,2022-05-12,株式会社ＳＵＲＩＹＡ　ＬＡＮＫＡ,,株式会社,静岡県,浜松市南区,鶴見町２３番地の２,,22,134,4350022,,,,,,,2022-05-12,1,,,,,スリヤランカ,0
2536,9090003002084,新規,0,2022-05-12,2022-05-12,合同会社Ｓｍｉｌｅ　ｆａｃｅ,,合同会社,山梨県,南巨摩郡富士川町,小林１８２７番地２,,19,368,4000504,,,,,,,2022-05-12,1,,,,,スマイルフェイス,0
2538,9100001035324,新規,0,2022-05-12,2022-05-12,株式会社Ｈａｐｐｙ　Ｆｕｔｕｒｅ,,株式会社,長野県,北佐久郡軽井沢町,軽井沢１０６０－１１グリーンシャトー２０１,,20,321,3890103,,,,,,,2022-05-12,1,,,,,ハッピーフューチャー,0
2540,9100005012872,新規,0,2022-05-12,2022-05-12,一般社団法人青空よつば会,,その他の設立登記法人,長野県,長野市,南千歳１丁目３番地７アイビースクエア１Ｆ－１,,20,201,3800823,,,,,,,2022-05-12,1,,,,,アオゾラヨツバカイ,0
2563,9120001245846,新規,0,2022-05-12,2022-05-12,株式会社純美,,株式会社,大阪府,大阪市城東区,諏訪４丁目２４－２２,,27,118,5360021,,,,,,,2022-05-12,1,,,,,ジュンビ,0
