sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1743,8030001171557,新規,0,2026-03-19,2026-03-19,株式会社ＫＡＫＩ,,株式会社,埼玉県,川口市,飯塚２丁目２番１－１２０３号ライオンズプラザ川口,,11,203,3320023,,,,,,,2026-03-19,1,,,,,カキ,0
1747,8040001142953,新規,0,2026-03-19,2026-03-19,株式会社リアン・アヴニール,,株式会社,千葉県,君津市,八幡２６番地,,12,225,2991134,,,,,,,2026-03-19,1,,,,,リアンアヴニール,0
1751,8050005013786,新規,0,2026-03-19,2026-03-19,一般社団法人まちをつむぐ,,その他の設立登記法人,茨城県,常陸大宮市,上町３１３番地,,08,225,3192261,,,,,,,2026-03-19,1,,,,,マチヲツムグ,0
1755,8080401028501,新規,0,2026-03-19,2026-03-19,株式会社エルレム,,株式会社,静岡県,磐田市,二之宮東６番地６,,22,211,4380073,,,,,,,2026-03-19,1,,,,,エルレム,0
1770,8120001284779,新規,0,2026-03-19,2026-03-19,ＮＡ電気工業株式会社,,株式会社,大阪府,大阪市西区,九条南４丁目７番８号,,27,106,5500025,,,,,,,2026-03-19,1,,,,,エヌエーデンキコウギョウ,0
1771,8120001285141,新規,0,2026-03-19,2026-03-19,株式会社ＭＩＳＣＯ　ＪＡＰＡＮ,,株式会社,大阪府,大阪市北区,大深町３番１号グランフロント大阪北館ナレッジキャピタル８階コラボオフィスｎｘ６１,,27,127,5300011,,,,,,,2026-03-19,1,,,,,ミスコジャパン,0
1777,8130001081812,新規,0,2026-03-19,2026-03-19,株式会社ＣＡＮ,,株式会社,京都府,長岡京市,滝ノ町２丁目３番２９号,,26,209,6170817,,,,,,,2026-03-19,1,,,,,シーエーエヌ,0
1778,8130003011263,新規,0,2026-03-19,2026-03-19,合同会社サイエンスセンターインターナショナル,,合同会社,京都府,京都市下京区,中堂寺南町１３４番地ＡＳＴＥＭ棟８階,,26,106,6008813,,,,,,,2026-03-19,1,,,,,サイエンスセンターインターナショナル,0
1779,8140001142118,新規,0,2026-03-19,2026-03-19,株式会社ＮＡ建設工業,,株式会社,兵庫県,小野市,三和町８９２番地の１,,28,218,6751357,,,,,,,2026-03-19,1,,,,,エヌエーケンセツコウギョウ,0
1783,8150005009774,新規,0,2026-03-19,2026-03-19,一般社団法人奈良やまと居住支援サポートセンター,,その他の設立登記法人,奈良県,奈良市,法蓮町５６番３号,,29,201,6308113,,,,,,,2026-03-19,1,,,,,ナラヤマトキョジュウシエンサポートセンター,0
1790,8180001171121,新規,0,2026-03-19,2026-03-19,ＰＮＳ　ＣＥＹＬＯＮ株式会社,,株式会社,愛知県,名古屋市熱田区,中出町１丁目１－５,,23,109,4560067,,,,,,,2026-03-19,1,,,,,ピーエヌエスサイクロン,0
1791,8180001171162,新規,0,2026-03-19,2026-03-19,株式会社ＪＯＹｌｉｎｋ,,株式会社,愛知県,名古屋市守山区,大森４丁目２０１０番地,,23,113,4630021,,,,,,,2026-03-19,1,,,,,ジョイリンク,0
1792,8180001171187,新規,0,2026-03-19,2026-03-19,株式会社Ｍ＆Ｊ,,株式会社,愛知県,名古屋市中川区,中島新町３丁目１３１６番地,,23,110,4540932,,,,,,,2026-03-19,1,,,,,エムアンドジェイ,0
1793,8180001171229,新規,0,2026-03-19,2026-03-19,株式会社ブリルジャパン,,株式会社,愛知県,名古屋市中区,錦３丁目１１番２５号,,23,106,4600003,,,,,,,2026-03-19,1,,,,,ブリルジャパン,0
1797,8180003029953,新規,0,2026-03-19,2026-03-19,合同会社ハートオンプロダクツ,,合同会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2026-03-19,1,,,,,ハートオンプロダクツ,0
1799,8180301040802,新規,0,2026-03-19,2026-03-19,ムームー株式会社,,株式会社,愛知県,岡崎市,戸崎町字牛転３６番地２２,,23,202,4440840,,,,,,,2026-03-19,1,,,,,,0
1808,8200003007262,新規,0,2026-03-19,2026-03-19,問屋町ＨＡＴＣＨ合同会社,,合同会社,岐阜県,岐阜市,問屋町３丁目７番地,,21,201,5008845,,,,,,,2026-03-19,1,,,,,トイヤマチハッチ,0
1812,8230003002599,新規,0,2026-03-19,2026-03-19,リアルワークスアーキテクト合同会社,,合同会社,富山県,高岡市,佐加野１０２番地,,16,202,9330961,,,,,,,2026-03-19,1,,,,,,0
1816,8260001041101,新規,0,2026-03-19,2026-03-19,ＯｎｅＭａｒｒｉｎｅｒ株式会社,,株式会社,岡山県,岡山市北区,野田３丁目１３番１２号,,33,101,7000971,,,,,,,2026-03-19,1,,,,,ワンマリナー,0
1823,8290005020016,新規,0,2026-03-19,2026-03-19,一般社団法人雷,,その他の設立登記法人,福岡県,糸島市,前原東１丁目８－２７,,40,230,8191119,,,,,,,2026-03-19,1,,,,,イカヅチ,0
1825,8300005007300,新規,0,2026-03-19,2026-03-19,一般社団法人佐賀県タクシー協会,,その他の設立登記法人,佐賀県,佐賀市,若楠２丁目７番２号,,41,201,8490928,,,,,,,2026-03-19,1,,,,,サガケンタクシーキョウカイ,0
1828,8320001021633,新規,0,2026-03-19,2026-03-19,株式会社徳宝,,株式会社,大分県,宇佐市,大字岩崎５１８番地,,44,211,8791132,,,,,,,2026-03-19,1,,,,,トクホウ,0
1829,8320003004933,新規,0,2026-03-19,2026-03-19,合同会社下戸次蓄電所,,合同会社,大分県,大分市,大字入蔵８２３番地,,44,201,8701202,,,,,,,2026-03-19,1,,,,,シモヘツギチクデンショ,0
1832,8330003011499,新規,0,2026-03-19,2026-03-19,合同会社Ｊ,,合同会社,熊本県,熊本市東区,江津１丁目９番３０号,,43,102,8620942,,,,,,,2026-03-19,1,,,,,ジェイ,0
1834,8340001028049,新規,0,2026-03-19,2026-03-19,濱島印刷株式会社,,株式会社,鹿児島県,鹿児島市,加治屋町１６番２０号,,46,201,8920846,,,,,,,2026-03-19,1,,,,,ハマシマインサツ,0
1838,8360001036537,新規,0,2026-03-19,2026-03-19,株式会社ブリスアリア,,株式会社,沖縄県,うるま市,字前原２０１番地,,47,213,9042235,,,,,,,2026-03-19,1,,,,,ブリスアリア,0
1839,8360003015704,新規,0,2026-03-19,2026-03-19,合同会社Ｒｏｏｔ　Ａｓｓｅｔ,,合同会社,沖縄県,豊見城市,宜保４丁目１番地１,,47,212,9010244,,,,,,,2026-03-19,1,,,,,ルートアセット,0
1843,8380001035933,新規,0,2026-03-19,2026-03-19,株式会社ＡＡＡＡＡ,,株式会社,福島県,石川郡石川町,字新屋敷２８番地,,07,501,9637884,,,,,,,2026-03-19,1,,,,,ファイブエイ,0
1848,8430001096508,新規,0,2026-03-19,2026-03-19,株式会社アプリコット,,株式会社,北海道,札幌市北区,新琴似九条１０丁目１番１号,,01,102,0010909,,,,,,,2026-03-19,1,,,,,アプリコット,0
1850,8470003003094,新規,0,2026-03-19,2026-03-19,合同会社淺原,,合同会社,香川県,高松市,川部町２２４７番地１,,37,201,7618046,,,,,,,2026-03-19,1,,,,,アサハラ,0
1867,9010001263330,新規,0,2026-03-19,2026-03-19,株式会社メディカルクレリカル,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-03-19,1,,,,,メディカルクレリカル,0
1868,9010001263487,新規,0,2026-03-19,2026-03-19,株式会社ベイアセット・コンサルティング,,株式会社,東京都,中央区,勝どき４丁目６番１,,13,102,1040054,,,,,,,2026-03-19,1,,,,,ベイアセットコンサルティング,0
1872,9010401197418,新規,0,2026-03-19,2026-03-19,株式会社ＤＡＨＬＩＡ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,,,,,2026-03-19,1,,,,,ダリア,0
1874,9010403037167,新規,0,2026-03-19,2026-03-19,ＡｅｓｔｈｅＦｉ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-03-19,1,,,,,エステファイ,0
1875,9010403037506,新規,0,2026-03-19,2026-03-19,ＣｏｒｅＢｌｏｏｍ合同会社,,合同会社,東京都,港区,南青山４丁目１８－１１フォレストヒルズイーストウィング２Ｆ,,13,103,1070062,,,,,,,2026-03-19,1,,,,,コアブルーム,0
1876,9010405025426,新規,0,2026-03-19,2026-03-19,特定非営利活動法人みんなで働こう会,,その他の設立登記法人,東京都,港区,南麻布５丁目１６番７号Ｈ・Ｔ南麻布ビルＶ５階,,13,103,1060047,,,,,,,2026-03-19,1,,,,,,0
1881,9010601068922,新規,0,2026-03-19,2026-03-19,ダウリン商事株式会社,,株式会社,東京都,江東区,亀戸６丁目６番９号,,13,108,1360071,,,,,,,2026-03-19,1,,,,,ダウリンショウジ,0
1882,9010601068939,新規,0,2026-03-19,2026-03-19,株式会社樋吉,,株式会社,東京都,江東区,東砂８丁目２３番４号,,13,108,1360074,,,,,,,2026-03-19,1,,,,,ヒヨシ,0
1883,9010601068947,新規,0,2026-03-19,2026-03-19,株式会社ＳＵＮＮＹ,,株式会社,東京都,江東区,富岡１丁目１２番４号,,13,108,1350047,,,,,,,2026-03-19,1,,,,,サニー,0
1885,9010603012143,新規,0,2026-03-19,2026-03-19,合同会社ＲｅＵｎｉｏｎ,,合同会社,東京都,墨田区,立川４丁目３－９アトリオフラッツ菊川Ｎｏｒｔｈ１０２,,13,107,1300023,,,,,,,2026-03-19,1,,,,,リユニオン,0
1886,9010605004568,新規,0,2026-03-19,2026-03-19,一般社団法人Ｐｉｘｅｌ　Ａｒｔ　Ｐａｒｋ,,その他の設立登記法人,東京都,江東区,木場２丁目１７番１５号ニックハイム木場公園第一１０２,,13,108,1350042,,,,,,,2026-03-19,1,,,,,ピクセルアートパーク,0
1890,9010901059200,新規,0,2026-03-19,2026-03-19,株式会社Ｍｏｃｉｎｎｏ,,株式会社,東京都,世田谷区,大原１丁目２３番２１号１０２,,13,112,1560041,,,,,,,2026-03-19,1,,,,,モシンノ,0
1900,9011001176225,新規,0,2026-03-19,2026-03-19,株式会社雪月花,,株式会社,東京都,渋谷区,南平台町１７番１－２０８号南平台マンション,,13,113,1500036,,,,,,,2026-03-19,1,,,,,セツゲッカ,0
1901,9011001176464,新規,0,2026-03-19,2026-03-19,株式会社ｐｉｖｏｐ,,株式会社,東京都,渋谷区,恵比寿南１丁目４番２号紀伊國屋ビル４階,,13,113,1500022,,,,,,,2026-03-19,1,,,,,ピボップ,0
1902,9011003023945,新規,0,2026-03-19,2026-03-19,ＴＳ合同会社,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2026-03-19,1,,,,,ティーエス,0
1906,9011101115124,新規,0,2026-03-19,2026-03-19,株式会社ｐｉｎｅ　ｔｒｅｅ,,株式会社,東京都,新宿区,歌舞伎町１丁目１－６ゴールデン街５番街２階,,13,104,1600021,,,,,,,2026-03-19,1,,,,,パインツリー,0
1917,9012401044269,新規,0,2026-03-19,2026-03-19,株式会社いるる,,株式会社,東京都,稲城市,坂浜３２９０番地の４コーポ伊藤２０１,,13,225,2060822,,,,,,,2026-03-19,1,,,,,イルル,0
1918,9012403007678,新規,0,2026-03-19,2026-03-19,合同会社ＥＸＶＡＲＣ,,合同会社,東京都,調布市,深大寺北町６丁目２１番地１４,,13,208,1820011,,,,,,,2026-03-19,1,,,,,エクスバーク,0
1919,9012803004036,新規,0,2026-03-19,2026-03-19,合同会社Ｖａｒｉａｇｅ,,合同会社,東京都,国立市,谷保６５１４番地の３,,13,215,1860011,,,,,,,2026-03-19,1,,,,,ヴァリアージュ,0
1932,9020001167687,新規,0,2026-03-19,2026-03-19,ＴＯＨＯ株式会社,,株式会社,神奈川県,川崎市川崎区,榎町７番８－４０１号エンゼルハイム川崎第２,,14,131,2100002,,,,,,,2026-03-19,1,,,,,トウホー,0
1933,9020001167695,新規,0,2026-03-19,2026-03-19,株式会社ＦＲＯＬＩＣＳ,,株式会社,神奈川県,川崎市多摩区,枡形３丁目９番１４号,,14,135,2140032,,,,,,,2026-03-19,1,,,,,フローリックス,0
1934,9020001167704,新規,0,2026-03-19,2026-03-19,株式会社ＦＩＲＳＴＩＡ,,株式会社,神奈川県,横浜市金沢区,能見台４丁目３番地１５弐番館９１０号,,14,108,2360057,,,,,,,2026-03-19,1,,,,,ファースティア,0
1935,9020003030488,新規,0,2026-03-19,2026-03-19,幽蘭合同会社,,合同会社,神奈川県,横浜市保土ケ谷区,境木本町４３番２号,,14,106,2400033,,,,,,,2026-03-19,1,,,,,ユウラン,0
1938,9021001087768,新規,0,2026-03-19,2026-03-19,株式会社ＣＹＧＮＥ,,株式会社,神奈川県,茅ヶ崎市,矢畑７８２番地３－１－１２２８号ライオンズ茅ヶ崎ザ・アイランズ,,14,207,2530085,,,,,,,2026-03-19,1,,,,,シーニュ,0
1942,9030001171135,新規,0,2026-03-19,2026-03-19,株式会社ソソラ,,株式会社,埼玉県,富士見市,羽沢２丁目１２番－２－１０２号,,11,235,3540033,,,,,,,2026-03-19,1,,,,,ソソラ,0
1952,9040003029603,新規,0,2026-03-19,2026-03-19,ＫＹパートナー合同会社,,合同会社,千葉県,茂原市,東部台１丁目１ー１１,,12,210,2970015,,,,,,,2026-03-19,1,,,,,ケーワイパートナー,0
1953,9040003029628,新規,0,2026-03-19,2026-03-19,合同会社ＫＡＷＡＳＡＫＩ,,合同会社,千葉県,船橋市,前貝塚町１００９番地１４,,12,204,2730042,,,,,,,2026-03-19,1,,,,,カワサキ,0
1957,9050005013785,新規,0,2026-03-19,2026-03-19,Ｒｅプラス工房協同組合,,その他の設立登記法人,茨城県,常総市,大房７１５番地２,,08,211,3002716,,,,,,,2026-03-19,1,,,,,リプラスコウボウ,0
1961,9070001043925,新規,0,2026-03-19,2026-03-19,日出自動車株式会社,,株式会社,群馬県,前橋市,上新田町１２８６番地３,,10,201,3710821,,,,,,,2026-03-19,1,,,,,ヒノデジドウシャ,0
1965,9080101026151,新規,0,2026-03-19,2026-03-19,ＣｉｖｉｌＤＸ株式会社,,株式会社,静岡県,伊豆の国市,長岡１１４４番地の８,,22,225,4102211,,,,,,,2026-03-19,1,,,,,シビルディーエックス,0
1966,9080103003561,新規,0,2026-03-19,2026-03-19,合同会社ＢＪアシスト,,合同会社,静岡県,沼津市,宮町５７番地リバーサイドマンション３０４,,22,203,4100851,,,,,,,2026-03-19,1,,,,,,0
1968,9080401028500,新規,0,2026-03-19,2026-03-19,株式会社叶乃,,株式会社,静岡県,浜松市中央区,上西町３番地の１,,22,138,4350048,,,,,,,2026-03-19,1,,,,,カナノ,0
1969,9080403005464,新規,0,2026-03-19,2026-03-19,合同会社ＢＡＺＡＡＺ,,合同会社,静岡県,掛川市,上西郷２３８６番地の２,,22,213,4360342,,,,,,,2026-03-19,1,,,,,バザーズ,0
1985,9120001284935,新規,0,2026-03-19,2026-03-19,株式会社ＰＬＵＳ,,株式会社,大阪府,大阪市旭区,太子橋３丁目２番８号淀川パークハウスＳ棟２０３号,,27,117,5350001,,,,,,,2026-03-19,1,,,,,プラス,0
1987,9120005025476,新規,0,2026-03-19,2026-03-19,一般社団法人ｓｈｉｎｗａ　ｔｈｒｅｅ,,その他の設立登記法人,大阪府,大阪市中央区,高麗橋４丁目３番７号淀屋橋総合会計内,,27,128,5410043,,,,,,,2026-03-19,1,,,,,シンクスリー,0
1996,9130001081836,新規,0,2026-03-19,2026-03-19,株式会社西が八,,株式会社,京都府,京都市南区,吉祥院西ノ内町５２番地ディアステージ京都洛南７０８,,26,107,6018338,,,,,,,2026-03-19,1,,,,,ニシガハチ,0
1997,9130001081869,新規,0,2026-03-19,2026-03-19,株式会社Ｖｉｖｉｅｅ　Ｊａｐａｎ,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2026-03-19,1,,,,,ヴィヴィージャパン,0
1999,9130003011238,新規,0,2026-03-19,2026-03-19,合同会社ＨＡＲＥ,,合同会社,京都府,京都市伏見区,深草泓ノ壺町１０番地３（１０２）,,26,109,6128435,,,,,,,2026-03-19,1,,,,,ハレ,0
2005,9140001142125,新規,0,2026-03-19,2026-03-19,ＥＦクリエイト株式会社,,株式会社,兵庫県,伊丹市,中野西２丁目１４番地４,,28,207,6640023,,,,,,,2026-03-19,1,,,,,イーエフクリエイト,0
2011,9180001171186,新規,0,2026-03-19,2026-03-19,Ｃｌｅａｒ　Ｊａｐａｎ株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-03-19,1,,,,,クリアジャパン,0
2012,9180001171194,新規,0,2026-03-19,2026-03-19,ＡＯＫＩ　ＰＬＡＮ株式会社,,株式会社,愛知県,名古屋市守山区,泉が丘２０３０番地,,23,113,4630804,,,,,,,2026-03-19,1,,,,,アオキプラン,0
2013,9180001171203,新規,0,2026-03-19,2026-03-19,株式会社遥凪,,株式会社,愛知県,長久手市,戸田谷４０２番地長久手スクエア１Ｆ,,23,238,4801124,,,,,,,2026-03-19,1,,,,,ハルナギ,0
2014,9180001171211,新規,0,2026-03-19,2026-03-19,株式会社ＳＴ,,株式会社,愛知県,名古屋市港区,入場１丁目１４０５番地ニューコーポ入場一番館７１０号,,23,111,4550803,,,,,,,2026-03-19,1,,,,,エスティ,0
2018,9180003029944,新規,0,2026-03-19,2026-03-19,合同会社ダイバーシティ,,合同会社,愛知県,名古屋市天白区,原１丁目１９１０番地グランドメゾンサン原１Ｆ,,23,116,4680015,,,,,,,2026-03-19,1,,,,,ダイバーシティ,0
2019,9180003029952,新規,0,2026-03-19,2026-03-19,多田カンパニー合同会社,,合同会社,愛知県,稲沢市,小沢３丁目１３番３１号レオパレスそらのかぜ１０７,,23,220,4928212,,,,,,,2026-03-19,1,,,,,タダカンパニー,0
2022,9190001032998,新規,0,2026-03-19,2026-03-19,田中水道株式会社,,株式会社,三重県,津市,一志町井生１９０２番地,,24,201,5152523,,,,,,,2026-03-19,1,,,,,タナカスイドウ,0
2023,9190003005382,新規,0,2026-03-19,2026-03-19,合同会社シェルル,,合同会社,三重県,津市,森町１９４５番地１１,,24,201,5141254,,,,,,,2026-03-19,1,,,,,シェルル,0
2027,9210003002022,新規,0,2026-03-19,2026-03-19,合同会社ｅｎＴＯＫＩ．Ｍ．,,合同会社,福井県,鯖江市,鳥羽３丁目３番１３－１号,,18,207,9160013,,,,,,,2026-03-19,1,,,,,エントキエム,0
2030,9220001027235,新規,0,2026-03-19,2026-03-19,復興生コン株式会社,,株式会社,石川県,輪島市,横地町１部２８番地６,,17,204,9280012,,,,,,,2026-03-19,1,,,,,フッコウナマコン,0
2040,9290001113532,新規,0,2026-03-19,2026-03-19,株式会社八つ葉不動産,,株式会社,福岡県,福岡市中央区,大宮１丁目６番２７－２０３号,,40,133,8100013,,,,,,,2026-03-19,1,,,,,ヤツバフドウサン,0
2043,9290801032353,新規,0,2026-03-19,2026-03-19,株式会社ＴＯＷＡ,,株式会社,福岡県,行橋市,南大橋４丁目２番３号１Ｆ,,40,213,8240032,,,,,,,2026-03-19,1,,,,,トワ,0
2049,9330003011498,新規,0,2026-03-19,2026-03-19,合同会社Ｙ　Ｃａｎｎａ　Ｉ,,合同会社,熊本県,合志市,豊岡２０００番地２６９７,,43,216,8611115,,,,,,,2026-03-19,1,,,,,ワイカンナアイ,0
2051,9340001028048,新規,0,2026-03-19,2026-03-19,株式会社マルヤマ,,株式会社,鹿児島県,鹿児島市,荒田２丁目５５番９号,,46,201,8900054,,,,,,,2026-03-19,1,,,,,マルヤマ,0
2054,9360003015694,新規,0,2026-03-19,2026-03-19,合同会社市民農園おきなわ,,合同会社,沖縄県,島尻郡南風原町,字宮平４７９番地１３,,47,350,9011104,,,,,,,2026-03-19,1,,,,,シミンノウエンオキナワ,0
2061,9380003006287,新規,0,2026-03-19,2026-03-19,合同会社Ｃａｎｖａｓ,,合同会社,福島県,郡山市,安積町日出山３丁目２８０番地,,07,203,9630101,,,,,,,2026-03-19,1,,,,,キャンバス,0
2064,9410005006686,新規,0,2026-03-19,2026-03-19,一般社団法人湯沢ソーシャルコミュニケーション,,その他の設立登記法人,秋田県,湯沢市,岩崎字岩崎１６０,,05,207,0120801,,,,,,,2026-03-19,1,,,,,ユザワソーシャルコミュニケーション,0
2071,9480001013119,新規,0,2026-03-19,2026-03-19,株式会社エバーグリーンガーデン,,株式会社,徳島県,板野郡北島町,江尻字旭光２０番地,,36,402,7710205,,,,,,,2026-03-19,1,,,,,エバーグリーンガーデン,0
2073,9500001026844,新規,0,2026-03-19,2026-03-19,ｍｍ’ｓ株式会社,,株式会社,愛媛県,今治市,吉海町名５５９８番地１,,38,202,7942114,,,,,,,2026-03-19,1,,,,,ミミーズ,0
