sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1928,7180001149259,新規,0,2021-12-24,2021-12-24,株式会社ＭＡＲＳ,,株式会社,愛知県,西春日井郡豊山町,大字豊場字四ツ塚７番地２,,23,342,4800202,,,,,,,2021-12-24,1,,,,,マーズ,0
1934,7180003023321,新規,0,2021-12-24,2021-12-24,合同会社すくなひこ,,合同会社,愛知県,名古屋市熱田区,六野１丁目３番６号５０１,,23,109,4560023,,,,,,,2021-12-24,1,,,,,スクナヒコ,0
1937,7180301035753,新規,0,2021-12-24,2021-12-24,株式会社ｒｉｌｅｙ,,株式会社,愛知県,岡崎市,日名西町１番地１ヴィオラ日名Ｄ,,23,202,4440917,,,,,,,2021-12-24,1,,,,,ライリー,0
1940,7190001028973,新規,0,2021-12-24,2021-12-24,株式会社クルウチ自動車,,株式会社,三重県,多気郡明和町,大字佐田９０６番地１２,,24,442,5150331,,,,,,,2021-12-24,1,,,,,クルウチジドウシャ,0
1948,7220001024606,新規,0,2021-12-24,2021-12-24,株式会社てんからせん,,株式会社,石川県,白山市,七原町チ４８番地４,,17,210,9202143,,,,,,,2021-12-24,1,,,,,テンカラセン,0
1951,7230001019150,新規,0,2021-12-24,2021-12-24,株式会社ラップス,,株式会社,富山県,中新川郡立山町,利田５５６番地２,,16,323,9300275,,,,,,,2021-12-24,1,,,,,ラップス,0
1959,7240001059088,新規,0,2021-12-24,2021-12-24,株式会社ＴＤ　Ｈｏｌｄｉｎｇｓ,,株式会社,広島県,広島市安佐南区,緑井４丁目２２番２５号,,34,105,7310103,,,,,,,2021-12-24,1,,,,,ティーディーホールディングス,0
1961,7250001019314,新規,0,2021-12-24,2021-12-24,岡崎設備株式会社,00125219,株式会社,山口県,宇部市,床波５丁目２番４号,,35,202,7550153,,,,,,,2021-12-24,1,,,,,オカザキセツビ,0
1965,7260003003752,新規,0,2021-12-24,2021-12-24,合名会社ＭＯＭＯエステート,,合名会社,岡山県,岡山市南区,浜野１丁目１１番２０号,,33,104,7000845,,,,,,,2021-12-24,1,,,,,モモエステート,0
1968,7280005007452,新規,0,2021-12-24,2021-12-24,医療法人花田クリニック,,その他の設立登記法人,島根県,江津市,嘉久志町イ６６８番地１９,,32,207,6950016,,,,,,,2021-12-24,1,,,,,ハナダクリニック,0
1976,7290001095756,新規,0,2021-12-24,2021-12-24,ＨＡ　ＭＥＮ　ＳＴＯＲＥ株式会社,,株式会社,福岡県,福岡市中央区,天神４丁目５番１０号１０１２,,40,133,8100001,,,,,,,2021-12-24,1,,,,,ハメンストアー,0
1983,7290801028114,新規,0,2021-12-24,2021-12-24,株式会社ＳＫＹ,,株式会社,福岡県,北九州市小倉南区,上石田１丁目６番３３号,,40,107,8020833,,,,,,,2021-12-24,1,,,,,スカイ,0
1985,7320001018804,新規,0,2021-12-24,2021-12-24,株式会社勝美,,株式会社,大分県,大分市,下郡中央２丁目１番４３号,,44,201,8700954,,,,,,,2021-12-24,1,,,,,カツミ,0
1990,7340001024354,新規,0,2021-12-24,2021-12-24,Ｂセールスオフィス株式会社,,株式会社,鹿児島県,鹿児島市,城南町７番３３号,,46,201,8920835,,,,,,,2021-12-24,1,,,,,ビーセールスオフィス,0
1994,7350001017489,新規,0,2021-12-24,2021-12-24,株式会社春野工業,,株式会社,宮崎県,えびの市,大字西長江浦１３６６番地２,,45,209,8894232,,,,,,,2021-12-24,1,,,,,ハルノコウギョウ,0
1998,7360001029789,新規,0,2021-12-24,2021-12-24,株式会社貴ろく,,株式会社,沖縄県,うるま市,字兼箇段２７０番地,,47,213,9042241,,,,,,,2021-12-24,1,,,,,キロク,0
1999,7360001029797,新規,0,2021-12-24,2021-12-24,株式会社あおいコンサルティング,,株式会社,沖縄県,中頭郡西原町,字翁長５９２番地伸ビル４－Ａ,,47,329,9030117,,,,,,,2021-12-24,1,,,,,アオイコンサルティング,0
2005,7370001047996,新規,0,2021-12-24,2021-12-24,株式会社ＺｉＺｉ,,株式会社,宮城県,栗原市,築館字萩沢木戸１５８番地１,,04,213,9872223,,,,,,,2021-12-24,1,,,,,ジィジィ,0
2024,7430001085643,新規,0,2021-12-24,2021-12-24,株式会社アスタートラスト,,株式会社,北海道,札幌市中央区,北一条西１９丁目２番地２モンドミオ札幌近代美術館４０５号,,01,101,0600001,,,,,,,2021-12-24,1,,,,,アスタートラスト,0
2025,7430001085668,新規,0,2021-12-24,2021-12-24,アルズリライト株式会社,,株式会社,北海道,札幌市西区,西町南７丁目１番１９号,,01,107,0630062,,,,,,,2021-12-24,1,,,,,アルズリライト,0
2026,7430001085676,新規,0,2021-12-24,2021-12-24,株式会社山技建,,株式会社,北海道,千歳市,みどり台北３丁目８番１７号,,01,224,0660083,,,,,,,2021-12-24,1,,,,,ヤマギケン,0
2027,7430003013478,新規,0,2021-12-24,2021-12-24,合同会社白陽商事,,合同会社,北海道,札幌市南区,簾舞一条４丁目４番１２号,,01,106,0612261,,,,,,,2021-12-24,1,,,,,ハクヨウショウジ,0
2040,7480003001775,新規,0,2021-12-24,2021-12-24,インディゴブルー合同会社,,合同会社,徳島県,板野郡藍住町,住吉字神蔵２０９番地１,,36,403,7711265,,,,,,,2021-12-24,1,,,,,インディゴブルー,0
2041,7480005006871,新規,0,2021-12-24,2021-12-24,特定非営利活動法人日本腎不全合併症医学会,,その他の設立登記法人,徳島県,徳島市,北佐古一番町６番１号社会医療法人川島会川島病院内,,36,201,7700011,,,,,,,2021-12-24,1,,,,,ニホンジンフゼンガッペイショウイガクカイ,0
2046,7500001023884,新規,0,2021-12-24,2021-12-24,株式会社Ｇｌｏｂａｌ　Ｓｕｐｐｏｒｔ,,株式会社,愛媛県,松山市,元町７番２４号,,38,201,7918064,,,,,,,2021-12-24,1,,,,,グローバルサポート,0
2047,7500001023892,新規,0,2021-12-24,2021-12-24,株式会社ＮＰエージェント,,株式会社,愛媛県,西条市,北条９６２番地６２,,38,206,7991354,,,,,,,2021-12-24,1,,,,,エヌピーエージェント,0
2049,7700150106222,新規,0,2021-12-24,2021-12-13,未来クラブ,,その他,千葉県,船橋市,薬円台６丁目６－８－２０２,,12,204,2740077,,,,,,,2021-12-13,1,,,,,ミライクラブ,0
2056,8010001223500,新規,0,2021-12-24,2021-12-24,株式会社Ｐｌｕｓ　Ｏｎｅ,,株式会社,東京都,千代田区,外神田４丁目９番２号,,13,101,1010021,,,,,,,2021-12-24,1,,,,,プラスワン,0
2064,8010401164658,新規,0,2021-12-24,2021-12-24,株式会社ＦｕｎＤｏ,,株式会社,東京都,港区,浜松町２丁目２－１５浜松町ダイヤビル２階,,13,103,1050013,,,,,,,2021-12-24,1,,,,,ファンドゥ,0
2073,8010801032605,新規,0,2021-12-24,2021-12-24,株式会社ケリュネイア,,株式会社,東京都,大田区,大森中３丁目２９番１０号－３０７,,13,111,1430014,,,,,,,2021-12-24,1,,,,,ケリュネイア,0
2074,8010903007034,新規,0,2021-12-24,2021-12-24,Ｍｅｒｕｋｕｒａ合同会社,,合同会社,東京都,世田谷区,成城５丁目２番地１４,,13,112,1570066,,,,,,,2021-12-24,1,,,,,メルクラ,0
2080,8011001144802,新規,0,2021-12-24,2021-12-24,株式会社スペースアパレル,,株式会社,東京都,渋谷区,広尾４丁目１番１５－２０４号,,13,113,1500012,,,,,,,2021-12-24,1,,,,,スペースアパレル,0
2085,8011101097297,新規,0,2021-12-24,2021-12-24,東京モジャイク株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2021-12-24,1,,,,,,0
2087,8011103011314,新規,0,2021-12-24,2021-12-24,Ｇｌｏｂａｌ　Ｍｙａｎｍａｒ合同会社,,合同会社,東京都,新宿区,高田馬場３丁目１番５号,,13,104,1690075,,,,,,,2021-12-24,1,,,,,グローバルミャンマー,0
2094,8011303004258,新規,0,2021-12-24,2021-12-24,合同会社ＰＯＴＩＯＮ,,合同会社,東京都,杉並区,下高井戸４丁目１番１７号,,13,115,1680073,,,,,,,2021-12-24,1,,,,,ポーション,0
2100,8011503005015,新規,0,2021-12-24,2021-12-24,東京モーターカンパニー合同会社,,合同会社,東京都,北区,田端１丁目３０番１号小鳩荘はぎ号室,,13,117,1140014,,,,,,,2021-12-24,1,,,,,トウキョウモーターカンパニー,0
2103,8011601025633,新規,0,2021-12-24,2021-12-24,株式会社どなプリ,,株式会社,東京都,練馬区,東大泉５丁目８番２号メゾン聖泉１０２,,13,120,1780063,,,,,,,2021-12-24,1,,,,,ドナプリ,0
2104,8011701024931,新規,0,2021-12-24,2021-12-24,株式会社オカダハイム,,株式会社,東京都,江戸川区,東葛西４丁目１５番２号,,13,123,1340084,,,,,,,2021-12-24,1,,,,,オカダハイム,0
2105,8011703003033,新規,0,2021-12-24,2021-12-24,エイチ・スクエアー・アドバイザリー合同会社,,合同会社,東京都,江戸川区,東小松川２丁目２６番１２号,,13,123,1320033,,,,,,,2021-12-24,1,,,,,エイチスクエアーアドバイザリー,0
2106,8011801040102,新規,0,2021-12-24,2021-12-24,株式会社サントラップ,,株式会社,東京都,葛飾区,亀有３丁目７番７号サンセリテ鞠子６１１号室,,13,122,1250061,,,,,,,2021-12-24,1,,,,,サントラップ,0
2115,8013303005954,新規,0,2021-12-24,2021-12-24,合同会社レアジュール,,合同会社,東京都,豊島区,池袋３丁目３４番７号ビジネスパーク池袋２階,,13,116,1710014,,,,,,,2021-12-24,1,,,,,レアジュール,0
2119,8020001144464,新規,0,2021-12-24,2021-12-24,株式会社ｆｌｏａｔｉｎｇ　ｌｉｍｅ,,株式会社,神奈川県,横浜市西区,みなとみらい３丁目７－１・ＯＣＥＡＮ・ＧＡＴＥ・ＭＩＮＡＴＯ・ＭＩＲＡＩ・８階,,14,103,2200012,,,,,,,2021-12-24,1,,,,,フローティングライム,0
2120,8020001144472,新規,0,2021-12-24,2021-12-24,株式会社くるみパートナー,,株式会社,神奈川県,川崎市高津区,北見方２丁目６番２２－７３７号,,14,134,2130005,,,,,,,2021-12-24,1,,,,,クルミパートナー,0
2121,8020001144480,新規,0,2021-12-24,2021-12-24,株式会社ＳＤＡＳＨ,,株式会社,神奈川県,横浜市鶴見区,鶴見中央３丁目１番６号ダイアパレス鶴見第２－４１９号,,14,101,2300051,,,,,,,2021-12-24,1,,,,,エスダッシュ,0
2128,8020003020969,新規,0,2021-12-24,2021-12-24,合同会社サイドアーム,,合同会社,神奈川県,川崎市中原区,小杉町２丁目２０１番地１パークホームズ武蔵小杉５１１,,14,133,2110063,,,,,,,2021-12-24,1,,,,,サイドアーム,0
2129,8020003021026,新規,0,2021-12-24,2021-12-24,わくわくウェルネス合同会社,,合同会社,神奈川県,川崎市麻生区,高石５丁目２０番地の５,,14,137,2150003,,,,,,,2021-12-24,1,,,,,ワクワクウェルネス,0
2130,8020005015323,新規,0,2021-12-24,2021-12-24,医療法人西川クリニック,,その他の設立登記法人,神奈川県,横浜市港北区,新横浜２丁目１２番地８扶桑ビルディング６階,,14,109,2220033,,,,,,,2021-12-24,1,,,,,ニシカワクリニック,0
2135,8021001074817,新規,0,2021-12-24,2021-12-24,株式会社ＤＡＩＳＨＩＮエンジニアリング,,株式会社,神奈川県,平塚市,明石町１３－１１、２階,,14,203,2540042,,,,,,,2021-12-24,1,,,,,ダイシンエンジニアリング,0
2138,8021003011223,新規,0,2021-12-24,2021-12-24,リーカスタムアンプ合同会社,,合同会社,神奈川県,相模原市緑区,下九沢２８３１番地１６,,14,151,2520134,,,,,,,2021-12-24,1,,,,,リーカスタムアンプ,0
2145,8030001145643,新規,0,2021-12-24,2021-12-24,株式会社ｇｒｏｘ,,株式会社,埼玉県,川越市,藤木町１１－１８,,11,201,3500018,,,,,,,2021-12-24,1,,,,,グロックス,0
2146,8030001145998,新規,0,2021-12-24,2021-12-24,ＴＯＫＹＯ国際株式会社,,株式会社,埼玉県,川口市,仲町１５番２１号,,11,203,3320022,,,,,,,2021-12-24,1,,,,,トウキョウコクサイ,0
2147,8030001146006,新規,0,2021-12-24,2021-12-24,株式会社エムズ,,株式会社,埼玉県,さいたま市大宮区,宮町３丁目３６番地１ガルボ大宮３０１,,11,103,3300802,,,,,,,2021-12-24,1,,,,,エムズ,0
2148,8030001146030,新規,0,2021-12-24,2021-12-24,株式会社パーサー,,株式会社,埼玉県,川口市,大字芝６９６７－３,,11,203,3330866,,,,,,,2021-12-24,1,,,,,パーサー,0
2160,8040001121478,新規,0,2021-12-24,2021-12-24,株式会社Ｔ－グループ,,株式会社,千葉県,我孫子市,我孫子４丁目２９番１号トミービル２Ｆ,,12,222,2701166,,,,,,,2021-12-24,1,,,,,ティーグループ,0
2166,8040003019200,新規,0,2021-12-24,2021-12-24,合同会社ＳＮＡＰ　ＳＨＯＯＴＥＲ,,合同会社,千葉県,佐倉市,六崎９８２番地１０,,12,212,2850812,,,,,,,2021-12-24,1,,,,,スナップシューター,0
2170,8050001050362,新規,0,2021-12-24,2021-12-24,株式会社木湖李,,株式会社,茨城県,つくば市,天久保２丁目１６番地８,,08,220,3050005,,,,,,,2021-12-24,1,,,,,キコリ,0
2176,8080001024652,新規,0,2021-12-24,2021-12-24,株式会社ＫＭＴ,,株式会社,静岡県,静岡市葵区,南沼上３丁目１６番４０号,,22,101,4200905,,,,,,,2021-12-24,1,,,,,ケーエムティー,0
2182,8100001034921,新規,0,2021-12-24,2021-12-24,株式会社厨房機器ＲＹＯ,,株式会社,長野県,松本市,村井町西２丁目１０番１４号,,20,202,3990037,,,,,,,2021-12-24,1,,,,,チュウボウキキリョウ,0
2184,8100003006332,新規,0,2021-12-24,2021-12-24,合同会社ＫＡＳＵＧＡ,,合同会社,長野県,上伊那郡宮田村,１６８０番地１,,20,388,3994301,,,,,,,2021-12-24,1,,,,,カスガ,0
2192,8120001242605,新規,0,2021-12-24,2021-12-24,株式会社Ｈａｒｂｏｕｒｆｒｏｎｔ,,株式会社,大阪府,大阪市此花区,伝法３丁目１番１２号,,27,104,5540002,,,,,,,2021-12-24,1,,,,,ハーバーフロント,0
2196,8120101064841,新規,0,2021-12-24,2021-12-24,ＦＩＶＥＳＴＡＲ株式会社,,株式会社,大阪府,堺市堺区,熊野町東３丁１番１４号,,27,141,5900946,,,,,,,2021-12-24,1,,,,,ファイブスター,0
2202,8120901045396,新規,0,2021-12-24,2021-12-24,株式会社ホクシン,,株式会社,大阪府,高槻市,寿町１丁目３０番２号,,27,207,5690826,,,,,,,2021-12-24,1,,,,,ホクシン,0
2208,8140001124223,新規,0,2021-12-24,2021-12-24,株式会社高野空調,00125222,株式会社,兵庫県,尼崎市,御園３丁目５番３４号,,28,202,6610984,,,,,,,2021-12-24,1,,,,,タカノクウチョウ,0
2209,8140001124289,新規,0,2021-12-24,2021-12-24,株式会社ワタリドリファーム,,株式会社,兵庫県,小野市,浄谷町字寺山２４３７番,,28,218,6751317,,,,,,,2021-12-24,1,,,,,ワタリドリファーム,0
2210,8140001124330,新規,0,2021-12-24,2021-12-24,株式会社心商,,株式会社,兵庫県,尼崎市,水堂町４丁目６番１２号,,28,202,6610026,,,,,,,2021-12-24,1,,,,,シンショウ,0
2212,8140003017136,新規,0,2021-12-24,2021-12-24,Ｄｕｅｔ　Ｉｎｖｅｓｔｍｅｎｔ合同会社,,合同会社,兵庫県,神戸市中央区,浜辺通３丁目１－３３,,28,110,6510083,,,,,,,2021-12-24,1,,,,,デゥエットインベストメント,0
2215,8170002011979,新規,0,2021-12-24,2021-12-24,有限会社幸源商事,,有限会社,和歌山県,有田郡有田川町,大字中井原２番地の９,,30,366,6430153,,,,,,,2021-12-24,1,,,,,コウゲンショウジ,0
2220,8180001149209,新規,0,2021-12-24,2021-12-24,世界ＭＯＮＯ開発株式会社,,株式会社,愛知県,名古屋市熱田区,新尾頭１丁目６番１３号第１９金山フクマルビル,,23,109,4560018,,,,,,,2021-12-24,1,,,,,セカイモノカイハツ,0
2221,8180001149225,新規,0,2021-12-24,2021-12-24,株式会社ＱＵＯ,,株式会社,愛知県,名古屋市中村区,亀島２丁目３番３号Ｔ’ｓＲｅｓｉｄｅｎｃｅＮａｇｏｙａ，１Ｆ,,23,105,4530013,,,,,,,2021-12-24,1,,,,,クオ,0
2222,8180001149266,新規,0,2021-12-24,2021-12-24,株式会社ハリショウ,,株式会社,愛知県,小牧市,新町２丁目２６２番地３,,23,219,4850013,,,,,,,2021-12-24,1,,,,,ハリショウ,0
2230,8190001028964,新規,0,2021-12-24,2021-12-24,株式会社アヴェスタ,,株式会社,三重県,伊賀市,四十九町１１０２番地８,,24,216,5180823,,,,,,,2021-12-24,1,,,,,アヴェスタ,0
2232,8200001039563,新規,0,2021-12-24,2021-12-24,ＳＡＫＵＲＡ８株式会社,,株式会社,岐阜県,各務原市,那加石山町１丁目１２２番地,,21,213,5040044,,,,,,,2021-12-24,1,,,,,サクラエイト,0
2236,8200003005407,新規,0,2021-12-24,2021-12-24,ＡＲＴＳＵ　ＥＮＥＲＧＹ合同会社,,合同会社,岐阜県,多治見市,小泉町２丁目１７０番地の１グランデール小泉４１０,,21,204,5070073,,,,,,,2021-12-24,1,,,,,アルツエナジー,0
2243,8220001024613,新規,0,2021-12-24,2021-12-24,株式会社Ｅｎｅｒｅａ,,株式会社,石川県,金沢市,泉２丁目５番１０号,,17,201,9218041,,,,,,,2021-12-24,1,,,,,エネリア,0
2257,8250003002969,新規,0,2021-12-24,2021-12-24,合同会社ｍｅｌｔ,,合同会社,山口県,岩国市,麻里布町３丁目１１番２４号,,35,208,7400018,,,,,,,2021-12-24,1,,,,,メルト,0
2259,8260001036340,新規,0,2021-12-24,2021-12-24,株式会社くらしき中央コンサルティング,,株式会社,岡山県,倉敷市,沖新町７９番地７,,33,202,7100837,,,,,,,2021-12-24,1,,,,,クラシキチュウオウコンサルティング,0
2260,8260001036349,新規,0,2021-12-24,2021-12-24,株式会社Ｆｅｌｌｏｗ　Ｇｒｏｕｐ,,株式会社,岡山県,浅口市,金光町大谷７６３－２,,33,216,7190111,,,,,,,2021-12-24,1,,,,,フェローグループ,0
2267,8290001095805,新規,0,2021-12-24,2021-12-24,株式会社Ｕｎｋｎｏｗｎ　Ｒｅｇｉｏｎ,,株式会社,福岡県,福岡市博多区,中洲中島町３番１５－１２０３号ウェルリバービュー天神,,40,132,8100802,,,,,,,2021-12-24,1,,,,,アンノウンリージョン,0
2268,8290001095813,新規,0,2021-12-24,2021-12-24,株式会社ｈｕｕ,,株式会社,福岡県,福岡市中央区,西公園１番１４号きさらぎビル１０１号,,40,133,8100061,,,,,,,2021-12-24,1,,,,,フー,0
2272,8290803004013,新規,0,2021-12-24,2021-12-24,エアロハブ合同会社,,合同会社,福岡県,北九州市小倉北区,鍛冶町１丁目１番１号,,40,106,8020004,,,,,,,2021-12-24,1,,,,,エアロハブ,0
2279,8350001017488,新規,0,2021-12-24,2021-12-24,株式会社ＬＥＯ,,株式会社,宮崎県,西諸県郡高原町,大字西麓１７４４番地４,,45,361,8894412,,,,,,,2021-12-24,1,,,,,レオ,0
2283,8360001029796,新規,0,2021-12-24,2021-12-24,株式会社エヌズメディカルサービス,,株式会社,沖縄県,中頭郡西原町,字翁長５９２番地,,47,329,9030117,,,,,,,2021-12-24,1,,,,,エヌズメディカルサービス,0
2289,8370001047970,新規,0,2021-12-24,2021-12-24,株式会社コヤマオフィス,,株式会社,宮城県,仙台市青葉区,一番町１丁目１番３１号山口ビル７０３号,,04,101,9800811,,,,,,,2021-12-24,1,,,,,コヤマオフィス,0
2290,8370001047987,新規,0,2021-12-24,2021-12-24,株式会社イチマル佐藤,,株式会社,宮城県,石巻市,緑町１丁目１１番地１２,,04,202,9860021,,,,,,,2021-12-24,1,,,,,イチマルサトウ,0
2298,8430001085642,新規,0,2021-12-24,2021-12-24,アムニスコア株式会社,,株式会社,北海道,札幌市中央区,北六条西２８丁目２－２円山北町団地２号棟５０１号室,,01,101,0640826,,,,,,,2021-12-24,1,,,,,アムニスコア,0
2299,8430001085675,新規,0,2021-12-24,2021-12-24,株式会社三城,,株式会社,北海道,札幌市厚別区,厚別中央三条３丁目９番１７号,,01,108,0040053,,,,,,,2021-12-24,1,,,,,サンジョウ,0
2304,8470001018887,新規,0,2021-12-24,2021-12-24,株式会社ｍｉｎｅｔｔｅ,,株式会社,香川県,高松市,西宝町２丁目６番１－６０３号サーパス西宝町,,37,201,7600004,,,,,,,2021-12-24,1,,,,,ミネット,0
2309,8500001023883,新規,0,2021-12-24,2021-12-24,株式会社Ｇ３ＪＡＰＡＮ,,株式会社,愛媛県,伊予郡松前町,大字筒井３９３番地２,,38,401,7913120,,,,,,,2021-12-24,1,,,,,ジースリージャパン,0
2310,8500001023891,新規,0,2021-12-24,2021-12-24,株式会社工藤興業,,株式会社,愛媛県,西条市,野々市１１２番地８,,38,206,7930066,,,,,,,2021-12-24,1,,,,,クドウコウギョウ,0
2320,9010001223409,新規,0,2021-12-24,2021-12-24,株式会社Ｌａｒｋ　Ｓｔａｒ,,株式会社,東京都,千代田区,神田佐久間町２丁目１番地,,13,101,1010025,,,,,,,2021-12-24,1,,,,,ラークスター,0
2321,9010005034372,新規,0,2021-12-24,2021-12-24,一般社団法人インシュアランス１号,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-12-24,1,,,,,インシュアランスイチゴウ,0
2322,9010101007694,新規,0,2021-12-24,2021-12-24,株式会社アイ・アール・アイ,,株式会社,東京都,八王子市,下柚木２１０４番地,,13,201,1920372,,,,,,,2021-12-24,1,,,,,,0
2323,9010101014996,新規,0,2021-12-24,2021-12-24,株式会社日月,,株式会社,東京都,八王子市,宇津木町４３５番地１,,13,201,1920024,,,,,,,2021-12-24,1,,,,,ニチゲツ,0
2332,9010401164632,新規,0,2021-12-24,2021-12-24,Ｇｏｖｅｒｎｍｅｎｔ＆ＶｅｎｔｕｒｅＰａｒｔｎｅｒｓ株式会社,,株式会社,東京都,港区,六本木６丁目１２番４号六本木ヒルズレジデンスＤ,,13,103,1060032,,,,,,,2021-12-24,1,,,,,ガバメントアンドベンチャーパートナーズ,0
2335,9010403026772,新規,0,2021-12-24,2021-12-24,合同会社プリンシーデジアート,,合同会社,東京都,港区,新橋３丁目１１番８号オーイズミ新橋第２ビル７０２,,13,103,1050004,,,,,,,2021-12-24,1,,,,,プリンシーデジアート,0
2337,9010501048256,新規,0,2021-12-24,2021-12-24,株式会社ゴルフフェイバー,,株式会社,東京都,台東区,東上野２丁目２０－１２ヒロビル１Ｆ,,13,106,1100015,,,,,,,2021-12-24,1,,,,,ゴルフフェイバー,0
2342,9010603009321,新規,0,2021-12-24,2021-12-24,合同会社フラット,,合同会社,東京都,墨田区,堤通２丁目５－５、４１４号,,13,107,1310034,,,,,,,2021-12-24,1,,,,,フラット,0
2348,9010801032612,新規,0,2021-12-24,2021-12-24,株式会社ＲＵＬＥＲ,,株式会社,東京都,大田区,東雪谷４丁目１３－６,,13,111,1450065,,,,,,,2021-12-24,1,,,,,ルーラー,0
2358,9011001144776,新規,0,2021-12-24,2021-12-24,株式会社ＭＫＭ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-12-24,1,,,,,エムケイエム,0
2361,9011003013921,新規,0,2021-12-24,2021-12-24,ＴＯＷ合同会社,,合同会社,東京都,渋谷区,恵比寿西１丁目３番２号恵比寿テラスビル８Ｆ－Ａ,,13,113,1500021,,,,,,,2021-12-24,1,,,,,トゥ,0
2364,9011103011313,新規,0,2021-12-24,2021-12-24,合同会社豆,,合同会社,東京都,新宿区,東五軒町４番８－５０５号,,13,104,1620813,,,,,,,2021-12-24,1,,,,,マメ,0
2366,9011303004257,新規,0,2021-12-24,2021-12-24,合同会社インダストリークリエイション,,合同会社,東京都,杉並区,成田東２丁目３７番１４号,,13,115,1660015,,,,,,,2021-12-24,1,,,,,インダストリークリエイション,0
2367,9011401023927,新規,0,2021-12-24,2021-12-24,Ｍ．Ｙ．Ｇ株式会社,,株式会社,東京都,板橋区,大山西町１９番１号,,13,119,1730033,,,,,,,2021-12-24,1,,,,,エムワイジー,0
2368,9011501027596,新規,0,2021-12-24,2021-12-24,美恒株式会社,,株式会社,東京都,荒川区,東日暮里６丁目４６番１７号ＴＳビル２Ｆ,,13,118,1160014,,,,,,,2021-12-24,1,,,,,ビコウ,0
2369,9011503005014,新規,0,2021-12-24,2021-12-24,合同会社ＳＲＩ潤,,合同会社,東京都,北区,赤羽南２丁目１２番２号－２０８,,13,117,1150044,,,,,,,2021-12-24,1,,,,,シュリージュン,0
2370,9011603003479,新規,0,2021-12-24,2021-12-24,ｎｐ．合同会社,,合同会社,東京都,練馬区,栄町３７番９号３階,,13,120,1760006,,,,,,,2021-12-24,1,,,,,エヌピー,0
2373,9011701024922,新規,0,2021-12-24,2021-12-24,株式会社ＡｐｐＭｉｎｄｓ,,株式会社,東京都,江戸川区,平井４丁目２０－１５－８０９,,13,123,1320035,,,,,,,2021-12-24,1,,,,,アップマインズ,0
2374,9011701024930,新規,0,2021-12-24,2021-12-24,マインズあい株式会社,,株式会社,東京都,江戸川区,西小岩１丁目２３番８号小貫ビル１Ｆ,,13,123,1330057,,,,,,,2021-12-24,1,,,,,マインズアイ,0
2387,9020001144463,新規,0,2021-12-24,2021-12-24,株式会社ＧＤみなとみらい１号,,株式会社,神奈川県,横浜市西区,みなとみらい３丁目７－１・ＯＣＥＡＮ・ＧＡＴＥ・ＭＩＮＡＴＯ・ＭＩＲＡＩ・８階,,14,103,2200012,,,,,,,2021-12-24,1,,,,,ジーディーミナトミライイチゴウ,0
2389,9020002036420,新規,0,2021-12-24,2021-12-24,有限会社横浜技術サービス,,有限会社,神奈川県,横浜市港北区,太尾町１７３０番地６芙蓉ハイツ１０１,,14,109,2220031,,,,,,,2021-12-24,1,,,,,ヨコハマギジュツサービス,0
2391,9020003021017,新規,0,2021-12-24,2021-12-24,合同会社Ｙ．Ａ　ｓｔｙｌｅ,,合同会社,神奈川県,川崎市川崎区,砂子１丁目５番地１１ルフレプレミアム川崎１３０３,,14,131,2100006,,,,,,,2021-12-24,1,,,,,ワイエースタイル,0
2392,9020003021025,新規,0,2021-12-24,2021-12-24,合同会社ホリデイ・マーケティング・プロジェクト,,合同会社,神奈川県,川崎市宮前区,東有馬２丁目３９番９－２号,,14,136,2160002,,,,,,,2021-12-24,1,,,,,ホリデイマーケティングプロジェクト,0
2397,9021001074816,新規,0,2021-12-24,2021-12-24,株式会社箱根新聞店,,株式会社,神奈川県,足柄下郡箱根町,湯本６９１番地,,14,382,2500311,,,,,,,2021-12-24,1,,,,,ハコネシンブンテン,0
2399,9021003011222,新規,0,2021-12-24,2021-12-24,Ｙブログ合同会社,,合同会社,神奈川県,茅ヶ崎市,浜見平１４－１－２０７コンフォール茅ヶ崎浜見平,,14,207,2530062,,,,,,,2021-12-24,1,,,,,ワイブログ,0
2402,9030001146013,新規,0,2021-12-24,2021-12-24,株式会社ＡＳＳＫ,,株式会社,埼玉県,所沢市,東所沢和田２丁目１８番地の１５,,11,208,3590023,,,,,,,2021-12-24,1,,,,,エーエスエスケー,0
2407,9030003018549,新規,0,2021-12-24,2021-12-24,合同会社みたすネットワーク,,合同会社,埼玉県,川口市,大字源左衛門新田３１番地の１１,,11,203,3330822,,,,,,,2021-12-24,1,,,,,ミタスネットワーク,0
