sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
504,2120101029354,登記記録の閉鎖等,0,2024-01-18,2024-01-18,関西桜花通商株式会社,,株式会社,大阪府,堺市北区,北花田町４丁１０２番地１７,,27,146,5918002,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
505,2120101029718,登記記録の閉鎖等,0,2024-01-18,2024-01-18,ツーシープ株式会社,,株式会社,大阪府,堺市東区,野尻町１８番地２,,27,143,5998116,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
506,2120101040476,登記記録の閉鎖等,0,2024-01-18,2024-01-18,日祥産業株式会社,,株式会社,大阪府,泉南郡熊取町,朝代東２丁目１６番２１号,,27,361,5900457,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
508,2120101048016,登記記録の閉鎖等,0,2024-01-18,2024-01-18,柊株式会社,,株式会社,大阪府,堺市北区,新金岡町１丁７番２０－３１０号,,27,146,5918021,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
509,2120101064021,登記記録の閉鎖等,0,2024-01-18,2024-01-17,株式会社アーチ,,株式会社,大阪府,岸和田市,土生町９丁目１１番９号,,27,202,5960825,,,2024-01-17,清算の結了等,,,2021-07-26,1,,,,,アーチ,0
512,2120102002475,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社祥楽,,有限会社,大阪府,堺市西区,平岡町２４番地の１,,27,144,5938307,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
513,2120102004190,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社二ツ矢,,有限会社,大阪府,堺市堺区,北瓦町２丁１番３０号,,27,141,5900076,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
515,2120105000427,登記記録の閉鎖等,0,2024-01-18,2024-01-18,財団法人銭高高徳会,,その他の設立登記法人,大阪府,高石市,加茂４丁目１番１号,,27,225,5920011,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
516,2120105003652,登記記録の閉鎖等,0,2024-01-18,2024-01-18,大阪建設開発協同組合,,その他の設立登記法人,大阪府,堺市堺区,櫛屋町東１丁２番１０号,,27,141,5900944,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
517,2120105004650,登記記録の閉鎖等,0,2024-01-18,2024-01-18,一般社団法人占友会,,その他の設立登記法人,大阪府,堺市堺区,宿院町西３丁１番２９－１４０２号,,27,141,5900958,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
519,2120901013045,登記記録の閉鎖等,0,2024-01-18,2024-01-18,鷹取アルミニウム株式会社,,株式会社,大阪府,茨木市,野々宮１丁目３番３８号,,27,211,5670847,,,2024-01-18,登記官による閉鎖,,,2018-09-11,1,,,,,タカトリアルミニウム,0
520,2120901018795,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社メディア・ラボ,,株式会社,大阪府,茨木市,別院町７番３４号,,27,211,5670817,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
521,2120901019406,登記記録の閉鎖等,0,2024-01-18,2024-01-18,石橋温泉浴場株式会社,,株式会社,大阪府,池田市,旭丘３丁目４番３２－Ａ号,,27,204,5630022,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
522,2120901031988,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社西宿ベース,,株式会社,大阪府,箕面市,西宿１丁目５番４３号,,27,220,5620034,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
523,2120902012327,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社エヌケイハウジング,,有限会社,大阪府,高槻市,深沢町１丁目２４番１号,,27,207,5690035,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
524,2120902019702,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社法建工業,,有限会社,大阪府,豊中市,南桜塚４丁目１番３４号,,27,203,5610882,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
525,2122001000857,登記記録の閉鎖等,0,2024-01-18,2024-01-18,乾運送株式会社,,株式会社,大阪府,東大阪市,南荘町１４番１４号,,27,227,5798024,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
526,2122001022562,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社魚公,,株式会社,大阪府,八尾市,恩智中町２丁目３６０番地,,27,212,5810883,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
528,2122002005178,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社山喜平線工業所,,有限会社,大阪府,東大阪市,水走５丁目２番３号,,27,227,5780921,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
529,2122002010129,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社ＡＳＡ東大阪東部,,有限会社,大阪府,東大阪市,下六万寺町１丁目１０番６号,,27,227,5798066,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
530,2122002017586,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社橋本共栄社,,有限会社,大阪府,大東市,大字御領４９０番地,,27,218,5740000,,,2024-01-18,登記官による閉鎖,,,2018-06-19,1,,,,,ハシモトキョウエイシャ,0
531,2122005000960,登記記録の閉鎖等,0,2024-01-18,2024-01-18,企業組合東大阪試作センター,,その他の設立登記法人,大阪府,東大阪市,川俣１丁目１６番８号,,27,227,5770063,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
532,2130001030527,登記記録の閉鎖等,0,2024-01-18,2024-01-15,株式会社フジモト,,株式会社,京都府,長岡京市,今里赤ノ上３２番地５,,26,209,6170814,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,フジモト,0
543,2140001129236,登記記録の閉鎖等,0,2024-01-18,2024-01-16,リアライズさぽーと株式会社,,株式会社,兵庫県,川西市,小戸２丁目４番１１号,,28,217,6660014,,,2024-01-16,清算の結了等,,,2023-02-27,1,,,,,リアライズサポート,0
555,2160001008082,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社エスケ設工,,株式会社,滋賀県,彦根市,高宮町２９番地の３,,25,202,5220201,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
556,2160001009411,登記記録の閉鎖等,0,2024-01-18,2024-01-18,ビリケン株式会社,,株式会社,滋賀県,彦根市,中藪町６３４番地５２,,25,202,5220051,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
557,2160001017281,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社マシナワークス,,株式会社,滋賀県,彦根市,城町１丁目３番２０号,,25,202,5220068,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
558,2160002005797,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社ピュア,,有限会社,滋賀県,甲賀市,甲賀町大原市場９２４番地,,25,209,5203433,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
559,2160002011143,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社近江塗装,,有限会社,滋賀県,東近江市,木村町４９番地,,25,213,5291562,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
560,2160005006438,登記記録の閉鎖等,0,2024-01-18,2024-01-18,日渓酪農農業協同組合,,その他の設立登記法人,滋賀県,蒲生郡日野町,大字内池５２４番地,,25,383,5291644,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
561,2160005009275,登記記録の閉鎖等,0,2024-01-18,2024-01-18,特定非営利活動法人滋賀県総合調査業協会,,その他の設立登記法人,滋賀県,野洲市,小篠原８２６番地１２ビバリービル３階３０１号,,25,210,5202331,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
563,2170001011440,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社キョーエイ,,株式会社,和歌山県,新宮市,新宮４４９７番地の７,,30,207,6470081,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
564,2170001011952,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社ｐｉｅｃｅ　ｄ’ｏｒ,,株式会社,和歌山県,新宮市,新宮２８７２番地８,,30,207,6470081,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
565,2170002000863,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社加藤試錐工業,,有限会社,和歌山県,和歌山市,栄谷１３６番地の１,,30,201,6408441,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
568,2170002010796,登記記録の閉鎖等,0,2024-01-18,2024-01-18,楽農市場有限会社,,有限会社,和歌山県,橋本市,山田３４８番地の１,,30,203,6480081,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
569,2170005003351,登記記録の閉鎖等,0,2024-01-18,2024-01-18,特定非営利活動法人西行法師・明算上人の生誕地を守り顕彰する会,,その他の設立登記法人,和歌山県,紀の川市,窪１１３番４竹房会館内,,30,208,6496415,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
570,2170005003418,登記記録の閉鎖等,0,2024-01-18,2024-01-18,財団法人紀州博物館,,その他の設立登記法人,和歌山県,西牟婁郡白浜町,２０５４番地の４,,30,401,6492211,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,キシュウハクブツカン,0
586,2230001000965,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社コルデイ,,株式会社,富山県,富山市,中島３丁目２番２１号,,16,201,9300801,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
587,2230001009536,登記記録の閉鎖等,0,2024-01-18,2024-01-16,株式会社源喜,,株式会社,富山県,南砺市,福光７４７１番地８,,16,210,9391610,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,ゲンキ,0
590,2230002009832,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社福光通商,,有限会社,富山県,南砺市,荒木１５７３番地,,16,210,9391732,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
591,2230002013702,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社ザグーラ,,有限会社,富山県,射水市,中太閤山４丁目４５－５,,16,211,9390363,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
592,2230005002009,登記記録の閉鎖等,0,2024-01-18,2024-01-18,財団法人海電産業振興会,,その他の設立登記法人,富山県,富山市,桜橋通り１番地,,16,201,9300004,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
593,2230005004418,登記記録の閉鎖等,0,2024-01-18,2024-01-18,財団法人魚躬文化基金,,その他の設立登記法人,富山県,滑川市,上小泉２１７１番地,,16,206,9360053,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
603,2260001022486,登記記録の閉鎖等,0,2024-01-18,2024-01-16,メディア株式会社,,株式会社,岡山県,玉野市,玉原２丁目７番３１号,,33,204,7060014,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,メディア,0
633,2340001016158,登記記録の閉鎖等,0,2024-01-18,2024-01-16,株式会社翔,,株式会社,鹿児島県,肝属郡東串良町,岩弘５０番地５,,46,482,8931611,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,ショウ,0
643,2360003009208,登記記録の閉鎖等,0,2024-01-18,2024-01-17,株式会社山田管財,,株式会社,東京都,港区,虎ノ門１丁目２１番１９号,,13,103,1050001,,,2024-01-17,清算の結了等,,,2018-11-29,1,,,,,,0
659,2450001004705,登記記録の閉鎖等,0,2024-01-18,2024-01-18,中央興林株式会社,,株式会社,北海道,深川市,北光町１丁目２番１６号,,01,228,0740022,,,2024-01-18,登記官による閉鎖,,,2018-10-02,1,,,,,チュウオウコウリン,0
660,2450002001899,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社黒田土地開発,,有限会社,北海道,旭川市,宮下通１９丁目１４５４番地の１,,01,204,0788330,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
661,2450002004415,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社法邑木材店,,有限会社,北海道,旭川市,近文町２２丁目２８８６番地,,01,204,0700821,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
662,2450002006155,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社ワイビー工務店,,有限会社,北海道,旭川市,東旭川北二条６丁目６番１号,,01,204,0788252,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
663,2450002008085,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社ひろみ,,有限会社,北海道,旭川市,東旭川北一条１丁目５番９号,,01,204,0788251,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
664,2450002010388,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社大東興業,,有限会社,北海道,士別市,大通西９丁目３８９番地,,01,220,0950029,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
665,2450002012590,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社貴州屋,,有限会社,北海道,紋別市,幸町６丁目４番１１号,,01,219,0940005,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
666,2450002012789,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社マルイ土井商事,,有限会社,北海道,紋別市,落石町３丁目１２番地の１０,,01,219,0940007,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
667,2450003002228,登記記録の閉鎖等,0,2024-01-18,2024-01-18,霜鳥興業合資会社,,合資会社,北海道,旭川市,宮下通南町西五丁目,,01,204,0700000,,,2024-01-18,登記官による閉鎖,,,2022-07-15,1,,,,,シモトリコウギョウ,0
668,2450005004164,登記記録の閉鎖等,0,2024-01-18,2024-01-18,下勇知第壹農事実行組合,,その他の設立登記法人,北海道,稚内市,大字抜海村字勇知,,01,214,0970000,,,2024-01-18,登記官による閉鎖,,,2018-05-21,1,,,,,シモユウチダイイチ,0
669,2460001003508,登記記録の閉鎖等,0,2024-01-18,2024-01-18,東北海道三菱自動車販売株式会社,,株式会社,北海道,釧路市,入江町２番２３号,,01,206,0850008,,,2024-01-18,登記官による閉鎖,,,2018-07-12,1,,,,,,0
670,2460002002723,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社増谷測量設計,,有限会社,北海道,釧路市,芦野５丁目１６番２２号,00091056,01,206,0850061,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
671,2460101001378,登記記録の閉鎖等,0,2024-01-18,2024-01-18,バージニアフード株式会社,,株式会社,北海道,帯広市,公園東町１丁目６番地３,,01,207,0800847,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
672,2460102006384,登記記録の閉鎖等,0,2024-01-18,2024-01-18,小利別木材産業有限会社,,有限会社,北海道,足寄郡陸別町,字陸別原野基線３３７番地の１,,01,648,0894300,,,2024-01-18,登記官による閉鎖,,,2016-10-18,1,,,,,,0
673,2460103000725,登記記録の閉鎖等,0,2024-01-18,2024-01-18,合同会社オフィス友和,,合同会社,北海道,中川郡幕別町,緑町７番地２８,,01,643,0890614,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
674,2462502000710,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社丸合土田商店,,有限会社,北海道,標津郡中標津町,東一条南１丁目５番地,,01,692,0861001,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
680,2500002010440,登記記録の閉鎖等,0,2024-01-18,2024-01-16,アケボノ庭園管理有限会社,,有限会社,愛媛県,松山市,山越１丁目７番３３号,,38,201,7918013,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,アケボノテイエンカンリ,0
690,3010001165474,登記記録の閉鎖等,0,2024-01-18,2024-01-15,ＹＫコンサルタント株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目２８番２号,,13,102,1030014,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,ワイケーコンサルタント,0
708,3010403024253,登記記録の閉鎖等,0,2024-01-18,2024-01-09,合同会社天神ホテル運営,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,2024-01-09,清算の結了等,,,2020-12-04,1,,,,,テンジンホテルウンエイ,0
736,3011505002246,登記記録の閉鎖等,0,2024-01-18,2024-01-05,税理士法人赤羽会計,,その他の設立登記法人,東京都,北区,赤羽南１丁目４番７号小山ビル４Ｆ,,13,117,1150044,,,2024-01-05,清算の結了等,,,2019-07-05,1,,,,,アカバネカイケイ,0
739,3011701002735,登記記録の閉鎖等,0,2024-01-18,2024-01-12,株式会社健康社,,株式会社,東京都,江戸川区,南小岩７丁目１４番６号,,13,123,1330056,,,2024-01-12,合併による解散等,3011801002230,令和６年１月１日東京都葛飾区高砂五丁目３５番１２号株式会社ジョイフル恵利（3011801002230）に合併し解散,2015-10-05,1,,,,,ケンコウシャ,0
741,3011701010688,登記記録の閉鎖等,0,2024-01-18,2024-01-12,株式会社ヌ・エール,,株式会社,東京都,江戸川区,南小岩７丁目１４番６号,,13,123,1330056,,,2024-01-12,合併による解散等,3011801002230,令和６年１月１日東京都葛飾区高砂五丁目３５番１２号株式会社ジョイフル恵利（3011801002230）に合併し解散,2015-10-05,1,,,,,ヌエール,0
