sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1832,8030003021842,新規,0,2023-05-29,2023-05-29,スマホ研究所合同会社,,合同会社,埼玉県,北葛飾郡杉戸町,大字鷲巣６１２番地１７,,11,464,3450002,,,,,,,2023-05-29,1,,,,,スマホケンキュウジョ,0
1841,8040001128580,新規,0,2023-05-29,2023-05-29,株式会社オープンスペースインターナショナル,,株式会社,千葉県,印西市,岩戸１３３５－１,,12,231,2701616,,,,,,,2023-05-29,1,,,,,オープンスペースインターナショナル,0
1846,8040003022658,新規,0,2023-05-29,2023-05-29,合同会社火成,,合同会社,千葉県,市原市,五所１７５７番地５,,12,219,2900066,,,,,,,2023-05-29,1,,,,,カセイ,0
1847,8040003022699,新規,0,2023-05-29,2023-05-29,合同会社チップイン,,合同会社,千葉県,柏市,十余二２５４番地２２７,,12,217,2770872,,,,,,,2023-05-29,1,,,,,チップイン,0
1848,8040003022708,新規,0,2023-05-29,2023-05-29,合同会社ＮＡＯインター,,合同会社,千葉県,浦安市,高洲３丁目１５番３０号,,12,227,2790023,,,,,,,2023-05-29,1,,,,,エヌエーオーインター,0
1874,8100003007033,新規,0,2023-05-29,2023-05-29,合同会社ＮＡＧＡＫＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,長野県,中野市,大字柳沢５２９番地２,,20,211,3830003,,,,,,,2023-05-29,1,,,,,ナガキインターナショナル,0
1875,8100005013021,新規,0,2023-05-29,2023-05-29,一般社団法人学び舎楽人,,その他の設立登記法人,長野県,岡谷市,長地小萩２丁目１０番６号,,20,204,3940085,,,,,,,2023-05-29,1,,,,,マナビヤガクト,0
1882,8120001255243,新規,0,2023-05-29,2023-05-29,株式会社ＨＩＴ＆ＬＥＡＲＮ,,株式会社,大阪府,大阪市福島区,福島４丁目３番２３－３７０２号,,27,103,5530003,,,,,,,2023-05-29,1,,,,,ヒットエンドラーン,0
1892,8122001037010,新規,0,2023-05-29,2023-05-29,株式会社ジョー・コート,,株式会社,大阪府,東大阪市,永和３丁目２番９号,,27,227,5770809,,,,,,,2023-05-29,1,,,,,ジョーコート,0
1900,8140001130312,新規,0,2023-05-29,2023-05-29,株式会社あわらいふ,,株式会社,兵庫県,南あわじ市,阿万上町１０１３,,28,224,6560541,,,,,,,2023-05-29,1,,,,,アワライフ,0
1916,8180001156428,新規,0,2023-05-29,2023-05-29,株式会社正航,,株式会社,愛知県,名古屋市守山区,大牧町２番２５号大牧ヒルズ４０４号,,23,113,4630085,,,,,,,2023-05-29,1,,,,,セイコウ,0
1919,8180005020233,新規,0,2023-05-29,2023-05-29,一般社団法人いちじく福祉会,,その他の設立登記法人,愛知県,名古屋市北区,柳原４丁目５番１号２階,,23,103,4620845,,,,,,,2023-05-29,1,,,,,イチジクフクシカイ,0
1924,8180301037419,新規,0,2023-05-29,2023-05-29,株式会社地域活性研究所,,株式会社,愛知県,豊橋市,八通町５０番地４（９０１）,,23,201,4418023,,,,,,,2023-05-29,1,,,,,チイキカッセイケンキュウジョ,0
1926,8180303005720,新規,0,2023-05-29,2023-05-29,合同会社Ｂｅ　Ｔｈｅ　Ｌｉｇｈｔ,,合同会社,愛知県,岡崎市,大西町字南ケ原２１番地６,,23,202,4440812,,,,,,,2023-05-29,1,,,,,ビーザライト,0
1927,8190005011826,新規,0,2023-05-29,2023-05-29,特定非営利活動法人ととのえ,,その他の設立登記法人,三重県,津市,高茶屋小森町１４５１番地３３,,24,201,5140817,,,,,,,2023-05-29,1,,,,,トトノエ,0
1938,8250001020114,新規,0,2023-05-29,2023-05-29,カイキョーエリアマネジメント株式会社,,株式会社,山口県,下関市,中之町１１番７号,,35,201,7500004,,,,,,,2023-05-29,1,,,,,カイキョーエリアマネジメント,0
1940,8260003004320,新規,0,2023-05-29,2023-05-29,合同会社おがわ真家,,合同会社,岡山県,岡山市中区,湊２６０番地３号,,33,102,7038266,,,,,,,2023-05-29,1,,,,,オガワマジメヤ,0
1941,8270003001531,新規,0,2023-05-29,2023-05-29,合同会社陽蘭,,合同会社,鳥取県,鳥取市,的場４丁目２６番地１タウンアローズ３０－１０４号,,31,201,6800873,,,,,,,2023-05-29,1,,,,,ヨウラン,0
1942,8270005005555,新規,0,2023-05-29,2023-05-29,一般社団法人ハマムラソシアルクラブ,,その他の設立登記法人,鳥取県,鳥取市,気高町浜村５５番地３,,31,201,6890331,,,,,,,2023-05-29,1,,,,,ハマムラソシアルクラブ,0
1947,8290001101645,新規,0,2023-05-29,2023-05-29,株式会社望スタジオ,,株式会社,福岡県,福岡市中央区,荒戸１丁目１番２９－４０１号大濠パークサイドレジデンス,,40,133,8100062,,,,,,,2023-05-29,1,,,,,ノゾミスタジオ,0
1948,8290001101653,新規,0,2023-05-29,2023-05-29,株式会社アンベリーノ,,株式会社,福岡県,福岡市博多区,博多駅前３丁目９－５－１００５,,40,132,8120011,,,,,,,2023-05-29,1,,,,,アンベリーノ,0
1949,8290001101661,新規,0,2023-05-29,2023-05-29,株式会社ＦＡＬ,,株式会社,福岡県,福岡市西区,姪の浜２丁目１３番２２号,,40,135,8190002,,,,,,,2023-05-29,1,,,,,ファル,0
1950,8290001101678,新規,0,2023-05-29,2023-05-29,３Ｒシステム株式会社,,株式会社,福岡県,糟屋郡宇美町,光正寺２丁目８番２２号,,40,341,8112123,,,,,,,2023-05-29,1,,,,,スリーアールシステム,0
1957,8320001019792,新規,0,2023-05-29,2023-05-29,株式会社ＺＥＲＯ‐ＯＮＥ,,株式会社,大分県,大分市,王子西町１０番２２号,,44,201,8700008,,,,,,,2023-05-29,1,,,,,ゼロワン,0
1963,8360001032081,新規,0,2023-05-29,2023-05-29,株式会社ＩＣＨＩＣＡ,,株式会社,沖縄県,石垣市,字石垣２３５番地,,47,207,9070023,,,,,,,2023-05-29,1,,,,,イチカ,0
1966,8360003013006,新規,0,2023-05-29,2023-05-29,合同会社サンキュウマルシェ,,合同会社,沖縄県,沖縄市,美原１丁目１１番８号２０５,,47,211,9042155,,,,,,,2023-05-29,1,,,,,サンキュウマルシェ,0
1977,8380001033722,新規,0,2023-05-29,2023-05-29,メモリアルセレクト株式会社,,株式会社,福島県,郡山市,久留米５丁目１００番地６,,07,203,9638846,,,,,,,2023-05-29,1,,,,,メモリアルセレクト,0
1978,8380005012714,新規,0,2023-05-29,2023-05-29,一般社団法人日本サウナソムリエ協会,,その他の設立登記法人,福島県,郡山市,駅前１丁目１４－２１,,07,203,9638002,,,,,,,2023-05-29,1,,,,,ニホンサウナソムリエキョウカイ,0
1995,8700150116229,新規,0,2023-05-29,2023-05-17,片倉ダム周辺環境管理委員会,,その他,千葉県,君津市,笹１７６５－９,,12,225,2920526,,,,,,,2023-05-17,1,,,,,カタクラダムシユウヘンカンキヨウカンリイインカイ,0
1996,8700150116534,新規,0,2023-05-29,2023-05-29,Ｇｕａｎｇｚｈｏｕｓｈｉ　Ｑｉａｎｈａｉ　Ｍａｏｙｉ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　４８，Ｆｌｏｏｒ　４，Ｎｏ．５５，Ｘｉｄｉ　Ｓｅｃｏｎｄ　Ｒｏａｄ，Ｌｉｗａｎ　Ｄｉｓｔｒｉｃｔ　Ｇｕａｎｇｚｈｏｕ　Ｇｕａｎｇｄｏｎｇ,,,,,,2023-05-29,1,,,,,グァンゾォウシチェンハイマオイユウゲンコウシ,0
1997,8700150116542,新規,0,2023-05-29,2023-05-29,ｓｈｅｎｚｈｅｎｓｈｉ　ａｎｔｅｌｕｎ　ｔｏｎｇｘｉｎ　ｊｉｓｈｕ　ｙｏｕｘｉａｎ　ｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｈｕａｘｉｎｑｕ　ｍｉｎｚｈｉｊｉｅｄａｏ，ｍｉｎｄｅｌｕ　ｎａｎｃｅ　ｈａｏｙｕｅｈｕａｙｕａｎ１０ｄｏｎｇ１ｄａｎｙｕａｎ　６０１，ｓｈｅｎｚｈｅｎｓｈｉ，ｇｕａｎｇｄｏｎｇ　ＣＮ,,,,,,2023-05-29,1,,,,,シンセンシアンテルントンシンジスユウゲンコウシ,0
1998,8700150116550,新規,0,2023-05-29,2023-05-29,Ｇｕａｎｇｚｈｏｕｂｏｙｕｘｉａｎｇｂａｏｚｈｉｐｉｎｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｈｕａｄｕｑｕｓｈｉｌｉｎｇｚｈｅｎｙｉｓｈａｎｃｕｎｌｕｋｅｎｇｌｕ２ｈａｏ　ｇｕａｎｇｚｈｏｕｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５１０８５０　ＣＮ,,,,,,2023-05-29,1,,,,,グワンジョウボーイーシャンバオジーピンヨウシエンゴンスー,0
2014,9010001235602,新規,0,2023-05-29,2023-05-29,アセットヒルズ株式会社,,株式会社,東京都,文京区,関口３丁目３番３号,,13,105,1120014,,,,,,,2023-05-29,1,,,,,アセットヒルズ,0
2017,9010003040711,新規,0,2023-05-29,2023-05-29,合同会社ＢＳＰＶ２号,,合同会社,東京都,千代田区,九段南１丁目６番５号九段会館テラス,,13,101,1020074,,,,,,,2023-05-29,1,,,,,ビーエスピーブイニゴウ,0
2025,9010401174598,新規,0,2023-05-29,2023-05-29,テンパレード株式会社,,株式会社,東京都,港区,西麻布３丁目２３番４号,,13,103,1060031,,,,,,,2023-05-29,1,,,,,テンパレード,0
2026,9010401174631,新規,0,2023-05-29,2023-05-29,株式会社ＭａＩｓｏｎ　ＵｓａｇＩ,,株式会社,東京都,港区,南麻布４丁目４番１０－４０４号,,13,103,1060047,,,,,,,2023-05-29,1,,,,,メゾンウサギ,0
2030,9010405022175,新規,0,2023-05-29,2023-05-29,港インベストメンツ２一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2023-05-29,1,,,,,ミナトインベストメンツツー,0
2032,9010601063163,新規,0,2023-05-29,2023-05-29,ＨＡＮ株式会社,,株式会社,東京都,墨田区,京島２丁目１５番１３号,,13,107,1310046,,,,,,,2023-05-29,1,,,,,ハン,0
2038,9010901053112,新規,0,2023-05-29,2023-05-29,株式会社ＨＡＲＳ　ＨＯＬＤＩＮＧＳ,,株式会社,東京都,世田谷区,赤堤５丁目１３番１８号,,13,112,1560044,,,,,,,2023-05-29,1,,,,,ハースホールディングス,0
2048,9011001154692,新規,0,2023-05-29,2023-05-29,株式会社ｍａｎｏａ,,株式会社,東京都,渋谷区,恵比寿１丁目１３番６号恵比寿ＩＳビル７号棟６階,,13,113,1500013,,,,,,,2023-05-29,1,,,,,マノア,0
2049,9011005010090,新規,0,2023-05-29,2023-05-29,一般社団法人オキナカラニ,,その他の設立登記法人,東京都,渋谷区,幡ヶ谷１丁目２番８号林ビル３階,,13,113,1510072,,,,,,,2023-05-29,1,,,,,オキナカラニ,0
2053,9011101102997,新規,0,2023-05-29,2023-05-29,株式会社ＱＮＡＮＣＥ,,株式会社,東京都,新宿区,新宿７丁目４番１６号シティプラザ東新宿２０５,,13,104,1600022,,,,,,,2023-05-29,1,,,,,キューナンス,0
2054,9011101103013,新規,0,2023-05-29,2023-05-29,ＮＴコンシェルジュ株式会社,,株式会社,東京都,新宿区,新宿１丁目３６－２新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2023-05-29,1,,,,,エヌティーコンシェルジュ,0
2057,9011103013086,新規,0,2023-05-29,2023-05-29,ホールトーン合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-05-29,1,,,,,ホールトーン,0
2058,9011105010668,新規,0,2023-05-29,2023-05-29,一般社団法人ＯＡＳＩＳ,,その他の設立登記法人,東京都,新宿区,西新宿７丁目２２番３１号柏木ＭＵＲＡ３１５,,13,104,1600023,,,,,,,2023-05-29,1,,,,,オアシス,0
2062,9011203004092,新規,0,2023-05-29,2023-05-29,アークレイリ合同会社,,合同会社,東京都,中野区,中野４丁目１０－２中野セントラルパークサウス棟２階,,13,114,1640001,,,,,,,2023-05-29,1,,,,,アークレイリ,0
2065,9011401025155,新規,0,2023-05-29,2023-05-29,株式会社匠心,,株式会社,東京都,板橋区,弥生町５番７号,,13,119,1730021,,,,,,,2023-05-29,1,,,,,ショウシン,0
2068,9011801042485,新規,0,2023-05-29,2023-05-29,永程株式会社,,株式会社,東京都,足立区,栗原３丁目２６番１号２Ｆ,,13,121,1230842,,,,,,,2023-05-29,1,,,,,エイテイ,0
2073,9013301050844,新規,0,2023-05-29,2023-05-29,株式会社きっかけ,,株式会社,東京都,豊島区,南池袋１丁目１６－１５ダイヤゲート池袋４・５階,,13,116,1710022,,,,,,,2023-05-29,1,,,,,キッカケ,0
2076,9020001151773,新規,0,2023-05-29,2023-05-29,株式会社榎本裕亮建築設計事務所,,株式会社,神奈川県,横浜市中区,扇町１丁目１番２５号５１０号室,,14,104,2310027,,,,,,,2023-05-29,1,,,,,エノモトヒロアキケンチクセッケイジムショ,0
2084,9021003013144,新規,0,2023-05-29,2023-05-29,森本技研合同会社,,合同会社,神奈川県,小田原市,板橋３７５番地の２０,,14,206,2500034,,,,,,,2023-05-29,1,,,,,モリモトギケン,0
2091,9030001154065,新規,0,2023-05-29,2023-05-29,スマートサービス上尾株式会社,,株式会社,埼玉県,上尾市,大字畔吉６０５番地の１,,11,219,3620065,,,,,,,2023-05-29,1,,,,,スマートサービスアゲオ,0
2092,9030001154073,新規,0,2023-05-29,2023-05-29,株式会社ＳＥＲＵ,,株式会社,埼玉県,川口市,大字安行領根岸２８７６番地フラワーコーポＫ２０２号,,11,203,3330834,,,,,,,2023-05-29,1,,,,,セル,0
2093,9030001154098,新規,0,2023-05-29,2023-05-29,株式会社藤井工業,,株式会社,埼玉県,八潮市,大字南後谷３６番地１０,,11,234,3400831,,,,,,,2023-05-29,1,,,,,フジイコウギョウ,0
2094,9030001154115,新規,0,2023-05-29,2023-05-29,株式会社トーサイリフォーム,,株式会社,埼玉県,三郷市,三郷３丁目１６番地２,,11,237,3410024,,,,,,,2023-05-29,1,,,,,トーサイリフォーム,0
2095,9030001154123,新規,0,2023-05-29,2023-05-29,株式会社Ｋ’ｓ　Ｌａｂ,,株式会社,埼玉県,幸手市,大字高須賀４５１番地２,,11,240,3400102,,,,,,,2023-05-29,1,,,,,ケーズラボ,0
2096,9030001154156,新規,0,2023-05-29,2023-05-29,株式会社盛世国際,,株式会社,埼玉県,吉川市,吉川２丁目２４番地１８－３０３,,11,243,3420055,,,,,,,2023-05-29,1,,,,,セイセイコクサイ,0
2098,9030005021278,新規,0,2023-05-29,2023-05-29,特定非営利活動法人成年後見人本庄,,その他の設立登記法人,埼玉県,本庄市,東台２丁目６番２６号,,11,211,3670021,,,,,,,2023-05-29,1,,,,,セイネンコウケンニンホンジョウ,0
2105,9040003022707,新規,0,2023-05-29,2023-05-29,合同会社サーフサイドヴィラ,,合同会社,千葉県,印西市,船尾１４６７番地４３,,12,231,2701345,,,,,,,2023-05-29,1,,,,,サーフサイドヴィラ,0
2106,9040005022011,新規,0,2023-05-29,2023-05-29,はるか事業協同組合,,その他の設立登記法人,千葉県,香取市,神生１０１０番地,,12,236,2890408,,,,,,,2023-05-29,1,,,,,ハルカ,0
2120,9080101024031,新規,0,2023-05-29,2023-05-29,株式会社伊豆幸,,株式会社,静岡県,下田市,外ケ岡１１番,,22,219,4150000,,,,,,,2023-05-29,1,,,,,イズコウ,0
2122,9090001018140,新規,0,2023-05-29,2023-05-29,株式会社アズサ,,株式会社,山梨県,甲府市,小松町４４０番地,,19,201,4000002,,,,,,,2023-05-29,1,,,,,アズサ,0
2123,9090005007569,新規,0,2023-05-29,2023-05-29,特定非営利活動法人ＡＲＴＳ草山丹花,,その他の設立登記法人,山梨県,甲府市,貢川１丁目１番１２号,,19,201,4000065,,,,,,,2023-05-29,1,,,,,アーツクササンタンカ,0
2125,9100003007032,新規,0,2023-05-29,2023-05-29,手帳コンサル合同会社,,合同会社,長野県,北安曇郡白馬村,大字北城１３０８－３アルプスハイツＣ２２,,20,485,3999301,,,,,,,2023-05-29,1,,,,,テチョウコンサル,0
2129,9110001037567,新規,0,2023-05-29,2023-05-29,ニイガタソウゾウ株式会社,,株式会社,新潟県,燕市,本町１丁目３－３６－１,,15,213,9591253,,,,,,,2023-05-29,1,,,,,ニイガタソウゾウ,0
2143,9120901047573,新規,0,2023-05-29,2023-05-29,株式会社Ａｓｔｒａｍａｒｅ,,株式会社,大阪府,吹田市,広芝町１２番３１－１００５号,,27,205,5640052,,,,,,,2023-05-29,1,,,,,アストロマレ,0
2144,9120901047581,新規,0,2023-05-29,2023-05-29,株式会社ｔｏｙｏｕ,,株式会社,大阪府,豊中市,上新田１丁目１０番１０－３０２号,,27,203,5600085,,,,,,,2023-05-29,1,,,,,トゥーユー,0
2146,9130001074393,新規,0,2023-05-29,2023-05-29,株式会社Ｍ１００,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2023-05-29,1,,,,,エムヒャク,0
2154,9170005007016,新規,0,2023-05-29,2023-05-29,一般社団法人不動産管理協会,,その他の設立登記法人,和歌山県,有田郡有田川町,大字上中島７７５番地１,,30,366,6430855,,,,,,,2023-05-29,1,,,,,フドウサンカンリキョウカイ,0
2172,9220001025429,新規,0,2023-05-29,2023-05-29,株式会社ラクロス,,株式会社,石川県,金沢市,堀川新町５番１号,,17,201,9200849,,,,,,,2023-05-29,1,,,,,ラクロス,0
2179,9240001061579,新規,0,2023-05-29,2023-05-29,ココロラボラトリー株式会社,,株式会社,広島県,広島市西区,庚午中３丁目２番８号１階,,34,104,7330822,,,,,,,2023-05-29,1,,,,,ココロラボラトリー,0
2188,9290001101660,新規,0,2023-05-29,2023-05-29,株式会社福健,,株式会社,福岡県,福岡市中央区,天神３丁目８－１３－４階,,40,133,8100001,,,,,,,2023-05-29,1,,,,,フクケン,0
2189,9290001101669,新規,0,2023-05-29,2023-05-29,株式会社ＴＳ　ＺＡＭＰＡ,,株式会社,福岡県,福岡市中央区,黒門６番４‐３０３号,,40,133,8100055,,,,,,,2023-05-29,1,,,,,ティエスジャンパー,0
2190,9290001101677,新規,0,2023-05-29,2023-05-29,株式会社ＪＴＬ　ＰＲＥＬＵＤＥ,,株式会社,福岡県,福岡市博多区,神屋町４－５ＫＳ神屋町ビル３０１,,40,132,8120022,,,,,,,2023-05-29,1,,,,,ジェイティエルプレリュード,0
2191,9290001101685,新規,0,2023-05-29,2023-05-29,株式会社Ｓｏｌ,,株式会社,福岡県,福岡市城南区,長尾３丁目９番３－４１２号アンピール長尾,,40,136,8140123,,,,,,,2023-05-29,1,,,,,ソル,0
2194,9290003013953,新規,0,2023-05-29,2023-05-29,エースマネージ合同会社,,合同会社,福岡県,福岡市博多区,東比恵１丁目２－３０ＤＭＯＳ内,,40,132,8120007,,,,,,,2023-05-29,1,,,,,エースマネージ,0
2195,9290003013961,新規,0,2023-05-29,2023-05-29,アドバリュークリエイション合同会社,,合同会社,福岡県,福岡市城南区,田島６丁目１２番３０号,,40,136,8140113,,,,,,,2023-05-29,1,,,,,アドバリュークリエイション,0
2200,9330001030888,新規,0,2023-05-29,2023-05-29,平成物産株式会社,,株式会社,熊本県,熊本市南区,馬渡１丁目１６番６－４０１号,,43,104,8620968,,,,,,,2023-05-29,1,,,,,ヘイセイブッサン,0
2203,9360001032072,新規,0,2023-05-29,2023-05-29,株式会社みどりデザイン,,株式会社,沖縄県,那覇市,久米２丁目３番１５号５階,,47,201,9000033,,,,,,,2023-05-29,1,,,,,ミドリデザイン,0
2210,9370001050008,新規,0,2023-05-29,2023-05-29,株式会社オフィスオチアイ,,株式会社,宮城県,仙台市泉区,将監殿３丁目７番地の７,,04,105,9813136,,,,,,,2023-05-29,1,,,,,オフィスオチアイ,0
2223,9430001089205,新規,0,2023-05-29,2023-05-29,株式会社グランドル,,株式会社,北海道,札幌市白石区,菊水六条２丁目９番１－２０６号,,01,104,0030806,,,,,,,2023-05-29,1,,,,,グランドル,0
2224,9430003015101,新規,0,2023-05-29,2023-05-29,合同会社ハル,,合同会社,北海道,岩見沢市,上幌向南二条９丁目１１－６,,01,210,0690363,,,,,,,2023-05-29,1,,,,,ハル,0
2225,9430005014695,新規,0,2023-05-29,2023-05-29,労働者協同組合倖羽堂本舗,,その他の設立登記法人,北海道,札幌市豊平区,平岸一条１６丁目８－２４,,01,105,0620931,,,,,,,2023-05-29,1,,,,,コウハドウホンポ,0
2232,9700150116533,新規,0,2023-05-29,2023-05-29,ｓｈｅｎｚｈｅｎｓｈｉ　ｈｕａｙｉｃｈｕａｎｇｇｕｏｊｉｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＬｏｎｇＨｕａＱｕ　ＦｕＣｈｅｎｇＪｉｅＤａｏ　ＸｉＫｅｎｇＳｈｅＱｕ　ＹｉｎｇＱｉａｏＨｕａＹｕａｎ１６Ｄｏｎｇ４０１　ＳｈｅｎＺｈｅｎ　ＧｕａｎｇＤｏｎｇ,,,,,,2023-05-29,1,,,,,シンセンシフアイツゥアングォウジマオイユウゲンコウシ,0
2233,9700150116541,新規,0,2023-05-29,2023-05-29,Ｆｅｎｇｊｉｎ　ｅｌｅｃｔｒｏｎｉｃｓ　ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｂａｎｔｉａｎ　Ｓｔｒｅｅｔ，Ｙａｙｕａｎ　Ｒｏａｄ，Ｂａｎｔｉａｎ　Ｃｒｅａｔｉｖｅ　Ｐａｒｋ，Ｂｕｉｌｄｉｎｇ　Ｙ４，Ｒｏｏｍ　４０４，Ｓｈｅｎｚｈｅｎ　ＧｕａｎｇＤｏｎｇ　ＣＮ,,,,,,2023-05-29,1,,,,,フェンジンイレクトゥロニクステクノロジーカンパニーリミテッド,0
