sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1209,5320001021173,新規,0,2025-06-23,2025-06-23,株式会社ＧＡＲＹＯ,,株式会社,大分県,大分市,東浜１丁目１番１４－４０３号ＧＲＡＮ・ＧＲＯＭ東浜,,44,201,8700932,,,,,,,2025-06-23,1,,,,,ガリョウ,0
1211,5320005010247,新規,0,2025-06-23,2025-06-23,一般社団法人ふぐ推進協議会,,その他の設立登記法人,大分県,佐伯市,野岡町１丁目８番２７号,,44,205,8760815,,,,,,,2025-06-23,1,,,,,フグスイシンキョウギカイ,0
1215,5330003011064,新規,0,2025-06-23,2025-06-23,恵比寿物産合同会社,,合同会社,熊本県,熊本市中央区,練兵町４２番７号,,43,101,8600017,,,,,,,2025-06-23,1,,,,,エビスブッサン,0
1219,5340001027441,新規,0,2025-06-23,2025-06-23,株式会社輝色,,株式会社,鹿児島県,鹿児島市,吉野町５１１６番地５,,46,201,8920871,,,,,,,2025-06-23,1,,,,,キイロ,0
1223,5370001052742,新規,0,2025-06-23,2025-06-23,株式会社オット,,株式会社,宮城県,仙台市青葉区,大町１丁目４番１０－３０３号,,04,101,9800804,,,,,,,2025-06-23,1,,,,,オット,0
1225,5370003007067,新規,0,2025-06-23,2025-06-23,フードロスＤＡＯ合同会社,,合同会社,宮城県,東松島市,野蒜字亀岡８０番,,04,214,9810411,,,,,,,2025-06-23,1,,,,,フードロスダオ,0
1228,5400001017080,新規,0,2025-06-23,2025-06-23,壱や株式会社,,株式会社,岩手県,盛岡市,中ノ橋通２丁目１０番２９号,,03,201,0200871,,,,,,,2025-06-23,1,,,,,イチヤ,0
1244,5490001011091,新規,0,2025-06-23,2025-06-23,株式会社Ｊｏｙ　Ｃｏｍｐａｎｙ,,株式会社,高知県,高知市,神田２２８３番地２２,,39,201,7808040,,,,,,,2025-06-23,1,,,,,ジョイカンパニー,0
1247,5500001026360,新規,0,2025-06-23,2025-06-23,株式会社ＳＢＡ,,株式会社,愛媛県,新居浜市,庄内町１丁目１２番４３号,,38,205,7920811,,,,,,,2025-06-23,1,,,,,エスビーエー,0
1249,5700150131230,新規,0,2025-06-23,2025-06-23,ｓｈｅｎｚｈｅｎｓｈｉ　ｘｉｎｇｌｉｎ　ｃｈｕａｎｇｘｉｎ　ｋｅｊｉ　ｙｏｕｘｉａｎ　ｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎ　ｑｉａｎｈａｉ　ｓｈｅｎｇａｎｇ　ｈｅｚｕｏｑｕ　ｎａｎｓｈａｎ　ｊｉｅｄａｏ　ｚｉｍａｏｘｉｊｉｅ１８ｈａｏｑｉａｎｈａｉｘｉａｎｇｂｉｎ　ｄａｓｈａ１１０９ｈａｏ－０２８Ａ,,,,,,2025-06-23,1,,,,,シンセンシシンリンツゥアンシンカギユウゲンコウシ,0
1256,6010001256106,新規,0,2025-06-23,2025-06-23,株式会社ａｒｅａ３５８,,株式会社,東京都,千代田区,永田町２丁目１７番地５号ローレル永田町１１０号室,,13,101,1000014,,,,,,,2025-06-23,1,,,,,エリアサンゴウハチ,0
1258,6010003047759,新規,0,2025-06-23,2025-06-23,ＦＷＥ　Ｏｂｏｒｏ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-06-23,1,,,,,エフダブリューイーオボロ,0
1271,6010401191209,新規,0,2025-06-23,2025-06-23,株式会社ＦＯＯＬ,,株式会社,東京都,港区,南麻布４丁目９－３ホーマットシャロン（３０５）,,13,103,1060047,,,,,,,2025-06-23,1,,,,,フール,0
1272,6010403035413,新規,0,2025-06-23,2025-06-23,合同会社ＧＡＰＳ,,合同会社,東京都,港区,赤坂５丁目４番９号赤坂五丁目ビル２階,,13,103,1070052,,,,,,,2025-06-23,1,,,,,ギャップス,0
1273,6010403035438,新規,0,2025-06-23,2025-06-23,ＳＭＰマネジメント合同会社,,合同会社,東京都,港区,高輪２丁目１－１３－７０５,,13,103,1080074,,,,,,,2025-06-23,1,,,,,エスエムピーマネジメント,0
1287,6011001170288,新規,0,2025-06-23,2025-06-23,Ｕｎｒｏｂｅ株式会社,,株式会社,東京都,渋谷区,大山町３４－３ミュプレ代々木上原１０８,,13,113,1510065,,,,,,,2025-06-23,1,,,,,アンローブ,0
1288,6011001170379,新規,0,2025-06-23,2025-06-23,株式会社自然の賜物,,株式会社,東京都,渋谷区,恵比寿南３丁目１番２号,,13,113,1500022,,,,,,,2025-06-23,1,,,,,シゼンノタマモノ,0
1290,6011101112157,新規,0,2025-06-23,2025-06-23,株式会社Ｊａｐａｎ　ｉｎｃｕｂａｔｉｏｎ　Ｇｒｏｕｐ,,株式会社,東京都,新宿区,新宿６丁目２４番２０号,,13,104,1600022,,,,,,,2025-06-23,1,,,,,ジャパンインキュベーショングループ,0
1293,6011401027187,新規,0,2025-06-23,2025-06-23,株式会社レアルス,,株式会社,東京都,板橋区,加賀２丁目７番１－２０６号,,13,119,1730003,,,,,,,2025-06-23,1,,,,,レアルス,0
1295,6011501032228,新規,0,2025-06-23,2025-06-23,株式会社Ｔｏｔａｌ　Ｇｉｇａ　Ｓｙｓｔｅｍｓ,,株式会社,東京都,荒川区,西日暮里１丁目６１番２３－１０１号西日暮里フラワーマンション,,13,118,1160013,,,,,,,2025-06-23,1,,,,,トータルギガシステムズ,0
1318,6020001163425,新規,0,2025-06-23,2025-06-23,ワシラヘルス株式会社,,株式会社,神奈川県,横浜市神奈川区,沢渡２３番地,,14,102,2210844,,,,,,,2025-06-23,1,,,,,ワシラヘルス,0
1319,6020001163490,新規,0,2025-06-23,2025-06-23,上野グローバル・スキル・リンク株式会社,,株式会社,神奈川県,横浜市中区,山下町７０番地３,,14,104,2310023,,,,,,,2025-06-23,1,,,,,ウエノグローバルスキルリンク,0
1320,6020001163516,新規,0,2025-06-23,2025-06-23,双日京都ファーマテック株式会社,,株式会社,神奈川県,横浜市港北区,新横浜２丁目３番地１２,,14,109,2220033,,,,,,,2025-06-23,1,,,,,ソウジツキョウトファーマテック,0
1324,6020003028700,新規,0,2025-06-23,2025-06-23,合同会社ニューサンス,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０３,,14,103,2200072,,,,,,,2025-06-23,1,,,,,ニューサンス,0
1325,6020003028766,新規,0,2025-06-23,2025-06-23,合同会社アクチュアリーリアルエステート研究社,,合同会社,神奈川県,川崎市高津区,坂戸１丁目１７番３‐７１１号,,14,134,2130012,,,,,,,2025-06-23,1,,,,,アクチュアリーリアルエステートケンキュウシャ,0
1326,6020003028782,新規,0,2025-06-23,2025-06-23,エルティーエフ合同会社,,合同会社,神奈川県,川崎市麻生区,向原３丁目１７番１８号,,14,137,2150007,,,,,,,2025-06-23,1,,,,,エルティーエフ,0
1336,6030001167169,新規,0,2025-06-23,2025-06-23,ＴＣ４５度株式会社,,株式会社,埼玉県,久喜市,菖蒲町上栢間３６８３,,11,232,3460114,,,,,,,2025-06-23,1,,,,,ティーシーヨンジュウゴド,0
1337,6030001167210,新規,0,2025-06-23,2025-06-23,株式会社Ｐ．ＮＥＴ,,株式会社,埼玉県,草加市,谷塚仲町８１番地２,,11,221,3400025,,,,,,,2025-06-23,1,,,,,パートナーネットワーク,0
1338,6030001167251,新規,0,2025-06-23,2025-06-23,株式会社Ｋ＆Ｓ,,株式会社,埼玉県,所沢市,大字北秋津７９０番地の２,,11,208,3590038,,,,,,,2025-06-23,1,,,,,ケイアンドエス,0
1340,6030003027016,新規,0,2025-06-23,2025-06-23,ニコン商会合同会社,,合同会社,埼玉県,さいたま市西区,大字二ツ宮１８９番地１,,11,101,3310065,,,,,,,2025-06-23,1,,,,,ニコンショウカイ,0
1347,6040001139316,新規,0,2025-06-23,2025-06-23,株式会社吉野組,00139654,株式会社,千葉県,船橋市,湊町２丁目１番１８号新堀ギタービル２Ｆ,,12,204,2730011,,,,,,,2025-06-23,1,,,,,ヨシノグミ,0
1348,6040001139357,新規,0,2025-06-23,2025-06-23,株式会社東京国際文化芸術センター,,株式会社,千葉県,茂原市,本納５１１番地２５,,12,210,2994114,,,,,,,2025-06-23,1,,,,,トウキョウコクサイブンカゲイジュツセンター,0
1352,6040003027873,新規,0,2025-06-23,2025-06-23,合同会社ＡＣタリア,,合同会社,千葉県,千葉市中央区,松波２丁目４番１８号,,12,101,2600044,,,,,,,2025-06-23,1,,,,,エーシータリア,0
1353,6040003027881,新規,0,2025-06-23,2025-06-23,合同会社渦愛ＵＺＵＭＥ,,合同会社,千葉県,船橋市,南海神１丁目１番９号,,12,204,2730023,,,,,,,2025-06-23,1,,,,,ウズメウズメ,0
1354,6040003027907,新規,0,2025-06-23,2025-06-23,合同会社美健塗装,,合同会社,千葉県,千葉市中央区,大森町４２６番地６,,12,101,2600811,,,,,,,2025-06-23,1,,,,,ビケントソウ,0
1358,6050003009367,新規,0,2025-06-23,2025-06-23,合同会社ピースリンク,,合同会社,茨城県,笠間市,福田９０６―６,,08,216,3091603,,,,,,,2025-06-23,1,,,,,ピースリンク,0
1363,6080101025577,新規,0,2025-06-23,2025-06-23,株式会社ＭＡＳＵＤＡＳ,,株式会社,静岡県,三島市,寿町７―１７ハイムスギヤマ１０７,,22,206,4110039,,,,,,,2025-06-23,1,,,,,マスダス,0
1384,6120001276860,新規,0,2025-06-23,2025-06-23,瑞良株式会社,,株式会社,大阪府,大阪市福島区,鷺洲５丁目１２番２－１１２８号,,27,103,5530002,,,,,,,2025-06-23,1,,,,,ミズヨイ,0
1385,6120001277041,新規,0,2025-06-23,2025-06-23,兆一心株式会社,,株式会社,大阪府,大阪市北区,天神橋２丁目１－２３－４階,,27,127,5300041,,,,,,,2025-06-23,1,,,,,チョウイッシン,0
1386,6120001277058,新規,0,2025-06-23,2025-06-23,日本尿素水販売株式会社,,株式会社,大阪府,大阪市淀川区,三津屋中１丁目４番４４号シャーメゾンユカリナグリーン神崎川１０３号,,27,123,5320036,,,,,,,2025-06-23,1,,,,,ニホンニョウソスイハンバイ,0
1387,6120001277074,新規,0,2025-06-23,2025-06-23,株式会社Ｎｅｘｏｖｉａ,,株式会社,大阪府,大阪市東淀川区,東中島３丁目１６番６号,,27,114,5330033,,,,,,,2025-06-23,1,,,,,ネクソヴィア,0
1388,6120001277099,新規,0,2025-06-23,2025-06-23,株式会社欣秀,,株式会社,大阪府,大阪市東住吉区,住道矢田６丁目５番１号,,27,121,5460022,,,,,,,2025-06-23,1,,,,,キュンシュウ,0
1389,6120001277132,新規,0,2025-06-23,2025-06-23,インプレイス株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-06-23,1,,,,,インプレイス,0
1392,6120003029812,新規,0,2025-06-23,2025-06-23,ＴＡＩＹＯ合同会社,,合同会社,大阪府,大阪市西区,靱本町２丁目６番１５号,,27,106,5500004,,,,,,,2025-06-23,1,,,,,タイヨー,0
1393,6120003029820,新規,0,2025-06-23,2025-06-23,真和堂合同会社,,合同会社,大阪府,大阪市福島区,玉川２丁目１０番２１号ハイツブラウン５０２号室,,27,103,5530004,,,,,,,2025-06-23,1,,,,,シンワドウ,0
1411,6140003022229,新規,0,2025-06-23,2025-06-23,合同会社神戸運送便,,合同会社,兵庫県,神戸市長田区,東尻池町６丁目４番７号,,28,106,6530022,,,,,,,2025-06-23,1,,,,,コウベウンシソウビン,0
1412,6160001026840,新規,0,2025-06-23,2025-06-23,株式会社ブレッシング,,株式会社,滋賀県,栗東市,安養寺３丁目３番１７号,,25,208,5203015,,,,,,,2025-06-23,1,,,,,ブレッシング,0
1424,6190001032332,新規,0,2025-06-23,2025-06-23,元三ホールディングス株式会社,,株式会社,三重県,四日市市,中川原３丁目１番４０号,,24,202,5100833,,,,,,,2025-06-23,1,,,,,モトサンホールディングス,0
1425,6200001043914,新規,0,2025-06-23,2025-06-23,株式会社冨貴堂,,株式会社,岐阜県,岐阜市,六条南１丁目２－１７－２階,,21,201,5008358,,,,,,,2025-06-23,1,,,,,フウキドウ,0
1439,6290001110441,新規,0,2025-06-23,2025-06-23,オルタスクソリューション株式会社,,株式会社,福岡県,福岡市南区,大橋１丁目１３番１２－２０１号,,40,134,8150033,,,,,,,2025-06-23,1,,,,,オルタスクソリューション,0
1440,6290001110466,新規,0,2025-06-23,2025-06-23,株式会社ＬＥＡＦ,,株式会社,福岡県,筑紫野市,大字阿志岐１３２番地５,,40,217,8180011,,,,,,,2025-06-23,1,,,,,リーフ,0
1447,6300003002305,新規,0,2025-06-23,2025-06-23,合同会社マックスファーム,,合同会社,佐賀県,唐津市,東山田野田７４０番地,,41,202,8470801,,,,,,,2025-06-23,1,,,,,マックスファーム,0
1452,6340001027457,新規,0,2025-06-23,2025-06-23,株式会社ＳＵＳＵＭＵ,,株式会社,鹿児島県,鹿児島市,加治屋町１２番８号福岡デンタルビル５０１,,46,201,8920846,,,,,,,2025-06-23,1,,,,,ススム,0
1455,6360001035367,新規,0,2025-06-23,2025-06-23,株式会社ＢＥ　ＴＨＥ　ＬＩＧＨＴ,,株式会社,沖縄県,宮古島市,平良字東仲宗根７７０番地５,,47,214,9060007,,,,,,,2025-06-23,1,,,,,ビーザライト,0
1463,6410005006648,新規,0,2025-06-23,2025-06-23,一般社団法人Ｇｒｅｅｎ　Ｖｉｌｌａｇｅ,,その他の設立登記法人,秋田県,大館市,粕田字村西５５番地,,05,204,0170004,,,,,,,2025-06-23,1,,,,,グリーンヴィレッジ,0
1466,6430001094711,新規,0,2025-06-23,2025-06-23,株式会社ＴＥＴＳＵＧＡＫＵ,,株式会社,北海道,札幌市北区,北二十一条西１１丁目北海道大学フード＆メディカルイノベーション国際拠点１階ＨＸ内,,01,102,0010021,,,,,,,2025-06-23,1,,,,,テツガク,0
1471,6470001020770,新規,0,2025-06-23,2025-06-23,株式会社Ｍａｉｓｏｎ　Ｃｏｃｏ,,株式会社,香川県,高松市,上福岡町２０３１番地１４ＴＭハイツ２０２号,,37,201,7600077,,,,,,,2025-06-23,1,,,,,メゾンココ,0
1472,6480001012866,新規,0,2025-06-23,2025-06-23,ＶＡＮＴＩＳ株式会社,,株式会社,徳島県,徳島市,川内町旭野８９番地の７,,36,201,7710101,,,,,,,2025-06-23,1,,,,,バンティス,0
1474,6700150006720,新規,0,2025-06-23,2015-10-09,東洋大学甫水会,,その他,東京都,文京区,白山５丁目２８－２０,,13,105,1120001,,,,,,,2015-10-09,1,,,,,トウヨウダイガクホスイカイ,0
1483,7010001256170,新規,0,2025-06-23,2025-06-23,株式会社ＢＬＯＯＭ,,株式会社,東京都,中央区,佃１丁目４番４号,,13,102,1040051,,,,,,,2025-06-23,1,,,,,ブルーム,0
1501,7010403035412,新規,0,2025-06-23,2025-06-23,合同会社大晟,,合同会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2025-06-23,1,,,,,タイセイ,0
1507,7010603011634,新規,0,2025-06-23,2025-06-23,クシィ・グローブ合同会社,,合同会社,東京都,墨田区,京島１丁目８－８,,13,107,1310046,,,,,,,2025-06-23,1,,,,,クシィグローブ,0
1508,7010605004470,新規,0,2025-06-23,2025-06-23,一般社団法人といろ,,その他の設立登記法人,東京都,江東区,大島４丁目４番３号,,13,108,1360072,,,,,,,2025-06-23,1,,,,,トイロ,0
1516,7010901057627,新規,0,2025-06-23,2025-06-23,建築計画のデータベース株式会社,,株式会社,東京都,世田谷区,深沢４丁目３３番２号,,13,112,1580081,,,,,,,2025-06-23,1,,,,,ケンチクケイカクノデータベース,0
1527,7011001170279,新規,0,2025-06-23,2025-06-23,株式会社Ｇｒｏｕｐ　Ｐ,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-06-23,1,,,,,グループピー,0
1528,7011001170378,新規,0,2025-06-23,2025-06-23,株式会社Ｚｅｎｉｔｈ　Ｃｏｄｅ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2025-06-23,1,,,,,ゼニスコード,0
1530,7011101112131,新規,0,2025-06-23,2025-06-23,株式会社サンクレストホールディングス,,株式会社,東京都,新宿区,西新宿４丁目１５番７号パシフィックマークス新宿パークサイド,,13,104,1600023,,,,,,,2025-06-23,1,,,,,サンクレストホールディングス,0
1531,7011101112189,新規,0,2025-06-23,2025-06-23,株式会社マツモトライフテック,,株式会社,東京都,新宿区,大久保２丁目１９番４号いせ市ビル４階,,13,104,1690072,,,,,,,2025-06-23,1,,,,,マツモトライフテック,0
1545,7020001163507,新規,0,2025-06-23,2025-06-23,株式会社トライビジョンズ,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2025-06-23,1,,,,,トライビジョンズ,0
1546,7020001163523,新規,0,2025-06-23,2025-06-23,恒永株式会社,,株式会社,神奈川県,横浜市西区,浜松町２番２５－４０８号,,14,103,2200055,,,,,,,2025-06-23,1,,,,,コウエイ,0
1552,7021001085567,新規,0,2025-06-23,2025-06-23,株式会社ＯＰＳ,,株式会社,神奈川県,綾瀬市,深谷中５丁目７番２０号,,14,218,2521107,,,,,,,2025-06-23,1,,,,,オーピーエス,0
1553,7021003016149,新規,0,2025-06-23,2025-06-23,相続遺言の相談窓口合同会社,,合同会社,神奈川県,厚木市,妻田東２丁目３０番３５号,,14,212,2430813,,,,,,,2025-06-23,1,,,,,ソウゾクイゴンノソウダンマドグチ,0
1559,7030001167218,新規,0,2025-06-23,2025-06-23,株式会社新井プロパティマネジメント,,株式会社,埼玉県,春日部市,西金野井１００番地３２,,11,214,3440112,,,,,,,2025-06-23,1,,,,,アライプロパティマネジメント,0
1560,7030001167226,新規,0,2025-06-23,2025-06-23,恵宏株式会社,,株式会社,埼玉県,八潮市,八潮４丁目９番地１０－３Ｆ,,11,234,3400815,,,,,,,2025-06-23,1,,,,,エコウ,0
1561,7030001167234,新規,0,2025-06-23,2025-06-23,株式会社Ｍａｌｉｅ,,株式会社,埼玉県,さいたま市緑区,大字大牧１４３４番地２４,,11,109,3360922,,,,,,,2025-06-23,1,,,,,マーリエ,0
1567,7030003026982,新規,0,2025-06-23,2025-06-23,合同会社彩創社,,合同会社,埼玉県,鶴ヶ島市,大字五味ヶ谷８８－１１,,11,241,3502202,,,,,,,2025-06-23,1,,,,,サイソウシャ,0
1568,7030003027048,新規,0,2025-06-23,2025-06-23,合同会社Ｎｅｉｎ　ｈｅａｒｔｓ,,合同会社,埼玉県,八潮市,緑町４丁目２６番２２,,11,234,3400808,,,,,,,2025-06-23,1,,,,,ナインハーツ,0
1574,7040001139323,新規,0,2025-06-23,2025-06-23,株式会社リリアーナ・プランニング,,株式会社,千葉県,松戸市,新松戸３丁目２９６番地サンライトパストラル壱番街Ｄ－２０５,,12,207,2700034,,,,,,,2025-06-23,1,,,,,リリアーナプランニング,0
1575,7040003027880,新規,0,2025-06-23,2025-06-23,合同会社ＡＣウラニア,,合同会社,千葉県,千葉市中央区,松波２丁目４番１８号,,12,101,2600044,,,,,,,2025-06-23,1,,,,,エーシーウラニア,0
1576,7040003027889,新規,0,2025-06-23,2025-06-23,合同会社響月,,合同会社,千葉県,船橋市,前原西２丁目１３番３号第一辰巳ビル２階,,12,204,2740825,,,,,,,2025-06-23,1,,,,,キョウゲツ,0
1581,7070001043035,新規,0,2025-06-23,2025-06-23,株式会社群成工,,株式会社,群馬県,安中市,下秋間２４３８番地３,,10,211,3790104,,,,,,,2025-06-23,1,,,,,グンセイコウ,0
1583,7080103003357,新規,0,2025-06-23,2025-06-23,ＵＭＡ合同会社,,合同会社,静岡県,下田市,西本郷５－３０,,22,219,4150000,,,,,,,2025-06-23,1,,,,,ユーマ,0
1600,7120001277008,新規,0,2025-06-23,2025-06-23,株式会社ＸＹＺ,,株式会社,大阪府,大阪市東住吉区,田辺１丁目１番６号,,27,121,5460031,,,,,,,2025-06-23,1,,,,,エックスワイゼット,0
1601,7120001277049,新規,0,2025-06-23,2025-06-23,翊智株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋２丁目６番４号ニューかめや１７１号室,,27,122,5570004,,,,,,,2025-06-23,1,,,,,ヨクチ,0
1602,7120001277065,新規,0,2025-06-23,2025-06-23,株式会社アキマル,,株式会社,大阪府,大阪市天王寺区,堀越町１６番１０号大信ビル８階,,27,109,5430056,,,,,,,2025-06-23,1,,,,,アキマル,0
1603,7120001277098,新規,0,2025-06-23,2025-06-23,リジュアル株式会社,,株式会社,大阪府,大阪市城東区,今福西６丁目２番１－１５０８号,,27,118,5360004,,,,,,,2025-06-23,1,,,,,リジュアル,0
1605,7120003029786,新規,0,2025-06-23,2025-06-23,家具レンタルセブンス合同会社,,合同会社,大阪府,大阪市中央区,北浜３丁目５番２２号オリックス淀屋橋ビル７階,,27,128,5410041,,,,,,,2025-06-23,1,,,,,カグレンタルセブンス,0
1608,7120101071946,新規,0,2025-06-23,2025-06-23,ｇｒａｎｅｔｅｃ株式会社,,株式会社,大阪府,泉大津市,板原町４丁目２０－３０,,27,206,5950033,,,,,,,2025-06-23,1,,,,,グランイーテック,0
1614,7122001039354,新規,0,2025-06-23,2025-06-23,吉森株式会社,,株式会社,大阪府,柏原市,大字青谷３７５－１０２号室,,27,221,5820014,,,,,,,2025-06-23,1,,,,,ヨシモリ,0
1615,7122001039362,新規,0,2025-06-23,2025-06-23,株式会社フラットテクノ,,株式会社,大阪府,大東市,赤井３丁目１１－１４,,27,218,5740046,,,,,,,2025-06-23,1,,,,,フラットテクノ,0
1619,7130001079989,新規,0,2025-06-23,2025-06-23,株式会社炭輝,,株式会社,京都府,乙訓郡大山崎町,字大山崎小字高橋１３番地１１,,26,303,6180071,,,,,,,2025-06-23,1,,,,,タンキ,0
1624,7140001138991,新規,0,2025-06-23,2025-06-23,株式会社ラビットテール,,株式会社,兵庫県,神戸市中央区,元町通５丁目８番４－３０１号,,28,110,6500022,,,,,,,2025-06-23,1,,,,,ラビットテール,0
1625,7140003022228,新規,0,2025-06-23,2025-06-23,合同会社ＹＩＣ,,合同会社,兵庫県,神戸市東灘区,住吉台２－１２－５０４,,28,101,6580062,,,,,,,2025-06-23,1,,,,,ワイアイシー,0
1630,7170001018679,新規,0,2025-06-23,2025-06-23,株式会社三優ビジネスサポート,,株式会社,和歌山県,和歌山市,永穂２８２番地１,,30,201,6496333,,,,,,,2025-06-23,1,,,,,サンユウビジネスサポート,0
1636,7180301039928,新規,0,2025-06-23,2025-06-23,株式会社いち,,株式会社,愛知県,豊田市,駒新町大坂１００番地１,,23,211,4730926,,,,,,,2025-06-23,1,,,,,イチ,0
1640,7200003006892,新規,0,2025-06-23,2025-06-23,合同会社輝龍,,合同会社,岐阜県,本巣郡北方町,北方１６番地の１リバティ北方２０４,,21,421,5010431,,,,,,,2025-06-23,1,,,,,キリュウ,0
1642,7220001026750,新規,0,2025-06-23,2025-06-23,株式会社Ｐｌｕｓ　Ａｓｈ,,株式会社,石川県,白山市,蕪城４丁目３５番地７,,17,210,9240025,,,,,,,2025-06-23,1,,,,,プラスアッシュ,0
1643,7230003002451,新規,0,2025-06-23,2025-06-23,谷口会計合同会社,,合同会社,富山県,高岡市,木津６０９番７,,16,202,9330857,,,,,,,2025-06-23,1,,,,,タニグチカイケイ,0
1648,7240005015954,新規,0,2025-06-23,2025-06-23,一般社団法人スカイヴァンガード,,その他の設立登記法人,広島県,広島市安佐南区,西原４丁目３４－２９－２０１,,34,105,7310113,,,,,,,2025-06-23,1,,,,,スカイヴァンガード,0
1654,7260003005229,新規,0,2025-06-23,2025-06-23,合同会社オジケン,,合同会社,岡山県,備前市,香登西６６番地１,,33,211,7050011,,,,,,,2025-06-23,1,,,,,オジケン,0
1666,7290001110457,新規,0,2025-06-23,2025-06-23,株式会社ＢｏｏｓｔＸ,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１７―１博多プレステージ本館１Ｆ・２Ｆ,,40,132,8120011,,,,,,,2025-06-23,1,,,,,ブーストエックス,0
1667,7290001110473,新規,0,2025-06-23,2025-06-23,株式会社ジスルゲートキャピタル,,株式会社,福岡県,福岡市東区,箱崎３丁目８－３５三愛シティライフ箱崎駅前６０６,,40,131,8120053,,,,,,,2025-06-23,1,,,,,ジスルゲートキャピタル,0
1668,7290001110481,新規,0,2025-06-23,2025-06-23,ＪＭ　Ｒｕｎｎｉｎｇ　Ｃｌｕｂ　ＪＡＰＡＮ株式会社,,株式会社,福岡県,福岡市早良区,高取１丁目６番１０－４０１号,,40,137,8140011,,,,,,,2025-06-23,1,,,,,ジェイエムランニングクラブジャパン,0
1671,7290801031646,新規,0,2025-06-23,2025-06-23,株式会社わがや,,株式会社,福岡県,北九州市八幡西区,穴生４丁目１７番２２－５０７号,,40,109,8060049,,,,,,,2025-06-23,1,,,,,ワガヤ,0
1674,7290803005086,新規,0,2025-06-23,2025-06-23,合同会社Ｍａｔｔｙａ,,合同会社,福岡県,北九州市八幡西区,友田３丁目１番４－２０３号,,40,109,8070828,,,,,,,2025-06-23,1,,,,,マッチャ,0
1685,7360001035382,新規,0,2025-06-23,2025-06-23,株式会社晃ホームズ,,株式会社,沖縄県,中頭郡中城村,字伊舎堂２８４番地５７,,47,328,9012403,,,,,,,2025-06-23,1,,,,,アキホームズ,0
1692,7380001035397,新規,0,2025-06-23,2025-06-23,株式会社経営支援サポート,,株式会社,福島県,郡山市,富久山町久保田字下河原１９１番地の１,,07,203,9638071,,,,,,,2025-06-23,1,,,,,ケイエイシエンサポート,0
1698,7430003017792,新規,0,2025-06-23,2025-06-23,Ａｆｔｅｒ　ｙｏｕ合同会社,,合同会社,北海道,札幌市中央区,南五条西１５丁目２－３－５０３,,01,101,0640805,,,,,,,2025-06-23,1,,,,,アフターユー,0
1703,7700150131229,新規,0,2025-06-23,2025-06-23,Ｓｈａｎｇ　Ｈａｉ　Ｒｅ　Ｘｉａｎｇ　Ｋｅ　Ｊｉ　Ｇｕ　Ｆｅｎ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　７０３－７０４，Ｎｏ．２３８，Ｊｉａｎｇｃｈａｎｇ　３ｒｄ　Ｒｏａｄ，Ｊｉｎｇ’ａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈａｎｇｈａｉ,,,,,,2025-06-23,1,,,,,シャンハイレシャンカギグフェンユウゲンコウシ,0
1704,7700150131237,新規,0,2025-06-23,2025-06-23,ｘｉａｎｙｉｎｇｄｉｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．１９，５ｔｈ　Ｆｌｏｏｒ，Ｉｎｃｕｂａｔｏｒ，Ｎｅｗ　Ｓｉｌｋ　Ｒｏａｄ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ，Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｐｏｒｔ　Ａｒｅａ，Ｘｉ’ａｎ　Ｃｉｔｙ，Ｓｈａａｎｘｉ　Ｐｒｏｖｉｎｃｅ,,,,,,2025-06-23,1,,,,,シーアンインディマオイユウゲンコウシ,0
1714,8010001256054,新規,0,2025-06-23,2025-06-23,株式会社夢見小屋,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-06-23,1,,,,,ユメミゴヤ,0
