123,1070001029948,21,0,2021-12-17,2021-12-14,"株式会社アイシェア",,301,"群馬県","太田市","西新町２０番地１９",,10,205,3730847,,,2021-12-14,01,,,2015-10-05,1,,,,,"アイシェア",0
124,1070001038742,01,0,2021-12-17,2021-12-17,"株式会社櫻庭大工",,301,"群馬県","甘楽郡甘楽町","大字上野１９０－１",,10,384,3702201,,,,,,,2021-12-17,1,,,,,"サクラバダイク",0
125,1080001024642,01,0,2021-12-17,2021-12-17,"株式会社葵パネル",,301,"静岡県","静岡市駿河区","中原８３３番地の１Ｐｒｕｎｅ３０１",,22,102,4228058,,,,,,,2021-12-17,1,,,,,"アオイパネル",0
126,1080102004436,21,0,2021-12-17,2021-12-15,"有限会社ナカデンサービス",,302,"静岡県","裾野市","茶畑２２５番地の１１",,22,220,4101121,,,2021-12-15,01,,,2015-10-05,1,,,,,"ナカデンサービス",0
127,1080102007769,01,1,2021-12-17,2015-10-05,"有限会社ウィンザー",,302,"静岡県","御殿場市","萩原４４番地の２",,22,215,4120042,,,,,,,2015-10-05,1,,,,,"ウィンザー",0
128,1080402013855,21,0,2021-12-17,2021-12-10,"有限会社東海カウンセラー協会",,302,"静岡県","浜松市中区","板屋町２７６－４０１Ｒｏｙａｌ　ｉｔａｙａ",,22,131,4300928,,,2021-12-10,01,,,2015-10-05,1,,,,,"トウカイカウンセラーキョウカイ",0
129,1090001014865,01,1,2021-12-17,2016-11-22,"株式会社Ｉ．Ｆ．Ｅ",,301,"山梨県","甲斐市","西八幡１１６０番地サンライズ竜南１０６",,19,210,4000117,,,,,,,2016-11-22,1,,,,,"アイエフイー",0
130,1100001015606,01,1,2021-12-17,2015-10-05,"サムソンエンジニアリング株式会社",,301,"長野県","塩尻市","大字広丘高出字芝茶屋２１０３番地１",,20,215,3990703,,,,,,,2015-10-05,0,,,,,"サムソンエンジニアリング",0
131,1100001015606,12,1,2021-12-17,2017-10-03,"サムソンエンジニアリング株式会社",,301,"長野県","上伊那郡箕輪町","大字中箕輪１５２２４番地１",,20,383,3994601,,,,,,,2015-10-05,1,,,,,"サムソンエンジニアリング",0
132,1100001033005,12,0,2021-12-17,2021-12-15,"株式会社プレシャス・パーソンズ",,301,"長野県","北佐久郡立科町","大字茂田井字倉見城１７０８番地",,20,324,3842211,,,,,,,2020-03-12,1,,,,,"プレシャスパーソンズ",0
133,1100002026172,01,1,2021-12-17,2015-10-05,"有限会社ウルル",,302,"長野県","北安曇郡白馬村","大字神城２２２０１番地２",,20,485,3999211,,,,,,,2015-10-05,1,,,,,"ウルル",0
134,1100002035867,01,1,2021-12-17,2015-10-05,"有限会社飯田丸光部品",,302,"長野県","飯田市","大久保町２５４４番地１",,20,205,3950053,,,,,,,2015-10-05,1,,,,,"イイダマルミツブヒン",0
135,1110001014219,01,1,2021-12-17,2015-10-05,"三条運輸株式会社",,301,"新潟県","三条市","興野２丁目１６番３１号",,15,204,9550046,,,,,,,2015-10-05,1,,,,,"サンジョウウンユ",0
136,1110001030190,12,0,2021-12-17,2021-12-14,"株式会社日之出産業",,301,"新潟県","新潟市東区","一日市２１番地",,15,102,9500802,,,,,,,2015-10-05,1,,,,,"ヒノデサンギョウ",0
137,1110001035537,12,0,2021-12-17,2021-12-09,"株式会社ヴィベル",,301,"新潟県","新潟市北区","木崎字尾山前８７６－３",,15,101,9503304,,,,,,,2021-02-19,1,,,,,"ヴィベル",0
138,1110001036056,12,0,2021-12-17,2021-12-14,"株式会社阿部ブラスト",,301,"新潟県","燕市","花見２９９番地１",,15,213,9591280,,,,,,,2021-09-24,1,,,,,"アベブラスト",0
139,1110002006990,01,1,2021-12-17,2015-10-05,"有限会社よし乃壽司",,302,"新潟県","新潟市中央区","西堀通８番町１５７６番地",,15,103,9518061,,,,,,,2015-10-05,1,,,,,"ヨシノズシ",0
140,1110003001009,01,1,2021-12-17,2015-10-05,"合資会社川本商店",,304,"新潟県","燕市","五千石３２４４番地１",,15,213,9590124,,,,,,,2015-10-05,1,,,,,"カワモトショウテン",0
141,1110003003707,12,0,2021-12-17,2021-12-14,"ＴＫ＆Ｆ合同会社",,305,"新潟県","新潟市中央区","下大川前通５ノ町２２３０－１５ダイアパレス大川前６０３号室",,15,103,9518052,,,,,,,2018-06-05,1,,,,,"ティーケーアンドエフ",0
142,1110003004655,01,0,2021-12-17,2021-12-17,"アスター・キャピタル合同会社",,305,"新潟県","新発田市","荒町１８６９番地",,15,206,9592311,,,,,,,2021-12-17,1,,,,,"アスターキャピタル",0
143,1120001082207,01,1,2021-12-17,2015-10-05,"株式会社スタークリエイト",,301,"大阪府","大阪市北区","堂島２丁目１番２５号",,27,127,5300003,,,,,,,2015-10-05,1,,,,,"スタークリエイト",0
144,1120001103433,71,0,2021-12-17,2021-12-01,"株式会社ニチホス",,301,"大阪府","大阪市北区","豊崎３丁目３番１３号",,27,127,5310072,,,,,,"令和３年１２月１日兵庫県尼崎市東大物町一丁目５番３０号株式会社エーシー（3140001047833）を合併令和３年１２月１日神戸市北区惣山町五丁目９番地の６株式会社ホーム（1140001015395）を合併令和３年１２月１日大阪市福島区福島四丁目２番７２号株式会社スミレ薬局（4120001035343）を合併令和３年１２月１日大阪市淀川区十八条一丁目１３番３４号株式会社サンショー（6120001169354）を合併",2015-10-05,1,,,,,"ニチホス",0
145,1120001133125,21,0,2021-12-17,2021-12-14,"レスタンス株式会社",,301,"大阪府","大阪市北区","豊崎３丁目１９番３号",,27,127,5310072,,,2021-12-14,01,,,2015-10-05,1,,,,,"レスタンス",0
146,1120001133240,01,1,2021-12-17,2015-10-05,"日本モーゲージ株式会社",,301,"大阪府","大阪市天王寺区","生玉前町３番２５号タマダビル",,27,109,5430072,,,,,,,2015-10-05,1,,,,,"ニホンモーゲージ",0
147,1120001143025,01,1,2021-12-17,2015-10-05,"株式会社ひろゴン",,301,"大阪府","大阪市西成区","岸里東１丁目４番８号",,27,122,5570042,,,,,,,2015-10-05,0,,,,,"ヒロゴン",0
148,1120001143025,12,1,2021-12-17,2016-12-28,"株式会社ひろゴン",,301,"大阪府","大阪市西成区","天下茶屋３丁目２８番５号",,27,122,5570014,,,,,,,2015-10-05,1,,,,,"ヒロゴン",0
149,1120001150005,71,0,2021-12-17,2021-12-02,"キユーソーアレスト株式会社",,301,"大阪府","枚方市","野村中町２２８番地",,27,210,5730144,,,,,,"令和３年１２月１日東京都調布市調布ケ丘三丁目５０番地１キユーソーロジック株式会社（4180301010668）を合併",2015-10-05,1,,,,,"キユーソーアレスト",0
150,1120001166380,01,1,2021-12-17,2015-10-05,"株式会社オフィス・リーチェ",,301,"大阪府","大阪市城東区","関目２丁目６番１号",,27,118,5360008,,,,,,,2015-10-05,1,,,,,"オフィスリーチェ",0
151,1120001175035,11,0,2021-12-17,2021-12-10,"株式会社西日本総合開発",,301,"大阪府","大阪市住吉区","苅田６丁目１番１４号",,27,120,5580011,,,,,,,2015-10-05,1,,,,,"ニシニホンソウゴウカイハツ",0
152,1120001201419,12,0,2021-12-17,2021-12-10,"株式会社アイメディックス",,301,"大阪府","大阪市平野区","瓜破西２丁目９番８号",,27,126,5470025,,,,,,,2016-10-20,1,,,,,"アイメディックス",0
153,1120001242545,01,0,2021-12-17,2021-12-17,"株式会社Ｃｈｅｒｉｒ",,301,"大阪府","大阪市阿倍野区","旭町１丁目１番１０号",,27,119,5450051,,,,,,,2021-12-17,1,,,,,"シェリール",0
154,1120001242586,01,0,2021-12-17,2021-12-17,"ドアカンパニー株式会社",,301,"大阪府","寝屋川市","楠根南町１５番５号",,27,215,5720811,,,,,,,2021-12-17,1,,,,,"ドアカンパニー",0
155,1120002042309,12,0,2021-12-17,2021-12-13,"有限会社ビルドアップ",,302,"大阪府","大阪市北区","天満１丁目８番２６号フェニックスコート３０１号室",,27,127,5300043,,,,,,,2015-10-05,1,,,,,"ビルドアップ",0
156,1120002060467,01,1,2021-12-17,2015-10-05,"株式会社プログレス",,301,"大阪府","大阪市阿倍野区","松虫通２丁目４番１５号",,27,119,5450043,,,,,,,2015-10-05,0,,,,,"プログレス",0
157,1120002060467,12,1,2021-12-17,2021-12-14,"株式会社プログレス",,301,"大阪府","大阪市中央区","内久宝寺町２丁目１番８－２００２号",,27,128,5400013,,,,,,,2015-10-05,1,,,,,"プログレス",0
158,1120002067743,01,1,2021-12-17,2015-10-05,"有限会社ＮＳＲビジネス",,302,"大阪府","大阪市中央区","平野町３丁目４番９号",,27,128,5410046,,,,,,,2015-10-05,1,,,,,"エヌエスアールビジネス",0
159,1120002079994,01,1,2021-12-17,2015-10-05,"有限会社トミヤ",,302,"大阪府","門真市","柳田町２番５号",,27,223,5710038,,,,,,,2015-10-05,1,,,,,"トミヤ",0
160,1120101049642,01,1,2021-12-17,2015-10-05,"昭栄株式会社",,301,"大阪府","大阪狭山市","東池尻３丁目８６２番地の８",,27,231,5890004,,,,,,,2015-10-05,1,,,,,"ショウエイ",0
161,1120901044149,12,0,2021-12-17,2021-12-16,"株式会社ともくに",,301,"大阪府","吹田市","芳野町５番１５号（２０３）",,27,205,5640054,,,,,,,2021-04-08,1,,,,,"トモクニ",0
162,1120903003937,01,0,2021-12-17,2021-12-17,"合同会社雅",,305,"大阪府","吹田市","長野東４番１４号（２１８）",,27,205,5650816,,,,,,,2021-12-17,1,,,,,"ミヤビ",0
163,1122001000742,01,1,2021-12-17,2015-10-05,"株式会社ウエストサイド",,301,"大阪府","東大阪市","旭町３番１号",,27,227,5798048,,,,,,,2015-10-05,1,,,,,"ウエストサイド",0
164,1122001018181,12,0,2021-12-17,2021-12-14,"株式会社河内新聞社",,301,"大阪府","東大阪市","神田町１番１号３Ｆ",,27,227,5798058,,,,,,,2015-10-05,1,,,,,"カワチシンブンシャ",0
165,1122002001673,01,1,2021-12-17,2015-10-05,"有限会社栗山米穀",,302,"大阪府","東大阪市","大蓮北４丁目１番２９号",,27,227,5770826,,,,,,,2015-10-05,1,,,,,"クリヤマベイコク",0
166,1130001006156,01,1,2021-12-17,2015-10-05,"株式会社嘉門",,301,"京都府","京都市左京区","岩倉南平岡町７８番地",,26,103,6060032,,,,,,,2015-10-05,1,,,,,"カモン",0
167,1130001022715,01,1,2021-12-17,2015-10-05,"アールエスティ株式会社",,301,"京都府","京都市下京区","烏丸通松原下る五条烏丸町４０４番地２",,26,106,6008418,,,,,,,2015-10-05,0,,,,,"アールエスティ",0
168,1130001022715,12,1,2021-12-17,2019-06-07,"アールエスティ株式会社",,301,"京都府","京都市下京区","室町通四条下る鶏鉾町５０１番地",,26,106,6008491,,,,,,,2015-10-05,1,,,,,"アールエスティ",0
169,1130001039115,01,1,2021-12-17,2015-10-05,"株式会社カナート",,301,"京都府","京田辺市","大住ケ丘４丁目１７番地５",,26,211,6100351,,,,,,,2015-10-05,0,,,,,"カナート",0
170,1130001039115,21,0,2021-12-17,2021-12-14,"株式会社カナート",,301,"京都府","京田辺市","大住ケ丘４丁目１７番地５",,26,211,6100351,,,2021-12-14,01,,,2015-10-05,1,,,,,"カナート",0
171,1130001069161,12,0,2021-12-17,2021-12-14,"株式会社Ｃｈａｉｒｉｎｇ　Ｐａｒｔｎｅｒｓ",,301,"京都府","京都市下京区","東塩小路町６１４番地新京都センタービル５階",,26,106,6000000,,,,,,,2021-05-06,1,,,,,"チェアリングパートナーズ",0
172,1130001070739,01,0,2021-12-17,2021-12-17,"株式会社慎栄",,301,"京都府","京都市右京区","西院日照町１１２番地サーパスシティ西院日照町７１４",,26,108,6150065,,,,,,,2021-12-17,1,,,,,"シンエイ",0
173,1130005013553,21,0,2021-12-17,2021-12-15,"特定非営利活動法人田舎暮らし支援センター",,399,"京都府","南丹市","園部町小山西町柿ノ木谷８番地",,26,213,6220043,,,2021-12-15,01,,,2015-10-05,1,,,,,"イナカグラシシエンセンター",0
174,1140001053734,01,1,2021-12-17,2015-10-05,"株式会社アクセスプラン",,301,"大阪府","豊中市","勝部３丁目３番１８号",,27,203,5610894,,,,,,,2015-10-05,0,,,,,"アクセスプラン",0
175,1140001053734,12,1,2021-12-17,2015-10-21,"株式会社アクセスプラン",,301,"兵庫県","尼崎市","塚口町１丁目２７番１１号１０３号室",,28,202,6610002,,,,,,,2015-10-05,0,,,,,"アクセスプラン",0
176,1140001053734,12,1,2021-12-17,2017-10-13,"株式会社アクセスプラン",,301,"兵庫県","伊丹市","西台１丁目１番１号伊丹阪急ビル５Ｆ",,28,207,6640858,,,,,,,2015-10-05,1,,,,,"アクセスプラン",0
177,1140001113612,01,1,2021-12-17,2019-05-10,"株式会社ベリーマン",,301,"兵庫県","宝塚市","弥生町３番３号",,28,214,6650826,,,,,,,2019-05-10,1,,,,,"ベリーマン",0
178,1140003017118,01,0,2021-12-17,2021-12-17,"合同会社オフィスＰｕｒｅｔｏｎｅ",,305,"兵庫県","三田市","けやき台５丁目２５番地１４９",,28,219,6691321,,,,,,,2021-12-17,1,,,,,"オフィスピュアトーン",0
179,1140005015391,01,1,2021-12-17,2015-10-05,"医療法人社団藤村耳鼻咽喉科医院",,399,"兵庫県","三田市","すずかけ台２丁目３番１号えるむプラザ３０２号室",,28,219,6691322,,,,,,,2015-10-05,1,,,,,"フジムラジビインコウカイイン",0
180,1140005024806,21,0,2021-12-17,2021-12-15,"一般社団法人ヌマタ",,399,"兵庫県","神戸市灘区","篠原中町６丁目５番４‐１０３号",,28,102,6570066,,,2021-12-15,01,,,2019-09-26,1,,,,,"ヌマタ",0
181,1160001009313,01,1,2021-12-17,2015-10-05,"株式会社アーキトラスト",,301,"滋賀県","彦根市","西沼波町２１番地",,25,202,5220038,,,,,,,2015-10-05,0,,,,,"アーキトラスト",0
182,1160001009313,12,1,2021-12-17,2017-12-13,"株式会社アーキトラスト",,301,"滋賀県","草津市","東矢倉４丁目８番５７号",,25,206,5250054,,,,,,,2015-10-05,1,,,,,"アーキトラスト",0
183,1170001001962,01,1,2021-12-17,2015-10-05,"大登工業株式会社",,301,"和歌山県","和歌山市","西庄８３１番地の１２",,30,201,6400112,,,,,,,2015-10-05,0,,,,,"ダイトコウギョウ",0
184,1170001001962,12,1,2021-12-17,2015-12-15,"大登工業株式会社",,301,"和歌山県","和歌山市","梅原６２番地１１",,30,201,6408452,,,,,,,2015-10-05,1,,,,,"ダイトコウギョウ",0
185,1170005000754,01,1,2021-12-17,2015-10-05,"本願寺鷺森別院",,399,"和歌山県","和歌山市","鷺ノ森１番地",,30,201,6408053,,,,,,,2015-10-05,1,,,,,"ホンガンジサギノモリベツイン",0
186,1180001105531,01,1,2021-12-17,2015-10-05,"姫野テクノス株式会社",,301,"愛知県","愛知郡東郷町","大字春木字東羽根穴１０番地１",,23,302,4700162,,,,,,,2015-10-05,1,,,,,"ヒメノテクノス",0
187,1180001147004,12,0,2021-12-17,2021-12-13,"株式会社ＷＢＳ",,301,"愛知県","名古屋市中区","栄１丁目２４番１１号",,23,106,4600008,,,,,,,2021-07-16,1,,,,,"ダブリュビーエス",0
188,1180001148992,01,0,2021-12-17,2021-12-17,"株式会社神舞",,301,"愛知県","丹羽郡扶桑町","大字高木字白山前５６９番地",,23,362,4800107,,,,,,,2021-12-17,1,,,,,"カミマイ",0
189,1180002060692,01,1,2021-12-17,2015-10-05,"マニフォールド有限会社",,302,"愛知県","名古屋市中川区","荒子２丁目６４番地",,23,110,4540869,,,,,,,2015-10-05,0,,,,,"マニフォールド",0
190,1180002060692,12,1,2021-12-17,2021-12-13,"マニフォールド有限会社",,302,"愛知県","名古屋市中村区","岩塚町字西枝１番地１",,23,105,4530862,,,,,,,2015-10-05,1,,,,,"マニフォールド",0
191,1180003023293,01,0,2021-12-17,2021-12-17,"合同会社マーヤカンパニー",,305,"愛知県","名古屋市北区","大曽根３丁目９番１２号",,23,103,4620825,,,,,,,2021-12-17,1,,,,,"マーヤカンパニー",0
192,1180005004028,01,1,2021-12-17,2015-10-05,"名古屋市元古井公設市場協同組合",,399,"愛知県","名古屋市千種区","今池２丁目２７番２２号",,23,101,4640850,,,,,,,2015-10-05,1,,,,,"ナゴヤシモトコイコウセツイチバ",0
193,1180301021890,01,1,2021-12-17,2015-10-05,"株式会社イナガキダイテム",,301,"愛知県","安城市","和泉町庄司作４番地１７",,23,212,4441221,,,,,,,2015-10-05,1,,,,,"イナガキダイテム",0
194,1180301033333,11,0,2021-12-17,2021-12-15,"株式会社自然美",,301,"愛知県","豊橋市","富士見台５丁目２７番地１１",,23,201,4418135,,,,,,,2020-01-20,1,,,,,"シゼミ",0
195,1180301035734,01,0,2021-12-17,2021-12-17,"株式会社原田電工",,301,"愛知県","豊川市","豊が丘町１２４番地",,23,207,4420808,,,,,,,2021-12-17,1,,,,,"ハラダデンコウ",0
196,1190001028938,01,0,2021-12-17,2021-12-17,"株式会社ＯＵＴＢＡＣＫ",,301,"三重県","亀山市","みずほ台１１１９番地３５",,24,210,5190105,,,,,,,2021-12-17,1,,,,,"アウトバック",0
197,1200001021305,01,1,2021-12-17,2015-10-05,"株式会社三幸",,301,"岐阜県","土岐市","泉町大富２２４番地の１",,21,212,5095132,,,,,,,2015-10-05,1,,,,,"サンコウ",0
198,1200002022640,01,1,2021-12-17,2015-10-05,"有限会社パートナー保険",,302,"岐阜県","土岐市","妻木町１５９８番地の４",,21,212,5095301,,,,,,,2015-10-05,1,,,,,"パートナーホケン",0
199,1210001008441,11,0,2021-12-17,2021-12-10,"株式会社ＡＣＴＡＲＩＳＥ",,301,"福井県","福井市","西谷１丁目１１２７番地",,18,201,9188023,,,,,,,2015-10-05,1,,,,,"アクトアライズ",0
200,1210002007095,01,1,2021-12-17,2015-10-05,"有限会社サン・ビーフ齋藤",,302,"福井県","坂井市","三国町池上４７の２５",,18,210,9130001,,,,,,,2015-10-05,1,,,,,"サンビーフサイトウ",0
201,1210002010487,12,0,2021-12-17,2021-12-10,"有限会社西村製粉製麺所",,302,"福井県","敦賀市","津内町３丁目１１番２１－１０２号アットホーム花Ａ棟",,18,202,9140056,,,,,,,2015-10-05,0,,,,,,0
202,1210002010487,11,0,2021-12-17,2021-12-10,"有限会社西村",,302,"福井県","敦賀市","津内町３丁目１１番２１－１０２号アットホーム花Ａ棟",,18,202,9140056,,,,,,,2015-10-05,1,,,,,"ニシムラ",0
203,1210002012896,01,1,2021-12-17,2015-10-05,"有限会社岸本機料店",,302,"福井県","鯖江市","東鯖江４丁目２－８",,18,207,9160041,,,,,,,2015-10-05,1,,,,,"キシモトキリョウテン",0
