sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1599,6460301005142,新規,0,2023-05-02,2023-05-02,株式会社一元,,株式会社,北海道,斜里郡斜里町,港西町１４番地１８,,01,545,0994146,,,,,,,2023-05-02,1,,,,,イチゲン,0
1601,6470003002412,新規,0,2023-05-02,2023-05-02,合同会社ＶＥＲＴ,,合同会社,香川県,丸亀市,綾歌町富熊５０２４番地３,,37,202,7612407,,,,,,,2023-05-02,1,,,,,ヴェール,0
1607,6500001024900,新規,0,2023-05-02,2023-05-02,アイテック株式会社,,株式会社,愛媛県,松山市,鷹子町３７１番地１,,38,201,7900925,,,,,,,2023-05-02,1,,,,,アイテック,0
1608,6500001024909,新規,0,2023-05-02,2023-05-02,株式会社たすきファームＭＡＳＡＫＩ,,株式会社,愛媛県,伊予郡松前町,大字東古泉３３０番地１,,38,401,7913151,,,,,,,2023-05-02,1,,,,,タスキファームマサキ,0
1617,7010001234985,新規,0,2023-05-02,2023-05-02,株式会社フローリッシュ,,株式会社,東京都,中央区,日本橋浜町３丁目３０番４－２０１号,,13,102,1030007,,,,,,,2023-05-02,1,,,,,フローリッシュ,0
1618,7010001235026,新規,0,2023-05-02,2023-05-02,コリドール株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-05-02,1,,,,,コリドール,0
1619,7010001235050,新規,0,2023-05-02,2023-05-02,株式会社Ｋｈａｓ,,株式会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一１階,,13,102,1030027,,,,,,,2023-05-02,1,,,,,ハス,0
1623,7010003040473,新規,0,2023-05-02,2023-05-02,合同会社ＨＡＭ,,合同会社,東京都,千代田区,神田駿河台３丁目５番１号,,13,101,1010062,,,,,,,2023-05-02,1,,,,,エイチエーエム,0
1624,7010005036602,新規,0,2023-05-02,2023-05-02,一般社団法人Ｘ‐Ｌｅｇａｌ協会,,その他の設立登記法人,東京都,千代田区,永田町２丁目１７番５号,,13,101,1000014,,,,,,,2023-05-02,1,,,,,クロスリーガルキョウカイ,0
1631,7010401174063,新規,0,2023-05-02,2023-05-02,株式会社ＹＮＫ,,株式会社,東京都,港区,浜松町２丁目２－１５浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-05-02,1,,,,,ワイエヌケー,0
1632,7010401174071,新規,0,2023-05-02,2023-05-02,株式会社ＡＳＳＩＳＴ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-05-02,1,,,,,アシスト,0
1633,7010401174096,新規,0,2023-05-02,2023-05-02,株式会社リデュース,,株式会社,東京都,港区,新橋５丁目３１番８号ル・グラシエルＢＬＤＧ１１０３,,13,103,1050004,,,,,,,2023-05-02,1,,,,,リデュース,0
1634,7010403030025,新規,0,2023-05-02,2023-05-02,バブル合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-05-02,1,,,,,バブル,0
1635,7010403030041,新規,0,2023-05-02,2023-05-02,合同会社アートフォース,,合同会社,東京都,港区,芝浦４丁目１０－１－１３０４,,13,103,1080023,,,,,,,2023-05-02,1,,,,,アートフォース,0
1636,7010403030066,新規,0,2023-05-02,2023-05-02,合同会社Ｔｒｏｙ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-05-02,1,,,,,トロイ,0
1639,7010503006973,新規,0,2023-05-02,2023-05-02,合同会社龍月,,合同会社,東京都,台東区,上野６丁目８－１９,,13,106,1100005,,,,,,,2023-05-02,1,,,,,リュウヅキ,0
1643,7010601062877,新規,0,2023-05-02,2023-05-02,シルバーエンジェル株式会社,,株式会社,東京都,墨田区,墨田５丁目５－２Ｒビル墨田３Ｆ－２０,,13,107,1310031,,,,,,,2023-05-02,1,,,,,シルバーエンジェル,0
1644,7010603010124,新規,0,2023-05-02,2023-05-02,アバウト合同会社,,合同会社,東京都,江東区,大島３丁目９－４,,13,108,1360072,,,,,,,2023-05-02,1,,,,,アバウト,0
1645,7010701044180,新規,0,2023-05-02,2023-05-02,ホテルオペレーティングパートナーズ株式会社,,株式会社,東京都,品川区,上大崎２丁目２３番７号,,13,109,1410021,,,,,,,2023-05-02,1,,,,,ホテルオペレーティングパートナーズ,0
1646,7010701044189,新規,0,2023-05-02,2023-05-02,株式会社Ｉ‐ｃｒｅｗ,,株式会社,東京都,品川区,南品川１丁目５番８号,,13,109,1400004,,,,,,,2023-05-02,1,,,,,アイクルー,0
1648,7010803004529,新規,0,2023-05-02,2023-05-02,合同会社ＭＫ　ＤＩＮＩＮＧ,,合同会社,東京都,大田区,蒲田１丁目２７番３－５１１号ライオンズマンション蒲田第３,,13,111,1440052,,,,,,,2023-05-02,1,,,,,エムケイダイニング,0
1650,7010901052958,新規,0,2023-05-02,2023-05-02,株式会社ＨＡＲＥ,,株式会社,東京都,世田谷区,奥沢５丁目４２番３号２階,,13,112,1580083,,,,,,,2023-05-02,1,,,,,ハレ,0
1656,7011001153523,新規,0,2023-05-02,2023-05-02,株式会社Ｐ‐Ｚ,,株式会社,東京都,渋谷区,神宮前２丁目１６番１６号２階,,13,113,1500001,,,,,,,2023-05-02,1,,,,,ピーゼット,0
1657,7011001154117,新規,0,2023-05-02,2023-05-02,株式会社ラオルカ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-05-02,1,,,,,ラオルカ,0
1658,7011003016744,新規,0,2023-05-02,2023-05-02,合同会社ＭＲＣ,,合同会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２階,,13,113,1500001,,,,,,,2023-05-02,1,,,,,エムアールシー,0
1659,7011003016760,新規,0,2023-05-02,2023-05-02,合同会社Ｒｕｂａｔｏ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-05-02,1,,,,,ルバート,0
1664,7011301028680,新規,0,2023-05-02,2023-05-02,ＮＨ株式会社,,株式会社,東京都,杉並区,下井草１丁目２５番２２号,,13,115,1670022,,,,,,,2023-05-02,1,,,,,エヌエイチ,0
1666,7011503005585,新規,0,2023-05-02,2023-05-02,合同会社Ｌａｓｔ　Ｏｎｅ　Ｍｅｔｅｒ,,合同会社,東京都,北区,中十条１丁目１８番４号,,13,117,1140032,,,,,,,2023-05-02,1,,,,,ラストワンメータ,0
1670,7011603003893,新規,0,2023-05-02,2023-05-02,ベルソーシニー合同会社,,合同会社,東京都,練馬区,関町北５丁目１５－２５センチュリーあさみ２０３,,13,120,1770051,,,,,,,2023-05-02,1,,,,,ベルソーシニー,0
1674,7011803005632,新規,0,2023-05-02,2023-05-02,合同会社ＥＧ　Ｇｒｏｕｐ,,合同会社,東京都,足立区,梅田２丁目２１番７号,,13,121,1230851,,,,,,,2023-05-02,1,,,,,イジグループ,0
1676,7012301013425,新規,0,2023-05-02,2023-05-02,株式会社Ｓ．Ａ．Ｓ　ｓｅｒｖｉｃｅ,,株式会社,東京都,町田市,鶴間１丁目５番地１４,,13,209,1940004,,,,,,,2023-05-02,1,,,,,エスエーエスサービス,0
1683,7012701017629,新規,0,2023-05-02,2023-05-02,株式会社ｋａｚ,,株式会社,東京都,清瀬市,松山２丁目１２番１９号クリオ清瀬４０１号,,13,221,2040022,,,,,,,2023-05-02,1,,,,,カズ,0
1684,7012801022322,新規,0,2023-05-02,2023-05-02,株式会社無垢クエスト,,株式会社,東京都,東大和市,高木２丁目９８番地の２,,13,220,2070005,,,,,,,2023-05-02,1,,,,,ムククエスト,0
1689,7013301050680,新規,0,2023-05-02,2023-05-02,株式会社Ｓｏｌａｒ　Ｂｕｉｌｄ,,株式会社,東京都,豊島区,東池袋１丁目３１番６号三昌ビル２０１,,13,116,1700013,,,,,,,2023-05-02,1,,,,,ソーラービルド,0
1696,7020001151321,新規,0,2023-05-02,2023-05-02,株式会社吉濱フロア,,株式会社,神奈川県,横浜市瀬谷区,東野４６番地３セフィラあずまの１０２,,14,114,2460012,,,,,,,2023-05-02,1,,,,,ヨシハマフロア,0
1697,7020001151387,新規,0,2023-05-02,2023-05-02,株式会社ＰＯＭ,,株式会社,神奈川県,川崎市川崎区,渡田４丁目３番１２号森重助産院１階,,14,131,2100837,,,,,,,2023-05-02,1,,,,,ピーオーエム,0
1700,7020003023832,新規,0,2023-05-02,2023-05-02,インザーギ合同会社,,合同会社,神奈川県,川崎市麻生区,白山３丁目１番４－３０１号,,14,137,2150014,,,,,,,2023-05-02,1,,,,,インザーギ,0
1705,7021005012807,新規,0,2023-05-02,2023-05-02,一般社団法人ファーストペンギン,,その他の設立登記法人,神奈川県,藤沢市,南藤沢１７－１４ユニバーサル南藤沢タワー１２０２号,,14,205,2510055,,,,,,,2023-05-02,1,,,,,ファーストペンギン,0
1726,7060001035958,新規,0,2023-05-02,2023-05-02,株式会社エイド,,株式会社,栃木県,宇都宮市,野沢町３３０番地４,,09,201,3200071,,,,,,,2023-05-02,1,,,,,エイド,0
1728,7070001040404,新規,0,2023-05-02,2023-05-02,株式会社トマルファーム,,株式会社,群馬県,渋川市,赤城町敷島６８０番地４,,10,208,3791104,,,,,,,2023-05-02,1,,,,,トマルファーム,0
1732,7070003004927,新規,0,2023-05-02,2023-05-02,合同会社小林商店,,合同会社,群馬県,館林市,若宮町１０２３番地の２,,10,207,3740007,,,,,,,2023-05-02,1,,,,,,0
1734,7080101023984,新規,0,2023-05-02,2023-05-02,株式会社将和工業,,株式会社,静岡県,富士市,大淵２２１３番地の１８３,,22,210,4170801,,,,,,,2023-05-02,1,,,,,ショウワコウギョウ,0
1738,7080401026464,新規,0,2023-05-02,2023-05-02,株式会社光商会,,株式会社,静岡県,浜松市西区,佐浜町１９２番地の１,,22,133,4311114,,,,,,,2023-05-02,1,,,,,ヒカリショウカイ,0
1741,7100001036365,新規,0,2023-05-02,2023-05-02,株式会社ＫＡＩＯＮ,,株式会社,長野県,北佐久郡軽井沢町,大字長倉５４２９,,20,321,3890111,,,,,,,2023-05-02,1,,,,,カイオン,0
1747,7110003005037,新規,0,2023-05-02,2023-05-02,ラ・ファースト合同会社,,合同会社,新潟県,長岡市,深沢町３１１６番地５,,15,202,9402135,,,,,,,2023-05-02,1,,,,,ラファースト,0
1755,7120001254510,新規,0,2023-05-02,2023-05-02,三山一嶼株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目７番３号１０１号,00130349,27,116,5440004,,,,,,,2023-05-02,1,,,,,サンザンイッショ,0
1756,7120001254568,新規,0,2023-05-02,2023-05-02,株式会社織田食品,,株式会社,大阪府,大阪市淀川区,野中北１丁目１４番２－２０３号,,27,123,5320034,,,,,,,2023-05-02,1,,,,,オダショクヒン,0
1757,7120001254576,新規,0,2023-05-02,2023-05-02,株式会社ＮＯＮＮＯＮエステート,,株式会社,大阪府,大阪市中央区,南船場２丁目１０－２８,,27,128,5420081,,,,,,,2023-05-02,1,,,,,ノンノンエステート,0
1758,7120001254592,新規,0,2023-05-02,2023-05-02,ｔａｖ　ｓｕｐｐｏｒｔ株式会社,,株式会社,大阪府,大阪市北区,西天満４丁目３番１８号ＭＦ西天満ビル１２階Ａ号室,,27,127,5300047,,,,,,,2023-05-02,1,,,,,タブサポート,0
1759,7120001254675,新規,0,2023-05-02,2023-05-02,株式会社ｈａｋ．ｕ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１,,27,127,5300001,,,,,,,2023-05-02,1,,,,,ハク,0
1766,7120005023606,新規,0,2023-05-02,2023-05-02,社会保険労務士法人ブレイス,,その他の設立登記法人,大阪府,大阪市北区,野崎町７番８号梅田パークビル９階,,27,127,5300055,,,,,,,2023-05-02,1,,,,,ブレイス,0
1769,7120101067465,新規,0,2023-05-02,2023-05-02,株式会社エコライク,,株式会社,大阪府,堺市北区,北花田町２丁２７番地１サンハイツ北花田４０５号,,27,146,5918002,,,,,,,2023-05-02,1,,,,,エコライク,0
1773,7120901047484,新規,0,2023-05-02,2023-05-02,株式会社１７８,,株式会社,大阪府,茨木市,稲葉町４番１８号ウィステリア茨木２０２号,,27,211,5670827,,,,,,,2023-05-02,1,,,,,イチナナハチ,0
1778,7122001036938,新規,0,2023-05-02,2023-05-02,株式会社杣川ニット工業所,,株式会社,大阪府,大東市,新田西町４番１６号,,27,218,5740057,,,,,,,2023-05-02,1,,,,,ソマガワニットコウギョウショ,0
1785,7130001074214,新規,0,2023-05-02,2023-05-02,株式会社森山工業,,株式会社,京都府,長岡京市,久貝３丁目７番２２号,,26,209,6170837,,,,,,,2023-05-02,1,,,,,モリヤマコウギョウ,0
1786,7130001074239,新規,0,2023-05-02,2023-05-02,岡本造園株式会社,,株式会社,京都府,京田辺市,大住野上６３番地９,,26,211,6100343,,,,,,,2023-05-02,1,,,,,オカモトゾウエン,0
1787,7130001074255,新規,0,2023-05-02,2023-05-02,株式会社健保コンサルティング,,株式会社,京都府,京都市下京区,西七条比輪田町３３番地パデシオン西七条４０１号,,26,106,6008882,,,,,,,2023-05-02,1,,,,,ケンポコンサルティング,0
1794,7140001130024,新規,0,2023-05-02,2023-05-02,株式会社アールエイチ,,株式会社,兵庫県,西宮市,津門飯田町４番１９号,,28,204,6638242,,,,,,,2023-05-02,1,,,,,アールエイチ,0
1797,7160001025008,新規,0,2023-05-02,2023-05-02,株式会社丸二,,株式会社,滋賀県,草津市,野路東５丁目４番２１号,,25,206,5250058,,,,,,,2023-05-02,1,,,,,マルニ,0
1799,7170001017573,新規,0,2023-05-02,2023-05-02,株式会社河南ガーリック,,株式会社,和歌山県,御坊市,明神川４６２番地,,30,205,6440034,,,,,,,2023-05-02,1,,,,,カナンガーリック,0
1802,7180001156065,新規,0,2023-05-02,2023-05-02,株式会社ミーディアム,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-05-02,1,,,,,ミーディアム,0
1803,7180001156098,新規,0,2023-05-02,2023-05-02,株式会社ＡＨＲコンサルティング,,株式会社,愛知県,犬山市,大字富岡字南洞８２８番地１,,23,215,4840092,,,,,,,2023-05-02,1,,,,,エーエイチアールコンサルティング,0
1804,7180001156123,新規,0,2023-05-02,2023-05-02,株式会社ＡＴＴＡＣＨ,,株式会社,愛知県,春日井市,坂下町１丁目１６３０番地５,,23,206,4800305,,,,,,,2023-05-02,1,,,,,アタッチ,0
1810,7180301037361,新規,0,2023-05-02,2023-05-02,株式会社フルールブルーム,,株式会社,愛知県,安城市,住吉町５丁目１５番地１,,23,212,4460072,,,,,,,2023-05-02,1,,,,,フルールブルーム,0
1812,7180303005696,新規,0,2023-05-02,2023-05-02,アイワーク合同会社,,合同会社,愛知県,豊川市,萩山町１丁目３番地１,,23,207,4420879,,,,,,,2023-05-02,1,,,,,アイワーク,0
1813,7190003004312,新規,0,2023-05-02,2023-05-02,合同会社ＭＡ,,合同会社,三重県,四日市市,大字泊村１２１８―１グランファミーユ２０５,,24,202,5100894,,,,,,,2023-05-02,1,,,,,エムエー,0
1814,7200001041256,新規,0,2023-05-02,2023-05-02,株式会社クニサン電工商,,株式会社,岐阜県,各務原市,鵜沼宝積寺町３丁目８８番地,,21,213,5090123,,,,,,,2023-05-02,1,,,,,クニサンデンコウショウ,0
1816,7200003005944,新規,0,2023-05-02,2023-05-02,合同会社乘鞍印,,合同会社,岐阜県,高山市,大新町２丁目８１番地,,21,203,5060851,,,,,,,2023-05-02,1,,,,,ノリクラジルシ,0
1817,7210001019301,新規,0,2023-05-02,2023-05-02,株式会社泊工業,,株式会社,福井県,越前市,味真野町第１２号１番地,,18,209,9150025,,,,,,,2023-05-02,1,,,,,トマリコウギョウ,0
1825,7260003004296,新規,0,2023-05-02,2023-05-02,合同会社７ｓｔｅｐｓ,,合同会社,岡山県,瀬戸内市,邑久町尾張３５１,,33,212,7014221,,,,,,,2023-05-02,1,,,,,セブンステップス,0
1832,7290001101340,新規,0,2023-05-02,2023-05-02,株式会社アクティブ,,株式会社,福岡県,大牟田市,大字唐船２０８１番地１８８,,40,202,8360003,,,,,,,2023-05-02,1,,,,,アクティブ,0
1833,7290003013872,新規,0,2023-05-02,2023-05-02,合同会社ｉｃｅｃ,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番１号５Ｆ－Ｂ,,40,132,8120011,,,,,,,2023-05-02,1,,,,,アイスシー,0
1836,7290805009655,新規,0,2023-05-02,2023-05-02,一般社団法人よりそう,,その他の設立登記法人,福岡県,北九州市戸畑区,三六町１番１０号２階,,40,105,8040091,,,,,,,2023-05-02,1,,,,,ヨリソウ,0
1843,7320001019728,新規,0,2023-05-02,2023-05-02,株式会社匠建,,株式会社,大分県,由布市,庄内町東長宝１４０番地２,,44,213,8795405,,,,,,,2023-05-02,1,,,,,ショウケン,0
1846,7340001025534,新規,0,2023-05-02,2023-05-02,株式会社ｈｉｇｈ　ｔｒｅｅ,,株式会社,鹿児島県,霧島市,国分広瀬２丁目４１番３－１２号,,46,218,8994321,,,,,,,2023-05-02,1,,,,,ハイツリー,0
1847,7340001025542,新規,0,2023-05-02,2023-05-02,株式会社立崎興業,00130359,株式会社,鹿児島県,肝属郡東串良町,新川西３６８３番地１,,46,482,8931614,,,,,,,2023-05-02,1,,,,,タツサキコウギョウ,0
1848,7340001025550,新規,0,2023-05-02,2023-05-02,株式会社窪種鶏場,,株式会社,鹿児島県,南さつま市,大浦町１０９０８番地３,,46,220,8971201,,,,,,,2023-05-02,1,,,,,クボシュケイジョウ,0
1849,7340001025567,新規,0,2023-05-02,2023-05-02,株式会社サンマル,,株式会社,鹿児島県,鹿児島市,紫原３丁目４１番１号,,46,201,8900082,,,,,,,2023-05-02,1,,,,,サンマル,0
1853,7360001031951,新規,0,2023-05-02,2023-05-02,株式会社Ｒｅａｌｉｚｅ・ｏｋｉｎａｗａ,,株式会社,沖縄県,糸満市,字座波１０６６番地Ｂ号,,47,210,9010314,,,,,,,2023-05-02,1,,,,,リアライズオキナワ,0
1870,7450001013973,新規,0,2023-05-02,2023-05-02,株式会社日本麻種苗,,株式会社,北海道,旭川市,永山六条９丁目６番７号,,01,204,0798416,,,,,,,2023-05-02,1,,,,,ニホンアサシュビョウ,0
1871,7450003002330,新規,0,2023-05-02,2023-05-02,合同会社桜,,合同会社,北海道,上川郡東川町,北町１３丁目１番４号,,01,458,0711426,,,,,,,2023-05-02,1,,,,,サクラ,0
1872,7460101007379,新規,0,2023-05-02,2023-05-02,株式会社ＷＥＬＣＲＡＦＴ,,株式会社,北海道,帯広市,西十一条北７丁目７番地７,,01,207,0800041,,,,,,,2023-05-02,1,,,,,ウェルクラフト,0
1874,7480001012089,新規,0,2023-05-02,2023-05-02,株式会社剣山頂上ヒュッテ,,株式会社,徳島県,美馬市,穴吹町口山字宮内５１番地１,,36,207,7770006,,,,,,,2023-05-02,1,,,,,ケンザンチョウジョウヒュッテ,0
1875,7480001012097,新規,0,2023-05-02,2023-05-02,浅草五九郎さん株式会社,,株式会社,徳島県,吉野川市,鴨島町上下島１２５番地泰栄ビル３１０,,36,205,7760013,,,,,,,2023-05-02,1,,,,,アサクサゴクロウサン,0
1876,7500001024908,新規,0,2023-05-02,2023-05-02,株式会社タニモト,,株式会社,愛媛県,伊予郡砥部町,宮内２３９６番地,,38,402,7912120,,,,,,,2023-05-02,1,,,,,タニモト,0
1884,8010001234836,新規,0,2023-05-02,2023-05-02,株式会社ＦＵＮＤＡＮＫ,,株式会社,東京都,中央区,日本橋小網町１３－２プラティーク日本橋４０４,,13,102,1030016,,,,,,,2023-05-02,1,,,,,ファンダンク,0
1885,8010001234927,新規,0,2023-05-02,2023-05-02,株式会社ＧＥＥ　ＴＨＲＥＥ,,株式会社,東京都,中央区,銀座１丁目２２番１号１１０７号室,,13,102,1040061,,,,,,,2023-05-02,1,,,,,ジースリー,0
1886,8010001234976,新規,0,2023-05-02,2023-05-02,Ｍａｒｋｅｔ　Ｇｒｏｗｔｈ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-05-02,1,,,,,マーケットグロース,0
1888,8010005036601,新規,0,2023-05-02,2023-05-02,一般社団法人アンテオケ宣教会,,その他の設立登記法人,東京都,千代田区,神田駿河台２丁目１ＯＣＣビル２０３号,,13,101,1010062,,,,,,,2023-05-02,1,,,,,アンテオケセンキョウカイ,0
1898,8010401174046,新規,0,2023-05-02,2023-05-02,株式会社Ｐ‐ｉｎｃ．,,株式会社,東京都,港区,北青山３丁目６番７号青山パラシオタワー１１階,,13,103,1070061,,,,,,,2023-05-02,1,,,,,ピンク,0
1899,8010401174062,新規,0,2023-05-02,2023-05-02,株式会社夢軒,,株式会社,東京都,港区,六本木７丁目４番６－２０６号,,13,103,1060032,,,,,,,2023-05-02,1,,,,,ユメケン,0
1900,8010401174070,新規,0,2023-05-02,2023-05-02,株式会社ＡＷＡＫＥＮ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-05-02,1,,,,,アウェイクン,0
1901,8010401174120,新規,0,2023-05-02,2023-05-02,株式会社ＭＡＸ,,株式会社,東京都,港区,麻布十番２丁目８番８号渡邊ビル３階,,13,103,1060045,,,,,,,2023-05-02,1,,,,,マックス,0
1902,8010403030024,新規,0,2023-05-02,2023-05-02,合同会社ブルーコントレイル,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-05-02,1,,,,,ブルーコントレイル,0
1903,8010403030040,新規,0,2023-05-02,2023-05-02,合同会社セブンカラーズ,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山１２１４号,,13,103,1070062,,,,,,,2023-05-02,1,,,,,セブンカラーズ,0
1904,8010403030057,新規,0,2023-05-02,2023-05-02,真名子太陽光合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2023-05-02,1,,,,,マナゴタイヨウコウ,0
1908,8010601063032,新規,0,2023-05-02,2023-05-02,株式会社エイチシーワン,,株式会社,東京都,江東区,永代１丁目３番９号,,13,108,1350034,,,,,,,2023-05-02,1,,,,,エイチシーワン,0
1915,8010903008148,新規,0,2023-05-02,2023-05-02,ハイ・テール合同会社,,合同会社,東京都,世田谷区,祖師谷４丁目３６番１３号,,13,112,1570072,,,,,,,2023-05-02,1,,,,,ハイテール,0
1918,8011001154058,新規,0,2023-05-02,2023-05-02,株式会社ウィンネット,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２階,,13,113,1500001,,,,,,,2023-05-02,1,,,,,ウィンネット,0
1919,8011001154124,新規,0,2023-05-02,2023-05-02,株式会社Ｄ＆ＩインベストメントＢ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目２０番６号北参道９６ビルＡＮＮＥＸ,,13,113,1510051,,,,,,,2023-05-02,1,,,,,ディーアンドアイインベストメントビー,0
1920,8011001154165,新規,0,2023-05-02,2023-05-02,株式会社ＰＹＴ,,株式会社,東京都,渋谷区,猿楽町１１－２４,,13,113,1500033,,,,,,,2023-05-02,1,,,,,ピーワイティー,0
1921,8011001154173,新規,0,2023-05-02,2023-05-02,株式会社レザボアボックス,,株式会社,東京都,渋谷区,神宮前２丁目３２番５号,,13,113,1500001,,,,,,,2023-05-02,1,,,,,レザボアボックス,0
1922,8011001154181,新規,0,2023-05-02,2023-05-02,株式会社Ａｐａｓ　Ｐｏｒｔ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-05-02,1,,,,,アパスポート,0
1925,8011005010050,新規,0,2023-05-02,2023-05-02,一般社団法人顔面体操協会,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２階－Ｃ,,13,113,1500043,,,,,,,2023-05-02,1,,,,,ガンメンタイソウキョウカイ,0
1929,8011101102734,新規,0,2023-05-02,2023-05-02,株式会社ＬＥ‐ＴＥＣＨＮＯＬＯＧＹ,,株式会社,東京都,新宿区,市谷八幡町２番地１ＤＳ市ヶ谷ビル５Ｆ,,13,104,1620844,,,,,,,2023-05-02,1,,,,,エルイーテクノロジー,0
1933,8011301028671,新規,0,2023-05-02,2023-05-02,株式会社ｃｏｎｄｕｃｅ,,株式会社,東京都,杉並区,堀ノ内２丁目３２番１０号,,13,115,1660013,,,,,,,2023-05-02,1,,,,,コンデュース,0
1935,8011401025098,新規,0,2023-05-02,2023-05-02,瑛光電気工事株式会社,,株式会社,東京都,板橋区,前野町６丁目６番７号,,13,119,1740063,,,,,,,2023-05-02,1,,,,,エイコウデンキコウジ,0
1937,8011701026201,新規,0,2023-05-02,2023-05-02,葛西商事株式会社,,株式会社,東京都,江戸川区,西葛西１丁目７番９号,,13,123,1340088,,,,,,,2023-05-02,1,,,,,カサイショウジ,0
1942,8013101009158,新規,0,2023-05-02,2023-05-02,株式会社ＭＡＲＵＳＨＯ,,株式会社,東京都,青梅市,東青梅５丁目１５番地６,,13,205,1980042,,,,,,,2023-05-02,1,,,,,マルショー,0
1950,8013303006597,新規,0,2023-05-02,2023-05-02,合同会社Ｉ’ｓ　Ｉｎｖｅｓｔｍｅｎｔ,,合同会社,東京都,豊島区,南長崎５丁目３３番１号,,13,116,1710052,,,,,,,2023-05-02,1,,,,,アイズインベストメント,0
1952,8020001151386,新規,0,2023-05-02,2023-05-02,天誠通商株式会社,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号,,14,103,2200004,,,,,,,2023-05-02,1,,,,,テンセイツウショウ,0
1958,8020003023757,新規,0,2023-05-02,2023-05-02,合同会社Ｍｏｖｉｅ　Ｅａｔｓ,,合同会社,神奈川県,横浜市青葉区,すすき野２丁目６－６モアビル２階Ｄ号室,,14,117,2250021,,,,,,,2023-05-02,1,,,,,ムービーイーツ,0
1961,8021001078859,新規,0,2023-05-02,2023-05-02,株式会社フルサポート,,株式会社,神奈川県,茅ヶ崎市,白浜町１－７－８,,14,207,2530036,,,,,,,2023-05-02,1,,,,,フルサポート,0
1962,8021001078900,新規,0,2023-05-02,2023-05-02,株式会社ＳＥＣＯＮＤ　ＧＡＴＥ,,株式会社,神奈川県,相模原市南区,東林間４丁目８－２ヒロロイヤルハイツ東林間３０２号,,14,153,2520311,,,,,,,2023-05-02,1,,,,,セカンドゲート,0
1963,8021001078917,新規,0,2023-05-02,2023-05-02,株式会社風の人,,株式会社,神奈川県,海老名市,中新田１７６２番地,,14,215,2430422,,,,,,,2023-05-02,1,,,,,カゼノヒト,0
1965,8021005012806,新規,0,2023-05-02,2023-05-02,一般社団法人ＴＳＵＮＡＧＡＲＵ　ＮＥＴＷＯＲＫ,,その他の設立登記法人,神奈川県,茅ヶ崎市,萩園２３４９番３３号,,14,207,2530071,,,,,,,2023-05-02,1,,,,,ツナガルネットワーク,0
1970,8030001153621,新規,0,2023-05-02,2023-05-02,株式会社Ｐｕｌｌｖｅ,,株式会社,埼玉県,戸田市,笹目２丁目１６－２,,11,224,3350034,,,,,,,2023-05-02,1,,,,,プルヴェ,0
1972,8030005021246,新規,0,2023-05-02,2023-05-02,一般社団法人星川エリアマネジメント,,その他の設立登記法人,埼玉県,熊谷市,星川２丁目９５番地,,11,202,3600043,,,,,,,2023-05-02,1,,,,,ホシカワエリアマネジメント,0
