sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1708,7011001148242,新規,0,2022-06-24,2022-06-24,ＳｈｅｅｐＭｅｄｉｃａｌ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,東京都,渋谷区,鶯谷町１番５号,,13,113,1500032,,,,,,,2022-06-24,1,,,,,シープメディカルテクノロジーズ,0
1709,7011001148250,新規,0,2022-06-24,2022-06-24,株式会社Ｋ’ｓ,,株式会社,東京都,渋谷区,恵比寿１丁目１５番９号日宝恵比寿ビル４０３,,13,113,1500013,,,,,,,2022-06-24,1,,,,,ケーズ,0
1710,7011001148259,新規,0,2022-06-24,2022-06-24,株式会社スリーピース,,株式会社,東京都,渋谷区,代々木３丁目３７－１,,13,113,1510053,,,,,,,2022-06-24,1,,,,,スリーピース,0
1711,7011001148267,新規,0,2022-06-24,2022-06-24,株式会社デイズテクノロジーズ,,株式会社,東京都,渋谷区,神泉町２０－２１アシジ神泉ビルクロスシー渋谷１０２,,13,113,1500045,,,,,,,2022-06-24,1,,,,,デイズテクノロジーズ,0
1712,7011001148300,新規,0,2022-06-24,2022-06-24,株式会社アプリコット,,株式会社,東京都,渋谷区,道玄坂２丁目１６－３,,13,113,1500043,,,,,,,2022-06-24,1,,,,,アプリコット,0
1714,7011003014905,新規,0,2022-06-24,2022-06-24,合同会社創命源,,合同会社,東京都,渋谷区,渋谷１丁目７番５号,,13,113,1500002,,,,,,,2022-06-24,1,,,,,ソウメイゲン,0
1717,7011101099328,新規,0,2022-06-24,2022-06-24,株式会社ＭＤエンターテイメント,,株式会社,東京都,新宿区,歌舞伎町１丁目２番１３号新光ビルＢ２Ｆ,,13,104,1600021,,,,,,,2022-06-24,1,,,,,エムディーエンターテイメント,0
1718,7011101099336,新規,0,2022-06-24,2022-06-24,株式会社東大先生,,株式会社,東京都,新宿区,南町２神楽坂ハウス１０２,,13,104,1620836,,,,,,,2022-06-24,1,,,,,トウダイセンセイ,0
1734,7012401039329,新規,0,2022-06-24,2022-06-24,株式会社リベールハウス,,株式会社,東京都,調布市,多摩川１丁目２４－２－３０５,,13,208,1820025,,,,,,,2022-06-24,1,,,,,リベールハウス,0
1735,7012401039337,新規,0,2022-06-24,2022-06-24,株式会社ＡＣＥＡＩＭ,,株式会社,東京都,三鷹市,新川４丁目４番８号,,13,204,1810004,,,,,,,2022-06-24,1,,,,,エースエイム,0
1752,7020001147030,新規,0,2022-06-24,2022-06-24,株式会社ＭＥＧＵＭＩ‐ＵＰ,,株式会社,神奈川県,横浜市鶴見区,矢向５丁目１番１６号,,14,101,2300001,,,,,,,2022-06-24,1,,,,,,0
1753,7020001147039,新規,0,2022-06-24,2022-06-24,リブランホーム株式会社,,株式会社,神奈川県,横浜市中区,北方町２丁目８３番地,,14,104,2310865,,,,,,,2022-06-24,1,,,,,リブランホーム,0
1754,7020003021984,新規,0,2022-06-24,2022-06-24,トライナックス合同会社,,合同会社,神奈川県,横浜市中区,北仲通３丁目３３番,,14,104,2310003,,,,,,,2022-06-24,1,,,,,トライナックス,0
1755,7020003021992,新規,0,2022-06-24,2022-06-24,ナカノ合同会社,,合同会社,神奈川県,川崎市宮前区,宮崎６丁目３番地３７,,14,136,2160033,,,,,,,2022-06-24,1,,,,,ナカノ,0
1756,7020003022000,新規,0,2022-06-24,2022-06-24,合同会社峰,,合同会社,神奈川県,横浜市中区,末吉町１丁目７－５,,14,104,2310055,,,,,,,2022-06-24,1,,,,,ミネ,0
1759,7021001076335,新規,0,2022-06-24,2022-06-24,株式会社ＬＥＡＧＵＥ,,株式会社,神奈川県,相模原市緑区,相原４丁目２０番２１号,,14,151,2520141,,,,,,,2022-06-24,1,,,,,リーグ,0
1766,7030001148829,新規,0,2022-06-24,2022-06-24,株式会社クレーンファースト,,株式会社,埼玉県,川越市,大字砂３２４番地７,,11,201,3501133,,,,,,,2022-06-24,1,,,,,クレーンファースト,0
1770,7030003019648,新規,0,2022-06-24,2022-06-24,Ｕｎｉｖｅｒｓａｌ　Ｊａｙ　Ｔｒａｄｅｒｓ合同会社,,合同会社,埼玉県,鴻巣市,赤見台３丁目３５番１号,,11,217,3650064,,,,,,,2022-06-24,1,,,,,ユニバーサルジェートレーダーズ,0
1774,7040001123954,新規,0,2022-06-24,2022-06-24,株式会社Ｓｔｅｅｌ　Ｔｒａｄｉｎｇ,,株式会社,千葉県,野田市,関宿元町３５６番地,,12,208,2700203,,,,,,,2022-06-24,1,,,,,スチールトレーディング,0
1779,7040003020316,新規,0,2022-06-24,2022-06-24,ＧＢ・ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,印西市,小林９６７番地,,12,231,2701318,,,,,,,2022-06-24,1,,,,,ジービートレーディング,0
1780,7050001051295,新規,0,2022-06-24,2022-06-24,ハスミインターナショナル株式会社,,株式会社,茨城県,常陸大宮市,上小瀬２０８４－１０１室,,08,225,3192401,,,,,,,2022-06-24,1,,,,,,0
1784,7060003004119,新規,0,2022-06-24,2022-06-24,合同会社たまうさぎ堂,,合同会社,栃木県,河内郡上三川町,しらさぎ１丁目２９番地６,,09,301,3290618,,,,,,,2022-06-24,1,,,,,タマウサギドウ,0
1786,7080001025040,新規,0,2022-06-24,2022-06-24,株式会社ＡＬＩＶＥ,,株式会社,静岡県,静岡市葵区,伝馬町９番地の４,,22,101,4200858,,,,,,,2022-06-24,1,,,,,アライブ,0
1789,7080003002822,新規,0,2022-06-24,2022-06-24,合同会社ライズ,,合同会社,静岡県,藤枝市,高柳１９４２番地,,22,214,4260041,,,,,,,2022-06-24,1,,,,,ライズ,0
1791,7080401025912,新規,0,2022-06-24,2022-06-24,株式会社ＹＡＭＡＫＥＮ,,株式会社,静岡県,浜松市中区,高丘北４丁目１３番８号,,22,131,4338119,,,,,,,2022-06-24,1,,,,,ヤマケン,0
1807,7120001246895,新規,0,2022-06-24,2022-06-24,三水吉聖株式会社,,株式会社,大阪府,大阪市淀川区,田川北２丁目５－３４・Ｂ棟２０１号室,,27,123,5320021,,,,,,,2022-06-24,1,,,,,サンミズキチセイ,0
1808,7120001246912,新規,0,2022-06-24,2022-06-24,カタドル不動産鑑定株式会社,,株式会社,大阪府,大阪市西区,立売堀１丁目５番２号立売堀ビルディング,,27,106,5500012,,,,,,,2022-06-24,1,,,,,カタドルフドウサンカンテイ,0
1809,7120001246920,新規,0,2022-06-24,2022-06-24,Ｅｖｅｒ　Ｒｉｖｅｒ株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺町２丁目６番１０－２０３号室,,27,128,5410057,,,,,,,2022-06-24,1,,,,,エバーリバー,0
1810,7120001246937,新規,0,2022-06-24,2022-06-24,株式会社フロント,,株式会社,大阪府,大阪市北区,同心２丁目２番７号,,27,127,5300035,,,,,,,2022-06-24,1,,,,,フロント,0
1813,7120003021974,新規,0,2022-06-24,2022-06-24,竹商事合同会社,,合同会社,大阪府,大阪市浪速区,稲荷１丁目１０－３エムテック稲荷１０４室,,27,111,5560023,,,,,,,2022-06-24,1,,,,,タケショウジ,0
1817,7120101065766,新規,0,2022-06-24,2022-06-24,株式会社ｃｒａｎｅ,,株式会社,大阪府,岸和田市,春木若松町８番２５－４０６号,,27,202,5960006,,,,,,,2022-06-24,1,,,,,クレイン,0
1818,7120101065790,新規,0,2022-06-24,2022-06-24,ひとつくり株式会社,,株式会社,大阪府,堺市西区,築港新町２丁６番１３,,27,144,5928331,,,,,,,2022-06-24,1,,,,,ヒトツクリ,0
1819,7120901046148,新規,0,2022-06-24,2022-06-24,株式会社ウイングピュア,,株式会社,大阪府,高槻市,桜ケ丘南町３番３号,,27,207,5690818,,,,,,,2022-06-24,1,,,,,ウイングピュア,0
1828,7130001072044,新規,0,2022-06-24,2022-06-24,株式会社アイリス,,株式会社,京都府,京都市中京区,寺町通夷川上る久遠院前町６７７番地１アメニティー寺町１階,,26,104,6040993,,,,,,,2022-06-24,1,,,,,アイリス,0
1829,7130001072052,新規,0,2022-06-24,2022-06-24,株式会社店舗内装Ａｃｔ,,株式会社,京都府,京都市上京区,宮垣町９１番地１０２号,,26,102,6020853,,,,,,,2022-06-24,1,,,,,テンポナイソウアクト,0
1836,7140001126451,新規,0,2022-06-24,2022-06-24,株式会社ユージ電工,,株式会社,兵庫県,西脇市,市原町３４３番地,,28,213,6770004,,,,,,,2022-06-24,1,,,,,ユージデンコウ,0
1841,7140003017830,新規,0,2022-06-24,2022-06-24,合同会社ＫＩＰ,,合同会社,兵庫県,神戸市東灘区,西岡本２丁目７番２－１２２１号,,28,101,6580073,,,,,,,2022-06-24,1,,,,,ケーアイピー,0
1842,7150005009404,新規,0,2022-06-24,2022-06-24,一般社団法人ｉｎｄｉｇｏ　ｉｎｔｅｒｎａｔｉｏｎａｌ,,その他の設立登記法人,奈良県,天理市,二階堂上ノ庄町１０番地１,,29,204,6320081,,,,,,,2022-06-24,1,,,,,インディゴインターナショナル,0
1850,7180003023973,新規,0,2022-06-24,2022-06-24,合同会社篭橋,,合同会社,愛知県,名古屋市中区,松原３丁目１６番１号,,23,106,4600017,,,,,,,2022-06-24,1,,,,,カゴハシ,0
1851,7180005019813,新規,0,2022-06-24,2022-06-24,ＮＰＯ法人ペットサポート,,その他の設立登記法人,愛知県,大府市,若草町１丁目６番地,,23,223,4740022,,,,,,,2022-06-24,1,,,,,ペットサポート,0
1859,7210003000309,新規,0,2022-06-24,2022-06-24,合名会社開花亭,,合名会社,福井県,あわら市,温泉５丁目２０１番地,,18,208,9104104,,,,,,,2022-06-24,1,,,,,カイカテイ,0
1865,7230001019423,新規,0,2022-06-24,2022-06-24,株式会社イオリ,,株式会社,富山県,高岡市,内島３５５０番地,,16,202,9330328,,,,,,,2022-06-24,1,,,,,イオリ,0
1869,7260003003959,新規,0,2022-06-24,2022-06-24,合同会社岡英,,合同会社,岡山県,玉野市,築港２丁目２９番４号,,33,204,7060002,,,,,,,2022-06-24,1,,,,,オカヒデ,0
1878,7290001098032,新規,0,2022-06-24,2022-06-24,ＧＯ＆ＣＯ．株式会社,,株式会社,福岡県,福岡市西区,今宿駅前１丁目１５番８号マリブ今宿シーサイドテラス３Ｆ,,40,135,8190168,,,,,,,2022-06-24,1,,,,,ゴーアンドコー,0
1879,7290001098040,新規,0,2022-06-24,2022-06-24,三康メディカル株式会社,,株式会社,福岡県,福岡市博多区,千代３丁目１９番２－１００１号新博多住宅２棟,,40,132,8120044,,,,,,,2022-06-24,1,,,,,サンコウメディカル,0
1882,7290003012668,新規,0,2022-06-24,2022-06-24,合同会社創石工房,,合同会社,福岡県,福津市,八並８１１－１,,40,224,8113201,,,,,,,2022-06-24,1,,,,,ソウセキコウボウ,0
1890,7310003004398,新規,0,2022-06-24,2022-06-24,合同会社ハピネス,,合同会社,長崎県,諫早市,高天町２１９４番地３,,42,204,8590303,,,,,,,2022-06-24,1,,,,,パピネス,0
1892,7320001019158,新規,0,2022-06-24,2022-06-24,株式会社コダマ自工,,株式会社,大分県,大分市,大字上判田５５３０番地の２０,,44,201,8701111,,,,,,,2022-06-24,1,,,,,コダマジコウ,0
1904,7350003004106,新規,0,2022-06-24,2022-06-24,合同会社中村商事,,合同会社,宮崎県,延岡市,北浦町宮野浦２０８番地,,45,203,8890303,,,,,,,2022-06-24,1,,,,,ナカムラショウジ,0
1905,7360001030581,新規,0,2022-06-24,2022-06-24,株式会社さゆな,,株式会社,沖縄県,国頭郡今帰仁村,字古宇利２３１６番地１,,47,306,9050406,,,,,,,2022-06-24,1,,,,,,0
1906,7360001030598,新規,0,2022-06-24,2022-06-24,ＥＣコネクト株式会社,,株式会社,沖縄県,那覇市,前島３丁目２５番２号泊ポートビル１階,,47,201,9000016,,,,,,,2022-06-24,1,,,,,イーシーコネクト,0
1910,7370001048714,新規,0,2022-06-24,2022-06-24,株式会社クラストコネクション,,株式会社,宮城県,仙台市泉区,南光台５丁目１３番地４６,,04,105,9818003,,,,,,,2022-06-24,1,,,,,クラストコネクション,0
1925,7430001086526,新規,0,2022-06-24,2022-06-24,株式会社Ｆａｂｒｉｃｈｉ,,株式会社,北海道,室蘭市,中島本町１丁目２２番７－２０１号ライフヒルズ中島四番館,,01,205,0500075,,,,,,,2022-06-24,1,,,,,ファブリッチ,0
1926,7430001086897,新規,0,2022-06-24,2022-06-24,北海道管理株式会社,,株式会社,北海道,札幌市豊平区,平岸二条１６丁目２番１号,,01,105,0620932,,,,,,,2022-06-24,1,,,,,ホッカイドウカンリ,0
1927,7430001086939,新規,0,2022-06-24,2022-06-24,株式会社ｋａｉｗａ,,株式会社,北海道,札幌市南区,澄川三条１丁目９番１８号,,01,106,0050003,,,,,,,2022-06-24,1,,,,,カイワ,0
1950,8010001227575,新規,0,2022-06-24,2022-06-24,株式会社Ｆｏｏｄ　Ｍａｒｉｃｏ,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2022-06-24,1,,,,,フードマリコ,0
1953,8010003037989,新規,0,2022-06-24,2022-06-24,桑名多度開発合同会社,,合同会社,東京都,千代田区,麹町１丁目７番ＧＩキャピタル・マネジメント株式会社内,,13,101,1020083,,,,,,,2022-06-24,1,,,,,クワナタドカイハツ,0
1956,8010101015228,新規,0,2022-06-24,2022-06-24,株式会社ＦＲＹＳＫ,,株式会社,東京都,八王子市,大楽寺町３７２番地１２,,13,201,1930816,,,,,,,2022-06-24,1,,,,,フリスク,0
1963,8010401167990,新規,0,2022-06-24,2022-06-24,株式会社ＥＳＰＵＲ,,株式会社,東京都,港区,白金台５丁目１４番８号,,13,103,1080071,,,,,,,2022-06-24,1,,,,,エスピュール,0
1964,8010401168163,新規,0,2022-06-24,2022-06-24,株式会社ＴＲＡＦＦＩＣ,,株式会社,東京都,港区,西麻布１丁目４－４８大樹ビルＢ２Ｆ,,13,103,1060031,,,,,,,2022-06-24,1,,,,,トラフィック,0
1966,8010403027961,新規,0,2022-06-24,2022-06-24,合同会社協創連,,合同会社,東京都,港区,芝５丁目３０番１号,,13,103,1080014,,,,,,,2022-06-24,1,,,,,キョウソウレン,0
1972,8010601061382,新規,0,2022-06-24,2022-06-24,株式会社リスタワークス,,株式会社,東京都,江東区,木場１丁目４番５号,,13,108,1350042,,,,,,,2022-06-24,1,,,,,リスタワークス,0
1973,8010603009611,新規,0,2022-06-24,2022-06-24,合同会社サクセス,,合同会社,東京都,江東区,亀戸３丁目４５－９,,13,108,1360071,,,,,,,2022-06-24,1,,,,,サクセス,0
1975,8010701042852,新規,0,2022-06-24,2022-06-24,株式会社ＲｅＭｏａ,,株式会社,東京都,品川区,南品川３丁目７－１小松崎ビル２Ａ,,13,109,1400004,,,,,,,2022-06-24,1,,,,,リモア,0
1977,8010801033074,新規,0,2022-06-24,2022-06-24,株式会社Ｂｏｃｅｋ,,株式会社,東京都,大田区,北千束３丁目２０番８号スターヴァレーパート２,,13,111,1450062,,,,,,,2022-06-24,1,,,,,ボセック,0
1984,8011001148167,新規,0,2022-06-24,2022-06-24,東宝ホールディングス株式会社,,株式会社,東京都,渋谷区,笹塚１丁目６１番８号シャトレーイン東京笹塚６１６,,13,113,1510073,,,,,,,2022-06-24,1,,,,,トウホウホールディングス,0
1985,8011001148258,新規,0,2022-06-24,2022-06-24,株式会社ＭａｉｓｏｎＱｕｉｅｎＱｕｉｅｒａ,,株式会社,東京都,渋谷区,西原３丁目３６番２２号ラビ代々木上原１０５,,13,113,1510066,,,,,,,2022-06-24,1,,,,,メゾンキエンキエラ,0
1986,8011001148290,新規,0,2022-06-24,2022-06-24,株式会社ＨＹＺ,,株式会社,東京都,渋谷区,恵比寿１丁目３０番１号,,13,113,1500013,,,,,,,2022-06-24,1,,,,,ハイズ,0
1987,8011001148299,新規,0,2022-06-24,2022-06-24,株式会社６３Ｐｌｕｓ,,株式会社,東京都,渋谷区,恵比寿２丁目１番２号ＣｉｆｒａＰｌｕｓＢＬＤＧ,,13,113,1500013,,,,,,,2022-06-24,1,,,,,ロクサンプラス,0
1988,8011001148308,新規,0,2022-06-24,2022-06-24,株式会社リンク,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2022-06-24,1,,,,,リンク,0
1989,8011003014904,新規,0,2022-06-24,2022-06-24,合同会社ミニム,,合同会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２階,,13,113,1500001,,,,,,,2022-06-24,1,,,,,ミニム,0
1993,8011101099319,新規,0,2022-06-24,2022-06-24,クセル株式会社,,株式会社,東京都,新宿区,山吹町３６５番地１プレミスト新宿山吹４０３,,13,104,1620801,,,,,,,2022-06-24,1,,,,,クセル,0
1994,8011101099335,新規,0,2022-06-24,2022-06-24,株式会社スミス,,株式会社,東京都,新宿区,西新宿５丁目５番１－１５１０号,,13,104,1600023,,,,,,,2022-06-24,1,,,,,スミス,0
1997,8011201023913,新規,0,2022-06-24,2022-06-24,ｋｅｉｋｏｂａ株式会社,,株式会社,東京都,中野区,東中野５丁目１７番６号セレニティ東中野１Ｆ,,13,114,1640003,,,,,,,2022-06-24,1,,,,,ケイコバ,0
2005,8011403003705,新規,0,2022-06-24,2022-06-24,合同会社しむら経営相談センター,,合同会社,東京都,板橋区,志村３丁目１番１１－９０３号,,13,119,1740056,,,,,,,2022-06-24,1,,,,,シムラケイエイソウダンセンター,0
2008,8011601026045,新規,0,2022-06-24,2022-06-24,株式会社Ｏ・Ｓ・Ｐ,,株式会社,東京都,練馬区,北町２丁目２７番８号,,13,120,1790081,,,,,,,2022-06-24,1,,,,,オーエスピー,0
2014,8012401039336,新規,0,2022-06-24,2022-06-24,株式会社バンソー企画,,株式会社,東京都,小金井市,貫井北町５丁目２７番１６号,,13,210,1840015,,,,,,,2022-06-24,1,,,,,バンソーキカク,0
2018,8012803002817,新規,0,2022-06-24,2022-06-24,Ｌｅｏソーラー２号合同会社,,合同会社,東京都,武蔵村山市,中央１丁目１０９番地の１,,13,223,2080003,,,,,,,2022-06-24,1,,,,,レオソーラーニゴウ,0
2032,8020003021983,新規,0,2022-06-24,2022-06-24,合同会社ＬＩＮＯＳＩＤＥ,,合同会社,神奈川県,川崎市多摩区,宿河原４丁目１６番８号,,14,135,2140021,,,,,,,2022-06-24,1,,,,,リノサイド,0
2049,8040001123986,新規,0,2022-06-24,2022-06-24,クォンタムイノベーション株式会社,,株式会社,千葉県,千葉市緑区,高津戸町２番地１９５,,12,105,2670053,,,,,,,2022-06-24,1,,,,,クォンタムイノベーション,0
2051,8040005021658,新規,0,2022-06-24,2022-06-24,藤和土地家屋調査士法人城東,,その他の設立登記法人,千葉県,松戸市,和名ケ谷５４６番地の２和名ケ谷外山事務所２階,,12,207,2702232,,,,,,,2022-06-24,1,,,,,トウワジョウトウ,0
2053,8050001051286,新規,0,2022-06-24,2022-06-24,株式会社デザマコト,,株式会社,茨城県,日立市,大久保町４丁目２番１２－１０１号,,08,202,3160012,,,,,,,2022-06-24,1,,,,,デザマコト,0
2067,8080405007468,新規,0,2022-06-24,2022-06-24,社会保険労務士法人Ｗｅ　ｗｉｌｌ,,その他の設立登記法人,静岡県,浜松市中区,蜆塚２丁目１番３８号グレース蜆塚２Ｆ,,22,131,4328018,,,,,,,2022-06-24,1,,,,,ウィーウィル,0
2080,8120001246829,新規,0,2022-06-24,2022-06-24,株式会社ｂｅｅ,,株式会社,大阪府,大阪市北区,天神橋３丁目９番２４－５１５号,,27,127,5300041,,,,,,,2022-06-24,1,,,,,ビー,0
2081,8120001246903,新規,0,2022-06-24,2022-06-24,ＢＺ　ＣＡＰＩＴＡＬ株式会社,,株式会社,大阪府,大阪市中央区,南久宝寺町３丁目２番７号第一住建南久宝寺町ビル９階,,27,128,5410058,,,,,,,2022-06-24,1,,,,,ビーズィキャピタル,0
2082,8120001246928,新規,0,2022-06-24,2022-06-24,株式会社サンミエージェント,,株式会社,大阪府,大阪市中央区,北久宝寺町３丁目６番１号７階,,27,128,5410057,,,,,,,2022-06-24,1,,,,,サンミエージェント,0
2083,8120001246936,新規,0,2022-06-24,2022-06-24,株式会社Ｂ＆Ｇ,,株式会社,大阪府,大阪市生野区,桃谷１丁目１０番３２号,,27,116,5440034,,,,,,,2022-06-24,1,,,,,ビーアンドジー,0
2084,8120001246952,新規,0,2022-06-24,2022-06-24,株式会社＿華,00127007,株式会社,大阪府,大阪市西成区,橘１丁目３番６号,,27,122,5570051,,,,,,,2022-06-24,1,,,,,キンカ,0
2095,8120101065798,新規,0,2022-06-24,2022-06-24,株式会社Ｐｒｉｄｅ　Ｊａｐａｎ,,株式会社,大阪府,泉佐野市,羽倉崎２丁目１－１０７,,27,213,5980046,,,,,,,2022-06-24,1,,,,,プライドジャパン,0
2097,8120901046130,新規,0,2022-06-24,2022-06-24,株式会社ココロ・イノベーション,,株式会社,大阪府,箕面市,箕面５丁目２番５号Ｂ,,27,220,5620001,,,,,,,2022-06-24,1,,,,,ココロイノベーション,0
2110,8140001126483,新規,0,2022-06-24,2022-06-24,株式会社ＡＰＥＸ,,株式会社,兵庫県,神戸市西区,水谷２丁目１７番１２－Ｂ号,,28,111,6512121,,,,,,,2022-06-24,1,,,,,アペックス,0
2111,8140001126491,新規,0,2022-06-24,2022-06-24,株式会社Ｙ・Ｋコーポレーション,,株式会社,兵庫県,神戸市中央区,若菜通６丁目２番２９号,,28,110,6510091,,,,,,,2022-06-24,1,,,,,ワイケーコーポレーション,0
2112,8140001126500,新規,0,2022-06-24,2022-06-24,株式会社ＡＲＯＳＡ,,株式会社,兵庫県,西宮市,奥畑３番１－２１５号,,28,204,6620022,,,,,,,2022-06-24,1,,,,,アローサ,0
2117,8160003002607,新規,0,2022-06-24,2022-06-24,合同会社みつはま,,合同会社,滋賀県,大津市,下阪本４丁目５番２０号,,25,201,5200105,,,,,,,2022-06-24,1,,,,,ミツハマ,0
2128,8180003023964,新規,0,2022-06-24,2022-06-24,合同会社柴田組,,合同会社,愛知県,小牧市,大字三ツ渕１５０６番地１,,23,219,4850075,,,,,,,2022-06-24,1,,,,,シバタグミ,0
2149,8240001059979,新規,0,2022-06-24,2022-06-24,株式会社ＰＬＡＹ　ＳＰＡＣＥ,,株式会社,広島県,広島市佐伯区,八幡３丁目１０番１０号,,34,108,7315116,,,,,,,2022-06-24,1,,,,,プレイスペース,0
2150,8240001059995,新規,0,2022-06-24,2022-06-24,株式会社ｃｏｎｎｅｃｔ,,株式会社,広島県,広島市西区,己斐本町２丁目９番１６‐２０４号,,34,104,7330812,,,,,,,2022-06-24,1,,,,,コネクト,0
2156,8260001036984,新規,0,2022-06-24,2022-06-24,株式会社つぼみ不動産,,株式会社,岡山県,岡山市北区,富田町２丁目７番５号サンワビル３０１号室,,33,101,7000816,,,,,,,2022-06-24,1,,,,,ツボミフドウサン,0
2172,8350001017819,新規,0,2022-06-24,2022-06-24,奥霧島温泉郷株式会社,,株式会社,宮崎県,西諸県郡高原町,大字蒲牟田３番地２５１,,45,361,8894414,,,,,,,2022-06-24,1,,,,,オクキリシマオンセンキョウ,0
2174,8350005006082,新規,0,2022-06-24,2022-06-24,一般社団法人すきむら,,その他の設立登記法人,宮崎県,小林市,須木中原１７３８番地,,45,205,8860111,,,,,,,2022-06-24,1,,,,,スキムラ,0
2177,8390001016940,新規,0,2022-06-24,2022-06-24,株式会社Ｅｔｅｒｎｉｔｙ,,株式会社,山形県,西置賜郡白鷹町,大字高岡８２１番地,,06,402,9920778,,,,,,,2022-06-24,1,,,,,エタニティ,0
2184,8430001086896,新規,0,2022-06-24,2022-06-24,株式会社ＳＴＲＯＮＧ,,株式会社,北海道,札幌市豊平区,美園四条５丁目２番２０号,,01,105,0620004,,,,,,,2022-06-24,1,,,,,ストロング,0
2185,8430001086921,新規,0,2022-06-24,2022-06-24,株式会社響,,株式会社,北海道,小樽市,稲穂２丁目１６番４号,,01,203,0470032,,,,,,,2022-06-24,1,,,,,ヒビキ,0
2191,8430003014038,新規,0,2022-06-24,2022-06-24,ＦＩＮＳ・Ｍ合同会社,,合同会社,北海道,小樽市,緑２丁目１８番１０号,,01,203,0470034,,,,,,,2022-06-24,1,,,,,フィンズエム,0
2192,8430003014046,新規,0,2022-06-24,2022-06-24,合同会社３００,,合同会社,北海道,札幌市中央区,南五条東１丁目３－２オパス南５条５０６号室,,01,101,0600055,,,,,,,2022-06-24,1,,,,,サンビャク,0
2193,8450001013725,新規,0,2022-06-24,2022-06-24,株式会社上西設備,,株式会社,北海道,旭川市,東光四条４丁目３４５番７１千代田壮Ｆ号室,,01,204,0788344,,,,,,,2022-06-24,1,,,,,ウエニシセツビ,0
2204,8700150110347,新規,0,2022-06-24,2022-06-24,Ｓｈａｓｈｉｋａ　Ｅｎｔｅｒｐｒｉｓｅｓ,,外国会社等,千葉県,山武郡九十九里町,宿２１３３番地Ｂ,,12,403,2830106,スリランカ民主社会主義共和国、カダワタ、パハラカラガハムナ、２５２－１３,,,,,,2022-06-24,1,,,,,サシカエンタープライセス,0
2214,9010005035180,新規,0,2022-06-24,2022-06-24,一般社団法人首都圏レジ開発,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2022-06-24,1,,,,,シュトケンレジカイハツ,0
2222,9010403027993,新規,0,2022-06-24,2022-06-24,ＧＦＥグローバル合同会社,,合同会社,東京都,港区,芝浦２丁目７－１１－２８０１,,13,103,1080023,,,,,,,2022-06-24,1,,,,,ジーエフイーグローバル,0
2235,9010901051058,新規,0,2022-06-24,2022-06-24,株式会社Ｙｅｌｌｏｗ　Ｐｌａｙ　Ｓｔｕｄｉｏ,,株式会社,東京都,世田谷区,太子堂１丁目１２番２７号コンフォートテラス１００５号,,13,112,1540004,,,,,,,2022-06-24,1,,,,,イエロープレイスタジオ,0
2237,9010903007479,新規,0,2022-06-24,2022-06-24,合同会社ＳＭＡ,,合同会社,東京都,世田谷区,成城９丁目２９番１３号,,13,112,1570066,,,,,,,2022-06-24,1,,,,,エスエムエー,0
2243,9011001148265,新規,0,2022-06-24,2022-06-24,株式会社ＡｉｍＤｅｓｉｇｎ,,株式会社,東京都,渋谷区,代々木４丁目２８番８号代々木村田マンション５０８,,13,113,1510053,,,,,,,2022-06-24,1,,,,,エイムデザイン,0
2244,9011001148298,新規,0,2022-06-24,2022-06-24,株式会社マーケティングルーツ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-06-24,1,,,,,,0
2245,9011001148307,新規,0,2022-06-24,2022-06-24,株式会社ａｎｄ１,,株式会社,東京都,渋谷区,恵比寿西２丁目１４番７号パークアクシス代官山１００２,,13,113,1500021,,,,,,,2022-06-24,1,,,,,アンドワン,0
2248,9011003014911,新規,0,2022-06-24,2022-06-24,Ｌｉｒｕｅｓ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-06-24,1,,,,,リルエス,0
2252,9011101099350,新規,0,2022-06-24,2022-06-24,ループコネクト株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2022-06-24,1,,,,,ループコネクト,0
2258,9011601026060,新規,0,2022-06-24,2022-06-24,株式会社宗優基礎,,株式会社,東京都,練馬区,錦１丁目３２番１６号,,13,120,1790082,,,,,,,2022-06-24,1,,,,,シュウユウキソ,0
