sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1847,8010401181538,新規,0,2024-04-11,2024-04-11,株式会社ＹＭＳ,,株式会社,東京都,港区,芝浦４丁目９番１８号,,13,103,1080023,,,,,,,2024-04-11,1,,,,,ワイエムエス,0
1848,8010401181554,新規,0,2024-04-11,2024-04-11,株式会社ＩＣＴシーズ,,株式会社,東京都,港区,三田３丁目１１番３６号,,13,103,1080073,,,,,,,2024-04-11,1,,,,,アイシーティーシーズ,0
1854,8010501052085,新規,0,2024-04-11,2024-04-11,星輝国際株式会社,,株式会社,東京都,台東区,台東３丁目５番１０号－１０２－２Ｂ,,13,106,1100016,,,,,,,2024-04-11,1,,,,,ホシキコクサイ,0
1861,8010603010759,新規,0,2024-04-11,2024-04-11,合同会社ＪＢＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,東京都,墨田区,江東橋３丁目５番８号Ｋ．ビル５階Ａ,,13,107,1300022,,,,,,,2024-04-11,1,,,,,ジェイビーインターナショナル,0
1862,8010605004313,新規,0,2024-04-11,2024-04-11,一般社団法人ライフワーク,,その他の設立登記法人,東京都,江東区,亀戸９丁目３３番２－５０７号,,13,108,1360071,,,,,,,2024-04-11,1,,,,,ライフワーク,0
1867,8011001161285,新規,0,2024-04-11,2024-04-11,株式会社ヒステリックグラマーホールディングス,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目１２番６号,,13,113,1510051,,,,,,,2024-04-11,1,,,,,ヒステリックグラマーホールディングス,0
1883,8011501030519,新規,0,2024-04-11,2024-04-11,株式会社たかやま製作所,,株式会社,東京都,北区,滝野川７丁目３６番２号青山ビル一階,,13,117,1140023,,,,,,,2024-04-11,1,,,,,タカヤマセイサクジョ,0
1887,8011601027679,新規,0,2024-04-11,2024-04-11,株式会社メディックス,,株式会社,東京都,練馬区,練馬３丁目２５－６ゲートフィールド練馬３０２,,13,120,1760001,,,,,,,2024-04-11,1,,,,,メディックス,0
1890,8011701027182,新規,0,2024-04-11,2024-04-11,株式会社ＯＣＥＡＮＯ,,株式会社,東京都,江戸川区,中央３丁目１６番１３号,,13,123,1320021,,,,,,,2024-04-11,1,,,,,オセアーノ,0
1893,8011801044037,新規,0,2024-04-11,2024-04-11,ユニクエア株式会社,,株式会社,東京都,足立区,島根１丁目１４番１３号,,13,121,1210815,,,,,,,2024-04-11,1,,,,,ユニクエア,0
1897,8011803006159,新規,0,2024-04-11,2024-04-11,合同会社凛,,合同会社,東京都,足立区,千住２丁目６２番,,13,121,1200034,,,,,,,2024-04-11,1,,,,,リン,0
1899,8012405004971,新規,0,2024-04-11,2024-04-11,社会保険労務士法人東京さくら人事労務事務所,,その他の設立登記法人,東京都,三鷹市,下連雀３丁目４３番３２号,,13,204,1810013,,,,,,,2024-04-11,1,,,,,トウキョウサクラジンジロウムジムショ,0
1900,8012701018205,新規,0,2024-04-11,2024-04-11,株式会社Ｖｅｌ・ｃｕｏｒｅ,,株式会社,東京都,東村山市,栄町２丁目２７－１エクセレンス久米川４０７,,13,213,1890013,,,,,,,2024-04-11,1,,,,,ヴェルクオーレ,0
1901,8012803003360,新規,0,2024-04-11,2024-04-11,ＣｈｉＫｏ＆Ｃｏ．合同会社,,合同会社,東京都,国分寺市,新町１丁目１０番地１８,,13,214,1850004,,,,,,,2024-04-11,1,,,,,チコアンドコウ,0
1908,8021003014358,新規,0,2024-04-11,2024-04-11,合同会社Ａ＆Ｄ,,合同会社,神奈川県,藤沢市,鵠沼海岸７丁目２番１８号,00134374,14,205,2510037,,,,,,,2024-04-11,1,,,,,エーアンドディー,0
1917,8030001159759,新規,0,2024-04-11,2024-04-11,株式会社エクステリアＳＫ,,株式会社,埼玉県,大里郡寄居町,大字用土４１３４番地３,,11,408,3691201,,,,,,,2024-04-11,1,,,,,エクステリアエスケイ,0
1919,8030003024003,新規,0,2024-04-11,2024-04-11,ＤＵＣ　ＡＮＨ合同会社,,合同会社,埼玉県,鶴ヶ島市,富士見１丁目７番１２号レジデンスピープル１０６号室,,11,241,3502201,,,,,,,2024-04-11,1,,,,,ドックアン,0
1933,8040005022342,新規,0,2024-04-11,2024-04-11,一般社団法人紫陽花,,その他の設立登記法人,千葉県,香取市,佐原イ５２５番地,,12,236,2870003,,,,,,,2024-04-11,1,,,,,アジサイ,0
1934,8050001054611,新規,0,2024-04-11,2024-04-11,アドバンフォアード株式会社,,株式会社,茨城県,日立市,水木町１丁目３１番１７－１号,,08,202,3160024,,,,,,,2024-04-11,1,,,,,アドバンフォアード,0
1937,8060001036996,新規,0,2024-04-11,2024-04-11,株式会社ファンド,,株式会社,栃木県,宇都宮市,戸祭台２７番地３,,09,201,3200017,,,,,,,2024-04-11,1,,,,,ファンド,0
1944,8060003005025,新規,0,2024-04-11,2024-04-11,合同会社ＥＭＩＲＩＺＥ,,合同会社,栃木県,栃木市,今泉町１丁目１８番１７号,,09,203,3280027,,,,,,,2024-04-11,1,,,,,エミライズ,0
1951,8100001037370,新規,0,2024-04-11,2024-04-11,軽井沢オーガニックファーム株式会社,,株式会社,長野県,北佐久郡軽井沢町,大字発地１１６６番地７１,,20,321,3890113,,,,,,,2024-04-11,1,,,,,カルイザワオーガニックファーム,0
1953,8100003007479,新規,0,2024-04-11,2024-04-11,ＴＴＶＨ合同会社,,合同会社,長野県,塩尻市,大字広丘野村１６７４番地７１,,20,215,3990702,,,,,,,2024-04-11,1,,,,,ティーティーブイエイチ,0
1954,8100005013161,新規,0,2024-04-11,2024-04-11,一般社団法人イノチグラス大学,,その他の設立登記法人,長野県,駒ヶ根市,中央１８番７号,,20,210,3994112,,,,,,,2024-04-11,1,,,,,イノチグラスダイガク,0
1955,8110001038327,新規,0,2024-04-11,2024-04-11,三国株式会社,,株式会社,新潟県,上越市,吉川区梶５４８番地１,,15,222,9493437,,,,,,,2024-04-11,1,,,,,サンゴク,0
1962,8120001263659,新規,0,2024-04-11,2024-04-11,東潤国際株式会社,,株式会社,大阪府,大阪市城東区,永田３丁目１番４－１０２号,,27,118,5360022,,,,,,,2024-04-11,1,,,,,トウジュンコクサイ,0
1963,8120001264021,新規,0,2024-04-11,2024-04-11,ノゾ・ネクスト株式会社,,株式会社,大阪府,大阪市西区,阿波座１丁目１１番８号,,27,106,5500011,,,,,,,2024-04-11,1,,,,,ノゾネクスト,0
1965,8120003026196,新規,0,2024-04-11,2024-04-11,合同会社Ｃ＆Ｉ,,合同会社,大阪府,大阪市東淀川区,豊新２丁目１１－２８,,27,114,5330014,,,,,,,2024-04-11,1,,,,,シーアンドアイ,0
1967,8120101069394,新規,0,2024-04-11,2024-04-11,株式会社ミライ,,株式会社,大阪府,泉佐野市,葵町２丁目４番１３号,,27,213,5980014,,,,,,,2024-04-11,1,,,,,ミライ,0
1968,8120103005777,新規,0,2024-04-11,2024-04-11,合同会社ＮＯＶＡ,,合同会社,大阪府,堺市北区,金岡町５４５番地（９０３号室）,,27,146,5918022,,,,,,,2024-04-11,1,,,,,ノヴァ,0
1978,8130001076812,新規,0,2024-04-11,2024-04-11,株式会社りゅっけ,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2024-04-11,1,,,,,リュッケ,0
1979,8130001076820,新規,0,2024-04-11,2024-04-11,株式会社Ｌｉｎｎｅ,,株式会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ,,26,106,6008846,,,,,,,2024-04-11,1,,,,,リンネ,0
1980,8130003009448,新規,0,2024-04-11,2024-04-11,ザンジョ合同会社,,合同会社,京都府,京都市右京区,梅津石灘町４１番地１レオパレスイシナダ１０６,,26,108,6150905,,,,,,,2024-04-11,1,,,,,ザンジョ,0
1981,8140001134032,新規,0,2024-04-11,2024-04-11,エーディ株式会社,,株式会社,兵庫県,神戸市長田区,庄田町２丁目５－１３,,28,106,6530035,,,,,,,2024-04-11,1,,,,,エーディ,0
1984,8150001027210,新規,0,2024-04-11,2024-04-11,株式会社プレジャー泉,,株式会社,奈良県,大和高田市,東雲町１３番３０号,,29,202,6350017,,,,,,,2024-04-11,1,,,,,プレジャーイズミ,0
1988,8180001160925,新規,0,2024-04-11,2024-04-11,Ｋｏｍｏｅｓｔａｔｅ株式会社,,株式会社,愛知県,名古屋市中区,栄２丁目１３番２１号,,23,106,4600008,,,,,,,2024-04-11,1,,,,,コモエステイト,0
1989,8180001160982,新規,0,2024-04-11,2024-04-11,Ｉ’ｓ　ｅｓｔａｔｅ株式会社,,株式会社,愛知県,名古屋市北区,志賀町５丁目２番地の２,,23,103,4620037,,,,,,,2024-04-11,1,,,,,アイズエステート,0
1994,8180003026637,新規,0,2024-04-11,2024-04-11,合同会社ＳＩＥＧ,,合同会社,愛知県,知多郡東浦町,大字緒川字西本坪８番地の１４,,23,442,4702102,,,,,,,2024-04-11,1,,,,,ジーク,0
2017,8290003015125,新規,0,2024-04-11,2024-04-11,あさくら資産運用合同会社,,合同会社,福岡県,朝倉市,頓田７６番地２,,40,228,8380064,,,,,,,2024-04-11,1,,,,,アサクラシサンウンヨウ,0
2021,8290005019363,新規,0,2024-04-11,2024-04-11,医療法人ＮＴＳＣ,,その他の設立登記法人,福岡県,福岡市博多区,那珂１丁目４４番１７号,,40,132,8120893,,,,,,,2024-04-11,1,,,,,エヌティーエスシー,0
2029,8330003010311,新規,0,2024-04-11,2024-04-11,合同会社白‐ＨＡＫＵ,,合同会社,熊本県,菊池郡菊陽町,光の森７丁目２４番１０号オンブラージュ光の森１０１,,43,404,8691108,,,,,,,2024-04-11,1,,,,,ハクハク,0
2031,8340001026382,新規,0,2024-04-11,2024-04-11,株式会社ＮＡＫＡＮＡＫＡ,,株式会社,鹿児島県,大島郡伊仙町,大字犬田布６５９番地,,46,532,8918327,,,,,,,2024-04-11,1,,,,,ナカナカ,0
2033,8340003004428,新規,0,2024-04-11,2024-04-11,Ｃｌｅａｎ＆Ｍｕｓｉｃ合同会社,,合同会社,鹿児島県,鹿児島市,桜ヶ丘３丁目１８番地８,,46,201,8910175,,,,,,,2024-04-11,1,,,,,クリンアンドミュージック,0
2036,8360001033484,新規,0,2024-04-11,2024-04-11,株式会社ＲＥＩ,,株式会社,沖縄県,那覇市,久茂地１丁目１番１号９階,,47,201,9000015,,,,,,,2024-04-11,1,,,,,レイ,0
2038,8360005007022,新規,0,2024-04-11,2024-04-11,一般社団法人顔晴れ会,,その他の設立登記法人,沖縄県,浦添市,牧港３丁目３７番１１号,,47,208,9012131,,,,,,,2024-04-11,1,,,,,カオハレカイ,0
2039,8370001051139,新規,0,2024-04-11,2024-04-11,サツエーイースト株式会社,,株式会社,宮城県,仙台市泉区,根白石字花輪前１番地１,,04,105,9813221,,,,,,,2024-04-11,1,,,,,サツエーイースト,0
2047,8400001016617,新規,0,2024-04-11,2024-04-11,株式会社ツリーハウス,,株式会社,岩手県,盛岡市,梨木町４番３０号,,03,201,0200064,,,,,,,2024-04-11,1,,,,,ツリーハウス,0
2058,8460001005886,新規,0,2024-04-11,2024-04-11,株式会社パームファクトリー,,株式会社,北海道,釧路市,文苑２丁目２１番４号,,01,206,0850063,,,,,,,2024-04-11,1,,,,,,0
2060,8470001020125,新規,0,2024-04-11,2024-04-11,Ｃｏｏｋ＆ＤｅｌｉｃｉｏｕｓＦａｒｍ株式会社,,株式会社,香川県,高松市,元山町８２１番地３,,37,201,7610311,,,,,,,2024-04-11,1,,,,,,0
2063,8490001010751,新規,0,2024-04-11,2024-04-11,株式会社ＫＩＲＵＫＯＲＵ,,株式会社,高知県,高知市,桜井町２丁目７番３２－７０５号サーパスシティ桜井町,,39,201,7800821,,,,,,,2024-04-11,1,,,,,キルコル,0
2080,9010003043441,新規,0,2024-04-11,2024-04-11,合同会社ＺＥＨＰＪ１２,,合同会社,東京都,中央区,銀座４丁目６番１号三幸アセットマネジメント株式会社内,,13,102,1040061,,,,,,,2024-04-11,1,,,,,ゼッチピージェートゥエルブ,0
2092,9010401181586,新規,0,2024-04-11,2024-04-11,株式会社中部発展商事,,株式会社,東京都,港区,港南２丁目１８番１号,,13,103,1080075,,,,,,,2024-04-11,1,,,,,チュウブハッテンショウジ,0
2093,9010401181652,新規,0,2024-04-11,2024-04-11,株式会社青熊舎,,株式会社,東京都,港区,西新橋３丁目１番２号,,13,103,1050003,,,,,,,2024-04-11,1,,,,,アオクマシャ,0
2094,9010401181669,新規,0,2024-04-11,2024-04-11,ダブルアイ株式会社,,株式会社,東京都,港区,西麻布１丁目１２番８号２Ｆ,,13,103,1060031,,,,,,,2024-04-11,1,,,,,ダブルアイ,0
2095,9010401181702,新規,0,2024-04-11,2024-04-11,株式会社地盤革新総合研究所,,株式会社,東京都,港区,麻布台１丁目１１番１０号,,13,103,1060041,,,,,,,2024-04-11,1,,,,,ジバンカクシンソウゴウケンキュウジョ,0
2106,9010701001213,新規,0,2024-04-11,2024-04-11,株式会社上田化成製作所,,株式会社,東京都,品川区,東品川２丁目２番４号東京ＭＩビル,,13,109,1400002,,,,,,,2024-04-11,1,,,,,,0
2107,9010803004907,新規,0,2024-04-11,2024-04-11,ワンスタープロダクト合同会社,,合同会社,東京都,大田区,山王２丁目５番６号ＳＡＮＮＯＢＲＩＤＧＥ,,13,111,1430023,,,,,,,2024-04-11,1,,,,,ワンスタープロダクト,0
2115,9011001161185,新規,0,2024-04-11,2024-04-11,株式会社ｒ’ｏｏ　ｐｌｕｓ,,株式会社,東京都,渋谷区,恵比寿１丁目８－６共同ビル２階,,13,113,1500013,,,,,,,2024-04-11,1,,,,,ループラス,0
2116,9011001161235,新規,0,2024-04-11,2024-04-11,ＢＣ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-04-11,1,,,,,ビーシー,0
2117,9011001161243,新規,0,2024-04-11,2024-04-11,株式会社２４４,,株式会社,東京都,渋谷区,鶯谷町１３番１－Ｈ４０１,,13,113,1500032,,,,,,,2024-04-11,1,,,,,ニーヨンヨン,0
2120,9011003018912,新規,0,2024-04-11,2024-04-11,合同会社南国,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-04-11,1,,,,,ナンゴク,0
2123,9011101106866,新規,0,2024-04-11,2024-04-11,株式会社Ｄｅｌｅｔｅ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-04-11,1,,,,,デリート,0
2124,9011101106916,新規,0,2024-04-11,2024-04-11,吉盛商事株式会社,,株式会社,東京都,新宿区,歌舞伎町２丁目１９番１１－５０７号,,13,104,1600021,,,,,,,2024-04-11,1,,,,,ヨシモリショウジ,0
2127,9011301029561,新規,0,2024-04-11,2024-04-11,株式会社ｃａｎｂｅａｌｌ,,株式会社,東京都,杉並区,宮前３丁目３１番１７号シティテラス西荻窪２１３,,13,115,1680081,,,,,,,2024-04-11,1,,,,,キャンベル,0
2132,9011503006012,新規,0,2024-04-11,2024-04-11,五十里会計事務合同会社,,合同会社,東京都,北区,豊島３丁目９番１４号,,13,117,1140003,,,,,,,2024-04-11,1,,,,,イカリカイケイジム,0
2135,9011801044011,新規,0,2024-04-11,2024-04-11,株式会社ガトワークス,,株式会社,東京都,足立区,佐野２丁目２６番１１号,,13,121,1210053,,,,,,,2024-04-11,1,,,,,ガトワークス,0
2140,9012703002957,新規,0,2024-04-11,2024-04-11,合同会社Ｉ．ｄｅｓｉｇｎ,,合同会社,東京都,西東京市,東町５丁目９－２５,,13,229,2020012,,,,,,,2024-04-11,1,,,,,アイデザイン,0
2145,9020001049051,新規,0,2024-04-11,2024-04-11,株式会社関東物流,,株式会社,神奈川県,横浜市旭区,白根２丁目７番１０号,,14,112,2410005,,,,,,,2024-04-11,1,,,,,カントウブツリュウ,0
2151,9020001156566,新規,0,2024-04-11,2024-04-11,株式会社Ｐｒｏｘｉｍａ,,株式会社,神奈川県,横浜市中区,竹之丸１６番地６,,14,104,2310847,,,,,,,2024-04-11,1,,,,,プロキシマ,0
2152,9020001156649,新規,0,2024-04-11,2024-04-11,株式会社Ａｅｋｏ・Ｕｌｕ,,株式会社,神奈川県,横浜市戸塚区,深谷町１６４７番地１４２,,14,110,2450067,,,,,,,2024-04-11,1,,,,,アエコウル,0
2164,9030001159683,新規,0,2024-04-11,2024-04-11,株式会社テセア,,株式会社,埼玉県,さいたま市見沼区,深作１丁目３番地２７,,11,104,3370003,,,,,,,2024-04-11,1,,,,,テセア,0
2165,9030001159717,新規,0,2024-04-11,2024-04-11,株式会社ＰＲＯＭＩＮＥＮＣＥ,,株式会社,埼玉県,さいたま市見沼区,大字小深作２３２番地４,,11,104,3370005,,,,,,,2024-04-11,1,,,,,プロミネンス,0
2166,9030001159733,新規,0,2024-04-11,2024-04-11,株式会社ＮＳＴＥＣ,,株式会社,埼玉県,川越市,小仙波町２丁目１６番地６,,11,201,3500036,,,,,,,2024-04-11,1,,,,,エヌエステック,0
2173,9050003008275,新規,0,2024-04-11,2024-04-11,合同会社ＴＩＡＭＡ　ＪＡＰＡＮ　ＡＮＤ　ＬＡＮＫＡ,,合同会社,茨城県,筑西市,藤ケ谷１０９４番地,,08,227,3080112,,,,,,,2024-04-11,1,,,,,ティアマジャパンアンドランカ,0
2177,9060001036995,新規,0,2024-04-11,2024-04-11,株式会社森田城,,株式会社,栃木県,那須烏山市,森田１６４１,,09,215,3210514,,,,,,,2024-04-11,1,,,,,モリタジョウ,0
2182,9080003003174,新規,0,2024-04-11,2024-04-11,合同会社猫屋,,合同会社,静岡県,静岡市駿河区,大谷３丁目１０－１７,,22,102,4228017,,,,,,,2024-04-11,1,,,,,ネコヤ,0
2185,9080101024667,新規,0,2024-04-11,2024-04-11,株式会社ｈａｂｉｔ　ｌａｂ,,株式会社,静岡県,富士宮市,山本３６８番地の３,,22,207,4180023,,,,,,,2024-04-11,1,,,,,ハビットラボ,0
2190,9100001037345,新規,0,2024-04-11,2024-04-11,株式会社プロット,,株式会社,長野県,上高井郡小布施町,大字雁田６０５,,20,541,3810211,,,,,,,2024-04-11,1,,,,,プロット,0
2195,9120001263658,新規,0,2024-04-11,2024-04-11,吉昌株式会社,,株式会社,大阪府,大阪市北区,天神橋１丁目１９－１６、３階３０３号室,,27,127,5300041,,,,,,,2024-04-11,1,,,,,ヨシマサ,0
2196,9120001263971,新規,0,2024-04-11,2024-04-11,智園株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋２丁目８－３ハイツニューコンパ２１０号,,27,122,5570004,,,,,,,2024-04-11,1,,,,,チエン,0
2197,9120001264004,新規,0,2024-04-11,2024-04-11,ＵＴＯＰＩＡ株式会社,,株式会社,大阪府,大阪市都島区,内代町２丁目３－６吉松マンション２０１室,,27,102,5340013,,,,,,,2024-04-11,1,,,,,ユートピア,0
2199,9120003026328,新規,0,2024-04-11,2024-04-11,合同会社ＶＩＥ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,合同会社,大阪府,枚方市,東香里２丁目２６番２４号,,27,210,5730075,,,,,,,2024-04-11,1,,,,,ブイアイイーエンターテイメント,0
2200,9120003026344,新規,0,2024-04-11,2024-04-11,瀧錫商事合同会社,,合同会社,大阪府,大阪市住吉区,万代東１丁目３番２２号メゾン東和１０７号室,,27,120,5580056,,,,,,,2024-04-11,1,,,,,ロウシショウジ,0
2201,9120003026377,新規,0,2024-04-11,2024-04-11,企業サポート合同会社,,合同会社,大阪府,大阪市中央区,玉造２丁目６番９号,,27,128,5400004,,,,,,,2024-04-11,1,,,,,キギョウサポート,0
2209,9120101069393,新規,0,2024-04-11,2024-04-11,株式会社ＣＯＣＯ　ＣＯＬＯＲ,,株式会社,大阪府,岸和田市,尾生町２丁目６番１５号,,27,202,5960816,,,,,,,2024-04-11,1,,,,,ココカラ,0
2217,9130001076794,新規,0,2024-04-11,2024-04-11,株式会社Ｙ’ｓ　Ｃ,,株式会社,京都府,亀岡市,東つつじケ丘曙台４丁目３３番１１号,,26,206,6210833,,,,,,,2024-04-11,1,,,,,ワイズシー,0
2219,9130005017068,新規,0,2024-04-11,2024-04-11,医療法人ＣＥＮＴＵＲＹ　ＰＬＡＮＴ,,その他の設立登記法人,京都府,京都市中京区,烏丸通蛸薬師下る手洗水町６６２番地メディアジョイＩＴビル５階,,26,104,6048152,,,,,,,2024-04-11,1,,,,,センチュリープラント,0
2223,9140001133941,新規,0,2024-04-11,2024-04-11,株式会社Ｌｅｇａｍｅ,,株式会社,兵庫県,西宮市,甲子園口３丁目３番９－３０４号,,28,204,6638113,,,,,,,2024-04-11,1,,,,,レガーメ,0
2224,9140001133966,新規,0,2024-04-11,2024-04-11,Ｗｈｉｔｅ　Ｆｉｅｌｄ株式会社,,株式会社,兵庫県,宝塚市,中筋山手２丁目６番１０号,,28,214,6650875,,,,,,,2024-04-11,1,,,,,ホワイトフィールド,0
2225,9140003020403,新規,0,2024-04-11,2024-04-11,ＦＰオフィスＴ＆Ｍ合同会社,,合同会社,兵庫県,加東市,ひろのが丘６番地２１,,28,228,6731432,,,,,,,2024-04-11,1,,,,,エフピーオフィスティーアンドエム,0
2249,9190001031265,新規,0,2024-04-11,2024-04-11,Ｅａ株式会社,,株式会社,三重県,三重郡川越町,大字亀崎新田５０番地６,,24,344,5108114,,,,,,,2024-04-11,1,,,,,エア,0
2251,9200001042392,新規,0,2024-04-11,2024-04-11,有名商会株式会社,,株式会社,岐阜県,岐阜市,折立８４０番地１ユニテ井上３０１,,21,201,5011132,,,,,,,2024-04-11,1,,,,,ユウメイショウカイ,0
2252,9200003006305,新規,0,2024-04-11,2024-04-11,合同会社Ｙ＆Ｍ,,合同会社,岐阜県,大垣市,中曽根町２番地２,,21,202,5030986,,,,,,,2024-04-11,1,,,,,ワイアンドエム,0
2253,9200005013588,新規,0,2024-04-11,2024-04-11,農事組合法人中野方第１部営農組合,,その他の設立登記法人,岐阜県,恵那市,中野方町６３８番地９,,21,210,5098231,,,,,,,2024-04-11,1,,,,,ナカノホウダイイチブエイノウクミアイ,0
2254,9220001025924,新規,0,2024-04-11,2024-04-11,株式会社クリーン・ウォーター・メカニズム,,株式会社,石川県,加賀市,弓波町８番地,,17,206,9220422,,,,,,,2024-04-11,1,,,,,クリーンウォーターメカニズム,0
2274,9290003015149,新規,0,2024-04-11,2024-04-11,合同会社樋口,00134382,合同会社,福岡県,福岡市東区,和白東４丁目４番２８号,,40,131,8110214,,,,,,,2024-04-11,1,,,,,ヒグチ,0
2278,9290005019362,新規,0,2024-04-11,2024-04-11,医療法人正明会,,その他の設立登記法人,福岡県,福岡市城南区,田島１丁目１５番５９号,,40,136,8140113,,,,,,,2024-04-11,1,,,,,マサアキカイ,0
2282,9290801030489,新規,0,2024-04-11,2024-04-11,株式会社Ｕテック,,株式会社,福岡県,北九州市小倉北区,馬借２丁目６番１１－１４０５号,,40,106,8020077,,,,,,,2024-04-11,1,,,,,ユーテック,0
2284,9300003002104,新規,0,2024-04-11,2024-04-11,久宝商貿合同会社,,合同会社,佐賀県,小城市,芦刈町永田２５４番地,,41,208,8490313,,,,,,,2024-04-11,1,,,,,キュウホウショウボウ,0
2286,9310001018951,新規,0,2024-04-11,2024-04-11,株式会社慎,,株式会社,長崎県,諫早市,飯盛町里２２３６番地１,,42,204,8541123,,,,,,,2024-04-11,1,,,,,シン,0
2288,9320003004338,新規,0,2024-04-11,2024-04-11,掌リターニング合同会社,,合同会社,大分県,大分市,原新町１４番１６号ＢＧ原新町１０２,,44,201,8700912,,,,,,,2024-04-11,1,,,,,タナゴコロリターニング,0
2293,9340005009721,新規,0,2024-04-11,2024-04-11,一般社団法人さくらオンライン日本語補習校,,その他の設立登記法人,鹿児島県,鹿児島市,城南町７番２９号グランディール大木４０５号,,46,201,8920835,,,,,,,2024-04-11,1,,,,,サクラオンラインニホンゴホシュウコウ,0
2299,9360001033500,新規,0,2024-04-11,2024-04-11,株式会社ＡＮＥＭＯＮＥ,,株式会社,沖縄県,島尻郡久米島町,字比屋定１４４番地,,47,361,9013102,,,,,,,2024-04-11,1,,,,,アネモネ,0
2301,9360003013888,新規,0,2024-04-11,2024-04-11,合同会社ＯＫＩＮＡＷＡ,,合同会社,沖縄県,うるま市,字喜屋武１０６番地１３－２Ｆ,,47,213,9042225,,,,,,,2024-04-11,1,,,,,オキナワ,0
2319,9490005006935,新規,0,2024-04-11,2024-04-11,医療法人夕凪会,,その他の設立登記法人,高知県,高知市,桟橋通３丁目１番２２号,,39,201,7818010,,,,,,,2024-04-11,1,,,,,ユウナギカイ,0
2320,9500001025540,新規,0,2024-04-11,2024-04-11,株式会社ユライト,,株式会社,愛媛県,四国中央市,妻鳥町１０１２番地３,,38,213,7990113,,,,,,,2024-04-11,1,,,,,ユライト,0
2323,9500003003222,新規,0,2024-04-11,2024-04-11,合同会社ヱビス珈琲,,合同会社,愛媛県,松山市,正円寺２丁目４番６号,,38,201,7900904,,,,,,,2024-04-11,1,,,,,エビスコーヒー,0
