sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1413,7010801037539,新規,0,2026-07-09,2026-07-09,株式会社Ｒｅｍｎｉａ,,株式会社,東京都,大田区,中馬込１丁目６－４,,13,111,1430027,,,,,,,2026-07-09,1,,,,,レムニア,0
1414,7010801037547,新規,0,2026-07-09,2026-07-09,株式会社Ｌｅｇａｍｅ　ＴＡＭＡＳＡ,,株式会社,東京都,大田区,大森東４丁目３３番１０号,,13,111,1430012,,,,,,,2026-07-09,1,,,,,レガーメタマサ,0
1415,7010801037555,新規,0,2026-07-09,2026-07-09,株式会社ＹＯＫＮＥＬ,,株式会社,東京都,大田区,北千束３丁目１８番２号,,13,111,1450062,,,,,,,2026-07-09,1,,,,,ヨクネル,0
1417,7010901059870,新規,0,2026-07-09,2026-07-09,株式会社Ａｃａｉａ　Ｊａｐａｎ,,株式会社,東京都,世田谷区,奥沢２丁目３９番１１号,,13,112,1580083,,,,,,,2026-07-09,1,,,,,アカイアジャパン,0
1418,7010901059879,新規,0,2026-07-09,2026-07-09,株式会社ファインスクエア,,株式会社,東京都,世田谷区,経堂２丁目１９番８号,,13,112,1560052,,,,,,,2026-07-09,1,,,,,ファインスクエア,0
1420,7010903011004,新規,0,2026-07-09,2026-07-09,合同会社Ｈ＆Ｈウィメンズメディカルパートナーズ,,合同会社,東京都,世田谷区,砧２丁目７番１０号,,13,112,1570073,,,,,,,2026-07-09,1,,,,,エイチアンドエイチウィメンズメディカルパートナーズ,0
1425,7011003024763,新規,0,2026-07-09,2026-07-09,合同会社プクマン,,合同会社,東京都,渋谷区,恵比寿１丁目２２番２３,,13,113,1500013,,,,,,,2026-07-09,1,,,,,プクマン,0
1426,7011003024846,新規,0,2026-07-09,2026-07-09,ＲＥ‐ＡＲＣＨ合同会社,,合同会社,東京都,渋谷区,丸山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500000,,,,,,,2026-07-09,1,,,,,リアーチ,0
1434,7011301031668,新規,0,2026-07-09,2026-07-09,株式会社Ｗａｌｌ　Ｔｒｕｓｔ,,株式会社,東京都,杉並区,永福３丁目４９－１０ＴＫビル５Ｆ,,13,115,1680064,,,,,,,2026-07-09,1,,,,,ウォールトラスト,0
1435,7011401028119,新規,0,2026-07-09,2026-07-09,株式会社都市編集研究所,,株式会社,東京都,板橋区,赤塚６丁目１８－６,,13,119,1750092,,,,,,,2026-07-09,1,,,,,トシヘンシュウケンキュウジョ,0
1440,7011501033539,新規,0,2026-07-09,2026-07-09,株式会社王乃城,,株式会社,東京都,北区,赤羽南２丁目１２番１号,,13,117,1150044,,,,,,,2026-07-09,1,,,,,オウノシロ,0
1447,7012301014919,新規,0,2026-07-09,2026-07-09,ＲＩＶＡＵＬＴ株式会社,,株式会社,東京都,町田市,中町２丁目５－６－１階,,13,209,1940021,,,,,,,2026-07-09,1,,,,,リボルト,0
1449,7012801024830,新規,0,2026-07-09,2026-07-09,株式会社米粉家,,株式会社,東京都,昭島市,緑町３丁目３番地２６号昭島ハウスＢ３,,13,207,1960004,,,,,,,2026-07-09,1,,,,,コメコヤ,0
1450,7012801024847,新規,0,2026-07-09,2026-07-09,株式会社ルミナス,,株式会社,東京都,昭島市,武蔵野３丁目５番４０－３１７号,,13,207,1960021,,,,,,,2026-07-09,1,,,,,ルミナス,0
1451,7013101010059,新規,0,2026-07-09,2026-07-09,株式会社チェリッシュ,,株式会社,東京都,西多摩郡瑞穂町,むさし野２丁目３８番地５３,,13,303,1901214,,,,,,,2026-07-09,1,,,,,チェリッシュ,0
1457,7020001169306,新規,0,2026-07-09,2026-07-09,株式会社ＧｏｎｎａＢｅ,,株式会社,神奈川県,横浜市保土ケ谷区,瀬戸ケ谷町１３８－９８,,14,106,2400024,,,,,,,2026-07-09,1,,,,,ゴナビー,0
1458,7020001169396,新規,0,2026-07-09,2026-07-09,株式会社ＬｉＲ,,株式会社,神奈川県,横浜市西区,北幸２丁目１３番２０号Ｂ１,,14,103,2200004,,,,,,,2026-07-09,1,,,,,リル,0
1459,7020001169405,新規,0,2026-07-09,2026-07-09,Ｋ２株式会社,,株式会社,神奈川県,横浜市中区,三吉町３番地７リバーハイツ長者町１０２,,14,104,2310034,,,,,,,2026-07-09,1,,,,,ケーツー,0
1460,7020001169413,新規,0,2026-07-09,2026-07-09,フローレンスケア株式会社,,株式会社,神奈川県,横浜市青葉区,新石川４丁目３３番地１０,,14,117,2250003,,,,,,,2026-07-09,1,,,,,フローレンスケア,0
1461,7020001169462,新規,0,2026-07-09,2026-07-09,株式会社ＩＣＨＩＫＩ,,株式会社,神奈川県,横浜市港北区,新羽町４０７２番地,,14,109,2230057,,,,,,,2026-07-09,1,,,,,イチキ,0
1469,7020003031414,新規,0,2026-07-09,2026-07-09,合同会社ＴＯＩＲＯ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-07-09,1,,,,,トイロ,0
1479,7030001173265,新規,0,2026-07-09,2026-07-09,株式会社ＭＡＴＳＵ,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目３９８番地１アドグレイス大宮７階,,11,103,3300854,,,,,,,2026-07-09,1,,,,,,0
1480,7030001173315,新規,0,2026-07-09,2026-07-09,株式会社エーエスピー商業計画,,株式会社,埼玉県,越谷市,川柳町４丁目２４５番地１,,11,222,3430827,,,,,,,2026-07-09,1,,,,,エーエスピーショウギョウケイカク,0
1483,7030003029622,新規,0,2026-07-09,2026-07-09,合同会社ＨＥコーポレーション,,合同会社,埼玉県,さいたま市大宮区,三橋４丁目５５３番地２,,11,103,3300856,,,,,,,2026-07-09,1,,,,,エイチイーコーポレーション,0
1499,7050001058638,新規,0,2026-07-09,2026-07-09,ユニキャストホールディングス株式会社,,株式会社,茨城県,日立市,大みか町３丁目１番１２号,,08,202,3191221,,,,,,,2026-07-09,1,,,,,ユニキャストホールディングス,0
1500,7050001058654,新規,0,2026-07-09,2026-07-09,株式会社ＫＯＳビルド,,株式会社,茨城県,土浦市,田村町１３９１番地３,,08,203,3000024,,,,,,,2026-07-09,1,,,,,ケーオーエスビルド,0
1504,7070003006502,新規,0,2026-07-09,2026-07-09,ＢＡＲＡＭＡ　ＮＥＧＯＣＥ合同会社,,合同会社,群馬県,高崎市,乗附町３０５５－１,,10,202,3700867,,,,,,,2026-07-09,1,,,,,バラマネゴス,0
1512,7080001027697,新規,0,2026-07-09,2026-07-09,株式会社ＲＥ　ＮＯＩＲ,,株式会社,静岡県,静岡市葵区,常磐町１丁目２番地の２壱番館ビル２階,,22,101,4200034,,,,,,,2026-07-09,1,,,,,リノワール,0
1514,7080101026384,新規,0,2026-07-09,2026-07-09,株式会社梅澤エステート,,株式会社,静岡県,裾野市,伊豆島田８２０番地の１,,22,220,4101123,,,,,,,2026-07-09,1,,,,,ウメザワエステート,0
1517,7080401028709,新規,0,2026-07-09,2026-07-09,ＡＴＶスポーツランドはるの株式会社,,株式会社,静岡県,浜松市天竜区,春野町宮川２０４５番地の１,,22,140,4370604,,,,,,,2026-07-09,1,,,,,エーティーブィスポーツランドハルノ,0
1519,7090005007793,新規,0,2026-07-09,2026-07-09,一般社団法人ＭＴＢ活用社会推進協議会,,その他の設立登記法人,山梨県,西八代郡市川三郷町,八之尻１８００番地,,19,346,4093604,,,,,,,2026-07-09,1,,,,,エムティービーカツヨウシャカイスイシンキョウギカイ,0
1522,7110003006225,新規,0,2026-07-09,2026-07-09,ＩＤＯ合同会社,,合同会社,新潟県,五泉市,四ツ屋新１６３番地１,,15,218,9591642,,,,,,,2026-07-09,1,,,,,アイディーオー,0
1532,7120001287576,新規,0,2026-07-09,2026-07-09,株式会社ＨＰ,,株式会社,大阪府,大阪市西区,京町堀１丁目１１番７号京旺ビル４階Ｂ号室,,27,106,5500003,,,,,,,2026-07-09,1,,,,,エイチピー,0
1533,7120001287733,新規,0,2026-07-09,2026-07-09,大阪三一永川株式会社,,株式会社,大阪府,大阪市北区,天神橋２丁目１番２３号２階,,27,127,5300041,,,,,,,2026-07-09,1,,,,,オオサカサンイチエイガワ,0
1534,7120003033004,新規,0,2026-07-09,2026-07-09,合同会社ヴィスタル,,合同会社,大阪府,大阪市城東区,鴫野西５丁目２０－７カーサ・シギノ１階Ａ－１号室,,27,118,5360014,,,,,,,2026-07-09,1,,,,,ヴィスタル,0
1535,7120003033012,新規,0,2026-07-09,2026-07-09,ＬＭＷ　ＣＲＥＡＴＩＶＥ合同会社,,合同会社,大阪府,大阪市浪速区,幸町１丁目２番５号アーバンフラッツ湊町４０１号,,27,111,5560021,,,,,,,2026-07-09,1,,,,,エルエムダブリュークリエイティブ,0
1537,7120005025651,新規,0,2026-07-09,2026-07-09,社会保険労務士法人ＭＩＯ　Ｐａｒｔｎｅｒｓ,,その他の設立登記法人,大阪府,大阪市中央区,久太郎町３丁目１番６号伊藤佑ビル大阪本町,,27,128,5410056,,,,,,,2026-07-09,1,,,,,ミオパートナーズ,0
1540,7120901052922,新規,0,2026-07-09,2026-07-09,株式会社けいばん,,株式会社,大阪府,箕面市,石丸２丁目６番３０号,,27,220,5620027,,,,,,,2026-07-09,1,,,,,ケイバン,0
1544,7122001040717,新規,0,2026-07-09,2026-07-09,株式会社うみ,,株式会社,大阪府,東大阪市,西岩田４丁目４－４６,,27,227,5780947,,,,,,,2026-07-09,1,,,,,ウミ,0
1548,7130001082539,新規,0,2026-07-09,2026-07-09,京都トランキルステイズ株式会社,,株式会社,京都府,船井郡京丹波町,豊田家ノ本３１番地１,,26,407,6220231,,,,,,,2026-07-09,1,,,,,キョウトトランキルステイズ,0
1549,7130001082605,新規,0,2026-07-09,2026-07-09,まるまるホーム株式会社,,株式会社,京都府,京都市中京区,西ノ京東中合町４２番地７Ｆ,,26,104,6048437,,,,,,,2026-07-09,1,,,,,マルマルホーム,0
1550,7130001082613,新規,0,2026-07-09,2026-07-09,株式会社ＭＥＩＫＯＵＧｒａｖｉｔｙ,,株式会社,京都府,福知山市,字天田小字釜戸１６番地の２２,,26,201,6200000,,,,,,,2026-07-09,1,,,,,メイコウグラビティ,0
1551,7130003011529,新規,0,2026-07-09,2026-07-09,合同会社ＡＩＮＦＯＸ,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2026-07-09,1,,,,,アインフォックス,0
1553,7130005017730,新規,0,2026-07-09,2026-07-09,医療法人京陽会,,その他の設立登記法人,京都府,八幡市,川口小西９番地７,,26,210,6148111,,,,,,,2026-07-09,1,,,,,ケイヨウカイ,0
1557,7150003003986,新規,0,2026-07-09,2026-07-09,合同会社ｅｔ．,,合同会社,奈良県,北葛城郡上牧町,大字上牧４０９４－３,,29,424,6390214,,,,,,,2026-07-09,1,,,,,イット,0
1561,7170001019173,新規,0,2026-07-09,2026-07-09,ＧＭＣホールディングス株式会社,,株式会社,和歌山県,和歌山市,島崎町１丁目７４番地１,,30,201,6408125,,,,,,,2026-07-09,1,,,,,ジーエムシーホールディングス,0
1568,7180005021595,新規,0,2026-07-09,2026-07-09,社会福祉法人Ｌｉｍ,,その他の設立登記法人,愛知県,北名古屋市,西之保才戸２３番地１,,23,234,4810033,,,,,,,2026-07-09,1,,,,,リム,0
1570,7200001045216,新規,0,2026-07-09,2026-07-09,株式会社ＫＴＳＷＯＲＫＳ,,株式会社,岐阜県,岐阜市,加野１丁目１３番１３号,,21,201,5013107,,,,,,,2026-07-09,1,,,,,ケーティーエスワークス,0
1577,7240001066737,新規,0,2026-07-09,2026-07-09,株式会社糸の泉,,株式会社,広島県,東広島市,三永２丁目１３番２６号,,34,212,7390026,,,,,,,2026-07-09,1,,,,,イトノイズミ,0
1578,7240001066778,新規,0,2026-07-09,2026-07-09,株式会社ＰｏＰｏ,,株式会社,広島県,広島市中区,竹屋町３番２３号グランドポレストーネ竹屋１階,,34,101,7300048,,,,,,,2026-07-09,1,,,,,ポポ,0
1581,7250001021749,新規,0,2026-07-09,2026-07-09,株式会社ＨＫ,,株式会社,山口県,下関市,神田町１丁目８番６号,,35,201,7500044,,,,,,,2026-07-09,1,,,,,エイチケー,0
1589,7290001114656,新規,0,2026-07-09,2026-07-09,３Ｈ　ＴＥＮＹＡ株式会社,,株式会社,福岡県,福岡市中央区,赤坂３丁目１３番３号ＡｋａｓａｋａＳａｎａｓ,,40,133,8100042,,,,,,,2026-07-09,1,,,,,サンエイチテンヤ,0
1590,7290001114706,新規,0,2026-07-09,2026-07-09,Ｌｏｃａｌ　Ｄｅｓｉｇｎ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,福岡県,福岡市博多区,中洲中島町１番３号８階,,40,132,8100802,,,,,,,2026-07-09,1,,,,,ローカルデザインホールディングス,0
1591,7290001114730,新規,0,2026-07-09,2026-07-09,株式会社拓,,株式会社,福岡県,福岡市東区,原田４丁目３４番１８－１０２号ロフティー箱崎公園通り,,40,131,8120063,,,,,,,2026-07-09,1,,,,,タク,0
1592,7290001114763,新規,0,2026-07-09,2026-07-09,株式会社はぴけん,,株式会社,福岡県,福岡市博多区,博多駅前４丁目２３番６－１０２号,,40,132,8120011,,,,,,,2026-07-09,1,,,,,ハピケン,0
1593,7290001114771,新規,0,2026-07-09,2026-07-09,株式会社川上設備,,株式会社,福岡県,福岡市南区,塩原４丁目１０番２３号１,,40,134,8150032,,,,,,,2026-07-09,1,,,,,カワカミセツビ,0
1594,7290801032611,新規,0,2026-07-09,2026-07-09,株式会社ＹＡＥＨ,,株式会社,福岡県,北九州市戸畑区,三六町１４番７号,,40,105,8040091,,,,,,,2026-07-09,1,,,,,ヤエー,0
1595,7290801032628,新規,0,2026-07-09,2026-07-09,株式会社ＬＩＧＡＲＥ,,株式会社,福岡県,京都郡苅田町,大字尾倉４０２２番地１５,,40,621,8000353,,,,,,,2026-07-09,1,,,,,リガーレ,0
1599,7300001014672,新規,0,2026-07-09,2026-07-09,ｔｏｋｋｅｎ株式会社,,株式会社,佐賀県,佐賀市,川副町大字犬井道４２９番地１,,41,201,8402212,,,,,,,2026-07-09,1,,,,,トッケン,0
1600,7310001020174,新規,0,2026-07-09,2026-07-09,株式会社Ｌｏｇ　Ｐｏｓｅ,,株式会社,長崎県,長崎市,浜町８番１３号仲見世ビル２階,,42,201,8500853,,,,,,,2026-07-09,1,,,,,ログポース,0
1609,7340005009995,新規,0,2026-07-09,2026-07-09,一般社団法人コネクト,,その他の設立登記法人,鹿児島県,出水市,上鯖渕６３０７番地１,,46,208,8990203,,,,,,,2026-07-09,1,,,,,コネクト,0
1613,7350001020170,新規,0,2026-07-09,2026-07-09,バレルチキン株式会社,,株式会社,宮崎県,宮崎市,青島５丁目６－９,,45,201,8892162,,,,,,,2026-07-09,1,,,,,バレルチキン,0
1622,7380003006388,新規,0,2026-07-09,2026-07-09,合同会社岡田農産,,合同会社,福島県,相馬市,坪田字高松前１０１番－１,,07,209,9792533,,,,,,,2026-07-09,1,,,,,オカダノウサン,0
1627,7420001019593,新規,0,2026-07-09,2026-07-09,株式会社向山技研,,株式会社,青森県,十和田市,大字深持字長根尻８６番地１１,,02,206,0340106,,,,,,,2026-07-09,1,,,,,ムカイヤマギケン,0
1630,7430001097275,新規,0,2026-07-09,2026-07-09,株式会社住水工業,,株式会社,北海道,江別市,元江別７３６番地の１９２,,01,217,0670032,,,,,,,2026-07-09,1,,,,,ジュウスイコウギョウ,0
1631,7430003019087,新規,0,2026-07-09,2026-07-09,１６Ｓｔｕｄｉｏｓ合同会社,,合同会社,北海道,小樽市,桂岡町２７番１４号,,01,203,0470264,,,,,,,2026-07-09,1,,,,,シックスティーンスタジオズ,0
1632,7430003019104,新規,0,2026-07-09,2026-07-09,こやね合同会社,,合同会社,北海道,札幌市豊平区,月寒西一条７丁目６番９号,,01,105,0620021,,,,,,,2026-07-09,1,,,,,コヤネ,0
1633,7430003019145,新規,0,2026-07-09,2026-07-09,合同会社ファニーカンパニー,,合同会社,北海道,札幌市中央区,南六条東２丁目４番１号プリエ南６条７階,,01,101,0600056,,,,,,,2026-07-09,1,,,,,ファニーカンパニー,0
1634,7440001009857,新規,0,2026-07-09,2026-07-09,ＴＡＳ株式会社,,株式会社,北海道,函館市,神山３丁目５９－１,,01,202,0410832,,,,,,,2026-07-09,1,,,,,タス,0
1653,8010001266160,新規,0,2026-07-09,2026-07-09,株式会社伊藤計画,,株式会社,東京都,文京区,湯島２丁目２４－６ブリガ文京湯島３Ｆ,,13,105,1130034,,,,,,,2026-07-09,1,,,,,イトウケイカク,0
1654,8010001266929,新規,0,2026-07-09,2026-07-09,株式会社メドクレア,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-07-09,1,,,,,メドクレア,0
1655,8010001266945,新規,0,2026-07-09,2026-07-09,ｋ．ａ．ｔ．ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,千代田区,丸の内１丁目１番３号日本生命丸の内ガーデンタワー３Ｆ,,13,101,1000005,,,,,,,2026-07-09,1,,,,,ケーエーティーパートナーズ,0
1656,8010001266961,新規,0,2026-07-09,2026-07-09,株式会社一ツ橋ギャラリー,,株式会社,東京都,千代田区,一ツ橋２丁目３番１号,,13,101,1010003,,,,,,,2026-07-09,1,,,,,,0
1657,8010001267051,新規,0,2026-07-09,2026-07-09,株式会社プロテクティブ,,株式会社,東京都,文京区,千駄木３丁目１５番５号,,13,105,1130022,,,,,,,2026-07-09,1,,,,,プロテクティブ,0
1660,8010003051940,新規,0,2026-07-09,2026-07-09,合同会社Ｃｏｒｅ,,合同会社,東京都,中央区,銀座７丁目１５番８号タウンハイツ銀座４０６,,13,102,1040061,,,,,,,2026-07-09,1,,,,,コア,0
1661,8010003051949,新規,0,2026-07-09,2026-07-09,合同会社はるなぎ,,合同会社,東京都,中央区,晴海５丁目６番７－１６１３号,,13,102,1040053,,,,,,,2026-07-09,1,,,,,ハルナギ,0
1662,8010003051965,新規,0,2026-07-09,2026-07-09,合同会社ＳＳＭ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-07-09,1,,,,,エスエスエム,0
1663,8010003051981,新規,0,2026-07-09,2026-07-09,合同会社人間ＢＥＳＳ５号,,合同会社,東京都,千代田区,一ツ橋２丁目６番３号アクシスインベストメントアドバイザーズ株式会社内,,13,101,1010003,,,,,,,2026-07-09,1,,,,,ニンゲンベスゴゴウ,0
1664,8010401199778,新規,0,2026-07-09,2026-07-09,ＦＲＭ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-07-09,1,,,,,エフアールエム,0
1665,8010401200000,新規,0,2026-07-09,2026-07-09,ＪＰＶ第４９号株式会社,,株式会社,東京都,港区,赤坂１丁目８番１号,,13,103,1070052,,,,,,,2026-07-09,1,,,,,ジェイピーブイダイヨンジュウキュウゴウ,0
1666,8010405025914,新規,0,2026-07-09,2026-07-09,東京４特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2026-07-09,1,,,,,トウキョウフォー,0
1675,8010901059878,新規,0,2026-07-09,2026-07-09,株式会社ワイズビジョン,,株式会社,東京都,世田谷区,深沢１丁目２番１１号,,13,112,1580081,,,,,,,2026-07-09,1,,,,,ワイズビジョン,0
1678,8011001179121,新規,0,2026-07-09,2026-07-09,株式会社バルフロン商会,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-09,1,,,,,バルフロンショウカイ,0
1685,8011101116651,新規,0,2026-07-09,2026-07-09,株式会社ＮＯＴＩＡ　ＥＤＧＥ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-07-09,1,,,,,ノティアエッジ,0
1687,8011103017716,新規,0,2026-07-09,2026-07-09,合同会社ＡＣＴＩＶＩＴＡ,,合同会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2026-07-09,1,,,,,アクティヴィタ,0
1688,8011103017724,新規,0,2026-07-09,2026-07-09,リクエストアセット合同会社,,合同会社,東京都,新宿区,新宿６丁目５－３ＳＫハウス２０２,,13,104,1600022,,,,,,,2026-07-09,1,,,,,リクエストアセット,0
1689,8011701029567,新規,0,2026-07-09,2026-07-09,株式会社江戸川,,株式会社,東京都,江戸川区,南篠崎町４丁目１６番１号,,13,123,1330065,,,,,,,2026-07-09,1,,,,,エドガワ,0
1691,8011801048120,新規,0,2026-07-09,2026-07-09,Ｒｏｂｏｔ‐Ｘ　Ｊａｐａｎ株式会社,,株式会社,東京都,葛飾区,立石８丁目５３番１８号,,13,122,1240012,,,,,,,2026-07-09,1,,,,,ロボットエックスジャパン,0
1692,8011803007512,新規,0,2026-07-09,2026-07-09,合同会社ニコペットサービス,,合同会社,東京都,葛飾区,白鳥２丁目１０番１２号,,13,122,1250063,,,,,,,2026-07-09,1,,,,,ニコペットサービス,0
1695,8012301014918,新規,0,2026-07-09,2026-07-09,株式会社ＨＩＲＯＳＥ,,株式会社,東京都,町田市,成瀬４丁目８番２２号,,13,209,1940044,,,,,,,2026-07-09,1,,,,,ヒロセ,0
1700,8012801024838,新規,0,2026-07-09,2026-07-09,株式会社ネスト,,株式会社,東京都,立川市,錦町１丁目４番１３号,,13,202,1900022,,,,,,,2026-07-09,1,,,,,ネスト,0
1701,8012801024854,新規,0,2026-07-09,2026-07-09,株式会社Ｋ＆Ｆマネジメント,,株式会社,東京都,立川市,曙町２丁目３４番７号ファーレ・イースト１１１０,00144253,13,202,1900012,,,,,,,2026-07-09,1,,,,,ケイアンドエフマネジメント,0
1710,8020001169271,新規,0,2026-07-09,2026-07-09,株式会社ＮＯＬＩＭＩＴ,,株式会社,神奈川県,川崎市川崎区,新川通１１－１５,,14,131,2100013,,,,,,,2026-07-09,1,,,,,ノーリミット,0
1711,8020001169420,新規,0,2026-07-09,2026-07-09,株式会社ＵＥ‐ＳＵＮ,,株式会社,神奈川県,川崎市幸区,戸手４丁目１１番１‐１３０４号,,14,132,2120005,,,,,,,2026-07-09,1,,,,,ウエサン,0
1712,8020001169429,新規,0,2026-07-09,2026-07-09,株式会社ノムラ経営,,株式会社,神奈川県,横浜市神奈川区,亀住町１６－１新見亀住ビル１０１,,14,102,2210041,,,,,,,2026-07-09,1,,,,,ノムラケイエイ,0
1713,8020001169511,新規,0,2026-07-09,2026-07-09,ダブルツリーベル株式会社,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-07-09,1,,,,,ダブルツリーベル,0
1726,8030003029605,新規,0,2026-07-09,2026-07-09,セキュアリーフ合同会社,,合同会社,埼玉県,深谷市,栄町１３番１号,,11,218,3660827,,,,,,,2026-07-09,1,,,,,セキュアリーフ,0
1727,8030003029621,新規,0,2026-07-09,2026-07-09,合同会社Ｍ．Ｈ,,合同会社,埼玉県,ふじみ野市,駒林元町４丁目８番５号,,11,245,3560038,,,,,,,2026-07-09,1,,,,,エムドットエイチ,0
1731,8040001144438,新規,0,2026-07-09,2026-07-09,ダイユウリゾート株式会社,,株式会社,千葉県,成田市,花崎町８１４番地,,12,211,2860033,,,,,,,2026-07-09,1,,,,,ダイユウリゾート,0
1739,8060001039438,新規,0,2026-07-09,2026-07-09,株式会社キャプル,,株式会社,栃木県,小山市,若木町１丁目２２番２９号,,09,208,3230028,,,,,,,2026-07-09,1,,,,,キャプル,0
1741,8060003006139,新規,0,2026-07-09,2026-07-09,合同会社サトースチール,,合同会社,栃木県,小山市,大字間々田７７６番地５２,,09,208,3290205,,,,,,,2026-07-09,1,,,,,サトースチール,0
1743,8070001044305,新規,0,2026-07-09,2026-07-09,株式会社Ｒ探偵調査事務所,,株式会社,群馬県,高崎市,飯塚町９７番地１高義ビル７０１,,10,202,3700069,,,,,,,2026-07-09,1,,,,,アールタンテイチョウサジムショ,0
1744,8080001027696,新規,0,2026-07-09,2026-07-09,株式会社ＣＬＵＢ・Ｄ,,株式会社,静岡県,静岡市葵区,両替町２丁目７番地の４ＩＲＩＳ両替町第３ビル１階,,22,101,4200032,,,,,,,2026-07-09,1,,,,,クラブディー,0
1748,8080401028682,新規,0,2026-07-09,2026-07-09,ＭＯＤＵＬ　ＭＴ株式会社,,株式会社,静岡県,浜松市中央区,北寺島町２１６番地の１１一条タワーレジデンス浜松８０４号室,,22,138,4300923,,,,,,,2026-07-09,1,,,,,モジュールエムティー,0
1761,8120001287550,新規,0,2026-07-09,2026-07-09,株式会社ミントレア,,株式会社,大阪府,大阪市西区,靱本町３丁目８番１８－１００３号,,27,106,5500004,,,,,,,2026-07-09,1,,,,,ミントレア,0
1762,8120001287559,新規,0,2026-07-09,2026-07-09,Ｓｕｍｌａｙｅｒ株式会社,,株式会社,大阪府,大阪市中央区,南船場３丁目８番１４号,,27,128,5420081,,,,,,,2026-07-09,1,,,,,スムレイヤー,0
1763,8120001287575,新規,0,2026-07-09,2026-07-09,株式会社ＦＵＪＩマネジメント,,株式会社,大阪府,大阪市北区,梅田１丁目１３番１号大阪梅田ツインタワーズ・サウス１９階,,27,127,5300001,,,,,,,2026-07-09,1,,,,,フジマネジメント,0
1764,8120001287716,新規,0,2026-07-09,2026-07-09,株式会社カルナヴァル・ミート,,株式会社,大阪府,大阪市東住吉区,駒川２丁目１番１４－１００４号,,27,121,5460043,,,,,,,2026-07-09,1,,,,,カルナヴァルミート,0
1765,8120003033003,新規,0,2026-07-09,2026-07-09,合同会社ゼクト,,合同会社,大阪府,大阪市城東区,鴫野西５丁目２０－７カーサ・シギノ１階Ａ－１号室,,27,118,5360014,,,,,,,2026-07-09,1,,,,,ゼクト,0
1769,8120103007237,新規,0,2026-07-09,2026-07-09,合同会社ＨＡＰＰＩＮＥＳＳ　ＦＯＲ　ＡＬＬ,,合同会社,大阪府,和泉市,箕形町３丁目３番２１号,,27,219,5940042,,,,,,,2026-07-09,1,,,,,ハピネスフォーオール,0
1770,8120901052913,新規,0,2026-07-09,2026-07-09,株式会社Ｅｄｇｅ　Ｓａｌｅｓ,,株式会社,大阪府,豊中市,服部豊町１丁目１２‐８‐１０１,,27,203,5610859,,,,,,,2026-07-09,1,,,,,エッジセールス,0
1776,8130001082538,新規,0,2026-07-09,2026-07-09,株式会社アネモネ,,株式会社,京都府,京都市伏見区,桃山町永井久太郎５９番地６,,26,109,6120855,,,,,,,2026-07-09,1,,,,,アネモネ,0
1777,8130001082645,新規,0,2026-07-09,2026-07-09,株式会社フジ・ホーム,,株式会社,京都府,京都市伏見区,石田大受町３２番地,,26,109,6011431,,,,,,,2026-07-09,1,,,,,フジホーム,0
1781,8140001143371,新規,0,2026-07-09,2026-07-09,株式会社ＦＪサーチ,,株式会社,兵庫県,尼崎市,南塚口町６丁目６番１７号,,28,202,6610012,,,,,,,2026-07-09,1,,,,,エフジェイサーチ,0
1809,8240001066777,新規,0,2026-07-09,2026-07-09,ＴＭアセット株式会社,,株式会社,広島県,広島市佐伯区,新宮苑１２番１９号,,34,108,7315126,,,,,,,2026-07-09,1,,,,,ティーエムアセット,0
1812,8260001041431,新規,0,2026-07-09,2026-07-09,株式会社バルソア,,株式会社,岡山県,岡山市北区,西辛川３１２番地１７,,33,101,7011213,,,,,,,2026-07-09,1,,,,,バルソア,0
