sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1433,7011001171153,新規,0,2025-07-22,2025-07-22,株式会社ＳＥＶＥＮＲＩＣＨ　ＣＡＰＩＴＡＬ,,株式会社,東京都,渋谷区,渋谷３丁目１９番１号,,13,113,1500002,,,,,,,2025-07-22,1,,,,,セブンリッチキャピタル,0
1434,7011001171368,新規,0,2025-07-22,2025-07-22,株式会社タイガーラボ,,株式会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2025-07-22,1,,,,,タイガーラボ,0
1436,7011003022148,新規,0,2025-07-22,2025-07-22,ＭＯＭＯＯＮＥＤＡＹＺ合同会社,,合同会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2025-07-22,1,,,,,モモワンデイズ,0
1437,7011003022164,新規,0,2025-07-22,2025-07-22,合同会社心動,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-07-22,1,,,,,シンドウ,0
1442,7011303005637,新規,0,2025-07-22,2025-07-22,合同会社スマートサポート,,合同会社,東京都,杉並区,高円寺南４丁目２５－７五名堂駅前ビルＢ１,,13,115,1660003,,,,,,,2025-07-22,1,,,,,スマートサポート,0
1443,7011305003052,新規,0,2025-07-22,2025-07-22,一般社団法人日本吹奏楽協会,,その他の設立登記法人,東京都,杉並区,和田２丁目７番１号普門メディアセンター,,13,115,1660012,,,,,,,2025-07-22,1,,,,,ニホンスイソウガクキョウカイ,0
1447,7011601028819,新規,0,2025-07-22,2025-07-22,株式会社ＲａＳｈｉＫｕ,,株式会社,東京都,練馬区,豊玉中２丁目１７番１６号フォレスト・ヴィラ１０１,,13,120,1760013,,,,,,,2025-07-22,1,,,,,ラシク,0
1449,7011801046455,新規,0,2025-07-22,2025-07-22,株式会社Ｔ．Ｋ,,株式会社,東京都,葛飾区,金町２丁目２１番５号,,13,122,1250042,,,,,,,2025-07-22,1,,,,,ティードットケー,0
1457,7020001163903,新規,0,2025-07-22,2025-07-22,株式会社ＮａｔｕｒｅＢｏｄｙ,,株式会社,神奈川県,横浜市青葉区,青葉台１丁目２８－４まるいビル１Ｆ,,14,117,2270062,,,,,,,2025-07-22,1,,,,,,0
1458,7020001163936,新規,0,2025-07-22,2025-07-22,株式会社ニューイングリッシュ,,株式会社,神奈川県,横浜市中区,本牧町１丁目２７３番地６,,14,104,2310806,,,,,,,2025-07-22,1,,,,,ニューイングリッシュ,0
1459,7020001163944,新規,0,2025-07-22,2025-07-22,株式会社ＳＨＵＦＦＬＥ　ＷＯＲＫＳ,,株式会社,神奈川県,川崎市麻生区,下麻生２丁目１２－２５メナー麻生２０１,,14,137,2150022,,,,,,,2025-07-22,1,,,,,シャッフルワークス,0
1460,7020001163969,新規,0,2025-07-22,2025-07-22,株式会社横濱初東,,株式会社,神奈川県,川崎市多摩区,生田６丁目２５番１８号ハレレア生田１０２,,14,135,2140038,,,,,,,2025-07-22,1,,,,,ヨコハマハツトウ,0
1465,7020005016933,新規,0,2025-07-22,2025-07-22,一般社団法人うらら会,,その他の設立登記法人,神奈川県,横浜市西区,浅間町５丁目３８１番２１,,14,103,2200072,,,,,,,2025-07-22,1,,,,,ウララカイ,0
1468,7021001085823,新規,0,2025-07-22,2025-07-22,株式会社ノドカ,,株式会社,神奈川県,秦野市,渋沢１５４４番地の８,,14,211,2591322,,,,,,,2025-07-22,1,,,,,ノドカ,0
1469,7021001085856,新規,0,2025-07-22,2025-07-22,株式会社ティーケーガレージサービス,,株式会社,神奈川県,足柄上郡山北町,山北７３２番地１,,14,364,2580113,,,,,,,2025-07-22,1,,,,,ティーケーガレージサービス,0
1471,7021003016289,新規,0,2025-07-22,2025-07-22,合同会社写心舎,,合同会社,神奈川県,茅ヶ崎市,赤羽根３０８１－６４,,14,207,2530001,,,,,,,2025-07-22,1,,,,,シャシンシャ,0
1475,7030001167754,新規,0,2025-07-22,2025-07-22,株式会社オプトクラリス,,株式会社,埼玉県,朝霞市,根岸台２丁目１５番６２号アサカエイト２０５,,11,227,3510005,,,,,,,2025-07-22,1,,,,,オプトクラリス,0
1481,7030003027238,新規,0,2025-07-22,2025-07-22,合同会社夢工房,,合同会社,埼玉県,北本市,荒井１丁目２１１番地,,11,233,3640026,,,,,,,2025-07-22,1,,,,,ユメコウボウ,0
1485,7040001139736,新規,0,2025-07-22,2025-07-22,株式会社ほのペコ,,株式会社,千葉県,松戸市,新松戸１丁目４１４番地３０２,,12,207,2700034,,,,,,,2025-07-22,1,,,,,ホノペコ,0
1490,7040003028061,新規,0,2025-07-22,2025-07-22,合同会社松本木工社,,合同会社,千葉県,千葉市若葉区,大井戸町４１５番地８,,12,104,2650075,,,,,,,2025-07-22,1,,,,,マツモトモッコウシャ,0
1493,7060001038424,新規,0,2025-07-22,2025-07-22,株式会社谷津電機設備,,株式会社,栃木県,栃木市,藤岡町大田和７９６,,09,203,3231107,,,,,,,2025-07-22,1,,,,,ヤツデンキセツビ,0
1520,7120001277998,新規,0,2025-07-22,2025-07-22,株式会社ＢｏｎＤ,,株式会社,大阪府,大阪市平野区,瓜破２丁目２番３－９０１号,,27,126,5470024,,,,,,,2025-07-22,1,,,,,ボンド,0
1521,7120001278022,新規,0,2025-07-22,2025-07-22,株式会社オンキャリー,,株式会社,大阪府,大阪市中央区,安土町２丁目５番５号本町明大ビル８０２,,27,128,5410052,,,,,,,2025-07-22,1,,,,,オンキャリー,0
1522,7120001278039,新規,0,2025-07-22,2025-07-22,株式会社５．Ｍａｉｓｏｎ,,株式会社,大阪府,大阪市淀川区,西中島５丁目９番５号ＮＬＣ新大阪ビル８０２号,,27,123,5320011,,,,,,,2025-07-22,1,,,,,メイメゾン,0
1523,7120001278088,新規,0,2025-07-22,2025-07-22,ＺＲＨ株式会社,,株式会社,大阪府,大阪市東住吉区,杭全５丁目１番２－３０１号,,27,121,5460002,,,,,,,2025-07-22,1,,,,,ゼットアールエイチ,0
1524,7120005025032,新規,0,2025-07-22,2025-07-22,Ａ＆Ｓ大阪法律事務所弁護士法人,,その他の設立登記法人,大阪府,大阪市北区,中之島２丁目３番１８号中之島フェスティバルタワー,,27,127,5300005,,,,,,,2025-07-22,1,,,,,エーアンドエスオオサカホウリツジムショ,0
1525,7120005025057,新規,0,2025-07-22,2025-07-22,一般社団法人Ｍａｇｎｏｌｉａ,,その他の設立登記法人,大阪府,大阪市北区,西天満４丁目３番１号,,27,127,5300047,,,,,,,2025-07-22,1,,,,,マグノリア,0
1530,7120105010041,新規,0,2025-07-22,2025-07-22,医療法人ＨＡＰＰＹ‐ＧＯ‐ＬＵＣＫＹ,,その他の設立登記法人,大阪府,堺市中区,深阪２丁１０番５１号フジビル２階,,27,142,5998253,,,,,,,2025-07-22,1,,,,,ハッピーゴーラッキー,0
1541,7140003022327,新規,0,2025-07-22,2025-07-22,暮青山合同会社,,合同会社,兵庫県,神戸市中央区,中島通３丁目３番１８号１Ｆ,,28,110,6510052,,,,,,,2025-07-22,1,,,,,クレセイザン,0
1542,7150003003664,新規,0,2025-07-22,2025-07-22,Ｐｒｏｌｅｓ合同会社,,合同会社,奈良県,北葛城郡河合町,池部３丁目２１番４０号,,29,427,6360053,,,,,,,2025-07-22,1,,,,,プロレス,0
1544,7160001026914,新規,0,2025-07-22,2025-07-22,株式会社壱建,,株式会社,滋賀県,大津市,上田上牧町１１２９番,,25,201,5202162,,,,,,,2025-07-22,1,,,,,イチケン,0
1546,7170003002251,新規,0,2025-07-22,2025-07-22,合同会社アーバンクリーン,,合同会社,和歌山県,和歌山市,西浜１０９４番地,,30,201,6410036,,,,,,,2025-07-22,1,,,,,アーバンクリーン,0
1558,7200003006926,新規,0,2025-07-22,2025-07-22,Ｄｏｔｓ　Ｌｉｎｅ合同会社,,合同会社,岐阜県,関市,巾２丁目１３６番地１０,,21,205,5013256,,,,,,,2025-07-22,1,,,,,ドッツライン,0
1562,7220001026767,新規,0,2025-07-22,2025-07-22,日本伊源株式会社,,株式会社,石川県,金沢市,中橋町１１－２６アシスト金沢駅前マンション１０２室（２階）,,17,201,9200035,,,,,,,2025-07-22,1,,,,,ニホンイゲン,0
1570,7260005011497,新規,0,2025-07-22,2025-07-22,一般社団法人飛沫会,,その他の設立登記法人,岡山県,岡山市東区,大多羅町１４６番地１６,,33,103,7048172,,,,,,,2025-07-22,1,,,,,シブキカイ,0
1574,7290001110787,新規,0,2025-07-22,2025-07-22,株式会社プリズム,,株式会社,福岡県,春日市,須玖北２丁目５１番地,,40,218,8160864,,,,,,,2025-07-22,1,,,,,プリズム,0
1575,7290001110804,新規,0,2025-07-22,2025-07-22,株式会社ラッセル,,株式会社,福岡県,福岡市中央区,平尾４丁目１４番３６号,,40,133,8100014,,,,,,,2025-07-22,1,,,,,ラッセル,0
1576,7290001110812,新規,0,2025-07-22,2025-07-22,ＪＴＬ　ＪＡＰＡＮ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前３丁目２７－２５第２岡部ビル,,40,132,8120011,,,,,,,2025-07-22,1,,,,,ジェイティーエルジャパン,0
1577,7290003017122,新規,0,2025-07-22,2025-07-22,合同会社Ｊｕｉｃｅ　Ｕｐ,,合同会社,福岡県,福岡市中央区,六本松１丁目６番１７号,,40,133,8100044,,,,,,,2025-07-22,1,,,,,ジュースアップ,0
1578,7290003017130,新規,0,2025-07-22,2025-07-22,合同会社かんきつ,,合同会社,福岡県,宗像市,平井２丁目９番１０号,,40,220,8113430,,,,,,,2025-07-22,1,,,,,カンキツ,0
1589,7340001027522,新規,0,2025-07-22,2025-07-22,株式会社かごんま石材店,,株式会社,鹿児島県,鹿児島市,新栄町１９－１６,,46,201,8900072,,,,,,,2025-07-22,1,,,,,カゴンマセキザイテン,0
1593,7360003015102,新規,0,2025-07-22,2025-07-22,合同会社田辺電気工事,,合同会社,沖縄県,石垣市,字真栄里１７１－３,,47,207,9070002,,,,,,,2025-07-22,1,,,,,タナベデンキコウジ,0
1606,7460101007734,新規,0,2025-07-22,2025-07-22,株式会社Ｙ・Ｅ・Ｐ,,株式会社,北海道,帯広市,東一条南１３丁目１３番地４,,01,207,0800801,,,,,,,2025-07-22,1,,,,,ワイイーピー,0
1618,8010001256962,新規,0,2025-07-22,2025-07-22,株式会社３９ＺＯＯ,,株式会社,東京都,文京区,湯島２丁目４番１－５０２号,,13,105,1130034,,,,,,,2025-07-22,1,,,,,サンキューズー,0
1619,8010003048094,新規,0,2025-07-22,2025-07-22,ｉｎｃａｒｅｅｒ合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-07-22,1,,,,,インキャリア,0
1621,8010005040339,新規,0,2025-07-22,2025-07-22,一般社団法人日本採用コンサルタント協会,,その他の設立登記法人,東京都,中央区,八重洲２丁目１番１号,,13,102,1040028,,,,,,,2025-07-22,1,,,,,ニホンサイヨウコンサルタントキョウカイ,0
1633,8010501054429,新規,0,2025-07-22,2025-07-22,大秦株式会社,,株式会社,東京都,台東区,下谷１丁目５番２５号,,13,106,1100004,,,,,,,2025-07-22,1,,,,,オオハタ,0
1636,8010505003613,新規,0,2025-07-22,2025-07-22,税理士法人ＮＭＩ会計,,その他の設立登記法人,東京都,台東区,上野７丁目８番２０号,,13,106,1100005,,,,,,,2025-07-22,1,,,,,エヌエムアイカイケイ,0
1639,8010601067644,新規,0,2025-07-22,2025-07-22,株式会社Ｎｅｘｔ　Ｓｔａｇｅ,,株式会社,東京都,墨田区,石原４丁目２６番１４－２０１号,,13,107,1300011,,,,,,,2025-07-22,1,,,,,ネクストステージ,0
1644,8010803005476,新規,0,2025-07-22,2025-07-22,合同会社グッド楽,,合同会社,東京都,大田区,大森西３丁目２０番１６号,,13,111,1430015,,,,,,,2025-07-22,1,,,,,グッドラク,0
1658,8011001171061,新規,0,2025-07-22,2025-07-22,株式会社ＫＩＮＧ．Ｂ,,株式会社,東京都,渋谷区,代官山町３番１３－５０８号,,13,113,1500034,,,,,,,2025-07-22,1,,,,,キングビー,0
1661,8011101112469,新規,0,2025-07-22,2025-07-22,株式会社福祈,,株式会社,東京都,新宿区,四谷４丁目１０－２,,13,104,1600004,,,,,,,2025-07-22,1,,,,,フクイノリ,0
1662,8011101112477,新規,0,2025-07-22,2025-07-22,株式会社７,,株式会社,東京都,新宿区,矢来町１２１日幸ビル４階,,13,104,1620805,,,,,,,2025-07-22,1,,,,,ナナ,0
1665,8011203004762,新規,0,2025-07-22,2025-07-22,合同会社ユーオアアイ,,合同会社,東京都,中野区,中野５丁目６７番７号プラザ中野８０１,,13,114,1640001,,,,,,,2025-07-22,1,,,,,ユーオアアイ,0
1667,8011301030743,新規,0,2025-07-22,2025-07-22,株式会社ＪＧ,,株式会社,東京都,杉並区,阿佐谷南１丁目４番３－６０１号,,13,115,1660004,,,,,,,2025-07-22,1,,,,,ジェイジー,0
1677,8012401043379,新規,0,2025-07-22,2025-07-22,ＤＰＭ株式会社,,株式会社,東京都,府中市,寿町３丁目６番地の３９ＥＸＩＡ府中１０１,,13,206,1830056,,,,,,,2025-07-22,1,,,,,ディーピーエム,0
1697,8020001163869,新規,0,2025-07-22,2025-07-22,ラーバルマスク株式会社,,株式会社,神奈川県,川崎市高津区,末長１丁目６－３２－７１４藤和ハイタウン梶が谷,,14,134,2130013,,,,,,,2025-07-22,1,,,,,ラーバルマスク,0
1698,8020001163951,新規,0,2025-07-22,2025-07-22,株式会社エヌコン,,株式会社,神奈川県,横浜市金沢区,富岡西１丁目５４番１４号,,14,108,2360052,,,,,,,2025-07-22,1,,,,,エヌコン,0
1699,8020001163984,新規,0,2025-07-22,2025-07-22,Ａ＆Ｙアセットマネジメント株式会社,,株式会社,神奈川県,川崎市中原区,井田中ノ町３４番２０－４１５号,,14,133,2110034,,,,,,,2025-07-22,1,,,,,エーアンドワイアセットマネジメント,0
1701,8020003028987,新規,0,2025-07-22,2025-07-22,Ｂｉｚ　Ｉｎｓｉｇｈｔ合同会社,,合同会社,神奈川県,川崎市高津区,末長２丁目１番３９ー２０３号,,14,134,2130013,,,,,,,2025-07-22,1,,,,,ビズインサイト,0
1703,8021001085830,新規,0,2025-07-22,2025-07-22,ＳｏｒａｉｅＬａｂ株式会社,,株式会社,神奈川県,茅ヶ崎市,東海岸北３丁目１０番４７号,,14,207,2530053,,,,,,,2025-07-22,1,,,,,ソライエラボ,0
1709,8030003027237,新規,0,2025-07-22,2025-07-22,ＮＯＬＡＰｌｕｓ合同会社,,合同会社,埼玉県,さいたま市大宮区,高鼻町２丁目１９０番地,,11,103,3300803,,,,,,,2025-07-22,1,,,,,ノーラプラス,0
1717,8040001139743,新規,0,2025-07-22,2025-07-22,誠仁運輸株式会社,,株式会社,千葉県,木更津市,伊豆島１１１４－４,,12,206,2920034,,,,,,,2025-07-22,1,,,,,サネヒトウンユ,0
1723,8040005022821,新規,0,2025-07-22,2025-07-22,特定非営利活動法人成田日本語学校,,その他の設立登記法人,千葉県,成田市,奈土８０８番地,,12,211,2870205,,,,,,,2025-07-22,1,,,,,ナリタニホンゴガッコウ,0
1735,8070003005998,新規,0,2025-07-22,2025-07-22,合同会社Ｌｉｎｃａ,,合同会社,群馬県,吾妻郡東吾妻町,大字萩生３６４番地,,10,429,3770932,,,,,,,2025-07-22,1,,,,,リンカ,0
1736,8070005010410,新規,0,2025-07-22,2025-07-22,一般社団法人群馬クレインサンダーズ後援会,,その他の設立登記法人,群馬県,太田市,飯田町８９４番地２,,10,205,3730851,,,,,,,2025-07-22,1,,,,,グンマクレインサンダーズコウエンカイ,0
1744,8090001019387,新規,0,2025-07-22,2025-07-22,株式会社アドバンス,,株式会社,山梨県,南アルプス市,藤田１５７１番地１,,19,208,4000334,,,,,,,2025-07-22,1,,,,,,0
1745,8100003008295,新規,0,2025-07-22,2025-07-22,合同会社ｆｒｕｖｉｅ,,合同会社,長野県,長野市,真島町川合７番地１,,20,201,3812203,,,,,,,2025-07-22,1,,,,,フルヴィー,0
1761,8120001277972,新規,0,2025-07-22,2025-07-22,ＨＡＰＰＲＯ株式会社,,株式会社,大阪府,大阪市東成区,大今里３丁目１５番６号ＩｍａｚａｔｏＴｏｗｅｒ４０６Ｅ,,27,115,5370012,,,,,,,2025-07-22,1,,,,,ハプロ,0
1762,8120001278005,新規,0,2025-07-22,2025-07-22,Ｋ＆Ｔ　ＧＲＯＵＰ株式会社,,株式会社,大阪府,大阪市中央区,日本橋１丁目２番２号Ｍａｒｖｅｌ日本橋５Ｆ,,27,128,5420073,,,,,,,2025-07-22,1,,,,,ケーアンドティーグループ,0
1763,8120001278129,新規,0,2025-07-22,2025-07-22,泛東貿易株式会社,,株式会社,大阪府,大阪市阿倍野区,丸山通１丁目５番２号,,27,119,5450042,,,,,,,2025-07-22,1,,,,,ハントウボウエキ,0
1775,8130001080120,新規,0,2025-07-22,2025-07-22,株式会社ヘルスサポートぱんたま,,株式会社,京都府,亀岡市,本梅町中野林垣内１９番地１,,26,206,6210252,,,,,,,2025-07-22,1,,,,,ヘルスサポートパンタマ,0
1781,8140001139270,新規,0,2025-07-22,2025-07-22,株式会社ジュライズ,,株式会社,兵庫県,神戸市中央区,若菜通５丁目２番２７－４０１号,,28,110,6510091,,,,,,,2025-07-22,1,,,,,ジュライズ,0
1782,8150003003663,新規,0,2025-07-22,2025-07-22,合同会社ヤマト,,合同会社,奈良県,生駒郡安堵町,大字東安堵５３８番地,,29,345,6391061,,,,,,,2025-07-22,1,,,,,ヤマト,0
1784,8160001026905,新規,0,2025-07-22,2025-07-22,ＳＯホールディングス株式会社,,株式会社,滋賀県,大津市,春日町１番５－１３１８号,,25,201,5200055,,,,,,,2025-07-22,1,,,,,エスオーホールディングス,0
1785,8160001026913,新規,0,2025-07-22,2025-07-22,株式会社京滋ワークス,,株式会社,滋賀県,大津市,黒津３丁目８番１６号,,25,201,5202279,,,,,,,2025-07-22,1,,,,,ケイジワークス,0
1789,8170003002250,新規,0,2025-07-22,2025-07-22,合同会社ＨＭｂｅａｕｔｙ,,合同会社,和歌山県,和歌山市,木ノ本１５５番地セジュール木ノ本Ａ２０５,,30,201,6408453,,,,,,,2025-07-22,1,,,,,エイチエムビューティー,0
1807,8200001044051,新規,0,2025-07-22,2025-07-22,株式会社ｏｏ．,,株式会社,岐阜県,岐阜市,薮田南３丁目７番２０号,,21,201,5008384,,,,,,,2025-07-22,1,,,,,トゥードッツ,0
1808,8200003006925,新規,0,2025-07-22,2025-07-22,ＪＵＮＡＩＤ　ＴＲＡＤＩＮＧ合同会社,,合同会社,岐阜県,岐阜市,黒野１００番地２アンデルセンＩ６号室,00139990,21,201,5011131,,,,,,,2025-07-22,1,,,,,ジュネードトレーディング,0
1810,8210001020241,新規,0,2025-07-22,2025-07-22,塩田電気株式会社,,株式会社,福井県,福井市,三郎丸２丁目２００９番地１,,18,201,9100033,,,,,,,2025-07-22,1,,,,,シオダデンキ,0
1820,8250003003760,新規,0,2025-07-22,2025-07-22,合同会社ＮＩＮＡ,,合同会社,山口県,周南市,花陽２丁目８－１５,,35,215,7450858,,,,,,,2025-07-22,1,,,,,ニナ,0
1821,8250003003777,新規,0,2025-07-22,2025-07-22,合同会社下関制作,,合同会社,山口県,下関市,山の口町３番１０号,,35,201,7510824,,,,,,,2025-07-22,1,,,,,シモノセキセイサク,0
1823,8260003005269,新規,0,2025-07-22,2025-07-22,ツバキ電気合同会社,,合同会社,岡山県,加賀郡吉備中央町,吉川７５７０番地６６,,33,681,7161241,,,,,,,2025-07-22,1,,,,,ツバキデンキ,0
1834,8290001110811,新規,0,2025-07-22,2025-07-22,株式会社高森林業,00139996,株式会社,福岡県,筑紫野市,むさしヶ丘４丁目５４９番地１１,,40,217,8180043,,,,,,,2025-07-22,1,,,,,タカモリリンギョウ,0
1836,8290003017096,新規,0,2025-07-22,2025-07-22,合同会社ＳＡＲＡＨ,,合同会社,福岡県,福岡市南区,塩原３丁目１４番２１号ジュピエール大橋１０３号,,40,134,8150032,,,,,,,2025-07-22,1,,,,,サラー,0
1838,8290801031728,新規,0,2025-07-22,2025-07-22,キックスペーステクノロジーズ株式会社,,株式会社,福岡県,北九州市戸畑区,仙水町１－１,,40,105,8040015,,,,,,,2025-07-22,1,,,,,キックスペーステクノロジーズ,0
1839,8300001014283,新規,0,2025-07-22,2025-07-22,株式会社Ａｃｅ,,株式会社,佐賀県,佐賀市,神園５丁目１６番６号,,41,201,8400806,,,,,,,2025-07-22,1,,,,,エース,0
1853,8400003003506,新規,0,2025-07-22,2025-07-22,合同会社Ｒａｂｂｉｔ,,合同会社,岩手県,盛岡市,東新庄２丁目２４番１４号,,03,201,0200805,,,,,,,2025-07-22,1,,,,,ラビット,0
1854,8410001014231,新規,0,2025-07-22,2025-07-22,株式会社ＯｒｄｅｒＴｅｃｈ,,株式会社,秋田県,大館市,松木字大上１１０番地,,05,204,0170052,,,,,,,2025-07-22,1,,,,,オーダーテック,0
1863,8500001026424,新規,0,2025-07-22,2025-07-22,株式会社ＭＧＳホールディングス,,株式会社,愛媛県,松山市,南江戸１丁目２番２号,,38,201,7900062,,,,,,,2025-07-22,1,,,,,エムジーエスホールディングス,0
1875,9010001256953,新規,0,2025-07-22,2025-07-22,ＨｉＸ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,内幸町２丁目２番２号富国生命ビル１６階,,13,101,1000011,,,,,,,2025-07-22,1,,,,,ヒックスジャパン,0
1876,9010001256994,新規,0,2025-07-22,2025-07-22,ネクストウェル株式会社,,株式会社,東京都,文京区,後楽１丁目４番１１－４０５号,,13,105,1120004,,,,,,,2025-07-22,1,,,,,ネクストウェル,0
1877,9010001257019,新規,0,2025-07-22,2025-07-22,Ｔｏｋｙｏ　Ａｄｆａｉｔｈ株式会社,,株式会社,東京都,千代田区,岩本町２丁目１７－４泰合ビルＩＩ３Ａ,00139999,13,101,1010032,,,,,,,2025-07-22,1,,,,,トーキョーアドフェイス,0
1878,9010003048085,新規,0,2025-07-22,2025-07-22,ＲＥＰジャパン２合同会社,,合同会社,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア１１階,,13,102,1030027,,,,,,,2025-07-22,1,,,,,アールイーピージャパンツー,0
1884,9010501054436,新規,0,2025-07-22,2025-07-22,株式会社ＤＯＲＡＶＥＲＳＥ　ＪＡＰＡＮ,,株式会社,東京都,台東区,上野３丁目１６番２号,,13,106,1100005,,,,,,,2025-07-22,1,,,,,ドラバースジャパン,0
1885,9010501054444,新規,0,2025-07-22,2025-07-22,株式会社品川アセット,,株式会社,東京都,台東区,浅草橋１丁目３１番７－５０１号Ｍｃｒ＿ｅｒ,00140000,13,106,1110053,,,,,,,2025-07-22,1,,,,,シナガワアセット,0
1886,9010601067627,新規,0,2025-07-22,2025-07-22,株式会社ＴＫＹネクサス,,株式会社,東京都,江東区,古石場２丁目１３番１－８０５号,,13,108,1350045,,,,,,,2025-07-22,1,,,,,ティーケーワイネクサス,0
1887,9010601067635,新規,0,2025-07-22,2025-07-22,智聯株式会社,,株式会社,東京都,墨田区,横川３丁目６番７号３－Ｐ室,,13,107,1300003,,,,,,,2025-07-22,1,,,,,チレン,0
1892,9010801036407,新規,0,2025-07-22,2025-07-22,株式会社ＥｓｃＤｏｍｉｎｏ,,株式会社,東京都,大田区,東矢口２丁目１７－１９,,13,111,1460094,,,,,,,2025-07-22,1,,,,,エスケープドミノ,0
1895,9010901057773,新規,0,2025-07-22,2025-07-22,株式会社藻,,株式会社,東京都,世田谷区,池尻２丁目３１－２０清水ビル２階,,13,112,1540001,,,,,,,2025-07-22,1,,,,,モ,0
1898,9010903010111,新規,0,2025-07-22,2025-07-22,合同会社オイスター,,合同会社,東京都,世田谷区,桜１丁目２番２０号,,13,112,1560053,,,,,,,2025-07-22,1,,,,,オイスター,0
1903,9011001171036,新規,0,2025-07-22,2025-07-22,株式会社エネシェアリング,,株式会社,東京都,渋谷区,幡ヶ谷１丁目３２番２号,,13,113,1510072,,,,,,,2025-07-22,1,,,,,エネシェアリング,0
1906,9011103016147,新規,0,2025-07-22,2025-07-22,Ｂ　Ｃｈａｒｉｓ合同会社,,合同会社,東京都,新宿区,北新宿１丁目３０－２１,,13,104,1690074,,,,,,,2025-07-22,1,,,,,ビーカリス,0
1919,9011601028817,新規,0,2025-07-22,2025-07-22,株式会社ＲＯＤＥＯ　ＤＩＶＥＲＳ,,株式会社,東京都,練馬区,春日町３丁目３３番８号フラットねりまＩＩ－１０９号,00139994,13,120,1790074,,,,,,,2025-07-22,1,,,,,ロデオダイバーズ,0
1930,9013101009751,新規,0,2025-07-22,2025-07-22,Ｃｌａｉｒ　Ｗｏｒｋｓ株式会社,,株式会社,東京都,福生市,大字福生８７６－２１,,13,218,1970011,,,,,,,2025-07-22,1,,,,,クレアワークス,0
1937,9020001163983,新規,0,2025-07-22,2025-07-22,エバーウェル株式会社,,株式会社,神奈川県,横浜市神奈川区,金港町５―１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-07-22,1,,,,,エバーウェル,0
1939,9020003028961,新規,0,2025-07-22,2025-07-22,合同会社ＬＣＬ,,合同会社,神奈川県,横浜市港北区,箕輪町３丁目５番１９－１０５号,,14,109,2230051,,,,,,,2025-07-22,1,,,,,エルシーエル,0
1940,9020003028978,新規,0,2025-07-22,2025-07-22,合同会社フォースアベニュー,,合同会社,神奈川県,横浜市戸塚区,戸塚町４５３０番地３１,,14,110,2440003,,,,,,,2025-07-22,1,,,,,フォースアベニュー,0
1941,9020005016931,新規,0,2025-07-22,2025-07-22,一般社団法人ザツゼン,,その他の設立登記法人,神奈川県,横浜市青葉区,荏田北２丁目２番地１４,,14,117,2250015,,,,,,,2025-07-22,1,,,,,ザツゼン,0
1946,9021003016312,新規,0,2025-07-22,2025-07-22,ＨＩＴＡＫＩ合同会社,,合同会社,神奈川県,相模原市緑区,橋本６丁目２番２－２５０３号,,14,151,2520143,,,,,,,2025-07-22,1,,,,,ヒタキ,0
1957,9040001139750,新規,0,2025-07-22,2025-07-22,株式会社さくら,,株式会社,千葉県,八千代市,八千代台北１７丁目２０番１７号,,12,221,2760031,,,,,,,2025-07-22,1,,,,,サクラ,0
1977,9090003002860,新規,0,2025-07-22,2025-07-22,ＡＩＲ合同会社,,合同会社,山梨県,富士吉田市,中曽根１丁目１０番３２号,,19,202,4030007,,,,,,,2025-07-22,1,,,,,,0
1981,9100003008294,新規,0,2025-07-22,2025-07-22,ＨｅｌｌｏＴｏｇａｒｉ合同会社,,合同会社,長野県,飯山市,大字常郷３４４番地ロ,,20,213,3892412,,,,,,,2025-07-22,1,,,,,ハロートガリ,0
1982,9110001039423,新規,0,2025-07-22,2025-07-22,株式会社ＦｒｅｅＴｒａｃｅ,,株式会社,新潟県,糸魚川市,大町２丁目３－４３,,15,216,9410061,,,,,,,2025-07-22,1,,,,,フリートレース,0
2000,9120001277996,新規,0,2025-07-22,2025-07-22,株式会社Ｓｉｌｋｙ,,株式会社,大阪府,大阪市淀川区,西中島３丁目１７番５号,,27,123,5320011,,,,,,,2025-07-22,1,,,,,シルキー,0
2001,9120001278012,新規,0,2025-07-22,2025-07-22,株式会社ｃｉｎｅｍａ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-07-22,1,,,,,シネマ,0
