sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
4508,8180003029680,新規,0,2026-01-26,2026-01-26,ＰＳＳ１号合同会社,,合同会社,愛知県,名古屋市名東区,小井堀町４０５番地の１,,23,115,4650044,,,,,,,2026-01-26,1,,,,,ピーエスエスイチゴウ,0
4511,8190001032859,新規,0,2026-01-26,2026-01-26,株式会社Ｓａｔｓｕｋｉ,,株式会社,三重県,津市,丸之内養正町１５番９号,,24,201,5140036,,,,,,,2026-01-26,1,,,,,サツキ,0
4513,8200003007205,新規,0,2026-01-26,2026-01-26,Ｔｒｅｅｐｕｌｓｅ　Ｔｒａｖｅｌｓ合同会社,,合同会社,岐阜県,高山市,上川原町一丁目１番地,,21,203,5060024,,,,,,,2026-01-26,1,,,,,ツリーパルストラベルス,0
4519,8230001021262,新規,0,2026-01-26,2026-01-26,株式会社西英,,株式会社,富山県,富山市,婦中町西本郷４３６番地３,,16,201,9392701,,,,,,,2026-01-26,1,,,,,ニシエイ,0
4523,8290001112873,新規,0,2026-01-26,2026-01-26,赤六花株式会社,,株式会社,福岡県,福岡市中央区,舞鶴１丁目１番１１天神グラスビルディング４０２号室,,40,133,8100073,,,,,,,2026-01-26,1,,,,,アカロッカ,0
4524,8290001112915,新規,0,2026-01-26,2026-01-26,株式会社さくら,,株式会社,福岡県,糟屋郡新宮町,緑ケ浜４丁目１４－１７,,40,345,8110119,,,,,,,2026-01-26,1,,,,,サクラ,0
4525,8290001112931,新規,0,2026-01-26,2026-01-26,ＡＣＥマネジメント株式会社,,株式会社,福岡県,太宰府市,向佐野４丁目５番１９号,,40,221,8180135,,,,,,,2026-01-26,1,,,,,エースマネジメント,0
4533,8300005007291,新規,0,2026-01-26,2026-01-26,一般社団法人セーフティネット,,その他の設立登記法人,佐賀県,佐賀市,神野東４丁目１－６－２Ｆ,,41,201,8400804,,,,,,,2026-01-26,1,,,,,セーフティネット,0
4540,8340001027926,新規,0,2026-01-26,2026-01-26,株式会社りんく,,株式会社,鹿児島県,鹿児島市,下荒田４丁目２１,,46,201,8900056,,,,,,,2026-01-26,1,,,,,リンク,0
4543,8350001019906,新規,0,2026-01-26,2026-01-26,アップステージ株式会社,,株式会社,宮崎県,宮崎市,大島町小玉１２６６番地,,45,201,8800824,,,,,,,2026-01-26,1,,,,,アップステージ,0
4588,8390001018227,新規,0,2026-01-26,2026-01-26,丸蒼建築株式会社,,株式会社,山形県,鶴岡市,羽黒町上野新田字上台３９番地,,06,203,9970142,,,,,,,2026-01-26,1,,,,,マルソウケンチク,0
4602,9010001262241,新規,0,2026-01-26,2026-01-26,ＴＣＧ２５１４株式会社,,株式会社,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,,,,,2026-01-26,1,,,,,ティーシージーニーゴーイチヨン,0
4604,9010003050108,新規,0,2026-01-26,2026-01-26,ＲＩＳＥ　Ｂｕｉｌｄｅｒ合同会社,,合同会社,東京都,千代田区,神田神保町３丁目１１－６神保町ビル１０階,,13,101,1010051,,,,,,,2026-01-26,1,,,,,ライズビルダー,0
4605,9010003050124,新規,0,2026-01-26,2026-01-26,長崎島原蓄電合同会社,,合同会社,東京都,千代田区,神田東松下町１８番地高正ビル５階,,13,101,1010042,,,,,,,2026-01-26,1,,,,,ナガサキシマバラチクデン,0
4606,9010003050157,新規,0,2026-01-26,2026-01-26,ＴＮＦ合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-01-26,1,,,,,ティーエヌエフ,0
4607,9010005041261,新規,0,2026-01-26,2026-01-26,一般社団法人ＴＣＦ１,,その他の設立登記法人,東京都,千代田区,九段南３丁目７番７号成和綜合会計事務所内,,13,101,1020074,,,,,,,2026-01-26,1,,,,,ティーシーエフワン,0
4608,9010005041278,新規,0,2026-01-26,2026-01-26,一般社団法人浜風プロパティ,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-01-26,1,,,,,ハマカゼプロパティ,0
4612,9010401196023,新規,0,2026-01-26,2026-01-26,株式会社ダイヤモンドネクター,,株式会社,東京都,港区,麻布十番２丁目１３－１１リバーレ麻布十番６０１,,13,103,1060045,,,,,,,2026-01-26,1,,,,,ダイヤモンドネクター,0
4613,9010401196130,新規,0,2026-01-26,2026-01-26,株式会社ＮＯＬＱ,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-01-26,1,,,,,ノルク,0
4615,9010403037134,新規,0,2026-01-26,2026-01-26,ＫＯＮＡＮ　ＭＡＲＩＮＥ合同会社,,合同会社,東京都,港区,海岸１丁目２番３号汐留芝離宮ビルディング２１階,,13,103,1050022,,,,,,,2026-01-26,1,,,,,コーナンマリン,0
4617,9010603012036,新規,0,2026-01-26,2026-01-26,ＫＳＳ日本部品合同会社,,合同会社,東京都,墨田区,江東橋４丁目２４－７キングズヴィリッジ８０１,,13,107,1300022,,,,,,,2026-01-26,1,,,,,,0
4653,9010903010573,新規,0,2026-01-26,2026-01-26,合同会社Ｊｉｒｏｂａｙ,,合同会社,東京都,世田谷区,太子堂５丁目３１番６号,,13,112,1540004,,,,,,,2026-01-26,1,,,,,ジロベイ,0
4661,9011005011329,新規,0,2026-01-26,2026-01-26,一般社団法人ＥＫＫＹＯ．ＨＵＢ,,その他の設立登記法人,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-01-26,1,,,,,エッキョウハブ,0
4671,9011501033033,新規,0,2026-01-26,2026-01-26,株式会社Ｇｌｏｗｉｎｇ　ＵＰ,,株式会社,東京都,北区,上中里１丁目１番１７号,,13,117,1140016,,,,,,,2026-01-26,1,,,,,グローウィングアップ,0
4672,9011501033041,新規,0,2026-01-26,2026-01-26,宇星株式会社,,株式会社,東京都,荒川区,西日暮里１丁目３０番１０ユーユーハウス２１０号,,13,118,1160013,,,,,,,2026-01-26,1,,,,,ウセイ,0
4764,9011803007296,新規,0,2026-01-26,2026-01-26,合同会社Ａｒｋ,,合同会社,東京都,足立区,谷中１丁目５番３－２０３号,,13,121,1200006,,,,,,,2026-01-26,1,,,,,アーク,0
4789,9021001087388,新規,0,2026-01-26,2026-01-26,株式会社エルタイム,,株式会社,神奈川県,横須賀市,大滝町２丁目１４番地,,14,201,2380008,,,,,,,2026-01-26,1,,,,,エルタイム,0
4796,9030001170649,新規,0,2026-01-26,2026-01-26,株式会社稲作本舗,,株式会社,埼玉県,さいたま市北区,日進町１丁目７８６番地７,,11,102,3310823,,,,,,,2026-01-26,1,,,,,イナサクホンポ,0
4873,9040001142226,新規,0,2026-01-26,2026-01-26,ＪＭＴｒａｄｉｎｇ株式会社,,株式会社,千葉県,千葉市美浜区,中瀬１丁目３番地幕張テクノガーデンＣＢ棟３階,,12,106,2610023,,,,,,,2026-01-26,1,,,,,ジェイエムトレーディング,0
4874,9040001142242,新規,0,2026-01-26,2026-01-26,Ｎｉｃｏｒｅ株式会社,,株式会社,千葉県,大網白里市,駒込１２１２番地ファミリアエテルナ２０１号,,12,239,2993235,,,,,,,2026-01-26,1,,,,,ニコア,0
4875,9040001142309,新規,0,2026-01-26,2026-01-26,株式会社エイゼル,,株式会社,千葉県,流山市,西初石４丁目１４３５－９,,12,220,2700121,,,,,,,2026-01-26,1,,,,,エイゼル,0
4893,9040003029355,新規,0,2026-01-26,2026-01-26,Ｔｏｋｙｏ　Ａｄｖｅｎｔｕｒｅｓ合同会社,,合同会社,千葉県,南房総市,和田町１０４５,,12,234,2992400,,,,,,,2026-01-26,1,,,,,トウキョウアドベンチャーズ,0
4906,9050001057893,新規,0,2026-01-26,2026-01-26,株式会社ＵＳＫ,,株式会社,茨城県,牛久市,牛久町８９０番地５,,08,219,3001221,,,,,,,2026-01-26,1,,,,,ユーエスケー,0
4907,9050001057902,新規,0,2026-01-26,2026-01-26,株式会社寿心,,株式会社,茨城県,神栖市,神栖１丁目５番９号,,08,232,3140143,,,,,,,2026-01-26,1,,,,,ジュシン,0
4909,9070001043768,新規,0,2026-01-26,2026-01-26,株式会社Ｂｅｌｉｅｖｅ企画,,株式会社,群馬県,伊勢崎市,西小保方町３０２番地２４,,10,204,3792224,,,,,,,2026-01-26,1,,,,,ビリーヴキカク,0
4911,9080101026044,新規,0,2026-01-26,2026-01-26,株式会社あおまる,,株式会社,静岡県,富士宮市,中原町９２番地,,22,207,4180002,,,,,,,2026-01-26,1,,,,,アオマル,0
4913,9090001019709,新規,0,2026-01-26,2026-01-26,株式会社ＲＥ・ＬＩＦＥ,,株式会社,山梨県,中央市,極楽寺９１１番地２,,19,214,4093811,,,,,,,2026-01-26,1,,,,,リライフ,0
5018,9100003008575,新規,0,2026-01-26,2026-01-26,ＣｏｒｅＤｅｓｉｇｎＳｙｓｔｅｍ合同会社,,合同会社,長野県,長野市,大字栗田２１２５長栄長野東口ビル１Ｆ・２Ｆ,,20,201,3800921,,,,,,,2026-01-26,1,,,,,コアデザインシステム,0
5035,9120001283664,新規,0,2026-01-26,2026-01-26,株式会社ＢＵＹ　ＣＯＮＯＭＩ,,株式会社,大阪府,大阪市中央区,南久宝寺町４丁目５番８号清原第三ビル４階,,27,128,5410058,,,,,,,2026-01-26,1,,,,,バイコノミ,0
5038,9120101073032,新規,0,2026-01-26,2026-01-26,株式会社サニー,,株式会社,大阪府,高石市,西取石８丁目８番４０号,,27,225,5920012,,,,,,,2026-01-26,1,,,,,サニー,0
5039,9120105010114,新規,0,2026-01-26,2026-01-26,一般社団法人いのちとくらし支援ネットワーク,,その他の設立登記法人,大阪府,岸和田市,加守町４丁目２７番１号,,27,202,5960042,,,,,,,2026-01-26,1,,,,,イノチトクラシシエンネットワーク,0
5041,9122003003447,新規,0,2026-01-26,2026-01-26,合同会社東大阪機械制御,,合同会社,大阪府,大東市,赤井２丁目２番４１号,,27,218,5740046,,,,,,,2026-01-26,1,,,,,ヒガシオオサカキカイセイギョ,0
5044,9130003011106,新規,0,2026-01-26,2026-01-26,合同会社山口,,合同会社,京都府,京都市東山区,本町１丁目４１番地ルーシア清水五条２０１号,,26,105,6050981,,,,,,,2026-01-26,1,,,,,ヤマグチ,0
5045,9140003023117,新規,0,2026-01-26,2026-01-26,ステラ合同会社,,合同会社,兵庫県,神戸市東灘区,御影本町３丁目３－７－オーシャンビュー御影４０５,,28,101,6580046,,,,,,,2026-01-26,1,,,,,ステラ,0
5046,9140003023125,新規,0,2026-01-26,2026-01-26,合同会社Ｔｕｌｉｐａ　Ｄｅｓｉｇｎ,,合同会社,兵庫県,宝塚市,長尾台２丁目１７番１３号,,28,214,6650807,,,,,,,2026-01-26,1,,,,,チューリパデザイン,0
5050,9180001170394,新規,0,2026-01-26,2026-01-26,株式会社ＪＹＵＮＩＨＩＴＯＥ,,株式会社,愛知県,名古屋市昭和区,鶴舞１丁目２番３２号ＳＴＡＴＩＯＮ・Ａｉ,,23,107,4660064,,,,,,,2026-01-26,1,,,,,ジュウニヒトエ,0
5053,9190001032858,新規,0,2026-01-26,2026-01-26,株式会社ＷＡ,,株式会社,三重県,伊賀市,野間３９７,,24,216,5180023,,,,,,,2026-01-26,1,,,,,ワ,0
5060,9230001021261,新規,0,2026-01-26,2026-01-26,株式会社ヤマヤファーム,,株式会社,富山県,下新川郡朝日町,山崎４３０６番地,,16,343,9380162,,,,,,,2026-01-26,1,,,,,ヤマヤファーム,0
5067,9290001112914,新規,0,2026-01-26,2026-01-26,株式会社久福設備,,株式会社,福岡県,福岡市博多区,板付４丁目１２番４０号,,40,132,8120888,,,,,,,2026-01-26,1,,,,,クフクセツビ,0
5068,9290001112922,新規,0,2026-01-26,2026-01-26,株式会社太陽,,株式会社,福岡県,福岡市博多区,御供所町５番２７号グラムビル御供所町Ｂ棟５０１,,40,132,8120037,,,,,,,2026-01-26,1,,,,,タイヨウ,0
5069,9290001112930,新規,0,2026-01-26,2026-01-26,株式会社アグリード,,株式会社,福岡県,福岡市博多区,博多駅前３丁目２２番６号,,40,132,8120011,,,,,,,2026-01-26,1,,,,,アグリード,0
5070,9290001112939,新規,0,2026-01-26,2026-01-26,株式会社Ａｕｔｏ　Ｋｅｙ　Ｐｒｏ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目１５番２０号ＮＭＦ博多駅前ビル２階,,40,132,8120011,,,,,,,2026-01-26,1,,,,,オートキープロ,0
5074,9300005007290,新規,0,2026-01-26,2026-01-26,特定非営利活動法人未来ギフト,,その他の設立登記法人,佐賀県,唐津市,西大島町１８番１７号,,41,202,8470872,,,,,,,2026-01-26,1,,,,,ミライギフト,0
5084,9340003005078,新規,0,2026-01-26,2026-01-26,合同会社丸鮮堂,,合同会社,鹿児島県,鹿児島市,東谷山１丁目５１番４－２号,,46,201,8910113,,,,,,,2026-01-26,1,,,,,マルセンドウ,0
5086,9350003005127,新規,0,2026-01-26,2026-01-26,霧島マウンテンコネクト合同会社,,合同会社,宮崎県,都城市,高崎町縄瀬４５７３,,45,202,8894503,,,,,,,2026-01-26,1,,,,,キリシママウンテンコネクト,0
5133,9410001014379,新規,0,2026-01-26,2026-01-26,ジャパン・サケ・カレッジ株式会社,,株式会社,秋田県,秋田市,山王４丁目６―２０合同ビル２階５号室,,05,201,0100951,,,,,,,2026-01-26,1,,,,,ジャパンサケカレッジ,0
5140,9450003002766,新規,0,2026-01-26,2026-01-26,合同会社プラント,,合同会社,北海道,旭川市,住吉四条１丁目５番３号,,01,204,0700864,,,,,,,2026-01-26,1,,,,,プラント,0
5141,9470003003060,新規,0,2026-01-26,2026-01-26,国土開発合同会社,,合同会社,香川県,丸亀市,富士見町５丁目１９番１１号,,37,202,7630011,,,,,,,2026-01-26,1,,,,,コクドカイハツ,0
