sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
344,2010005036672,新規,0,2023-05-15,2023-05-15,一般社団法人枚方商業施設開発,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2023-05-15,1,,,,,ヒラカタショウギョウシセツカイハツ,0
345,2010103002139,新規,0,2023-05-15,2023-05-15,ＰＡＮＤＥＹ合同会社,,合同会社,東京都,八王子市,明神町２丁目２番８八王子スカイマンション１０２,,13,201,1920046,,,,,,,2023-05-15,1,,,,,パンデイ,0
350,2010401174217,新規,0,2023-05-15,2023-05-15,ＢＬＩＮＫ株式会社,,株式会社,東京都,港区,南青山３丁目１－３６－青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-05-15,1,,,,,ブリンク,0
351,2010401174324,新規,0,2023-05-15,2023-05-15,株式会社Ａｃｔ　Ｐｒｉｃｅｓ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-05-15,1,,,,,アクトプライス,0
352,2010401174349,新規,0,2023-05-15,2023-05-15,株式会社ＡＮＮＡＰＵＲＮＡ,,株式会社,東京都,港区,三田２丁目３番３４－４０８号,,13,103,1080073,,,,,,,2023-05-15,1,,,,,アンナプルナ,0
356,2010403030079,新規,0,2023-05-15,2023-05-15,Ｗｏｍａｎ　Ｌｉｆｅ　Ｓｈａｎｔｉｈ合同会社,,合同会社,東京都,港区,虎ノ門１丁目１６番６号,,13,103,1050001,,,,,,,2023-05-15,1,,,,,ウーマンライフシャンティ,0
358,2010405022082,新規,0,2023-05-15,2023-05-15,一般社団法人ＰＲＯＤＵＣＥ　ＴＨＩＮＫＩＮＧ　ＬＡＢ,,その他の設立登記法人,東京都,港区,麻布十番２丁目２０番７号麻布十番高木ビル,00130499,13,103,1060045,,,,,,,2023-05-15,1,,,,,プロデュースシンキングラボ,0
367,2010601063087,新規,0,2023-05-15,2023-05-15,株式会社ＯＩＰＣ,,株式会社,東京都,墨田区,横網２丁目４番１３号ＲＯＯＭＣＵＢＥ１階,,13,107,1300015,,,,,,,2023-05-15,1,,,,,オーアイピーシー,0
368,2010603010153,新規,0,2023-05-15,2023-05-15,英太郎ゼミナール合同会社,,合同会社,東京都,江東区,大島３丁目８番７－４０９号,,13,108,1360072,,,,,,,2023-05-15,1,,,,,エイタロウゼミナール,0
376,2010801033947,新規,0,2023-05-15,2023-05-15,株式会社ハウオリライフ,,株式会社,東京都,大田区,南蒲田２丁目１１番２２号,,13,111,1440035,,,,,,,2023-05-15,1,,,,,ハウオリライフ,0
381,2010901053003,新規,0,2023-05-15,2023-05-15,株式会社ＷｉｚＡＩ,,株式会社,東京都,世田谷区,上祖師谷４丁目８番８号,,13,112,1570065,,,,,,,2023-05-15,1,,,,,ウィズエーアイ,0
382,2010901053036,新規,0,2023-05-15,2023-05-15,株式会社Ｌｉｕｕ,,株式会社,東京都,世田谷区,世田谷３丁目６番１４－４０４号,,13,112,1540017,,,,,,,2023-05-15,1,,,,,リウ,0
383,2010901053044,新規,0,2023-05-15,2023-05-15,サンコーポレーション株式会社,,株式会社,東京都,世田谷区,等々力５丁目４番２号,,13,112,1580082,,,,,,,2023-05-15,1,,,,,サンコーポレーション,0
389,2011003016815,新規,0,2023-05-15,2023-05-15,ウインズラボ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-05-15,1,,,,,ウインズラボ,0
391,2011101102839,新規,0,2023-05-15,2023-05-15,株式会社Ｃｏ‐Ｃｒｅａｔｉｏｎ‐ＴＥＡＭ,,株式会社,東京都,新宿区,西新宿１丁目２５番１号新宿センタービル３階,,13,104,1600023,,,,,,,2023-05-15,1,,,,,コクリエーションチーム,0
398,2011603003923,新規,0,2023-05-15,2023-05-15,合同会社ＸＬＸ,,合同会社,東京都,練馬区,氷川台２丁目２５番１６号,,13,120,1790084,,,,,,,2023-05-15,1,,,,,シルシ,0
401,2011803005637,新規,0,2023-05-15,2023-05-15,合同会社ｋｏｃｏｒｏｎｅ,,合同会社,東京都,葛飾区,青戸５丁目２０‐２３,,13,122,1250062,,,,,,,2023-05-15,1,,,,,ココロネ,0
402,2011803005645,新規,0,2023-05-15,2023-05-15,ＳｈｕＴｅｃ合同会社,,合同会社,東京都,足立区,神明３丁目２５番１４号,,13,121,1210051,,,,,,,2023-05-15,1,,,,,シュウテック,0
406,2013101009171,新規,0,2023-05-15,2023-05-15,株式会社ロワゾブルー,,株式会社,東京都,あきる野市,切欠１９４０番地,,13,228,1970824,,,,,,,2023-05-15,1,,,,,ロワゾブルー,0
418,2020001151549,新規,0,2023-05-15,2023-05-15,ｉ・テクノロジー株式会社,,株式会社,神奈川県,横浜市港北区,新横浜３丁目１９番地５,,14,109,2220033,,,,,,,2023-05-15,1,,,,,アイテクノロジー,0
419,2020001151573,新規,0,2023-05-15,2023-05-15,株式会社８ｅｍｍｙ,,株式会社,神奈川県,川崎市川崎区,小田栄２丁目１番８－１７０８号,,14,131,2100843,,,,,,,2023-05-15,1,,,,,エイトエミー,0
420,2020001151598,新規,0,2023-05-15,2023-05-15,株式会社ユイ,,株式会社,神奈川県,横浜市都筑区,仲町台１丁目７番地１８号ビュロー仲町台３０４,,14,118,2240041,,,,,,,2023-05-15,1,,,,,ユイ,0
421,2020001151615,新規,0,2023-05-15,2023-05-15,ホクシン建設株式会社,,株式会社,神奈川県,横浜市旭区,南本宿町１２２番地２６,,14,112,2410833,,,,,,,2023-05-15,1,,,,,ホクシンケンセツ,0
429,2020003023903,新規,0,2023-05-15,2023-05-15,合同会社ＥＳＳＥＮＣＥ,,合同会社,神奈川県,川崎市宮前区,有馬６丁目１４番２号エメラルドハイツ１００,,14,136,2160003,,,,,,,2023-05-15,1,,,,,エッセンス,0
434,2021001079020,新規,0,2023-05-15,2023-05-15,株式会社ドリームハウス,,株式会社,神奈川県,秦野市,名古木４０３番地の２－２０５,,14,211,2570024,,,,,,,2023-05-15,1,,,,,ドリームハウス,0
435,2021001079029,新規,0,2023-05-15,2023-05-15,株式会社ｇｒｏｗ．,,株式会社,神奈川県,相模原市中央区,中央４丁目１２番６号,,14,152,2520239,,,,,,,2023-05-15,1,,,,,グロー,0
439,2021003013076,新規,0,2023-05-15,2023-05-15,合同会社Ａｌｋｕ,,合同会社,神奈川県,逗子市,逗子１丁目６－２７－４０２,,14,208,2490006,,,,,,,2023-05-15,1,,,,,アルク,0
452,2030001153809,新規,0,2023-05-15,2023-05-15,株式会社ベストワン,,株式会社,埼玉県,川口市,大字辻１５３８番地の１,00130497,11,203,3340004,,,,,,,2023-05-15,1,,,,,ベストワン,0
453,2030001153825,新規,0,2023-05-15,2023-05-15,森月株式会社,,株式会社,埼玉県,川越市,大字藤間８５５－３０トップ藤間１０１室,,11,201,3501142,,,,,,,2023-05-15,1,,,,,モリツキ,0
454,2030001153866,新規,0,2023-05-15,2023-05-15,株式会社代電気,,株式会社,埼玉県,坂戸市,大字紺屋５０７番地１２,,11,239,3500204,,,,,,,2023-05-15,1,,,,,ダイデンキ,0
455,2030001153874,新規,0,2023-05-15,2023-05-15,株式会社ｔｏｔ,,株式会社,埼玉県,さいたま市浦和区,常盤１丁目２番１９－２０２号,,11,107,3300061,,,,,,,2023-05-15,1,,,,,ティーオーティー,0
456,2030001153882,新規,0,2023-05-15,2023-05-15,株式会社Ｆｉｇｈｔ　ｆｏｒ　ｔｈｅ　Ｆｕｔｕｒｅ,,株式会社,埼玉県,朝霞市,泉水１丁目２－１０,,11,227,3510024,,,,,,,2023-05-15,1,,,,,ファイトフォーザフューチャー,0
457,2030001153890,新規,0,2023-05-15,2023-05-15,Ｊクリエイト・ネクサスエンジニアリング株式会社,,株式会社,埼玉県,さいたま市岩槻区,大字笹久保１６５６,,11,110,3390034,,,,,,,2023-05-15,1,,,,,ジェイクリエイトネクサスエンジニアリング,0
458,2030001153916,新規,0,2023-05-15,2023-05-15,株式会社隆史工業,,株式会社,埼玉県,川口市,江戸袋１丁目１３番１３号,,11,203,3340075,,,,,,,2023-05-15,1,,,,,タカシコウギョウ,0
467,2040001128371,新規,0,2023-05-15,2023-05-15,株式会社ＪＯＩＮＳ,,株式会社,千葉県,浦安市,堀江６丁目４番１４号ルナパーク（２０２）,,12,227,2790041,,,,,,,2023-05-15,1,,,,,ジョインズ,0
469,2040003022597,新規,0,2023-05-15,2023-05-15,合同会社マルコ,,合同会社,千葉県,市川市,行徳駅前４丁目１３番４号,,12,203,2720133,,,,,,,2023-05-15,1,,,,,マルコ,0
470,2040003022606,新規,0,2023-05-15,2023-05-15,合同会社ディーオーアイ,,合同会社,千葉県,船橋市,東中山１丁目１７番１２－３号,,12,204,2730036,,,,,,,2023-05-15,1,,,,,ディーオーアイ,0
471,2050003007507,新規,0,2023-05-15,2023-05-15,合同会社華桜,,合同会社,茨城県,那珂郡東海村,東海１丁目１６番２号ｇｕｐｌｕｓ１０１,,08,341,3191117,,,,,,,2023-05-15,1,,,,,カオウ,0
472,2060001035995,新規,0,2023-05-15,2023-05-15,株式会社入江林産,,株式会社,栃木県,宇都宮市,徳次郎町１７９３番地,,09,201,3212116,,,,,,,2023-05-15,1,,,,,イリエリンサン,0
478,2070001040375,新規,0,2023-05-15,2023-05-15,ダオリサイクル株式会社,,株式会社,群馬県,伊勢崎市,間野谷町９０番地１,,10,204,3792201,,,,,,,2023-05-15,1,,,,,,0
500,2120001254663,新規,0,2023-05-15,2023-05-15,ＡＤＶＡＮＣＥ株式会社,,株式会社,大阪府,大阪市北区,大淀中２丁目１番３０－２０７号,,27,127,5310076,,,,,,,2023-05-15,1,,,,,アドバンス,0
501,2120001254812,新規,0,2023-05-15,2023-05-15,ジャパン・シェルフィッシュ株式会社,,株式会社,大阪府,大阪市北区,中津３丁目１０番４号,,27,127,5310071,,,,,,,2023-05-15,1,,,,,ジャパンシェルフィッシュ,0
502,2120001254837,新規,0,2023-05-15,2023-05-15,Ｃｈａｍｐｉｏｎ　Ｒｕｎ国際商事株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目２番１０号コーポ有楽１－１７号室,00130493,27,116,5440004,,,,,,,2023-05-15,1,,,,,チャンピオンランコクサイショウジ,0
503,2120001254845,新規,0,2023-05-15,2023-05-15,株式会社ＬＹＮＸ　ＴＩＰＳ,,株式会社,大阪府,寝屋川市,池田本町１９番９号,,27,215,5720030,,,,,,,2023-05-15,1,,,,,リンクスティップス,0
504,2120001254886,新規,0,2023-05-15,2023-05-15,株式会社Ｔ．Ｋ．Ｔｅｃｈ,,株式会社,大阪府,大阪市北区,天満４丁目３番１２号,,27,127,5300043,,,,,,,2023-05-15,1,,,,,ティーケーテック,0
506,2120003024040,新規,0,2023-05-15,2023-05-15,ＨＯＡＮＧ　ＮＧＵＹＥＮ合同会社,,合同会社,大阪府,大阪市生野区,新今里３丁目５番１１号１Ｆ,,27,116,5440001,,,,,,,2023-05-15,1,,,,,ホアングェン,0
507,2120003024057,新規,0,2023-05-15,2023-05-15,合同会社枚方協栄自動車,,合同会社,大阪府,枚方市,村野高見台１０番７号,,27,210,5730014,,,,,,,2023-05-15,1,,,,,ヒラカタキョウエイジドウシャ,0
508,2120003024065,新規,0,2023-05-15,2023-05-15,合同会社小野変圧器設計事務所,,合同会社,大阪府,大阪市城東区,今福東２丁目１５番２３－５０６号,,27,118,5360002,,,,,,,2023-05-15,1,,,,,オノヘンアツキセッケイジムショ,0
511,2120101067536,新規,0,2023-05-15,2023-05-15,株式会社ＬＹＫＫＥ,,株式会社,大阪府,堺市堺区,北三国ヶ丘町１丁２番１１－４号,,27,141,5900021,,,,,,,2023-05-15,1,,,,,リュッケ,0
512,2120903004629,新規,0,2023-05-15,2023-05-15,合同会社Ｓｐｒｏｕｔ,,合同会社,大阪府,豊中市,長興寺北３丁目１４番１６号,,27,203,5610875,,,,,,,2023-05-15,1,,,,,スプラウト,0
513,2120903004637,新規,0,2023-05-15,2023-05-15,吹田まちづくり合同会社,,合同会社,大阪府,吹田市,内本町２丁目２番５号,,27,205,5640032,,,,,,,2023-05-15,1,,,,,スイタマチヅクリ,0
516,2122001036967,新規,0,2023-05-15,2023-05-15,株式会社ＡＲＫ‐Ｃ,,株式会社,大阪府,東大阪市,森河内西１丁目３２番１２号,,27,227,5770061,,,,,,,2023-05-15,1,,,,,アークシー,0
525,2140001130152,新規,0,2023-05-15,2023-05-15,株式会社ＤｅｖｅＸ,,株式会社,兵庫県,加東市,河高１１９２番地３－１０１,,28,228,6790221,,,,,,,2023-05-15,1,,,,,デベエックス,0
526,2140001130185,新規,0,2023-05-15,2023-05-15,ファーストラスト株式会社,,株式会社,兵庫県,川西市,虫生２０４番地の２,,28,217,6660141,,,,,,,2023-05-15,1,,,,,ファーストラスト,0
527,2140001130202,新規,0,2023-05-15,2023-05-15,ｉＭＯソリューションズ株式会社,,株式会社,兵庫県,姫路市,相野１６８番地,,28,201,6712232,,,,,,,2023-05-15,1,,,,,アイエムオーソリューションズ,0
528,2140001130210,新規,0,2023-05-15,2023-05-15,株式会社Ｓｈｉｒｏｍａｌｉ,,株式会社,兵庫県,尼崎市,次屋１丁目２０番２号,,28,202,6610965,,,,,,,2023-05-15,1,,,,,シロマリ,0
531,2140002067311,新規,0,2023-05-15,2023-05-15,有限会社兵庫建物,,有限会社,兵庫県,宝塚市,小林１丁目８番２０号,,28,214,6650034,,,,,,,2023-05-15,1,,,,,ヒョウゴタテモノ,0
533,2160001025037,新規,0,2023-05-15,2023-05-15,株式会社ＰＥＡ,,株式会社,滋賀県,大津市,南郷２丁目２２番３０号,,25,201,5200865,,,,,,,2023-05-15,1,,,,,ペア,0
535,2160003002876,新規,0,2023-05-15,2023-05-15,合同会社あずまや,,合同会社,滋賀県,守山市,幸津川町１１７３番地,,25,207,5240215,,,,,,,2023-05-15,1,,,,,アズマヤ,0
537,2170003001869,新規,0,2023-05-15,2023-05-15,合同会社スマイル福祉事務所,,合同会社,和歌山県,有田市,糸我町西９８３,,30,204,6490422,,,,,,,2023-05-15,1,,,,,スマイルフクシジムショ,0
545,2180001156243,新規,0,2023-05-15,2023-05-15,株式会社豊藤工業,,株式会社,愛知県,名古屋市緑区,浦里５丁目３１８番地,,23,114,4580847,,,,,,,2023-05-15,1,,,,,トヨフジコウギョウ,0
546,2180001156276,新規,0,2023-05-15,2023-05-15,株式会社ＺＥＲＯＮ,,株式会社,愛知県,名古屋市中区,栄３丁目２番３号名古屋日興證券ビル４階,,23,106,4600008,,,,,,,2023-05-15,1,,,,,ゼロン,0
547,2180001156284,新規,0,2023-05-15,2023-05-15,株式会社アレス,,株式会社,愛知県,名古屋市名東区,香坂１１２番地の１,,23,115,4650007,,,,,,,2023-05-15,1,,,,,アレス,0
548,2180001156292,新規,0,2023-05-15,2023-05-15,株式会社ミットオークジャパン,,株式会社,愛知県,名古屋市中区,栄１丁目８番３３号地下１階,,23,106,4600008,,,,,,,2023-05-15,1,,,,,ミットオークジャパン,0
549,2180001156301,新規,0,2023-05-15,2023-05-15,株式会社エスタス,,株式会社,愛知県,名古屋市中区,丸の内１丁目２－９長尾ビル２Ｆ,,23,106,4600002,,,,,,,2023-05-15,1,,,,,エスタス,0
550,2180001156318,新規,0,2023-05-15,2023-05-15,株式会社尾関興業,,株式会社,愛知県,愛西市,西川端町中東山８２番地,,23,232,4968019,,,,,,,2023-05-15,1,,,,,オゼキコウギョウ,0
551,2180003025223,新規,0,2023-05-15,2023-05-15,合同会社ＬＩＮＯＡ,,合同会社,愛知県,津島市,橘町１丁目８３番地ニュー津島ハイツＢ棟１１３号,,23,208,4960038,,,,,,,2023-05-15,1,,,,,リノア,0
552,2180003025231,新規,0,2023-05-15,2023-05-15,ＫｉｅＴｏ合同会社,,合同会社,愛知県,名古屋市北区,八代町２丁目１０番地の２,,23,103,4620043,,,,,,,2023-05-15,1,,,,,キイト,0
556,2180301037390,新規,0,2023-05-15,2023-05-15,Ｐａｒｋｉｎｇ　ＬＩｏＴ株式会社,,株式会社,愛知県,安城市,朝日町２５番３号,,23,212,4460031,,,,,,,2023-05-15,1,,,,,パーキングライオット,0
558,2200001041293,新規,0,2023-05-15,2023-05-15,ＧｒｏｗＲｅ’ａ株式会社,,株式会社,岐阜県,岐阜市,宇佐南４丁目９番１１,,21,201,5008367,,,,,,,2023-05-15,1,,,,,グローリア,0
561,2210001019314,新規,0,2023-05-15,2023-05-15,伊豆の空株式会社,,株式会社,福井県,鯖江市,日の出町２－１－４０１,,18,207,9160053,,,,,,,2023-05-15,1,,,,,イズノソラ,0
567,2240001061511,新規,0,2023-05-15,2023-05-15,株式会社ＳＥＫＩＹＡ,,株式会社,広島県,広島市東区,福田２丁目９９番地１フィオーレＢ２０１,,34,102,7320029,,,,,,,2023-05-15,1,,,,,セキヤ,0
568,2240001061528,新規,0,2023-05-15,2023-05-15,株式会社ブランケット,,株式会社,広島県,広島市南区,的場町２丁目６－３－４０２,,34,103,7320824,,,,,,,2023-05-15,1,,,,,ブランケット,0
569,2250001020086,新規,0,2023-05-15,2023-05-15,ピスタチオ・デザイン株式会社,,株式会社,山口県,周南市,大字櫛ヶ浜４９８番地の２,,35,215,7450805,,,,,,,2023-05-15,1,,,,,ピスタチオデザイン,0
570,2250001020094,新規,0,2023-05-15,2023-05-15,株式会社大山電気工事,,株式会社,山口県,岩国市,室の木町４丁目７６番１６号,,35,208,7400021,,,,,,,2023-05-15,1,,,,,オオヤマデンキコウジ,0
572,2250003003270,新規,0,2023-05-15,2023-05-15,合同会社Ｋ＆Ｔ,,合同会社,山口県,下関市,川中本町２丁目１番２号,,35,201,7510859,,,,,,,2023-05-15,1,,,,,ケイアンドティ,0
579,2290001101460,新規,0,2023-05-15,2023-05-15,株式会社ときめき,,株式会社,福岡県,福岡市南区,清水２丁目８番２２号,,40,134,8150031,,,,,,,2023-05-15,1,,,,,トキメキ,0
580,2290001101502,新規,0,2023-05-15,2023-05-15,株式会社東福,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番１号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2023-05-15,1,,,,,トウフク,0
581,2290001101543,新規,0,2023-05-15,2023-05-15,株式会社Ｓ　ＧＲＯＵＰ　ＨＯＬＤＩＮＧＳ,,株式会社,福岡県,福岡市博多区,住吉５丁目５－１５－２Ｆ,,40,132,8120018,,,,,,,2023-05-15,1,,,,,エスグループホールディングス,0
582,2290001101551,新規,0,2023-05-15,2023-05-15,株式会社スーパーノーマル,,株式会社,福岡県,福岡市博多区,東光１丁目３番１１－８０１号やますえ東光ビル,,40,132,8120008,,,,,,,2023-05-15,1,,,,,スーパーノーマル,0
593,2330003009846,新規,0,2023-05-15,2023-05-15,アデリス合同会社,,合同会社,熊本県,熊本市中央区,水道町６番３－３０６号,,43,101,8600844,,,,,,,2023-05-15,1,,,,,アデリス,0
594,2340003004128,新規,0,2023-05-15,2023-05-15,南薩シャッター合同会社,00130491,合同会社,鹿児島県,鹿児島市,紫原７丁目１０番２０号ＬＵＴＡＮ紫原１０２号,,46,201,8900082,,,,,,,2023-05-15,1,,,,,ナンサツシャッター,0
