sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2058,8010003038624,新規,0,2022-09-09,2022-09-09,アポロスペースフラワー合同会社,,合同会社,東京都,中央区,日本橋本町１丁目１６－１４シャンブリーズ三越前１階,,13,102,1030023,,,,,,,2022-09-09,1,,,,,アポロスペースフラワー,0
2059,8010003038649,新規,0,2022-09-09,2022-09-09,合同会社アルファイア,,合同会社,東京都,文京区,春日２丁目１番２－６０１号,,13,105,1120003,,,,,,,2022-09-09,1,,,,,アルファイア,0
2069,8010401169541,新規,0,2022-09-09,2022-09-09,株式会社ＴＳＬ　ＣＯＭＰＡＮＹ,,株式会社,東京都,港区,西麻布４丁目１７番２２号ａｂｉｔａｒｅｎｉｓｈｉａｚａｂｕ３０２,,13,103,1060031,,,,,,,2022-09-09,1,,,,,ティーエスエルカンパニー,0
2070,8010401169624,新規,0,2022-09-09,2022-09-09,株式会社ＢＥＯ,,株式会社,東京都,港区,浜松町２丁目２－１５浜松町ダイヤビル２階,,13,103,1050013,,,,,,,2022-09-09,1,,,,,ベオー,0
2073,8010403028448,新規,0,2022-09-09,2022-09-09,ユーキャスト合同会社,,合同会社,東京都,港区,芝３丁目１２－４－２００４,,13,103,1050014,,,,,,,2022-09-09,1,,,,,ユーキャスト,0
2079,8010505003340,新規,0,2022-09-09,2022-09-09,医療法人社団暉星,,その他の設立登記法人,東京都,台東区,上野１丁目１３番４号エスペランサ湯島１階,,13,106,1100005,,,,,,,2022-09-09,1,,,,,コウセイ,0
2083,8010601061820,新規,0,2022-09-09,2022-09-09,株式会社ファンロップ,,株式会社,東京都,墨田区,墨田３丁目２４番３号,,13,107,1310031,,,,,,,2022-09-09,1,,,,,ファンロップ,0
2084,8010601061845,新規,0,2022-09-09,2022-09-09,株式会社ｃｒａｎｅ,,株式会社,東京都,江東区,豊洲２丁目５番２－２５０１号,,13,108,1350061,,,,,,,2022-09-09,1,,,,,クレーン,0
2093,8010901051604,新規,0,2022-09-09,2022-09-09,株式会社佑祥テック,,株式会社,東京都,世田谷区,代沢２丁目４２番９号,,13,112,1550032,,,,,,,2022-09-09,1,,,,,ユウショウテック,0
2095,8010903007637,新規,0,2022-09-09,2022-09-09,合同会社ＳＭＢ,,合同会社,東京都,世田谷区,経堂１丁目３６－６サンリーノ経堂１０２,,13,112,1560052,,,,,,,2022-09-09,1,,,,,エスエムビー,0
2107,8011101100110,新規,0,2022-09-09,2022-09-09,株式会社ＦＬＵＴＥ,,株式会社,東京都,新宿区,新宿２丁目１１番７－４０４号,,13,104,1600022,,,,,,,2022-09-09,1,,,,,フルート,0
2110,8011205002509,新規,0,2022-09-09,2022-09-09,医療法人社団ＭｅｄｉＬｏｃｏ,,その他の設立登記法人,東京都,中野区,丸山２丁目１７番１３号１階,,13,114,1650021,,,,,,,2022-09-09,1,,,,,メディロコ,0
2111,8011303004514,新規,0,2022-09-09,2022-09-09,合同会社ｐｈｏｔｏ‐ｓｓ,,合同会社,東京都,杉並区,宮前４丁目２５番２９号,,13,115,1680081,,,,,,,2022-09-09,1,,,,,フォトエスエス,0
2114,8011405002218,新規,0,2022-09-09,2022-09-09,医療法人社団板橋本町よこぼり歯科クリニック,,その他の設立登記法人,東京都,板橋区,大和町１６番５日神パレス板橋本町第三１階,,13,119,1730012,,,,,,,2022-09-09,1,,,,,イタバシホンチョウヨコボリシカクリニック,0
2118,8011705001745,新規,0,2022-09-09,2022-09-09,医療法人社団勝美会,,その他の設立登記法人,東京都,江戸川区,一之江３丁目２番２号一之江Ｓビル１階,,13,123,1320024,,,,,,,2022-09-09,1,,,,,,0
2119,8011801041257,新規,0,2022-09-09,2022-09-09,株式会社水梨製作所,,株式会社,東京都,葛飾区,東立石４丁目２９番４号,,13,122,1240013,,,,,,,2022-09-09,1,,,,,ミズナシセイサクショ,0
2121,8012401039625,新規,0,2022-09-09,2022-09-09,吉村不動産株式会社,,株式会社,東京都,府中市,白糸台４丁目２－４,,13,206,1830011,,,,,,,2022-09-09,1,,,,,ヨシムラフドウサン,0
2123,8012703002537,新規,0,2022-09-09,2022-09-09,合同会社誠真会館,,合同会社,東京都,西東京市,富士町４丁目１４－１２ルミエール東伏見１０１,,13,229,2020014,,,,,,,2022-09-09,1,,,,,セイシンカイカン,0
2125,8012803002866,新規,0,2022-09-09,2022-09-09,Ｈｅｌｌｏ　Ｗｏｒｌｄ　Ｌａｂｅｌ合同会社,,合同会社,東京都,東大和市,向原１丁目１６番地の１４セレノ３０１,,13,220,2070013,,,,,,,2022-09-09,1,,,,,ハローワールドレーベル,0
2130,8013301049400,新規,0,2022-09-09,2022-09-09,日本グローバルサービス株式会社,,株式会社,東京都,豊島区,南池袋１丁目１６番２０号ぬかりやビル６階,,13,116,1710022,,,,,,,2022-09-09,1,,,,,ニホングローバルサービス,0
2140,8020001148176,新規,0,2022-09-09,2022-09-09,株式会社ＬＩＮＫ,,株式会社,神奈川県,横浜市都筑区,牛久保３丁目１５番２６号,,14,118,2240012,,,,,,,2022-09-09,1,,,,,リンク,0
2143,8020003022313,新規,0,2022-09-09,2022-09-09,合同会社Ｋ‐Ｌｉｎｅ,,合同会社,神奈川県,横浜市港南区,野庭町６０７－１－１７５,,14,111,2340056,,,,,,,2022-09-09,1,,,,,,0
2144,8020003022370,新規,0,2022-09-09,2022-09-09,合同会社Ｕ．Ｗ．Ｆコンサルティング,,合同会社,神奈川県,横浜市西区,平沼１丁目４番２２号横浜平沼ダイカンプラザ三号館１００８号室,,14,103,2200023,,,,,,,2022-09-09,1,,,,,ユードットダブリュードットエフコンサルティング,0
2145,8020003022387,新規,0,2022-09-09,2022-09-09,合同会社横浜ＢＦＦＣ,,合同会社,神奈川県,横浜市戸塚区,柏尾町１０２４番地４,,14,110,2440812,,,,,,,2022-09-09,1,,,,,ヨコハマビーエフエフシー,0
2161,8030001150008,新規,0,2022-09-09,2022-09-09,Ｙｔｓ株式会社,,株式会社,埼玉県,川口市,西川口１丁目５－２０－４Ｆ,,11,203,3320021,,,,,,,2022-09-09,1,,,,,ワイティーエス,0
2165,8040001125009,新規,0,2022-09-09,2022-09-09,株式会社ケアプランいちご,,株式会社,千葉県,市川市,南大野２丁目３番Ｃ棟８０１号,,12,203,2720804,,,,,,,2022-09-09,1,,,,,ケアプランイチゴ,0
2166,8040001125025,新規,0,2022-09-09,2022-09-09,株式会社結心電工,,株式会社,千葉県,市川市,宮久保３丁目３番２４号,,12,203,2720822,,,,,,,2022-09-09,1,,,,,ユウシンデンコウ,0
2167,8040001125033,新規,0,2022-09-09,2022-09-09,株式会社ＭＯＺＵ,,株式会社,千葉県,市川市,南八幡３丁目２３番２３－６１１号,,12,203,2720023,,,,,,,2022-09-09,1,,,,,モズ,0
2168,8040001125041,新規,0,2022-09-09,2022-09-09,株式会社樹,,株式会社,千葉県,柏市,豊四季３７９番地１１,,12,217,2770863,,,,,,,2022-09-09,1,,,,,イツキ,0
2172,8040003020785,新規,0,2022-09-09,2022-09-09,合同会社明日見,,合同会社,千葉県,千葉市緑区,あすみが丘東３丁目１番地７,,12,105,2670067,,,,,,,2022-09-09,1,,,,,アスミ,0
2173,8040003020793,新規,0,2022-09-09,2022-09-09,Ａ・Ｒ・Ｍ合同会社,,合同会社,千葉県,千葉市若葉区,加曾利町５２７番地,,12,104,2640000,,,,,,,2022-09-09,1,,,,,エーアールエム,0
2176,8050003006833,新規,0,2022-09-09,2022-09-09,アラジンフィットネス合同会社,,合同会社,茨城県,土浦市,桜町１丁目１２－１５ハートランド土浦３Ｆ,,08,203,3000037,,,,,,,2022-09-09,1,,,,,アラジンフィットネス,0
2203,8120001248321,新規,0,2022-09-09,2022-09-09,株式会社トムマリンＬａｂ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-09-09,1,,,,,トムマリンラボ,0
2204,8120001248701,新規,0,2022-09-09,2022-09-09,世加株式会社,,株式会社,大阪府,大阪市浪速区,下寺２丁目６番１９号５階５Ｃ号室,,27,111,5560001,,,,,,,2022-09-09,1,,,,,セイカ,0
2205,8120001248734,新規,0,2022-09-09,2022-09-09,株式会社エヌティー・ワン,,株式会社,大阪府,大阪市東淀川区,東中島１丁目２０番１２号ユニゾーン新大阪８１２号,,27,114,5330033,,,,,,,2022-09-09,1,,,,,エヌティーワン,0
2206,8120001248759,新規,0,2022-09-09,2022-09-09,株式会社しおしお,,株式会社,大阪府,大阪市旭区,高殿６丁目８番３１号ノースフィールド２０１,,27,117,5350031,,,,,,,2022-09-09,1,,,,,シオシオ,0
2207,8120001248767,新規,0,2022-09-09,2022-09-09,ＳＨＩＲＡＮＫＥＤＯ株式会社,,株式会社,大阪府,大阪市東淀川区,東中島２丁目８番６－１０２号,,27,114,5330033,,,,,,,2022-09-09,1,,,,,シランケド,0
2208,8120001248783,新規,0,2022-09-09,2022-09-09,株式会社アイデアリング,,株式会社,大阪府,交野市,妙見坂７丁目７－１１,,27,230,5760021,,,,,,,2022-09-09,1,,,,,アイデアリング,0
2210,8120003022427,新規,0,2022-09-09,2022-09-09,日本大山合同会社,,合同会社,大阪府,大阪市東成区,大今里南３丁目１３番１１－２Ｂ号室,,27,115,5370013,,,,,,,2022-09-09,1,,,,,,0
2214,8120005023183,新規,0,2022-09-09,2022-09-09,ＮＰＯ法人ＳＨＩＮＧＯ西成基金,,その他の設立登記法人,大阪府,大阪市西成区,萩之茶屋３丁目２番２５号,,27,122,5570004,,,,,,,2022-09-09,1,,,,,シンゴニシナリキキン,0
2215,8120101066193,新規,0,2022-09-09,2022-09-09,南大阪不動産株式会社,,株式会社,大阪府,貝塚市,森４６０番地１,,27,208,5970044,,,,,,,2022-09-09,1,,,,,ミナミオオサカフドウサン,0
2219,8122001036219,新規,0,2022-09-09,2022-09-09,株式会社三協,,株式会社,大阪府,柏原市,大字高井田６６番地の５,,27,221,5820015,,,,,,,2022-09-09,1,,,,,サンキョウ,0
2224,8130001072555,新規,0,2022-09-09,2022-09-09,株式会社ＦＧ,,株式会社,京都府,京都市中京区,先斗町通三条下る橋下町１３３番地１エメラルド会館２Ｆ号室,,26,104,6048003,,,,,,,2022-09-09,1,,,,,エフジー,0
2225,8130001072571,新規,0,2022-09-09,2022-09-09,ニューデリー株式会社,,株式会社,京都府,京都市上京区,丸太町通千本東入中務町４９１寿苑ビル１階,,26,102,6028158,,,,,,,2022-09-09,1,,,,,ニューデリー,0
2230,8130005016566,新規,0,2022-09-09,2022-09-09,一般社団法人全国スリッター協会,,その他の設立登記法人,京都府,京都市南区,吉祥院嶋川原田町１９番２,,26,107,6018379,,,,,,,2022-09-09,1,,,,,ゼンコクスリッターキョウカイ,0
2234,8140001127283,新規,0,2022-09-09,2022-09-09,秦野工業株式会社,,株式会社,兵庫県,姫路市,別所町北宿１１４０番地７,,28,201,6710223,,,,,,,2022-09-09,1,,,,,ハタノコウギョウ,0
2235,8140001127291,新規,0,2022-09-09,2022-09-09,株式会社クリーン光絃,,株式会社,兵庫県,伊丹市,鋳物師１丁目２３番地ミノル興産鋳物師第３倉庫,,28,207,6640011,,,,,,,2022-09-09,1,,,,,クリーンコウケン,0
2236,8140001127317,新規,0,2022-09-09,2022-09-09,株式会社わんｔｏｇｅｔｈｅｒ,,株式会社,兵庫県,伊丹市,鈴原町５丁目２２番地１２,,28,207,6640882,,,,,,,2022-09-09,1,,,,,ワントゥギャザー,0
2237,8140001127325,新規,0,2022-09-09,2022-09-09,井上建築株式会社,,株式会社,兵庫県,加古川市,加古川町粟津４７１番地の１,,28,210,6750039,,,,,,,2022-09-09,1,,,,,,0
2238,8140001127341,新規,0,2022-09-09,2022-09-09,エクスアールジョン株式会社,,株式会社,兵庫県,芦屋市,船戸町５－２６,,28,206,6590093,,,,,,,2022-09-09,1,,,,,エクスアールジョン,0
2246,8150001025809,新規,0,2022-09-09,2022-09-09,株式会社藤本工務店,,株式会社,奈良県,高市郡明日香村,大字細川５５６番地の１,,29,402,6340114,,,,,,,2022-09-09,1,,,,,フジモトコウムテン,0
2247,8150003002772,新規,0,2022-09-09,2022-09-09,えがおＩＴ研究所合同会社,,合同会社,奈良県,生駒市,さつき台２丁目４５１番１２８,,29,209,6300221,,,,,,,2022-09-09,1,,,,,エガオアイティーケンキュウショ,0
2250,8180001152922,新規,0,2022-09-09,2022-09-09,株式会社ＲＲ・ＭＯＴＯＲＳ,,株式会社,愛知県,半田市,稲穂町１１丁目７番地１,,23,205,4750011,,,,,,,2022-09-09,1,,,,,アールアールモータース,0
2254,8180301036602,新規,0,2022-09-09,2022-09-09,株式会社ワイズ,,株式会社,愛知県,蒲郡市,栄町６番２号,,23,214,4430035,,,,,,,2022-09-09,1,,,,,ワイズ,0
2255,8180301036619,新規,0,2022-09-09,2022-09-09,ＨＩＫＡＲＩ株式会社,,株式会社,愛知県,高浜市,田戸町２丁目１番地２２の５,,23,227,4441323,,,,,,,2022-09-09,1,,,,,ヒカリ,0
2258,8190001029756,新規,0,2022-09-09,2022-09-09,株式会社秀皇,,株式会社,三重県,熊野市,有馬町２０４番地７,,24,212,5194325,,,,,,,2022-09-09,1,,,,,シュウオウ,0
2260,8200003005662,新規,0,2022-09-09,2022-09-09,ＲＵＭＥＥ　ＴＲＡＤＩＮＧ合同会社,,合同会社,岐阜県,土岐市,下石町６６０番地の２９サンテラス芝Ｂ－２０３号,,21,212,5095202,,,,,,,2022-09-09,1,,,,,ルミトレーディング,0
2278,8280003001646,新規,0,2022-09-09,2022-09-09,松江ファーム合同会社,,合同会社,島根県,松江市,宍道町白石２０２４番地１,,32,201,6990402,,,,,,,2022-09-09,1,,,,,マツエファーム,0
2284,8290001098881,新規,0,2022-09-09,2022-09-09,株式会社ジュウシン,,株式会社,福岡県,福岡市南区,野間１丁目１２番１８－１１０３号,,40,134,8150041,,,,,,,2022-09-09,1,,,,,ジュウシン,0
2288,8300005007093,新規,0,2022-09-09,2022-09-09,一般社団法人ｈｏｐｅ　ｆｏｒ　ｄｏｇ古湯,,その他の設立登記法人,佐賀県,佐賀市,富士町大字小副川２６１９番地１,,41,201,8400521,,,,,,,2022-09-09,1,,,,,ホープフォードッグフルユ,0
2289,8320001019297,新規,0,2022-09-09,2022-09-09,太田建設株式会社,,株式会社,大分県,大分市,城崎町２丁目６番２８号,,44,201,8700045,,,,,,,2022-09-09,1,,,,,,0
2294,8360001030944,新規,0,2022-09-09,2022-09-09,株式会社ＴＨＫ,,株式会社,沖縄県,島尻郡八重瀬町,字新城２０３７番地１,,47,362,9010503,,,,,,,2022-09-09,1,,,,,ティエイチケイ,0
2295,8360003012296,新規,0,2022-09-09,2022-09-09,合同会社未来の和,,合同会社,沖縄県,豊見城市,字豊崎１－１２２３,,47,212,9010225,,,,,,,2022-09-09,1,,,,,ミライノワ,0
2313,8430001087465,新規,0,2022-09-09,2022-09-09,ＮＳＭＡＲＴ株式会社,,株式会社,北海道,札幌市中央区,北四条西２０丁目２－１Ｎｏｒｄ４２０ビル３階,,01,101,0640824,,,,,,,2022-09-09,1,,,,,エヌスマート,0
2314,8430001087473,新規,0,2022-09-09,2022-09-09,株式会社北海道バーム,,株式会社,北海道,札幌市北区,北三十五条西５丁目２番１５号,,01,102,0010035,,,,,,,2022-09-09,1,,,,,ホッカイドウバーム,0
2316,8440001009146,新規,0,2022-09-09,2022-09-09,株式会社鈴木建設,,株式会社,北海道,函館市,神山３丁目１４番１８号,,01,202,0410832,,,,,,,2022-09-09,1,,,,,スズキケンセツ,0
2318,8450001013790,新規,0,2022-09-09,2022-09-09,株式会社はにかむ,,株式会社,北海道,旭川市,永山十二条３丁目２番４号,,01,204,0798422,,,,,,,2022-09-09,1,,,,,ハニカム,0
2319,8450003002247,新規,0,2022-09-09,2022-09-09,ファンプラン合同会社,,合同会社,北海道,旭川市,五条通１３丁目６４７番地の３,,01,204,0700035,,,,,,,2022-09-09,1,,,,,ファンプラン,0
2322,8470003002245,新規,0,2022-09-09,2022-09-09,ＢＡＯ　ＫＩＭ合同会社,,合同会社,香川県,三豊市,高瀬町新名１１８５番地７,,37,208,7670002,,,,,,,2022-09-09,1,,,,,バオキム,0
2335,9010001229356,新規,0,2022-09-09,2022-09-09,株式会社Ａｔｔａｃｋ　ｏｎ,,株式会社,東京都,中央区,銀座７丁目１３－６サガミビル２階,,13,102,1040061,,,,,,,2022-09-09,1,,,,,,0
2336,9010001229364,新規,0,2022-09-09,2022-09-09,株式会社Ｆｕｔｕｒｅ　Ｌｉｎｋ,,株式会社,東京都,中央区,日本橋３丁目２番１４号,,13,102,1030027,,,,,,,2022-09-09,1,,,,,,0
2337,9010001229372,新規,0,2022-09-09,2022-09-09,株式会社ＴＰＣ,,株式会社,東京都,中央区,新富１丁目１７番６－２０４号,,13,102,1040041,,,,,,,2022-09-09,1,,,,,ティーピーシー,0
2339,9010003038573,新規,0,2022-09-09,2022-09-09,ユニブルー合同会社,,合同会社,東京都,中央区,日本橋小舟町８－１３,,13,102,1030024,,,,,,,2022-09-09,1,,,,,ユニブルー,0
2349,9010401169581,新規,0,2022-09-09,2022-09-09,株式会社Ｌｏｏｐａｌ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-09-09,1,,,,,ルーパル,0
2353,9010403028364,新規,0,2022-09-09,2022-09-09,合同会社ＢＨメディカル,,合同会社,東京都,港区,赤坂６丁目１９番５０－４１４号,,13,103,1070052,,,,,,,2022-09-09,1,,,,,,0
2354,9010403028397,新規,0,2022-09-09,2022-09-09,合同会社ＡＤＯＢＯ,,合同会社,東京都,港区,西麻布１丁目２番１３デュオ・スカーラ西麻布タワーＣＥＮＴＲＡＬ２０１号室,,13,103,1060031,,,,,,,2022-09-09,1,,,,,アドボ,0
2356,9010405021334,新規,0,2022-09-09,2022-09-09,一般社団法人ＨＤＧ３５,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-09-09,1,,,,,エイチディージースリーファイブ,0
2358,9010501049337,新規,0,2022-09-09,2022-09-09,株式会社ＯＮ,,株式会社,東京都,台東区,上野６丁目８番１９号３０１号室,,13,106,1100005,,,,,,,2022-09-09,1,,,,,オン,0
2359,9010601061811,新規,0,2022-09-09,2022-09-09,鋭宇株式会社,,株式会社,東京都,墨田区,横川３丁目６番７号３－Ｊ室,,13,107,1300003,,,,,,,2022-09-09,1,,,,,エイウ,0
2360,9010601061836,新規,0,2022-09-09,2022-09-09,株式会社グローバルカーゴパートナーズ,,株式会社,東京都,墨田区,東向島２丁目１６番１４号,,13,107,1310032,,,,,,,2022-09-09,1,,,,,グローバルカーゴパートナーズ,0
2361,9010603009718,新規,0,2022-09-09,2022-09-09,すまいるん合同会社,,合同会社,東京都,墨田区,緑２丁目２－２－２０１Ｙ’ｓＳＱＵＡＲＥ両国,,13,107,1300021,,,,,,,2022-09-09,1,,,,,スマイルン,0
2362,9010603009726,新規,0,2022-09-09,2022-09-09,合同会社コ・クリエーション,,合同会社,東京都,江東区,塩浜１丁目４番３３号８３３,,13,108,1350043,,,,,,,2022-09-09,1,,,,,コクリエーション,0
2365,9010803004279,新規,0,2022-09-09,2022-09-09,Ｍ．Ｒ．Ｙ合同会社,,合同会社,東京都,大田区,大森南２丁目４番１６号紅荘２０１号室,,13,111,1430013,,,,,,,2022-09-09,1,,,,,エムアールワイ,0
2369,9010903007594,新規,0,2022-09-09,2022-09-09,合同会社Ｍａｎａ’Ｏｌａｎａ,,合同会社,東京都,世田谷区,等々力５丁目３０番１６－１１２号,,13,112,1580082,,,,,,,2022-09-09,1,,,,,マナオラナ,0
2377,9011001149684,新規,0,2022-09-09,2022-09-09,株式会社プライムエステートジャパン,,株式会社,東京都,渋谷区,神宮前１丁目５番８号,,13,113,1500001,,,,,,,2022-09-09,1,,,,,プライムエステートジャパン,0
2392,9011105010395,新規,0,2022-09-09,2022-09-09,医療法人社団きんせい湯,,その他の設立登記法人,東京都,新宿区,中里町１３番地イーストハウス神楽坂１階,,13,104,1620804,,,,,,,2022-09-09,1,,,,,キンセイユ,0
2394,9011401024529,新規,0,2022-09-09,2022-09-09,ＫＣクラシック株式会社,,株式会社,東京都,板橋区,大和町２番３号港荘２０１,,13,119,1730012,,,,,,,2022-09-09,1,,,,,ケーシークラシック,0
2398,9011503005278,新規,0,2022-09-09,2022-09-09,合同会社よつば,,合同会社,東京都,北区,浮間４丁目３１番７号,,13,117,1150051,,,,,,,2022-09-09,1,,,,,ヨツバ,0
2399,9011701025573,新規,0,2022-09-09,2022-09-09,ａｎｔｈｅｍ株式会社,,株式会社,東京都,江戸川区,西小岩１丁目３０番１１－９０２号ハイホーム沖田,,13,123,1330057,,,,,,,2022-09-09,1,,,,,アンセム,0
2401,9011801041256,新規,0,2022-09-09,2022-09-09,ティーエス警備株式会社,,株式会社,東京都,葛飾区,新宿３丁目５番１－１０５号,,13,122,1250051,,,,,,,2022-09-09,1,,,,,ティーエスケイビ,0
2403,9011803005250,新規,0,2022-09-09,2022-09-09,合同会社ニサド,,合同会社,東京都,葛飾区,立石６丁目３１番９号２Ｆ,,13,122,1240012,,,,,,,2022-09-09,1,,,,,ニサド,0
2404,9012301013126,新規,0,2022-09-09,2022-09-09,株式会社リアクティブ,,株式会社,東京都,町田市,原町田１丁目１４番４号グランドール町田Ｂ１０２号室,,13,209,1940013,,,,,,,2022-09-09,1,,,,,リアクティブ,0
2424,9020003022337,新規,0,2022-09-09,2022-09-09,合同会社サンヘリオス,,合同会社,神奈川県,川崎市多摩区,宿河原７丁目４番８号,,14,135,2140021,,,,,,,2022-09-09,1,,,,,サンヘリオス,0
2425,9020003022361,新規,0,2022-09-09,2022-09-09,麟閣合同会社,,合同会社,神奈川県,川崎市川崎区,伊勢町１３番７－１１号,,14,131,2100805,,,,,,,2022-09-09,1,,,,,リンカク,0
2426,9020005015660,新規,0,2022-09-09,2022-09-09,一般社団法人日本ストーリーコーチング協会,,その他の設立登記法人,神奈川県,横浜市港北区,師岡町２７９番地２３１,,14,109,2220002,,,,,,,2022-09-09,1,,,,,ニホンストーリーコーチングキョウカイ,0
2444,9040001125024,新規,0,2022-09-09,2022-09-09,株式会社ＪＢＨ,,株式会社,千葉県,柏市,豊四季３３７番地３２,,12,217,2770863,,,,,,,2022-09-09,1,,,,,,0
2448,9040003020743,新規,0,2022-09-09,2022-09-09,遠生国際合同会社,,合同会社,千葉県,佐倉市,表町３丁目８番１０号川島ビル３０３０号室,,12,212,2850811,,,,,,,2022-09-09,1,,,,,エンセイコクサイ,0
2449,9040003020784,新規,0,2022-09-09,2022-09-09,合同会社カヴィ・ソリューション,,合同会社,千葉県,成田市,吉岡１２１７－２９５飯塚アパートＡ－２,,12,211,2870225,,,,,,,2022-09-09,1,,,,,カヴィソリューション,0
2450,9050001051665,新規,0,2022-09-09,2022-09-09,株式会社アットエージェンシー,,株式会社,茨城県,神栖市,太田４５６６番地５,,08,232,3140254,,,,,,,2022-09-09,1,,,,,アットエージェンシー,0
2452,9050003006832,新規,0,2022-09-09,2022-09-09,合同会社オールラウンド,,合同会社,茨城県,稲敷郡阿見町,本郷３丁目１４番地１,,08,443,3001159,,,,,,,2022-09-09,1,,,,,オールラウンド,0
2465,9080405007483,新規,0,2022-09-09,2022-09-09,ＮＰＯ法人ＬＯＫＡＨＩ,,その他の設立登記法人,静岡県,浜松市浜北区,中瀬２６５４番地の１,,22,136,4340012,,,,,,,2022-09-09,1,,,,,ロカヒ,0
2475,9110001036957,新規,0,2022-09-09,2022-09-09,リアライズ・ホープ株式会社,,株式会社,新潟県,十日町市,松代５９２６番地１６,,15,210,9421526,,,,,,,2022-09-09,1,,,,,リアライズホープ,0
2487,9120001248733,新規,0,2022-09-09,2022-09-09,株式会社ＵＴ,,株式会社,大阪府,大阪市北区,梅田１丁目１番地３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-09-09,1,,,,,ユーティ,0
2488,9120001248758,新規,0,2022-09-09,2022-09-09,株式会社ＢＡＮＫＯＦＹＯＵＴＨ,,株式会社,大阪府,大阪市北区,豊崎３丁目１５番５号ＴＫビル,,27,127,5310072,,,,,,,2022-09-09,1,,,,,バンクオブユース,0
2492,9120005023182,新規,0,2022-09-09,2022-09-09,一般社団法人からだクリエイト,,その他の設立登記法人,大阪府,大阪市北区,東天満１丁目６番１２号２階,,27,127,5300044,,,,,,,2022-09-09,1,,,,,カラダクリエイト,0
2500,9122001036218,新規,0,2022-09-09,2022-09-09,株式会社ＤＬグロース,,株式会社,大阪府,柏原市,旭ケ丘３丁目１５番３４号,,27,221,5820026,,,,,,,2022-09-09,1,,,,,ディーエルグロース,0
2505,9130001072579,新規,0,2022-09-09,2022-09-09,株式会社トーコーテック,,株式会社,京都府,宇治市,伊勢田町遊田６９番地３,,26,204,6110043,,,,,,,2022-09-09,1,,,,,トーコーテック,0
2511,9140003018109,新規,0,2022-09-09,2022-09-09,合資会社杉山,,合資会社,兵庫県,宝塚市,中山桜台３丁目８番１号,,28,214,6650877,,,,,,,2022-09-09,1,,,,,スギヤマ,0
2512,9150001025799,新規,0,2022-09-09,2022-09-09,株式会社メイコー,,株式会社,奈良県,生駒市,小瀬町８３７番地３,,29,209,6300223,,,,,,,2022-09-09,1,,,,,メイコー,0
2519,9180001152938,新規,0,2022-09-09,2022-09-09,株式会社日豊商事,,株式会社,愛知県,名古屋市緑区,滝ノ水３丁目４０１番地シティコーポ第二滝の水４棟３０５号,,23,114,4580021,,,,,,,2022-09-09,1,,,,,ニッポウショウジ,0
2520,9180001152954,新規,0,2022-09-09,2022-09-09,株式会社Ｘアーキテクツ,,株式会社,愛知県,名古屋市中区,栄１丁目１８番９号,,23,106,4600008,,,,,,,2022-09-09,1,,,,,クロスアーキテクツ,0
2521,9180001152962,新規,0,2022-09-09,2022-09-09,株式会社トトノウ,,株式会社,愛知県,東海市,加木屋町三ツ池１１番地３４,,23,222,4770032,,,,,,,2022-09-09,1,,,,,トトノウ,0
2525,9180301036592,新規,0,2022-09-09,2022-09-09,株式会社ＤＯＵＢＬＥ　ＳＴＡＮＤＡＲＤ,,株式会社,愛知県,刈谷市,井ケ谷町池之浦８６番地４,,23,210,4480001,,,,,,,2022-09-09,1,,,,,ダブルスタンダード,0
2526,9180301036601,新規,0,2022-09-09,2022-09-09,株式会社マルテンライフクリエイト,,株式会社,愛知県,豊田市,大林町１６丁目１８番地３,,23,211,4730902,,,,,,,2022-09-09,1,,,,,マルテンライフクリエイト,0
2527,9180301036618,新規,0,2022-09-09,2022-09-09,株式会社時悠建築舎,,株式会社,愛知県,豊橋市,多米中町２丁目１８番地の２,,23,201,4400027,,,,,,,2022-09-09,1,,,,,ジユウケンチクシャ,0
2534,9200001040438,新規,0,2022-09-09,2022-09-09,ピースネット株式会社,,株式会社,岐阜県,揖斐郡大野町,大字牛洞６７６番地３,,21,403,5010561,,,,,,,2022-09-09,1,,,,,ピースネット,0
2542,9210001019084,新規,0,2022-09-09,2022-09-09,株式会社ｂｌｉｓｓ,,株式会社,福井県,あわら市,東山第３５号１０番地,,18,208,9190734,,,,,,,2022-09-09,1,,,,,ブリス,0
2553,9270001008627,新規,0,2022-09-09,2022-09-09,株式会社ＣＡＴＣＨ　ＴＨＥ　ＳＴＡＲ,,株式会社,鳥取県,境港市,竹内団地２５２番地１境夢みなとターミナル,,31,204,6840046,,,,,,,2022-09-09,1,,,,,キャッチザスター,0
