sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
464,2120001242338,新規,0,2021-12-06,2021-12-06,株式会社宇多田,,株式会社,大阪府,大阪市西成区,北津守２丁目３番９号,,27,122,5570061,,,,,,,2021-12-06,1,,,,,ウタダ,0
466,2120003020691,新規,0,2021-12-06,2021-12-06,合同会社ＰＯＯＬ,,合同会社,大阪府,大阪市中央区,本町２丁目３番４号－４階,,27,128,5410053,,,,,,,2021-12-06,1,,,,,プール,0
467,2120003020700,新規,0,2021-12-06,2021-12-06,クライエール合同会社,,合同会社,大阪府,寝屋川市,香里南之町３６－３４－９１４,,27,215,5720084,,,,,,,2021-12-06,1,,,,,クライエール,0
468,2120003020709,新規,0,2021-12-06,2021-12-06,合同会社プレヴナンス,,合同会社,大阪府,大阪市西淀川区,歌島２丁目４番３９－９０３号,,27,113,5550021,,,,,,,2021-12-06,1,,,,,プレヴナンス,0
482,2130001070663,新規,0,2021-12-06,2021-12-06,株式会社京滋ハウジングサービス,,株式会社,京都府,城陽市,寺田新池３８番地１５,,26,207,6100121,,,,,,,2021-12-06,1,,,,,ケイジハウジングサービス,0
489,2140001124039,新規,0,2021-12-06,2021-12-06,株式会社ＭＳＤ,,株式会社,兵庫県,姫路市,豊富町豊富３９０３番地１０７,,28,201,6792123,,,,,,,2021-12-06,1,,,,,エムエスディー,0
490,2140001124047,新規,0,2021-12-06,2021-12-06,株式会社海山,,株式会社,兵庫県,宝塚市,中山台１丁目１４番２４号,,28,214,6650876,,,,,,,2021-12-06,1,,,,,ウミヤマ,0
491,2140001124055,新規,0,2021-12-06,2021-12-06,四鬼建設株式会社,,株式会社,兵庫県,西宮市,石在町５番３号,,28,204,6620928,,,,,,,2021-12-06,1,,,,,シキケンセツ,0
497,2140005025927,新規,0,2021-12-06,2021-12-06,医療法人社団ルアナ会,,その他の設立登記法人,兵庫県,明石市,二見町西二見駅前４丁目２０,,28,203,6740095,,,,,,,2021-12-06,1,,,,,ルアナカイ,0
501,2160001023858,新規,0,2021-12-06,2021-12-06,株式会社宇宙人,,株式会社,滋賀県,草津市,北山田町２８０番地７,,25,206,5250061,,,,,,,2021-12-06,1,,,,,ウチュウジン,0
503,2170001016893,新規,0,2021-12-06,2021-12-06,株式会社マッコイ,,株式会社,和歌山県,和歌山市,中之島３０３番地５,,30,201,6408392,,,,,,,2021-12-06,1,,,,,マッコイ,0
504,2170001016902,新規,0,2021-12-06,2021-12-06,株式会社トリート,,株式会社,和歌山県,東牟婁郡那智勝浦町,大字浜ノ宮８６２－２２,,30,421,6495314,,,,,,,2021-12-06,1,,,,,トリート,0
513,2180001148975,新規,0,2021-12-06,2021-12-06,株式会社ライトスタッフ東海,,株式会社,愛知県,春日井市,神屋町１３９８番地７０,,23,206,4800304,,,,,,,2021-12-06,1,,,,,ライトスタッフトウカイ,0
514,2180001148983,新規,0,2021-12-06,2021-12-06,株式会社Ｌｅａｄ　ｔｒｕｓｔ,,株式会社,愛知県,春日井市,若草通５丁目３番地２,,23,206,4860914,,,,,,,2021-12-06,1,,,,,リードトラスト,0
515,2180001149016,新規,0,2021-12-06,2021-12-06,株式会社ＪＩＢＵ,,株式会社,愛知県,名古屋市中区,栄３丁目１５番３３号,,23,106,4600008,,,,,,,2021-12-06,1,,,,,ジブ,0
520,2180003023251,新規,0,2021-12-06,2021-12-06,エスケーワイ合同会社,,合同会社,愛知県,名古屋市西区,香呑町６丁目５２番地の１（サンコート庄内２０６号）,,23,104,4510015,,,,,,,2021-12-06,1,,,,,エスケーワイ,0
522,2180005019537,新規,0,2021-12-06,2021-12-06,一般社団法人家事代行ベビーシッター協会,,その他の設立登記法人,愛知県,名古屋市名東区,八前３丁目１１１番地（メゾン八前４０５号）,,23,115,4650018,,,,,,,2021-12-06,1,,,,,カジダイコウベビーシッターキョウカイ,0
523,2180301035700,新規,0,2021-12-06,2021-12-06,株式会社心建エクステリア,,株式会社,愛知県,岡崎市,上地町字赤菱２３番地２,,23,202,4440824,,,,,,,2021-12-06,1,,,,,シンケンエクステリア,0
529,2210001018720,新規,0,2021-12-06,2021-12-06,Ｍ・Ｔコーポレーション株式会社,,株式会社,福井県,福井市,篠尾町第９６号５５番地,,18,201,9102148,,,,,,,2021-12-06,1,,,,,エムティーコーポレーション,0
533,2220001024577,新規,0,2021-12-06,2021-12-06,株式会社Ｔｕｒｆｒｉｄｅｒ,,株式会社,石川県,金沢市,福増町北７１番地,,17,201,9200376,,,,,,,2021-12-06,1,,,,,ターフライダー,0
535,2220003003158,新規,0,2021-12-06,2021-12-06,合同会社宮西,,合同会社,石川県,七尾市,万行２丁目９０番地,,17,202,9260017,,,,,,,2021-12-06,1,,,,,ミヤニシ,0
544,2240001059010,新規,0,2021-12-06,2021-12-06,株式会社ＳＨＵＷＡ,,株式会社,広島県,東広島市,高屋町稲木２９１番地１７,,34,212,7392106,,,,,,,2021-12-06,1,,,,,シュウワ,0
554,2260003003740,新規,0,2021-12-06,2021-12-06,合同会社ＭＡＩＳＯＮ,,合同会社,岡山県,岡山市北区,富原３９１０番地北村ビル１Ｆ,,33,101,7011153,,,,,,,2021-12-06,1,,,,,メゾン,0
556,2270003001371,新規,0,2021-12-06,2021-12-06,ＥｍｉＲｉｎｇＢｏｗＺｅｎ合同会社,,合同会社,鳥取県,米子市,博労町２丁目２番地１１,,31,202,6830052,,,,,,,2021-12-06,1,,,,,エミリングバウゼン,0
558,2280003001552,新規,0,2021-12-06,2021-12-06,合同会社ラベオン,,合同会社,島根県,益田市,飯浦町イ９７６番,,32,204,6993761,,,,,,,2021-12-06,1,,,,,ラベオン,0
565,2290001095645,新規,0,2021-12-06,2021-12-06,株式会社Ｄ．Ｃ．Ｔ,,株式会社,福岡県,福岡市博多区,千代２丁目２番２１－２９号,,40,132,8120044,,,,,,,2021-12-06,1,,,,,ディーシーティー,0
566,2290001095653,新規,0,2021-12-06,2021-12-06,株式会社ｇｅｍｓｔｏｎｅ,,株式会社,福岡県,福岡市中央区,荒戸１丁目１番１２号,,40,133,8100062,,,,,,,2021-12-06,1,,,,,ジェムストーン,0
575,2320003003668,新規,0,2021-12-06,2021-12-06,波津久電気工事合同会社,,合同会社,大分県,臼杵市,大字市浜６６２番地の３,,44,206,8750052,,,,,,,2021-12-06,1,,,,,ハツクデンキコウジ,0
577,2330001029243,新規,0,2021-12-06,2021-12-06,株式会社古木建設,,株式会社,熊本県,熊本市北区,楡木４丁目８番２１―３０１号パークマンション楡木Ａ,,43,105,8618083,,,,,,,2021-12-06,1,,,,,フルキケンセツ,0
587,2360003011618,新規,0,2021-12-06,2021-12-06,合同会社辰技建,,合同会社,沖縄県,名護市,字屋部４２０番地１ＳｍｉｌｅＧａｒｄｅｎＩＩ２０５号室,00125045,47,209,9050007,,,,,,,2021-12-06,1,,,,,シンギケン,0
589,2370001047893,新規,0,2021-12-06,2021-12-06,株式会社東北レックス,,株式会社,宮城県,富谷市,明石台４丁目４番地２４コンフォートＩＩ２０１,00125059,04,216,9813332,,,,,,,2021-12-06,1,,,,,トウホクレックス,0
590,2370001047902,新規,0,2021-12-06,2021-12-06,株式会社Ｈｈｃ,,株式会社,宮城県,多賀城市,高崎２丁目２９番８号コーポ高崎２０２号,,04,209,9850862,,,,,,,2021-12-06,1,,,,,エイチエイチシー,0
591,2370003005511,新規,0,2021-12-06,2021-12-06,国分町ＴＶ合同会社,,合同会社,宮城県,仙台市青葉区,大町２丁目１３－９幸田ビル４０２,,04,101,9800804,,,,,,,2021-12-06,1,,,,,,0
600,2400001015698,新規,0,2021-12-06,2021-12-06,株式会社ＴＬＣ,,株式会社,岩手県,奥州市,前沢駅東２丁目２番地１６,,03,215,0294211,,,,,,,2021-12-06,1,,,,,ティーエルシー,0
610,2430001085490,新規,0,2021-12-06,2021-12-06,株式会社ｉ　ｆａｒｍ,,株式会社,北海道,余市郡余市町,美園町１９８番地３４,,01,408,0460014,,,,,,,2021-12-06,1,,,,,アイファーム,0
611,2430001085508,新規,0,2021-12-06,2021-12-06,株式会社ＨＥＡＤ,,株式会社,北海道,札幌市東区,北十九条東２丁目３番３号,,01,103,0650019,,,,,,,2021-12-06,1,,,,,ヘッド,0
612,2430001085516,新規,0,2021-12-06,2021-12-06,株式会社Ｎ’ｓＦａｃｔｏｒｙ,,株式会社,北海道,札幌市南区,北ノ沢１７２７番１６号,,01,106,0050832,,,,,,,2021-12-06,1,,,,,エヌズファクトリー,0
621,2460301005022,新規,0,2021-12-06,2021-12-06,株式会社鹿柵創建,,株式会社,北海道,網走市,南二条東２丁目４番地の５,,01,211,0930002,,,,,,,2021-12-06,1,,,,,シカサクソウケン,0
623,2490001010047,新規,0,2021-12-06,2021-12-06,株式会社久保自動車,,株式会社,高知県,香南市,夜須町千切９３５番地６,,39,211,7815602,,,,,,,2021-12-06,1,,,,,クボジドウシャ,0
632,3010001222936,新規,0,2021-12-06,2021-12-06,株式会社盛嘉,,株式会社,東京都,中央区,日本橋中洲１番２－２０４号,,13,102,1030008,,,,,,,2021-12-06,1,,,,,セイカ,0
633,3010001222985,新規,0,2021-12-06,2021-12-06,株式会社サンケーシステムズ,,株式会社,東京都,千代田区,神田佐久間町１丁目８番４号,,13,101,1010025,,,,,,,2021-12-06,1,,,,,サンケーシステムズ,0
634,3010001223018,新規,0,2021-12-06,2021-12-06,株式会社ヴィクターズ,,株式会社,東京都,中央区,日本橋人形町２丁目１８番３号,,13,102,1030013,,,,,,,2021-12-06,1,,,,,ヴィクターズ,0
635,3010001223050,新規,0,2021-12-06,2021-12-06,株式会社モアコネクツ,,株式会社,東京都,千代田区,外神田３丁目６番４号,,13,101,1010021,,,,,,,2021-12-06,1,,,,,モアコネクツ,0
636,3010003036483,新規,0,2021-12-06,2021-12-06,オフィスサポート合同会社,,合同会社,東京都,中央区,日本橋人形町３丁目５番９号,,13,102,1030013,,,,,,,2021-12-06,1,,,,,オフィスサポート,0
637,3010005034287,新規,0,2021-12-06,2021-12-06,一般社団法人ＫＬＦ２,,その他の設立登記法人,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2021-12-06,1,,,,,ケーエルエフツー,0
640,3010401164200,新規,0,2021-12-06,2021-12-06,マーターポート株式会社,,株式会社,東京都,港区,虎ノ門１丁目１０番５号,,13,103,1050001,,,,,,,2021-12-06,1,,,,,マーターポート,0
641,3010401164217,新規,0,2021-12-06,2021-12-06,株式会社ＮＩＪＩＩＲＯ,,株式会社,東京都,港区,六本木４丁目３番１１号,,13,103,1060032,,,,,,,2021-12-06,1,,,,,ニジイロ,0
642,3010401164225,新規,0,2021-12-06,2021-12-06,株式会社ｅｎｏｇ,,株式会社,東京都,港区,港南２丁目１６－１品川イーストワンタワー７階,,13,103,1080075,,,,,,,2021-12-06,1,,,,,エノグ,0
643,3010401164233,新規,0,2021-12-06,2021-12-06,株式会社鉄板,,株式会社,東京都,港区,海岸１丁目２－２０汐留ビルディング３Ｆ,,13,103,1050022,,,,,,,2021-12-06,1,,,,,,0
644,3010401164258,新規,0,2021-12-06,2021-12-06,ユリシス株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山１２１４号,,13,103,1070062,,,,,,,2021-12-06,1,,,,,ユリシス,0
650,3010403026662,新規,0,2021-12-06,2021-12-06,マウスファンディング合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2021-12-06,1,,,,,マウスファンディング,0
651,3010405020498,新規,0,2021-12-06,2021-12-06,一般社団法人日比谷メズワン,,その他の設立登記法人,東京都,港区,虎ノ門３丁目１８番１２－５０２号株式会社虎ノ門会計神谷町分室内,,13,103,1050001,,,,,,,2021-12-06,1,,,,,ヒビヤメズワン,0
652,3010501048170,新規,0,2021-12-06,2021-12-06,モリトアパレル株式会社,,株式会社,東京都,台東区,駒形２丁目４番８号,,13,106,1110043,,,,,,,2021-12-06,1,,,,,モリトアパレル,0
654,3010601060331,新規,0,2021-12-06,2021-12-06,株式会社ベストグルーヴ,,株式会社,東京都,墨田区,江東橋４丁目２１番６号錦糸町ハイタウン５１９号室,,13,107,1300022,,,,,,,2021-12-06,1,,,,,ベストグルーヴ,0
658,3010701041891,新規,0,2021-12-06,2021-12-06,株式会社ウィル,,株式会社,東京都,品川区,東品川３丁目２２番２０号ルネ東品川６０６,,13,109,1400002,,,,,,,2021-12-06,1,,,,,ウィル,0
659,3010803003971,新規,0,2021-12-06,2021-12-06,合同会社Ｙ・Ｓ・Ｔ,,合同会社,東京都,大田区,山王４丁目２４番３号,,13,111,1430023,,,,,,,2021-12-06,1,,,,,ワイエスティ,0
663,3010903006981,新規,0,2021-12-06,2021-12-06,合同会社ＴＥＳＨＩＭＡ,,合同会社,東京都,世田谷区,上馬５丁目３８番１０号キリンビル３０１,,13,112,1540011,,,,,,,2021-12-06,1,,,,,テシマ,0
668,3011001144336,新規,0,2021-12-06,2021-12-06,フヅクエ株式会社,,株式会社,東京都,渋谷区,初台１丁目３８番１号二名ビル２Ｆ,,13,113,1510061,,,,,,,2021-12-06,1,,,,,フヅクエ,0
669,3011001144352,新規,0,2021-12-06,2021-12-06,株式会社ＫＹＨ,,株式会社,東京都,渋谷区,広尾４丁目１番３１号広尾ガーデンフォレストＧ棟８０１,,13,113,1500012,,,,,,,2021-12-06,1,,,,,ケーワイエイチ,0
670,3011001144360,新規,0,2021-12-06,2021-12-06,株式会社Ａｒｔ　Ｙｉｒｉｓ,,株式会社,東京都,目黒区,碑文谷５丁目１５番６号,,13,110,1520003,,,,,,,2021-12-06,1,,,,,アートイーリス,0
671,3011001144369,新規,0,2021-12-06,2021-12-06,株式会社メドホック,,株式会社,東京都,渋谷区,上原２丁目１７番４号ＳハウスＢ,,13,113,1510064,,,,,,,2021-12-06,1,,,,,メドホック,0
672,3011001144393,新規,0,2021-12-06,2021-12-06,株式会社古川裕也事務所,,株式会社,東京都,渋谷区,神宮前５丁目２２番６号,,13,113,1500001,,,,,,,2021-12-06,1,,,,,フルカワユウヤジムショ,0
673,3011003013828,新規,0,2021-12-06,2021-12-06,合同会社Ｄｅｌｕｘｅ　Ｔｉｍｅ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-12-06,1,,,,,デラックスタイム,0
677,3011101097095,新規,0,2021-12-06,2021-12-06,株式会社秀玲,,株式会社,東京都,新宿区,大久保２丁目２５番３５号,,13,104,1690072,,,,,,,2021-12-06,1,,,,,ミレイ,0
692,3012803002656,新規,0,2021-12-06,2021-12-06,ＴＨＡＮＨ　ＸＵＡＮ合同会社,,合同会社,東京都,日野市,程久保３丁目２０番７号,,13,212,1910042,,,,,,,2021-12-06,1,,,,,タンスアン,0
702,3020001144171,新規,0,2021-12-06,2021-12-06,株式会社ｌｏｗｐ,,株式会社,神奈川県,横浜市港北区,日吉本町１丁目２番７号・２Ｆ,,14,109,2230062,,,,,,,2021-12-06,1,,,,,ロープ,0
703,3020001144196,新規,0,2021-12-06,2021-12-06,株式会社ＣｏｌｌｅｃｔｉｏＮ,,株式会社,神奈川県,川崎市川崎区,東田町２番地１小泉ビル１Ｆ,,14,131,2100005,,,,,,,2021-12-06,1,,,,,コレクション,0
704,3020001144205,新規,0,2021-12-06,2021-12-06,株式会社Ｔｒｕｅ　ｍａｎａｇｅｍｅｎｔ,,株式会社,神奈川県,横浜市港北区,富士塚２丁目１７番２２－３号,,14,109,2220012,,,,,,,2021-12-06,1,,,,,トゥルーマネジメント,0
709,3020003020924,新規,0,2021-12-06,2021-12-06,合同会社ファナトリエ,,合同会社,神奈川県,横浜市港北区,大倉山１丁目２５番１６－４０４号,,14,109,2220037,,,,,,,2021-12-06,1,,,,,ファナトリエ,0
710,3020003020932,新規,0,2021-12-06,2021-12-06,合同会社クローバー紅,,合同会社,神奈川県,横浜市港北区,綱島西１丁目１－６ＬＯＬビル２Ｆ,,14,109,2230053,,,,,,,2021-12-06,1,,,,,クローバーベニ,0
715,3021001074664,新規,0,2021-12-06,2021-12-06,株式会社Ｓｉｎｇｕｌａｒ　Ｃａｐｉｔａｌ,,株式会社,神奈川県,足柄下郡湯河原町,宮下７６２番地の６,,14,384,2590304,,,,,,,2021-12-06,1,,,,,シンギュラーキャピタル,0
719,3021005012364,新規,0,2021-12-06,2021-12-06,一般社団法人中日本ガーデンシティ協会,,その他の設立登記法人,神奈川県,厚木市,寿町３丁目１番１号,,14,212,2430003,,,,,,,2021-12-06,1,,,,,ナカニホンガーデンシティキョウカイ,0
729,3030001145648,新規,0,2021-12-06,2021-12-06,フカイ塗装株式会社,,株式会社,埼玉県,越谷市,川柳町２丁目４４６番地,,11,222,3430827,,,,,,,2021-12-06,1,,,,,フカイトソウ,0
730,3030001145656,新規,0,2021-12-06,2021-12-06,株式会社ｍａｎｄａｒｉｎ,,株式会社,埼玉県,さいたま市岩槻区,本町４丁目１０番８号佐藤ビル１Ｆ,,11,110,3390057,,,,,,,2021-12-06,1,,,,,マンダリン,0
731,3030001145664,新規,0,2021-12-06,2021-12-06,株式会社英語多読アカデミア,,株式会社,埼玉県,富士見市,東みずほ台２丁目１５番地１１,,11,235,3540015,,,,,,,2021-12-06,1,,,,,エイゴタドクアカデミア,0
732,3030001145697,新規,0,2021-12-06,2021-12-06,株式会社ＰｌｕｓＲｉｎｇ,,株式会社,埼玉県,所沢市,東町１２番８－１７１３号ザ・パークハウス所沢,,11,208,3591116,,,,,,,2021-12-06,1,,,,,プラスリング,0
740,3030003018414,新規,0,2021-12-06,2021-12-06,カラーズ合同会社,,合同会社,埼玉県,春日部市,備後西３丁目１１番５２－６０２号,,11,214,3440033,,,,,,,2021-12-06,1,,,,,カラーズ,0
741,3030003018439,新規,0,2021-12-06,2021-12-06,若葉ひまわり総合コンサルタント合同会社,,合同会社,埼玉県,坂戸市,関間４丁目２－３２ひまわりビル４階,,11,239,3500215,,,,,,,2021-12-06,1,,,,,ワカバヒマワリソウゴウコンサルタント,0
742,3030003018447,新規,0,2021-12-06,2021-12-06,東京マリンバイオ合同会社,,合同会社,埼玉県,朝霞市,栄町５丁目３番３号,,11,227,3510012,,,,,,,2021-12-06,1,,,,,トウキョウマリンバイオ,0
747,3040001121235,新規,0,2021-12-06,2021-12-06,株式会社ＴＵＫＡＤＥＮ,,株式会社,千葉県,銚子市,前宿町８５９番地,,12,202,2880031,,,,,,,2021-12-06,1,,,,,ツカデン,0
