sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1684,9040001132937,新規,0,2024-04-02,2024-04-02,藤山商事株式会社,,株式会社,千葉県,市川市,湊新田１丁目６－１０－１０２,,12,203,2720132,,,,,,,2024-04-02,1,,,,,フジヤマショウジ,0
1689,9050001054536,新規,0,2024-04-02,2024-04-02,株式会社ＰＡＳＷＡＬ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,茨城県,古河市,東山田５８１番地８フラップタウンＣ－１４、２階Ｃ号室,,08,204,3060112,,,,,,,2024-04-02,1,,,,,パスワルインタナショナル,0
1693,9050003008250,新規,0,2024-04-02,2024-04-02,利根警備合同会社,,合同会社,茨城県,龍ケ崎市,川原代町６２５３ウッドテック２階,,08,208,3010005,,,,,,,2024-04-02,1,,,,,トネケイビ,0
1700,9080101024634,新規,0,2024-04-02,2024-04-02,安全プランナー静岡株式会社,,株式会社,静岡県,御殿場市,川島田１１５７番地の５,,22,215,4120045,,,,,,,2024-04-02,1,,,,,アンゼンプランナーシズオカ,0
1701,9080101024650,新規,0,2024-04-02,2024-04-02,株式会社トクショー,,株式会社,静岡県,御殿場市,萩原４４番地の２,,22,215,4120042,,,,,,,2024-04-02,1,,,,,トクショー,0
1703,9080401027089,新規,0,2024-04-02,2024-04-02,株式会社ＳＫＤ,,株式会社,静岡県,掛川市,金城１１１番地,,22,213,4360073,,,,,,,2024-04-02,1,,,,,エスケーディー,0
1708,9110001038292,新規,0,2024-04-02,2024-04-02,株式会社クリエイティブＡＸ,,株式会社,新潟県,新潟市中央区,幸西４丁目３番５号,,15,103,9500908,,,,,,,2024-04-02,1,,,,,クリエイティブアックス,0
1715,9120001263575,新規,0,2024-04-02,2024-04-02,株式会社Ｓｈｅｌｂｙ,,株式会社,大阪府,大阪市北区,天神橋７丁目１番１６－１１０７号,,27,127,5310041,,,,,,,2024-04-02,1,,,,,シェルビー,0
1716,9120001263690,新規,0,2024-04-02,2024-04-02,株式会社Ｖｉｅｗ　Ｒｈｙｔｈｍ,,株式会社,大阪府,大阪市中央区,久太郎町２丁目５－１９トライハードビル,,27,128,5410056,,,,,,,2024-04-02,1,,,,,ビューリズム,0
1720,9120005024230,新規,0,2024-04-02,2024-04-02,一般社団法人ＡＩ・ＤＸリスキリング協会,,その他の設立登記法人,大阪府,大阪市福島区,福島８丁目１－７,,27,103,5530003,,,,,,,2024-04-02,1,,,,,エーアイディーエックスリスキリングキョウカイ,0
1721,9120005024239,新規,0,2024-04-02,2024-04-02,社会保険労務士法人ポルタ・ペルタ,,その他の設立登記法人,大阪府,大阪市天王寺区,上本町５丁目２番１１号上六新興産ビル９０７号室,,27,109,5430001,,,,,,,2024-04-02,1,,,,,ポルタペルタ,0
1722,9120005024247,新規,0,2024-04-02,2024-04-02,ＪＲ西日本グループ人事ＳＳＣ社会保険労務士法人,,その他の設立登記法人,大阪府,大阪市北区,芝田２丁目４番２４号,,27,127,5300012,,,,,,,2024-04-02,1,,,,,,0
1724,9120105009841,新規,0,2024-04-02,2024-04-02,一般社団法人ｐｕｒｅ　ｓｎｏｗ,,その他の設立登記法人,大阪府,堺市堺区,三国ヶ丘御幸通１０－１,,27,141,5900028,,,,,,,2024-04-02,1,,,,,ピュアスノー,0
1725,9120901048976,新規,0,2024-04-02,2024-04-02,株式会社ツインズ,,株式会社,大阪府,豊中市,新千里西町１丁目１番１０－５１０号,,27,203,5600083,,,,,,,2024-04-02,1,,,,,ツインズ,0
1730,9130001076720,新規,0,2024-04-02,2024-04-02,きょうと事業再生債権回収株式会社,,株式会社,京都府,京都市下京区,烏丸通松原上る薬師前町７００番地,,26,106,6008416,,,,,,,2024-04-02,1,,,,,キョウトジギョウサイセイサイケンカイシュウ,0
1731,9130001076745,新規,0,2024-04-02,2024-04-02,株式会社クリテ・ドット・ピーオー,,株式会社,京都府,京都市右京区,西院寿町１９番地,,26,108,6150033,,,,,,,2024-04-02,1,,,,,クリテドットピーオー,0
1737,9140003020345,新規,0,2024-04-02,2024-04-02,合同会社蒼暖の凪,,合同会社,兵庫県,神戸市東灘区,本山中町３丁目８番２２号,,28,101,6580016,,,,,,,2024-04-02,1,,,,,ソウダンノナギ,0
1742,9180001160445,新規,0,2024-04-02,2024-04-02,株式会社ＫＩＥＮ,,株式会社,愛知県,名古屋市中区,栄３丁目７－４トーシンサクラビル１０Ｆ,,23,106,4600008,,,,,,,2024-04-02,1,,,,,キエン,0
1743,9180001160775,新規,0,2024-04-02,2024-04-02,株式会社工藤工務店,,株式会社,愛知県,あま市,新居屋郷４番地４,,23,237,4901105,,,,,,,2024-04-02,1,,,,,クドウコウムテン,0
1744,9180001160800,新規,0,2024-04-02,2024-04-02,株式会社ＧＭブライト,,株式会社,愛知県,津島市,新開町１丁目３３番地１,,23,208,4960071,,,,,,,2024-04-02,1,,,,,ジーエムブライト,0
1745,9180301038473,新規,0,2024-04-02,2024-04-02,株式会社ｉＭｅｔａｌ,,株式会社,愛知県,岡崎市,北野町字花本３２番地,,23,202,4440951,,,,,,,2024-04-02,1,,,,,アイメタル,0
1747,9210001019704,新規,0,2024-04-02,2024-04-02,株式会社ＣＡＩＷＡ,,株式会社,福井県,福井市,堀ノ宮１丁目７２０番地‐１０３号,,18,201,9100032,,,,,,,2024-04-02,1,,,,,カイワ,0
1749,9250001020591,新規,0,2024-04-02,2024-04-02,山口グリーンエネルギー株式会社,,株式会社,山口県,山口市,大内御堀４９６番地,,35,203,7530214,,,,,,,2024-04-02,1,,,,,ヤマグチグリーンエネルギー,0
1753,9260002026067,新規,0,2024-04-02,2024-04-02,有限会社八木向陽堂,,有限会社,岡山県,井原市,美星町三山１０７０番地,,33,207,7141406,,,,,,,2024-04-02,1,,,,,ヤギコウヨウドウ,0
1757,9280001009145,新規,0,2024-04-02,2024-04-02,株式会社イクシス,,株式会社,島根県,安来市,島田町１１３７番地１,,32,206,6920024,,,,,,,2024-04-02,1,,,,,イクシス,0
1760,9290001105273,新規,0,2024-04-02,2024-04-02,株式会社Ｓｔａｒ‐Ｓｅｖｅｎ,,株式会社,福岡県,福岡市南区,大橋１丁目４番５号ニーズビル３Ｆ,,40,134,8150033,,,,,,,2024-04-02,1,,,,,スターセブン,0
1768,9330001014420,新規,0,2024-04-02,2024-04-02,株式会社マック,,株式会社,熊本県,水俣市,南福寺９９４番地１０,,43,205,8670023,,,,,,,2024-04-02,1,,,,,マック,0
1769,9340001026407,新規,0,2024-04-02,2024-04-02,株式会社ヴェテリナ,,株式会社,鹿児島県,鹿児島市,広木３丁目１０番７号,,46,201,8900037,,,,,,,2024-04-02,1,,,,,ヴェテリナ,0
1770,9340001026423,新規,0,2024-04-02,2024-04-02,株式会社ボックスロジ,,株式会社,鹿児島県,鹿児島市,紫原６丁目１－１８,,46,201,8900082,,,,,,,2024-04-02,1,,,,,ボックスロジ,0
1774,9360003013855,新規,0,2024-04-02,2024-04-02,ＵＰ　ＢＥＡＴ合同会社,,合同会社,沖縄県,那覇市,首里赤田町２丁目４４番地,,47,201,9030813,,,,,,,2024-04-02,1,,,,,アップビート,0
1785,9470001020108,新規,0,2024-04-02,2024-04-02,株式会社ｅｘｉｔ‐ｇｒｏｗ,,株式会社,香川県,高松市,田町１２番地７ダブルス和田１Ｆ,,37,201,7600053,,,,,,,2024-04-02,1,,,,,イグジットグロウ,0
1787,9500001025549,新規,0,2024-04-02,2024-04-02,株式会社Ａｏｉエステート,,株式会社,愛媛県,松山市,東石井６丁目１４番２０号,,38,201,7900932,,,,,,,2024-04-02,1,,,,,アオイエステート,0
1789,9700150124692,新規,0,2024-04-02,2024-04-02,Ｒ．Ｍ．ＭＯＴＯＲＳ　ＴＲＡＤＩＮＧ,,外国会社等,千葉県,東金市,二又３３６番地２オフィス６,,12,213,2830004,スリランカ民主社会主義共和国、クリヤピティヤ、エトゥガハコトゥワ、ディブルンポラ、Ｎｏ．１２／Ａ,,,,,,2024-04-02,1,,,,,アールエムモーターストレーデイング,0
