sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
913,5011001156718,新規,0,2023-09-04,2023-09-04,株式会社ＨＥＩＭ　ＪＡＰＡＮ,,株式会社,東京都,渋谷区,神宮前１丁目６番５号ゼンモール原宿ビル,,13,113,1500001,,,,,,,2023-09-04,1,,,,,ハイムジャパン,0
929,5013301051284,新規,0,2023-09-04,2023-09-04,Ｎｉｓｅｋｏ　Ｗｏｏｄｌａｎｄ株式会社,,株式会社,東京都,豊島区,東池袋４丁目８番１号エイチエックスビル,,13,116,1700013,,,,,,,2023-09-04,1,,,,,ニセコウッドランド,0
938,5020001153286,新規,0,2023-09-04,2023-09-04,株式会社Ｎｅｘｉ,,株式会社,神奈川県,川崎市幸区,中幸町３丁目３１番地２,,14,132,2120012,,,,,,,2023-09-04,1,,,,,ネクシィ,0
940,5020003024502,新規,0,2023-09-04,2023-09-04,合同会社ＺＡＰ　ＨＥＡＲＴ,,合同会社,神奈川県,川崎市多摩区,菅２丁目８番１号,,14,135,2140001,,,,,,,2023-09-04,1,,,,,ザップハート,0
941,5020003024510,新規,0,2023-09-04,2023-09-04,合同会社みけ,,合同会社,神奈川県,横浜市神奈川区,羽沢町５８７－１０,,14,102,2210863,,,,,,,2023-09-04,1,,,,,ミケ,0
945,5021003013528,新規,0,2023-09-04,2023-09-04,汐音商事合同会社,,合同会社,神奈川県,横須賀市,東浦賀２丁目２２番１－４０２,,14,201,2390821,,,,,,,2023-09-04,1,,,,,シオンショウジ,0
949,5030001155562,新規,0,2023-09-04,2023-09-04,株式会社ｓｏｕ,,株式会社,埼玉県,さいたま市浦和区,東岸町１６番７号藤和南浦和コープＡ３０２,,11,107,3300054,,,,,,,2023-09-04,1,,,,,ソウ,0
950,5030001155579,新規,0,2023-09-04,2023-09-04,株式会社ＤＬＩＮＥ,,株式会社,埼玉県,さいたま市岩槻区,大字小溝１２１３番地１,,11,110,3390003,,,,,,,2023-09-04,1,,,,,ディーライン,0
951,5030001155736,新規,0,2023-09-04,2023-09-04,株式会社ロータス,,株式会社,埼玉県,所沢市,東住吉１１番１－１８１２号シティタワー所沢クラッシィ,,11,208,3591124,,,,,,,2023-09-04,1,,,,,ロータス,0
954,5030003022380,新規,0,2023-09-04,2023-09-04,サンシャイン合同会社,,合同会社,埼玉県,所沢市,大字荒幡５１２－１,,11,208,3591133,,,,,,,2023-09-04,1,,,,,サンシャイン,0
955,5030003022488,新規,0,2023-09-04,2023-09-04,合同会社Ｂｒｅｍｃｈ,,合同会社,埼玉県,さいたま市南区,鹿手袋７丁目１２―１１寿コーポ３０１号室,,11,108,3360031,,,,,,,2023-09-04,1,,,,,ブランチ,0
965,5050003007768,新規,0,2023-09-04,2023-09-04,ＲＡＭＺＡＮ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,坂東市,矢作５３９番地１－Ｃ,,08,228,3060624,,,,,,,2023-09-04,1,,,,,ラムザントレーディング,0
969,5070001040802,新規,0,2023-09-04,2023-09-04,ＭＭＨ株式会社,,株式会社,群馬県,前橋市,石倉町３丁目１３番地３前橋マンション２階,,10,201,3710841,,,,,,,2023-09-04,1,,,,,エムエムエイチ,0
974,5080401026689,新規,0,2023-09-04,2023-09-04,株式会社ＣＡＰＥ,,株式会社,静岡県,浜松市東区,北島町１６番地の５,,22,132,4350041,,,,,,,2023-09-04,1,,,,,ケープ,0
978,5100003007168,新規,0,2023-09-04,2023-09-04,合同会社ＫＡＧＡＭＩ,,合同会社,長野県,諏訪市,大字豊田２７２番地１,,20,206,3920016,,,,,,,2023-09-04,1,,,,,カガミ,0
980,5110003005154,新規,0,2023-09-04,2023-09-04,合同会社ＰＩＸＹにおまかせ,,合同会社,新潟県,新潟市中央区,女池５丁目９番１９号,,15,103,9500941,,,,,,,2023-09-04,1,,,,,ピクシーニオマカセ,0
985,5120001257770,新規,0,2023-09-04,2023-09-04,ダイコーフーズ株式会社,,株式会社,大阪府,大阪市港区,海岸通３丁目７番１号,,27,107,5520022,,,,,,,2023-09-04,1,,,,,ダイコーフーズ,0
990,5120101068127,新規,0,2023-09-04,2023-09-04,株式会社やぶち防災工業,,株式会社,大阪府,堺市中区,深井東町３０５８番地,,27,142,5998235,,,,,,,2023-09-04,1,,,,,ヤブチボウサイコウギョウ,0
991,5120101068143,新規,0,2023-09-04,2023-09-04,株式会社Ｆａｍｉｌｙ　Ｏｆｆｉｃｅ１９３８,,株式会社,大阪府,堺市美原区,木材通２丁目２番８７号,,27,147,5870042,,,,,,,2023-09-04,1,,,,,ファミリーオフィスイチキュウサンハチ,0
992,5120101068151,新規,0,2023-09-04,2023-09-04,株式会社ＡＲＺ　ＰＡＲＴＮＥＲ,,株式会社,大阪府,堺市南区,赤坂台４丁２３番６号,,27,145,5900144,,,,,,,2023-09-04,1,,,,,アーズパートナー,0
997,5120103005409,新規,0,2023-09-04,2023-09-04,合同会社Ｃｈｅｌｕｍｃｈｃｏｔ．,,合同会社,大阪府,堺市西区,浜寺石津町中３丁１５番１９号さくらビル２Ｆ号室,,27,144,5928334,,,,,,,2023-09-04,1,,,,,チェルムチコット,0
1001,5120901048014,新規,0,2023-09-04,2023-09-04,株式会社ＫＥＩＫＡＩ,,株式会社,大阪府,豊中市,穂積２丁目１４番３９号,,27,203,5610856,,,,,,,2023-09-04,1,,,,,ケイカイ,0
1005,5122001037327,新規,0,2023-09-04,2023-09-04,Ａ＆Ｂ株式会社,,株式会社,大阪府,東大阪市,近江堂１丁目１５－４０－１２５,,27,227,5770817,,,,,,,2023-09-04,1,,,,,エーアンドビー,0
1010,5130001075081,新規,0,2023-09-04,2023-09-04,株式会社先端医学総合研究所,,株式会社,京都府,舞鶴市,字野村寺５番地１,,26,202,6240833,,,,,,,2023-09-04,1,,,,,センタンイガクソウゴウケンキュウショ,0
1015,5150001026693,新規,0,2023-09-04,2023-09-04,株式会社ベーシックプラス,,株式会社,奈良県,大和郡山市,今国府町３２０番地の１３,,29,203,6391031,,,,,,,2023-09-04,1,,,,,ベーシックプラス,0
1016,5150003003055,新規,0,2023-09-04,2023-09-04,合同会社ＭＡＫＩ,,合同会社,奈良県,奈良市,疋田町４０７－１７６,,29,201,6310843,,,,,,,2023-09-04,1,,,,,マキ,0
1017,5160001025315,新規,0,2023-09-04,2023-09-04,株式会社久保電工,,株式会社,滋賀県,大津市,仰木３丁目６番４４号,,25,201,5200247,,,,,,,2023-09-04,1,,,,,クボデンコウ,0
1018,5170001017765,新規,0,2023-09-04,2023-09-04,株式会社ハマノスポーツ,,株式会社,和歌山県,和歌山市,本町３丁目７番地,,30,201,6408033,,,,,,,2023-09-04,1,,,,,ハマノスポーツ,0
1024,5180001157833,新規,0,2023-09-04,2023-09-04,株式会社Ｓｔａｇｅ　Ｋ,,株式会社,愛知県,名古屋市緑区,桶狭間北３丁目４０５番地の２,,23,114,4580913,,,,,,,2023-09-04,1,,,,,ステージケイ,0
1035,5220001025580,新規,0,2023-09-04,2023-09-04,シン・シンシントーミン株式会社,,株式会社,石川県,七尾市,能登島久木町ツ部１５番地,,17,202,9260227,,,,,,,2023-09-04,1,,,,,シンシンシントーミン,0
1037,5220003003576,新規,0,2023-09-04,2023-09-04,合同会社サービング,,合同会社,石川県,白山市,宮永市町４１５番地１９,,17,210,9240016,,,,,,,2023-09-04,1,,,,,サービング,0
1040,5240001062093,新規,0,2023-09-04,2023-09-04,株式会社ＮＹサービス,,株式会社,広島県,広島市中区,西平塚町９番１４号,,34,101,7300024,,,,,,,2023-09-04,1,,,,,エヌワイサービス,0
1048,5260001038281,新規,0,2023-09-04,2023-09-04,株式会社Ｔ．工業,,株式会社,岡山県,岡山市南区,浦安西町８番地６１,,33,104,7028025,,,,,,,2023-09-04,1,,,,,ティドットコウギョウ,0
1049,5280003001764,新規,0,2023-09-04,2023-09-04,合同会社ＴＯＲＡＭＥ,,合同会社,島根県,出雲市,大社町遙堪７２番地４,,32,203,6990731,,,,,,,2023-09-04,1,,,,,トラメ,0
1053,5290001102935,新規,0,2023-09-04,2023-09-04,株式会社アセットトータルエイト,,株式会社,福岡県,福岡市早良区,賀茂２丁目２４番１７－３０８号,,40,137,8140164,,,,,,,2023-09-04,1,,,,,アセットトータルエイト,0
1056,5290003014303,新規,0,2023-09-04,2023-09-04,合同会社脱炭素マーケティング１号,,合同会社,福岡県,福岡市中央区,舞鶴２丁目２番７号２Ａ,,40,133,8100073,,,,,,,2023-09-04,1,,,,,ダツタンソマーケティングイチゴウ,0
1057,5290801029824,新規,0,2023-09-04,2023-09-04,小代設備株式会社,,株式会社,福岡県,北九州市小倉南区,下吉田４丁目１６番１８号,,40,107,8000203,,,,,,,2023-09-04,1,,,,,ショウダイセツビ,0
1058,5290801029832,新規,0,2023-09-04,2023-09-04,株式会社北九州買取センター,,株式会社,福岡県,北九州市八幡西区,穴生４丁目９番３－１１０１号,,40,109,8060049,,,,,,,2023-09-04,1,,,,,キタキュウシュウカイトリセンター,0
1059,5290801029849,新規,0,2023-09-04,2023-09-04,株式会社ユアネクサス,,株式会社,福岡県,北九州市小倉南区,沼南町１丁目３番９－３１０号,,40,107,8000205,,,,,,,2023-09-04,1,,,,,ユアネクサス,0
1063,5330001031205,新規,0,2023-09-04,2023-09-04,株式会社梨の花,,株式会社,熊本県,荒尾市,宮内出目１１８０番１,,43,204,8640003,,,,,,,2023-09-04,1,,,,,ナシノハナ,0
1065,5340001025866,新規,0,2023-09-04,2023-09-04,株式会社三洋エステート,,株式会社,鹿児島県,薩摩川内市,樋脇町塔之原１４５５番地２,,46,215,8951202,,,,,,,2023-09-04,1,,,,,サンヨウエステート,0
1067,5340003004240,新規,0,2023-09-04,2023-09-04,丸福総業合同会社,,合同会社,鹿児島県,鹿屋市,今坂町１２５６３番地７,,46,203,8930057,,,,,,,2023-09-04,1,,,,,マルフクソウギョウ,0
1078,5410003003838,新規,0,2023-09-04,2023-09-04,ＢＡＳＢＷ合同会社,,合同会社,秋田県,鹿角市,花輪字下花輪３３番地２鹿角市まちなかオフィス,,05,209,0185201,,,,,,,2023-09-04,1,,,,,バスブー,0
1085,5430001089893,新規,0,2023-09-04,2023-09-04,株式会社アルファヴィル,,株式会社,北海道,札幌市中央区,北三条東５丁目５番地岩佐ビル３Ｆ,,01,101,0600033,,,,,,,2023-09-04,1,,,,,アルファヴィル,0
1088,5430003015393,新規,0,2023-09-04,2023-09-04,合同会社咲雪,,合同会社,北海道,札幌市北区,北七条西６丁目１番地１チュリス札幌第２－４０１号,,01,102,0600807,,,,,,,2023-09-04,1,,,,,サユキ,0
1089,5430003015402,新規,0,2023-09-04,2023-09-04,合同会社アリアド,,合同会社,北海道,札幌市白石区,菊水元町三条１丁目３番８号アステルコート４０５号,,01,104,0030823,,,,,,,2023-09-04,1,,,,,アリアド,0
1090,5430005014765,新規,0,2023-09-04,2023-09-04,一般社団法人さーもんず,,その他の設立登記法人,北海道,札幌市中央区,南六条西２１丁目１番１２－４０３号,,01,101,0640806,,,,,,,2023-09-04,1,,,,,サーモンズ,0
1093,5460001005823,新規,0,2023-09-04,2023-09-04,エヌケー工業株式会社,,株式会社,北海道,釧路郡釧路町,桂２丁目２６番地１,,01,661,0880626,,,,,,,2023-09-04,1,,,,,エヌケーコウギョウ,0
1100,5500001025172,新規,0,2023-09-04,2023-09-04,株式会社チームボンド,,株式会社,愛媛県,松山市,久米窪田町３３７番地１,,38,201,7911101,,,,,,,2023-09-04,1,,,,,,0
1101,5700150119713,新規,0,2023-09-04,2023-09-04,Ｑｕａｎ　Ｚｈｏｕ　Ｚｈｕ　Ｍｏ　Ｍａｏ　Ｙｉ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　１１０５，Ｂｕｉｌｄｉｎｇ　２，Ｚｈｏｎｇｊｕｎ　Ｙｏｎｇｊｉｎｇｔａｉ，Ｎｏ．３００，Ｔｉｙｕ　Ｓｔ　Ｔｏｎｇｙｕａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｃｈｅｎｇｄｏｎｇ　Ｓｔｒｅｅｔ，Ｆｅｎｇｚｅ　Ｄｉｓｔｒｉｃｔ　Ｑｕａｎｚｈｏｕ　Ｆｕｊｉａｎ　ＣＮ,,,,,,2023-09-04,1,,,,,チゥアンヂョウヂュモマオイユウゲンコウシ,0
1102,5700150119721,新規,0,2023-09-04,2023-09-04,Ｈａｎｇｚｈｏｕ　ｑｉａｎｃｈｏｎｇｗａｎａｉｘｉｎｘｉｊｉｓｈｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｚｈｅｊｉａｎｇｓｈｅｎｇ　ｈａｎｇｚｈｏｕｓｈｉ　ｙｕｈａｎｇｑｕ　ｙｕｈａｎｇｊｉｅｄａｏ　ｗｅｎｙｉｘｉｌｕ　１８１８－２ｈａｏ　１ｚｈｕａｎｇ　１０８－７ｓｈｉ,,,,,,2023-09-04,1,,,,,ハンゾォウチェンツオンワンアイシンシジスユウゲンコウシ,0
1103,5700150119738,新規,0,2023-09-04,2023-09-04,ｓｈａｎｇｈａｉｙａｌａｍａｉｔａｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｌａｎｅ　６０５５．Ｊｉｎｈａｉ　Ｒｄ．Ｂｕｉｌｄｉｎｇ　Ｎｏ．１１．５　Ｆｌｏｏｒ　Ｆｅｎｇｘｉａｎ　Ｄｉｓｔｒｉｃｔ　Ｓｈａｎｇｈａｉ,,,,,,2023-09-04,1,,,,,シャンハイガラマイタカギユウゲンコウシ,0
1104,5700150119746,新規,0,2023-09-04,2023-09-04,ｓｈｅｎｚｈｅｎｓｈｉｗｅｉｓｈｉｊｉｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｇａｎｇ　ｐｉｎｇｈｕｊｉｅｄａｏｈｅｈｕａｓｈｅｑｕ　ｈｕａｎａｎｄａｄａｏｙｉｈａｏ　ｈｕａｎａｎｃｈｅｎｇｈｕａｎｑｉｕｗｕｌｉｕｚｈｏｎｇｘｉｎ６２０　ｓｈｅｎｚｈｅｎ,,,,,,2023-09-04,1,,,,,シンセンシイセイキデンシショウムユウゲンコウシ,0
1105,5700150119754,新規,0,2023-09-04,2023-09-04,ＧｕａｎｇＺｈｏｕ　ＺｈｕｏＬｉ　Ｃｈｕａｎｇ　Ｘｉｎ　Ｋｅ　Ｊｉ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,８０３，１ｓｔ　Ｂｕｉｌｄｉｎｇ，２０２　Ｗａｎｂｏ　２　Ｒｏａｄ　Ｎａｎｃｕｎ　Ｔｏｗｎ，Ｐａｎｙｕ　Ｄｉｓｔｒｉｃｔ　Ｇｕａｎｇ　Ｚｈｏｕ　Ｇｕａｎｇ　Ｄｏｎｇ　５１００００　ＣＮ,,,,,,2023-09-04,1,,,,,グワンジョウジュオリーチュワンシンコージーヨウシエンゴンスー,0
1106,5700150119762,新規,0,2023-09-04,2023-09-04,ＦｏＳｈａｎＳｈｉＡｏＥｒＫｅＫｅＪｉＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ｆｏｓｈａｎｓｈｉｃｈａｎｃｈｅｎｇｑｕｃｈｅｎｇｍｅｎｔｏｕｌｕ１８ｈａｏ１９０７、１９０８ｓｈｉＢ２００ｈａｏ（ｚｈｕｓｕｏｓｈｅｎｂａｏ）,,,,,,2023-09-04,1,,,,,フォーシャンシーアオアーコーコージーヨウシエンゴンスー,0
1107,5700150119770,新規,0,2023-09-04,2023-09-04,Ｓｈｅｎｚｈｅｎ　Ａｇｅｘｉｎｇ　Ｅｌｅｃｔｒｏｎｉｃ　Ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ＮＡＮＳＨＡＮＱＵ　ＹＵＥＨＡＩＪＩＥＤＡＯ　ＫＥＪＩＹＵＡＮ　ＳＨＥＱＵ　ＫＥＨＵＩＬＵ　１　ＨＡＯ　ＰＥＩＨＯＮＧＤＡＳＨＡ　Ｂ０３　ＳＨＥＮＺＨＥＮ　ＣＨＩＮＡ　　　,,,,,,2023-09-04,1,,,,,シンセンアゲシンエレクトロニックコマースカンパニーリミテッド,0
1116,6010001238120,新規,0,2023-09-04,2023-09-04,株式会社セカンドフィールドジャパン,,株式会社,東京都,中央区,東日本橋３丁目３番１４号,,13,102,1030004,,,,,,,2023-09-04,1,,,,,セカンドフィールドジャパン,0
1117,6010001238137,新規,0,2023-09-04,2023-09-04,ＪＩＢｒｉｄｇｅ株式会社,,株式会社,東京都,文京区,白山１丁目６番１０号,,13,105,1130001,,,,,,,2023-09-04,1,,,,,ジェーアイブリッジ,0
1119,6010005037188,新規,0,2023-09-04,2023-09-04,特定非営利活動法人子どものための味覚の伝承,,その他の設立登記法人,東京都,千代田区,平河町１丁目３番６号ＢＩＺＭＡＲＫＳ麹町３０６,,13,101,1020093,,,,,,,2023-09-04,1,,,,,コドモノタメノミカクノデンショウ,0
1122,6010401176861,新規,0,2023-09-04,2023-09-04,Ｂｌｕｅ＆Ｂｌｉｓｓ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-09-04,1,,,,,ブルーアンドブリス,0
1123,6010401176886,新規,0,2023-09-04,2023-09-04,株式会社ＷＩＬＬｓ,,株式会社,東京都,港区,海岸３丁目１６番１号,,13,103,1080022,,,,,,,2023-09-04,1,,,,,ウィルズ,0
1124,6010403030843,新規,0,2023-09-04,2023-09-04,アイドニクス合同会社,,合同会社,東京都,港区,白金２丁目３番２３－４０７号,,13,103,1080072,,,,,,,2023-09-04,1,,,,,アイドニクス,0
1125,6010403030876,新規,0,2023-09-04,2023-09-04,合同会社Ａｓｋａ　Ｉｎｔｅｌｌｉｇｅｎｃｅ,,合同会社,東京都,港区,浜松町２丁目２－１５,,13,103,1050013,,,,,,,2023-09-04,1,,,,,アスカインテリジェンス,0
1128,6010505003441,新規,0,2023-09-04,2023-09-04,一般社団法人浅草こども歌舞伎・伝統舞踊振興会,,その他の設立登記法人,東京都,台東区,三筋１丁目３番６号吉村ビル２Ｆ,00131760,13,106,1110055,,,,,,,2023-09-04,1,,,,,アサクサコドモカブキデントウブヨウシンコウカイ,0
1133,6010701044784,新規,0,2023-09-04,2023-09-04,株式会社マラカル,,株式会社,東京都,品川区,東大井１丁目１４番２４－８２７号,,13,109,1400011,,,,,,,2023-09-04,1,,,,,マラカル,0
1149,6011001156675,新規,0,2023-09-04,2023-09-04,株式会社ＷＡＨ,,株式会社,東京都,渋谷区,神宮前２丁目１３－７,,13,113,1500001,,,,,,,2023-09-04,1,,,,,ワァ,0
1150,6011001156700,新規,0,2023-09-04,2023-09-04,株式会社ＹＡＷ,,株式会社,東京都,目黒区,中央町１丁目３番２号ダイアン目黒ビル４Ｆ,,13,110,1520001,,,,,,,2023-09-04,1,,,,,ヤウ,0
1151,6011001156709,新規,0,2023-09-04,2023-09-04,株式会社Ｋｏｎｇａｎ,,株式会社,東京都,目黒区,中目黒３丁目６番１号千陽アポロンビル４Ｆ,,13,110,1530061,,,,,,,2023-09-04,1,,,,,コンガン,0
1158,6011003017462,新規,0,2023-09-04,2023-09-04,マーケティングハック合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-09-04,1,,,,,マーケティングハック,0
1160,6011301028979,新規,0,2023-09-04,2023-09-04,株式会社ＣＯＰ,,株式会社,東京都,杉並区,高井戸東２丁目２９－２３,,13,115,1680072,,,,,,,2023-09-04,1,,,,,シーオーピー,0
1161,6011305002930,新規,0,2023-09-04,2023-09-04,一般社団法人ＴＯＭＯ　Ｇｌｏｂａｌ　Ｈｅａｌｔｈ,,その他の設立登記法人,東京都,杉並区,天沼２丁目４２番２６号,,13,115,1670032,,,,,,,2023-09-04,1,,,,,トモグローバルヘルス,0
1163,6011403004093,新規,0,2023-09-04,2023-09-04,Ｐｉｉｉｉｉ合同会社,,合同会社,東京都,板橋区,向原３丁目２－４サンヒルズ向原Ａ３０７号室,,13,119,1730036,,,,,,,2023-09-04,1,,,,,フィー,0
1169,6011701026558,新規,0,2023-09-04,2023-09-04,株式会社カイセイ,,株式会社,東京都,江戸川区,松島２丁目３３－１０第二平和荘１０４号室,,13,123,1320031,,,,,,,2023-09-04,1,,,,,カイセイ,0
1175,6013303006756,新規,0,2023-09-04,2023-09-04,Ｅｌｅｃｔｒｉｃ　Ｂａｇｅｌ合同会社,,合同会社,東京都,豊島区,南大塚１丁目６０番２０号天翔大塚駅前ビルＳ５０８号,,13,116,1700005,,,,,,,2023-09-04,1,,,,,エレクトリックベーグル,0
1177,6020001153277,新規,0,2023-09-04,2023-09-04,株式会社Ｔｏｎｅｓ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2023-09-04,1,,,,,トーンズ,0
1178,6020003024501,新規,0,2023-09-04,2023-09-04,ＨＵＯＮＧ　ＮＧＵＹＥＮ合同会社,,合同会社,神奈川県,横浜市中区,野毛町１丁目５１番地第五旭ビル５０３号室,,14,104,2310064,,,,,,,2023-09-04,1,,,,,フオングエン,0
1180,6021001080065,新規,0,2023-09-04,2023-09-04,株式会社フラッグ,,株式会社,神奈川県,大和市,中央林間１丁目１０番７号,,14,213,2420007,,,,,,,2023-09-04,1,,,,,フラッグ,0
1181,6021001080081,新規,0,2023-09-04,2023-09-04,ＮＮＡＮＮＡ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,神奈川県,横須賀市,大滝町１丁目２６番地ＮＮＡＮＮＡＴＯＷＥＲ１階,,14,201,2380008,,,,,,,2023-09-04,1,,,,,ナナーホールディングス,0
1183,6021003013527,新規,0,2023-09-04,2023-09-04,合同会社ハピリア,,合同会社,神奈川県,厚木市,戸室１丁目１０番５号ロイヤルハイツ甲子Ａ２０７,,14,212,2430031,,,,,,,2023-09-04,1,,,,,ハピリア,0
1190,6030001155479,新規,0,2023-09-04,2023-09-04,ＺＯＯＢＬＹ株式会社,,株式会社,埼玉県,さいたま市桜区,桜田２丁目８－３－１,,11,106,3380833,,,,,,,2023-09-04,1,,,,,ズブリ,0
1191,6030001155561,新規,0,2023-09-04,2023-09-04,株式会社ＦＲ建設,,株式会社,埼玉県,川口市,大字安行領根岸１８２３番地レ・セーナ２０２号,,11,203,3330834,,,,,,,2023-09-04,1,,,,,エフアールケンセツ,0
1192,6030001155594,新規,0,2023-09-04,2023-09-04,クイックラボラトリー株式会社,,株式会社,埼玉県,鴻巣市,生出塚１丁目１２番４号,,11,217,3650033,,,,,,,2023-09-04,1,,,,,クイックラボラトリー,0
1193,6030001155693,新規,0,2023-09-04,2023-09-04,株式会社ＴＳＵＫＵＹＯＭＩ,,株式会社,埼玉県,さいたま市緑区,大字大門１５６９番地２,,11,109,3360963,,,,,,,2023-09-04,1,,,,,ツクヨミ,0
1194,6030001155702,新規,0,2023-09-04,2023-09-04,株式会社ヤマダ総合研究所,,株式会社,埼玉県,川越市,的場２丁目１２番地１２,,11,201,3501101,,,,,,,2023-09-04,1,,,,,ヤマダソウゴウケンキュウショ,0
1195,6030001155710,新規,0,2023-09-04,2023-09-04,永山興業株式会社,,株式会社,埼玉県,八潮市,大字鶴ケ曽根５０５番地,,11,234,3400802,,,,,,,2023-09-04,1,,,,,ナガヤマコウギョウ,0
1205,6050003007767,新規,0,2023-09-04,2023-09-04,ＺＡＨＩＤ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,坂東市,矢作５３９番地１－Ｂ,,08,228,3060624,,,,,,,2023-09-04,1,,,,,ザヒドトレーディング,0
1209,6080001025842,新規,0,2023-09-04,2023-09-04,株式会社キズナ防災,,株式会社,静岡県,静岡市駿河区,高松２丁目１７番９－３号,,22,102,4228034,,,,,,,2023-09-04,1,,,,,キズナボウサイ,0
1217,6110003005145,新規,0,2023-09-04,2023-09-04,ＨＳＰ合同会社,,合同会社,新潟県,新発田市,新富町１丁目３番６号,,15,206,9570017,,,,,,,2023-09-04,1,,,,,エイチエスピー,0
1222,6120001257695,新規,0,2023-09-04,2023-09-04,鹿鳴株式会社,,株式会社,大阪府,大阪市中央区,内本町２丁目３－１１内本町グリーンビル７Ｆ,,27,128,5400026,,,,,,,2023-09-04,1,,,,,ロクメイ,0
1223,6120001257786,新規,0,2023-09-04,2023-09-04,チャームシニアリビング株式会社,,株式会社,大阪府,大阪市北区,中之島３丁目６番３２号,,27,127,5300005,,,,,,,2023-09-04,1,,,,,チャームシニアリビング,0
1225,6120005023771,新規,0,2023-09-04,2023-09-04,一般社団法人Ｔｅｓｔｉｍｏｎｙ,,その他の設立登記法人,大阪府,大阪市東淀川区,上新庄３丁目１０番４５－２０２号,,27,114,5330006,,,,,,,2023-09-04,1,,,,,テスティモニー,0
1226,6120101068142,新規,0,2023-09-04,2023-09-04,株式会社シーバス,,株式会社,大阪府,松原市,一津屋５丁目１６の１７,,27,217,5800003,,,,,,,2023-09-04,1,,,,,シーバス,0
1231,6120901048013,新規,0,2023-09-04,2023-09-04,ＩＳＴ株式会社,,株式会社,大阪府,高槻市,郡家本町４９－２０,,27,207,5691131,,,,,,,2023-09-04,1,,,,,アイエスティ,0
1236,6122001037326,新規,0,2023-09-04,2023-09-04,株式会社葵総業,,株式会社,大阪府,東大阪市,川俣１丁目７番１７号,,27,227,5770063,,,,,,,2023-09-04,1,,,,,アオイソウギョウ,0
1241,6130001075080,新規,0,2023-09-04,2023-09-04,株式会社三貴フレンズ,,株式会社,京都府,京都市北区,大宮南椿原町２１－２,,26,101,6038402,,,,,,,2023-09-04,1,,,,,ミキフレンズ,0
1242,6130001075097,新規,0,2023-09-04,2023-09-04,株式会社ｎａｎａｉｒｏ,,株式会社,京都府,京都市中京区,壬生馬場町１番地６北浅ハイツ３０８,,26,104,6048805,,,,,,,2023-09-04,1,,,,,ナナイロ,0
1246,6160001025306,新規,0,2023-09-04,2023-09-04,株式会社池本工業,,株式会社,滋賀県,大津市,森２丁目６番２０号,,25,201,5202274,,,,,,,2023-09-04,1,,,,,イケモトコウギョウ,0
1255,6180001157857,新規,0,2023-09-04,2023-09-04,株式会社リザーブ,,株式会社,愛知県,名古屋市中川区,八田町字下長草６１５番地の８,,23,110,4540877,,,,,,,2023-09-04,1,,,,,リザーブ,0
1258,6180005020334,新規,0,2023-09-04,2023-09-04,一般社団法人Ｄｒｅａｍｂｉｇ,,その他の設立登記法人,愛知県,名古屋市昭和区,高峯町１６１番地アネシア八事高峯シティテラス７０１号,,23,107,4660811,,,,,,,2023-09-04,1,,,,,ドリームビッグ,0
1262,6200001041653,新規,0,2023-09-04,2023-09-04,株式会社リンカイ,,株式会社,岐阜県,岐阜市,芋島３丁目５番４号ル　オーブ　デラ　メゾン１０１号,,21,201,5008234,,,,,,,2023-09-04,1,,,,,リンカイ,0
1263,6200001041661,新規,0,2023-09-04,2023-09-04,株式会社ＲｉＮＵＸ,,株式会社,岐阜県,大垣市,新開町９５番地１パティオＢ２０３,,21,202,5030004,,,,,,,2023-09-04,1,,,,,リナックス,0
