sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1512,6060001039571,新規,0,2026-09-07,2026-09-07,ＭＩＴＥＲＲＡ株式会社,,株式会社,栃木県,栃木市,都賀町合戦場３３１番地１０,,09,203,3280113,,,,,,,2026-09-07,1,,,,,ミテラ,0
1527,6080403005566,新規,0,2026-09-07,2026-09-07,ＣＲ‐ＴＥＡ合同会社,,合同会社,静岡県,浜松市中央区,萩丘３丁目１番３０号一ツ池ビル３階,,22,138,4338121,,,,,,,2026-09-07,1,,,,,シーアールティー,0
1533,6110001040375,新規,0,2026-09-07,2026-09-07,ＳＨＡＲ株式会社,,株式会社,新潟県,新潟市西蒲区,山口新田２１３番地,,15,108,9590503,,,,,,,2026-09-07,1,,,,,シェアー,0
1534,6110001040383,新規,0,2026-09-07,2026-09-07,株式会社エヌビータ,,株式会社,新潟県,新潟市中央区,八千代２丁目５番７号,,15,103,9500909,,,,,,,2026-09-07,1,,,,,エヌビータ,0
1544,6120001288922,新規,0,2026-09-07,2026-09-07,株式会社いとぐちグループ,,株式会社,大阪府,大阪市北区,西天満５丁目１０番１２号ＫＷＩビル３０１号室,,27,127,5300047,,,,,,,2026-09-07,1,,,,,イトグチグループ,0
1545,6120001288939,新規,0,2026-09-07,2026-09-07,株式会社ＪｉｌｉＬｉｔａ,,株式会社,大阪府,大阪市東淀川区,西淡路２丁目１１番１７号,,27,114,5330031,,,,,,,2026-09-07,1,,,,,ジリリタ,0
1546,6120001288955,新規,0,2026-09-07,2026-09-07,ＳＡＬＶＡＴＩＯＮ　ＬＩＥＳ　ＷＩＴＨＩＮ株式会社,,株式会社,大阪府,大阪市東住吉区,桑津３丁目２５番４号,,27,121,5460041,,,,,,,2026-09-07,1,,,,,サルベーションライズウィズイン,0
1555,6130001082977,新規,0,2026-09-07,2026-09-07,株式会社ＹＵＵ,,株式会社,京都府,京都市東山区,清本町３６４番地５,,26,105,6050084,,,,,,,2026-09-07,1,,,,,ユー,0
1556,6130003011637,新規,0,2026-09-07,2026-09-07,合同会社犬と自転車,,合同会社,京都府,京都市中京区,壬生朱雀町３７－１クレヴィア京都二条５０４号,,26,104,6048871,,,,,,,2026-09-07,1,,,,,イヌトジテンシャ,0
1557,6130003011653,新規,0,2026-09-07,2026-09-07,Ｔｈｅ　Ｃｈｅｌｓｅａ合同会社,,合同会社,京都府,八幡市,上奈良日ノ尾７番地１,,26,210,6148162,,,,,,,2026-09-07,1,,,,,ダチェルシー,0
1570,6170003002491,新規,0,2026-09-07,2026-09-07,合同会社ＮＲ,,合同会社,和歌山県,伊都郡かつらぎ町,大字佐野６５３,,30,341,6497174,,,,,,,2026-09-07,1,,,,,エヌアール,0
1575,6180001173235,新規,0,2026-09-07,2026-09-07,株式会社リブライフ,,株式会社,愛知県,名古屋市中区,新栄１丁目１３番３号,,23,106,4600007,,,,,,,2026-09-07,1,,,,,リブライフ,0
1576,6180001173326,新規,0,2026-09-07,2026-09-07,株式会社ＧＯＫＯホールディングス,,株式会社,愛知県,大府市,大東町３丁目１３３番地,,23,223,4740023,,,,,,,2026-09-07,1,,,,,ゴコーホールディングス,0
1577,6180001173350,新規,0,2026-09-07,2026-09-07,株式会社よしキューブ,,株式会社,愛知県,名古屋市中川区,新家１丁目１６１４番地コーポ村上４０３号,,23,110,4540972,,,,,,,2026-09-07,1,,,,,ヨシキューブ,0
1578,6180001173383,新規,0,2026-09-07,2026-09-07,株式会社亀工房,,株式会社,愛知県,小牧市,大字大草４１３４番地１,,23,219,4850802,,,,,,,2026-09-07,1,,,,,カメコウボウ,0
1579,6180001173400,新規,0,2026-09-07,2026-09-07,Ｌｉｆｅ　ｗｉｎｇ株式会社,,株式会社,愛知県,名古屋市緑区,桶狭間２７０５番地,,23,114,4580925,,,,,,,2026-09-07,1,,,,,ライフウイング,0
1580,6180003030698,新規,0,2026-09-07,2026-09-07,合同会社ＫＲＥ,,合同会社,愛知県,名古屋市中区,橘１丁目４－１１ル・ヴァン橘９０３,,23,106,4600016,,,,,,,2026-09-07,1,,,,,ケイアールイー,0
1581,6180003030756,新規,0,2026-09-07,2026-09-07,高島市第一発電所合同会社,,合同会社,愛知県,名古屋市西区,那古野２丁目１６－７,,23,104,4510042,,,,,,,2026-09-07,1,,,,,タカシマシダイイチハツデンショ,0
1582,6180003030772,新規,0,2026-09-07,2026-09-07,ｅｉｄｏｓ合同会社,,合同会社,愛知県,名古屋市東区,東大曽根町２９―１１共栄ビル東棟８０４号室,,23,102,4610022,,,,,,,2026-09-07,1,,,,,エイドス,0
1586,6190001033405,新規,0,2026-09-07,2026-09-07,株式会社ＵＭＩＢＥ　ＩｓｅＳｈｉｍａ,,株式会社,三重県,津市,観音寺町７５０番地１７,,24,201,5140062,,,,,,,2026-09-07,1,,,,,ウミベイセシマ,0
1587,6190001033413,新規,0,2026-09-07,2026-09-07,株式会社はらだ空調設備,,株式会社,三重県,四日市市,大字東阿倉川７７２番地１セントラルアイラＡ－２０３,,24,202,5100805,,,,,,,2026-09-07,1,,,,,ハラダクウチョウセツビ,0
1590,6200001045423,新規,0,2026-09-07,2026-09-07,株式会社ＵＰる,,株式会社,岐阜県,羽島郡岐南町,八剣３丁目４８番地,,21,302,5016012,,,,,,,2026-09-07,1,,,,,アップル,0
1591,6200001045431,新規,0,2026-09-07,2026-09-07,株式会社はやの通信,,株式会社,岐阜県,本巣市,早野８６４番地１３６,,21,218,5010419,,,,,,,2026-09-07,1,,,,,ハヤノツウシン,0
1597,6240001066977,新規,0,2026-09-07,2026-09-07,株式会社杉本建装,,株式会社,広島県,福山市,新市町大字上安井３７８番地５,,34,207,7293106,,,,,,,2026-09-07,1,,,,,スギモトケンソウ,0
1603,6260001041581,新規,0,2026-09-07,2026-09-07,株式会社ＭｙＴＡ,,株式会社,岡山県,岡山市北区,島田本町２丁目８番６号,,33,101,7000033,,,,,,,2026-09-07,1,,,,,マイタ,0
1607,6270003001905,新規,0,2026-09-07,2026-09-07,合同会社Ｏｆｆｉｃｅ　Ｉｍａｇｉｎｅ,,合同会社,鳥取県,米子市,西福原９丁目１０番６６号Ｃ１,,31,202,6830805,,,,,,,2026-09-07,1,,,,,,0
1616,6290001115151,新規,0,2026-09-07,2026-09-07,株式会社Ｆｉｎａｎｃｉａｌ　Ａｓｓｅｔ　Ｐｒｏｔｅｃｔｉｏｎｓ,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号トーカン博多第５ビル３１２号室,,40,132,8120011,,,,,,,2026-09-07,1,,,,,ファイナンシャルアセットプロテクションズ,0
1617,6290001115333,新規,0,2026-09-07,2026-09-07,九州匯海株式会社,00144861,株式会社,福岡県,福岡市中央区,地行３丁目５番１９号－１０１,,40,133,8100064,,,,,,,2026-09-07,1,,,,,キュウシュウカイカイ,0
1618,6290001115341,新規,0,2026-09-07,2026-09-07,株式会社サカタ,,株式会社,福岡県,福岡市城南区,鳥飼４丁目１番２号,,40,136,8140103,,,,,,,2026-09-07,1,,,,,サカタ,0
1619,6290001115399,新規,0,2026-09-07,2026-09-07,ジャパライズ株式会社,,株式会社,福岡県,福岡市東区,原田１丁目４７番２０－１０３号グランピアマンション箱崎,,40,131,8120063,,,,,,,2026-09-07,1,,,,,ジャパライズ,0
1620,6290003018848,新規,0,2026-09-07,2026-09-07,合同会社フェルノ,,合同会社,福岡県,小郡市,大板井５８２－７,,40,216,8380142,,,,,,,2026-09-07,1,,,,,フェルノ,0
1621,6290003018856,新規,0,2026-09-07,2026-09-07,合同会社ルクス,,合同会社,福岡県,福岡市西区,姪浜駅南３丁目１１番１５号,,40,135,8190006,,,,,,,2026-09-07,1,,,,,ルクス,0
1623,6310003005298,新規,0,2026-09-07,2026-09-07,合同会社碧,,合同会社,長崎県,長崎市,千々町６７９番地１,,42,201,8510245,,,,,,,2026-09-07,1,,,,,アオ,0
1628,6320001021899,新規,0,2026-09-07,2026-09-07,株式会社ポライト・サービス,,株式会社,大分県,国東市,武蔵町狭間１０１１番地,,44,214,8730407,,,,,,,2026-09-07,1,,,,,ポライトサービス,0
1639,6380001036297,新規,0,2026-09-07,2026-09-07,株式会社ＳＰＥＥＤ,,株式会社,福島県,いわき市,石森２丁目１４番地の３,,07,204,9708017,,,,,,,2026-09-07,1,,,,,スピード,0
1652,6700150035397,新規,0,2026-09-07,2015-10-09,仙台日仏協会アリアンス・フランセ－ズ,,その他,宮城県,仙台市青葉区,大町１丁目２－２３桜大町ビル３０３号,,04,101,9800804,,,,,,,2015-10-09,1,,,,,センダイニチフツキヨウカイアリアンスフランセーズ,0
1653,6700150137292,新規,0,2026-09-07,2026-09-07,Ｈｅｌｅｎｔｏｕｒｓ　Ｃｏｎｃｉｅｒｇｅ　Ｍａｎａｇｅｍｅｎｔ　ＬＴＤ．,,外国会社等,東京都,江東区,有明１丁目４－４３－２１１,,13,108,1350063,英国ロンドン、ウェスタン・ゲートウェイ３２番地、ゲートウェイ・タワーＡ３ユニット,,,,,,2026-09-07,1,,,,,ヘレンツアーズコンシエルジユマネージメントリミテツド,0
1660,7010001268042,新規,0,2026-09-07,2026-09-07,株式会社イコアホールディングス,,株式会社,東京都,中央区,日本橋浜町３丁目３番１－４１０１号,,13,102,1030007,,,,,,,2026-09-07,1,,,,,イコアホールディングス,0
1661,7010001268554,新規,0,2026-09-07,2026-09-07,ＯＨＡＲＡ　ＰＭ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,中央区,日本橋２丁目２番３号ＲＩＳＨＥビルＵＣＦ４階,,13,102,1030027,,,,,,,2026-09-07,1,,,,,オオハラピーエムパートナーズ,0
1663,7010003052543,新規,0,2026-09-07,2026-09-07,Ｗｅｌｌｋｙｌｉｎ　Ｈｏｔｅｌ　Ｆｕｎｄ１合同会社,,合同会社,東京都,中央区,日本橋中洲４番１３－３０７号,,13,102,1030008,,,,,,,2026-09-07,1,,,,,ウェルキリンホテルファンドワン,0
1665,7010005042245,新規,0,2026-09-07,2026-09-07,川崎扇島１３ロジスティクス特定目的会社,,その他の設立登記法人,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,,,,,2026-09-07,1,,,,,カワサキオオギシマサーティーンロジスティクス,0
1670,7010401201759,新規,0,2026-09-07,2026-09-07,ＲＦ盛和ホテル開発興業株式会社,,株式会社,東京都,港区,浜松町２丁目３番８号ＷＴＣアネックス１１－１２階,,13,103,1050013,,,,,,,2026-09-07,1,,,,,アールエフセイワホテルカイハツコウギョウ,0
1671,7010401201783,新規,0,2026-09-07,2026-09-07,株式会社ＧｏｏｄＨｉｇｈ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-09-07,1,,,,,グッドハイ,0
1672,7010401201817,新規,0,2026-09-07,2026-09-07,株式会社ＳＣＲＵＭ,,株式会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2026-09-07,1,,,,,スクラム,0
1673,7010401201908,新規,0,2026-09-07,2026-09-07,ＬＳ‐Ａｖｉａｔｉｏｎ第９５号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2026-09-07,1,,,,,エルエスアビエーションダイキュウジュウゴゴウ,0
1674,7010401202030,新規,0,2026-09-07,2026-09-07,Ｗ‐Ｓｔｒａｔｅｇｙ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-09-07,1,,,,,ダブルストラテジー,0
1676,7010403039000,新規,0,2026-09-07,2026-09-07,Ｓｏｌｉｓ合同会社,,合同会社,東京都,港区,赤坂６丁目５番１０－１３０２号,,13,103,1070052,,,,,,,2026-09-07,1,,,,,ソリス,0
1677,7010403039025,新規,0,2026-09-07,2026-09-07,ＬＳ‐ＷＺＺＥＮ第２号合同会社,,合同会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2026-09-07,1,,,,,エルエスウィズエンダイニゴウ,0
1680,7010405026153,新規,0,2026-09-07,2026-09-07,ＫＰＭＧ行政書士法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2026-09-07,1,,,,,ケーピーエムジー,0
1685,7010705003926,新規,0,2026-09-07,2026-09-07,医療法人社団４Ｓ,,その他の設立登記法人,東京都,品川区,東五反田５丁目２７番１０号第一野村ビル３階,,13,109,1410022,,,,,,,2026-09-07,1,,,,,フォーエス,0
1687,7010801037712,新規,0,2026-09-07,2026-09-07,株式会社ＬＵＮＯ,,株式会社,東京都,大田区,東六郷１丁目５番７号,,13,111,1440046,,,,,,,2026-09-07,1,,,,,ルノ,0
1708,7011301031800,新規,0,2026-09-07,2026-09-07,ＲＥＤＥＬ株式会社,,株式会社,東京都,杉並区,方南２丁目１２番５－２０２号藤和方南町コープＩＩ,00144864,13,115,1680062,,,,,,,2026-09-07,1,,,,,リデル,0
1713,7012301014992,新規,0,2026-09-07,2026-09-07,株式会社プリンシパルホールディングス,,株式会社,東京都,町田市,金森３丁目２３番１１号,,13,209,1940012,,,,,,,2026-09-07,1,,,,,プリンシパルホールディングス,0
1714,7012401044865,新規,0,2026-09-07,2026-09-07,株式会社エルウェルネス,,株式会社,東京都,調布市,布田４丁目２６番地２７Ｄ－ＦＩＥＬＤ１Ｆ,,13,208,1820024,,,,,,,2026-09-07,1,,,,,エルウェルネス,0
1715,7012401044873,新規,0,2026-09-07,2026-09-07,株式会社ａｎｄＦＲＩＤＧＥ,,株式会社,東京都,三鷹市,中原１丁目５番２２号,,13,204,1810005,,,,,,,2026-09-07,1,,,,,アンドフリッジ,0
1733,7020001170065,新規,0,2026-09-07,2026-09-07,株式会社ＡＳＴＡ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-09-07,1,,,,,アスタ,0
1734,7020001170222,新規,0,2026-09-07,2026-09-07,株式会社甲辰,,株式会社,神奈川県,横浜市中区,常盤町５丁目７１番地,,14,104,2310014,,,,,,,2026-09-07,1,,,,,コウシン,0
1735,7020001170239,新規,0,2026-09-07,2026-09-07,株式会社熊,,株式会社,神奈川県,横浜市西区,境之谷１１３番地５６,,14,103,2200054,,,,,,,2026-09-07,1,,,,,クマ,0
1736,7020001170247,新規,0,2026-09-07,2026-09-07,株式会社ａｃｒｌｉｌｙ,,株式会社,神奈川県,川崎市中原区,田尻町４２番地２ラルジュメーア１Ｆ,,14,133,2110014,,,,,,,2026-09-07,1,,,,,アクリリー,0
1737,7020001170271,新規,0,2026-09-07,2026-09-07,株式会社ＥＮＰＯＩＮＴ,,株式会社,神奈川県,横浜市青葉区,もえぎ野１番地３石原第７ビル３０８,,14,117,2270044,,,,,,,2026-09-07,1,,,,,エンポイント,0
1738,7020001170288,新規,0,2026-09-07,2026-09-07,株式会社軌,,株式会社,神奈川県,横浜市都筑区,池辺町３３２５番地,,14,118,2240053,,,,,,,2026-09-07,1,,,,,ワダチ,0
1739,7020001170321,新規,0,2026-09-07,2026-09-07,株式会社岩岡ビル,,株式会社,神奈川県,横浜市緑区,鴨居４丁目１１番１６号,,14,113,2260003,,,,,,,2026-09-07,1,,,,,イワオカビル,0
1740,7020003031736,新規,0,2026-09-07,2026-09-07,合同会社レックス,,合同会社,神奈川県,川崎市幸区,鹿島田１丁目１番５－２６０４号,,14,132,2120058,,,,,,,2026-09-07,1,,,,,レックス,0
1741,7020003031760,新規,0,2026-09-07,2026-09-07,合同会社ＬＥＫＡＳＯＬ,,合同会社,神奈川県,横浜市栄区,公田町１５３９番地,,14,115,2470014,,,,,,,2026-09-07,1,,,,,レカソル,0
1742,7020003031769,新規,0,2026-09-07,2026-09-07,ＪＯＤＡＶＥ合同会社,,合同会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2026-09-07,1,,,,,ジョデイブ,0
1743,7021001089048,新規,0,2026-09-07,2026-09-07,ＭＡ　Ｅｍｐｉｒｅ株式会社,,株式会社,神奈川県,平塚市,大原３番８－５０３号平塚スカイハイツ,,14,203,2540074,,,,,,,2026-09-07,1,,,,,エムエイエンパイア,0
1744,7021005013689,新規,0,2026-09-07,2026-09-07,一般社団法人サードプレイス,,その他の設立登記法人,神奈川県,高座郡寒川町,小谷２丁目４番７号,,14,321,2530103,,,,,,,2026-09-07,1,,,,,サードプレイス,0
1750,7030001174032,新規,0,2026-09-07,2026-09-07,旭ホールディングス株式会社,,株式会社,埼玉県,行田市,行田１３番１２号,,11,206,3610073,,,,,,,2026-09-07,1,,,,,アサヒホールディングス,0
1751,7030003029911,新規,0,2026-09-07,2026-09-07,ＩＭＳ合同会社,,合同会社,埼玉県,川口市,飯塚１丁目３番６－１５０１号,,11,203,3320023,,,,,,,2026-09-07,1,,,,,アイエムエス,0
1754,7040001145197,新規,0,2026-09-07,2026-09-07,株式会社ＯＷＴＡＳ,,株式会社,千葉県,千葉市美浜区,真砂２丁目１４番２３号,,12,106,2610011,,,,,,,2026-09-07,1,,,,,オウタス,0
1755,7040001145206,新規,0,2026-09-07,2026-09-07,株式会社メテオ,,株式会社,千葉県,船橋市,南本町１１番１４号,,12,204,2730004,,,,,,,2026-09-07,1,,,,,メテオ,0
1756,7040003030678,新規,0,2026-09-07,2026-09-07,合同会社サンダーバード９９,,合同会社,千葉県,東金市,東上宿２３番地９,,12,213,2830067,,,,,,,2026-09-07,1,,,,,サンダーバードキュウジュウク,0
1762,7050001058885,新規,0,2026-09-07,2026-09-07,株式会社ウィノバメディカル,,株式会社,茨城県,牛久市,正直町１２６５番地の１,,08,219,3001285,,,,,,,2026-09-07,1,,,,,ウィノバメディカル,0
1763,7050001058893,新規,0,2026-09-07,2026-09-07,株式会社橋本屋商会,,株式会社,茨城県,高萩市,大字安良川７５７番地の１,,08,214,3180021,,,,,,,2026-09-07,1,,,,,ハシモトヤショウカイ,0
1764,7050001058902,新規,0,2026-09-07,2026-09-07,株式会社Ａｓｃｅｎｄａｎｔ,,株式会社,茨城県,稲敷郡阿見町,住吉２丁目１８番地１３プラムコートＣ棟１０２号室,,08,443,3001158,,,,,,,2026-09-07,1,,,,,アセンダント,0
1769,7060001039587,新規,0,2026-09-07,2026-09-07,株式会社ＰＲＩＭＥ　ＡＳＳＥＴ,,株式会社,栃木県,宇都宮市,簗瀬町１５６６番地３,,09,201,3210933,,,,,,,2026-09-07,1,,,,,プライムアセット,0
1775,7080001027796,新規,0,2026-09-07,2026-09-07,株式会社ＴＰ２ｎｄ,,株式会社,静岡県,静岡市清水区,由比北田１１４番地の１,,22,103,4213104,,,,,,,2026-09-07,1,,,,,ティーピーセカンド,0
1782,7110001040382,新規,0,2026-09-07,2026-09-07,株式会社ゼノン,,株式会社,新潟県,新潟市中央区,堀之内南２丁目１９番１４号,,15,103,9500982,,,,,,,2026-09-07,1,,,,,ゼノン,0
1783,7110001040390,新規,0,2026-09-07,2026-09-07,株式会社墓ピカ,,株式会社,新潟県,新潟市西区,小針２丁目１４番１８号,,15,107,9502022,,,,,,,2026-09-07,1,,,,,ハカピカ,0
1797,7120001288896,新規,0,2026-09-07,2026-09-07,株式会社ＶＥＸＴＲＵＭ,,株式会社,大阪府,大阪市中央区,北浜２丁目１－１７北浜ビジネス会館４Ｆ４０２,,27,128,5410041,,,,,,,2026-09-07,1,,,,,ヴェクストラム,0
1798,7120001288905,新規,0,2026-09-07,2026-09-07,株式会社ビリヤードＢＩＧ　ＳＨＯＴ,,株式会社,大阪府,大阪市東住吉区,住道矢田５丁目５番３４号,,27,121,5460022,,,,,,,2026-09-07,1,,,,,ビリヤードビッグショット,0
1799,7120001288913,新規,0,2026-09-07,2026-09-07,ＢｅａｒＢｅｅ　Ｌａｂｓ株式会社,,株式会社,大阪府,大阪市西区,西本町１丁目１２番１９号清友ビル,,27,106,5500005,,,,,,,2026-09-07,1,,,,,ベアービーラボ,0
1800,7120001288921,新規,0,2026-09-07,2026-09-07,株式会社Ｆｉｒｓｔ,,株式会社,大阪府,大阪市淀川区,十八条２丁目２番７号,,27,123,5320001,,,,,,,2026-09-07,1,,,,,ファースト,0
1801,7120001288946,新規,0,2026-09-07,2026-09-07,ソラマート株式会社,,株式会社,大阪府,大阪市西成区,玉出西２丁目１７番１８号安岡マンション１０１,,27,122,5570045,,,,,,,2026-09-07,1,,,,,ソラマート,0
1802,7120001288970,新規,0,2026-09-07,2026-09-07,株式会社Ｕｎｄｅｌｒｙ,,株式会社,大阪府,寝屋川市,香里本通町１７番１２号,,27,215,5720082,,,,,,,2026-09-07,1,,,,,ウンデリー,0
1805,7120003033417,新規,0,2026-09-07,2026-09-07,合同会社里,,合同会社,大阪府,大阪市西成区,橘３丁目６番１７号,,27,122,5570051,,,,,,,2026-09-07,1,,,,,サト,0
1806,7120003033425,新規,0,2026-09-07,2026-09-07,合同会社大佐,,合同会社,大阪府,大阪市中央区,日本橋１丁目５－２,,27,128,5420073,,,,,,,2026-09-07,1,,,,,タイサ,0
1825,7130003011603,新規,0,2026-09-07,2026-09-07,合同会社ｃｅｒｃｈｉａ,,合同会社,京都府,向日市,寺戸町七ノ坪１０３プレアデス洛西口駅前ビル３階,,26,208,6170002,,,,,,,2026-09-07,1,,,,,チェルキア,0
1827,7140001143942,新規,0,2026-09-07,2026-09-07,株式会社ＤＥＭＯＤＥ　ＶＩＮＴＡＧＥ,,株式会社,兵庫県,神戸市中央区,海岸通４丁目４－５赤松ビル１Ｆ,,28,110,6500024,,,,,,,2026-09-07,1,,,,,デモデヴィンテージ,0
1828,7140001143967,新規,0,2026-09-07,2026-09-07,株式会社グロウ,,株式会社,兵庫県,神戸市西区,北別府２丁目６番地の１０,,28,111,6512117,,,,,,,2026-09-07,1,,,,,グロウ,0
1829,7140001143975,新規,0,2026-09-07,2026-09-07,株式会社ＢＥＬ,,株式会社,兵庫県,神戸市中央区,下山手通３丁目４番３号２,,28,110,6500011,,,,,,,2026-09-07,1,,,,,ベル,0
1830,7140001143991,新規,0,2026-09-07,2026-09-07,株式会社有馬香心堂,,株式会社,兵庫県,神戸市北区,有馬町１１６０番地,,28,109,6511401,,,,,,,2026-09-07,1,,,,,アリマコウシンドウ,0
1833,7140003024067,新規,0,2026-09-07,2026-09-07,合同会社天照ＢＡＳＥ,,合同会社,兵庫県,加古川市,野口町坂井５－１第２若宮マンション１Ａ,,28,210,6750015,,,,,,,2026-09-07,1,,,,,,0
1836,7150001029224,新規,0,2026-09-07,2026-09-07,津熊鋼建株式会社,,株式会社,奈良県,生駒市,東生駒１丁目１６３番地６ネオハイツＩＩ番館２１６,00144851,29,209,6300213,,,,,,,2026-09-07,1,,,,,ツクマコウケン,0
1837,7150005009817,新規,0,2026-09-07,2026-09-07,一般社団法人奈良国際文化遺産センター,,その他の設立登記法人,奈良県,天理市,杣之内町４３７番地３,,29,204,6320032,,,,,,,2026-09-07,1,,,,,ナラコクサイブンカイサンセンター,0
1843,7180001173317,新規,0,2026-09-07,2026-09-07,株式会社プロピード,,株式会社,愛知県,名古屋市中村区,稲葉地町６丁目８番地の１宝稲葉地ハイツ３１１号,,23,105,4530841,,,,,,,2026-09-07,1,,,,,プロピード,0
1844,7180001173325,新規,0,2026-09-07,2026-09-07,ＷＩＮ　ＴＲＵＳＴ株式会社,,株式会社,愛知県,名古屋市中区,栄２丁目３番１８号、長者町中京ビル,,23,106,4600008,,,,,,,2026-09-07,1,,,,,ウィントラスト,0
1845,7180001173333,新規,0,2026-09-07,2026-09-07,株式会社いなせ江戸久,,株式会社,愛知県,名古屋市東区,東桜１丁目１－１０ブロッサＢ１Ｆ,,23,102,4610005,,,,,,,2026-09-07,1,,,,,イナセエドキュウ,0
1846,7180001173358,新規,0,2026-09-07,2026-09-07,株式会社Ｋ・アールエー,,株式会社,愛知県,愛西市,北一色町北田面２１４番地１,,23,232,4960905,,,,,,,2026-09-07,1,,,,,ケーアールエー,0
1847,7180001173366,新規,0,2026-09-07,2026-09-07,株式会社Ａｒｃｈａｉｃ,,株式会社,愛知県,名古屋市中区,大須３丁目１６番５号第３水野ビル２階,,23,106,4600011,,,,,,,2026-09-07,1,,,,,アーカイック,0
1849,7180003030755,新規,0,2026-09-07,2026-09-07,合同会社ビズパレット,,合同会社,愛知県,犬山市,大字橋爪字中屋敷２５－３,,23,215,4840076,,,,,,,2026-09-07,1,,,,,ビズパレット,0
1850,7180003030763,新規,0,2026-09-07,2026-09-07,バイオレット合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-09-07,1,,,,,バイオレット,0
1858,7240001067000,新規,0,2026-09-07,2026-09-07,森栄設備株式会社,,株式会社,広島県,広島市東区,福田１丁目２５７７番地１８,,34,102,7320029,,,,,,,2026-09-07,1,,,,,シンエイセツビ,0
1859,7240001067009,新規,0,2026-09-07,2026-09-07,株式会社ＳＴＲＩＫＥＲ,,株式会社,広島県,広島市東区,戸坂くるめ木１丁目２０番１７－２０１号,,34,102,7320008,,,,,,,2026-09-07,1,,,,,ストライカー,0
1861,7260001041589,新規,0,2026-09-07,2026-09-07,株式会社ジンバラ,,株式会社,岡山県,倉敷市,平田７９４番地９,,33,202,7100003,,,,,,,2026-09-07,1,,,,,ジンバラ,0
1866,7290001115332,新規,0,2026-09-07,2026-09-07,Ｂａｒｎｕｍ株式会社,,株式会社,福岡県,糟屋郡志免町,別府４丁目３－５空港東福ビル２０２,,40,343,8112205,,,,,,,2026-09-07,1,,,,,バーナム,0
1867,7290001115349,新規,0,2026-09-07,2026-09-07,株式会社ＥＭＢＲＡＣＥ,,株式会社,福岡県,福岡市中央区,黒門２－８アクエリアス大濠１Ｆ,,40,133,8100055,,,,,,,2026-09-07,1,,,,,エンブレイス,0
1868,7290001115373,新規,0,2026-09-07,2026-09-07,株式会社ＫｕｓａＢａｓｅ,,株式会社,福岡県,福岡市中央区,平尾３丁目１３番１－１０１号,,40,133,8100014,,,,,,,2026-09-07,1,,,,,クサベース,0
1872,7290803005433,新規,0,2026-09-07,2026-09-07,ハンドワーク合同会社,,合同会社,福岡県,北九州市八幡西区,鷹の巣１丁目１番１０－１号,,40,109,8060047,,,,,,,2026-09-07,1,,,,,ハンドワーク,0
1873,7290805009960,新規,0,2026-09-07,2026-09-07,一般社団法人みらいアスリート応援プロジェクト,,その他の設立登記法人,福岡県,中間市,長津３丁目１番１２号,,40,215,8090036,,,,,,,2026-09-07,1,,,,,ミライアスリートオウエンプロジェクト,0
1876,7310003005297,新規,0,2026-09-07,2026-09-07,合同会社ＥＮＩＳＴＡ,,合同会社,長崎県,長崎市,出来大工町２３フォースラック出来大工町９０３,,42,201,8500023,,,,,,,2026-09-07,1,,,,,エニスタ,0
1895,7430001097647,新規,0,2026-09-07,2026-09-07,株式会社ＫＩＴＡＩＣＨＩ,,株式会社,北海道,苫小牧市,沼ノ端中央６丁目３番３１号,,01,213,0591305,,,,,,,2026-09-07,1,,,,,キタイチ,0
1899,7430003019376,新規,0,2026-09-07,2026-09-07,ＭＫブックパートナーズ合同会社,,合同会社,北海道,札幌市白石区,菊水七条３丁目１番７－１１０１号,,01,104,0030807,,,,,,,2026-09-07,1,,,,,エムケイブックパートナーズ,0
