sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
298,2010103001891,新規,0,2022-04-07,2022-04-07,作削工業合同会社,,合同会社,東京都,八王子市,大船町１５６番地５７,,13,201,1930935,,,,,,,2022-04-07,1,,,,,サクサクコウギョウ,0
303,2010401166577,新規,0,2022-04-07,2022-04-07,ＡＧＨ株式会社,,株式会社,東京都,港区,新橋２丁目２０番１５号,,13,103,1050004,,,,,,,2022-04-07,1,,,,,エイジーエイチ,0
304,2010403027397,新規,0,2022-04-07,2022-04-07,合同会社ＪＵＮＷＡ・ＥＳＴＡＴＥ,,合同会社,東京都,港区,芝大門２丁目８番４号,,13,103,1050012,,,,,,,2022-04-07,1,,,,,ジュンワエステート,0
305,2010403027414,新規,0,2022-04-07,2022-04-07,ＲＢソーラーアイル合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-04-07,1,,,,,アールビーソーラーアイル,0
309,2010503006540,新規,0,2022-04-07,2022-04-07,合同会社ＮＯ２,,合同会社,東京都,台東区,西浅草３丁目２７番地１０号ユニハイツ４０３,,13,106,1110035,,,,,,,2022-04-07,1,,,,,ナンバーツー,0
310,2010503006557,新規,0,2022-04-07,2022-04-07,京大合同会社,,合同会社,東京都,台東区,浅草橋１丁目２５－７シティコープ浅草橋２０２,,13,106,1110053,,,,,,,2022-04-07,1,,,,,キョウダイ,0
312,2010601060927,新規,0,2022-04-07,2022-04-07,株式会社Ｌｅｐｕｓ,,株式会社,東京都,江東区,平野２丁目１１番１９－１０３号,,13,108,1350023,,,,,,,2022-04-07,1,,,,,レプス,0
318,2011001146705,新規,0,2022-04-07,2022-04-07,株式会社ＩＮＴＩＭＥＤ,,株式会社,東京都,渋谷区,神泉町２０－２１クロスシー渋谷神泉ビル,,13,113,1500045,,,,,,,2022-04-07,1,,,,,インタイムド,0
319,2011001146738,新規,0,2022-04-07,2022-04-07,株式会社ブリーズ,,株式会社,東京都,渋谷区,代々木２丁目２１番１１号,,13,113,1510053,,,,,,,2022-04-07,1,,,,,ブリーズ,0
320,2011001146762,新規,0,2022-04-07,2022-04-07,株式会社スカイハーバー,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-04-07,1,,,,,スカイハーバー,0
321,2011003014430,新規,0,2022-04-07,2022-04-07,合同会社Ｄｏｓｔｒｅｓ,,合同会社,東京都,渋谷区,神南１丁目１４番７号ワイズ神南ビル２Ｆ,,13,113,1500041,,,,,,,2022-04-07,1,,,,,ドストレス,0
322,2011003014447,新規,0,2022-04-07,2022-04-07,合同会社Ｔｈｒｅｅ　Ａｒｒｏｗｓ,,合同会社,東京都,目黒区,緑が丘１丁目２―８,,13,110,1520034,,,,,,,2022-04-07,1,,,,,スリーアローズ,0
323,2011003014496,新規,0,2022-04-07,2022-04-07,合同会社Ｐｏｎｄ　ｃａｐｉｔａｌ,,合同会社,東京都,渋谷区,神泉町４－１２グランディール渋谷神泉２０４,,13,113,1500045,,,,,,,2022-04-07,1,,,,,ポンドキャピタル,0
331,2011101098433,新規,0,2022-04-07,2022-04-07,株式会社ＩＭＩＴ,,株式会社,東京都,新宿区,西早稲田１丁目２２番３号,,13,104,1690051,,,,,,,2022-04-07,1,,,,,アイエムアイティー,0
333,2011105010212,新規,0,2022-04-07,2022-04-07,一般社団法人日本静脈学会,,その他の設立登記法人,東京都,新宿区,下宮比町２番２８号,,13,104,1620822,,,,,,,2022-04-07,1,,,,,ニホンジョウミャクガッカイ,0
335,2011301027695,新規,0,2022-04-07,2022-04-07,株式会社アモク,,株式会社,東京都,杉並区,高円寺南１丁目１６番２１号２Ｆ,,13,115,1660003,,,,,,,2022-04-07,1,,,,,アモク,0
343,2011503005128,新規,0,2022-04-07,2022-04-07,合同会社Ｍｅｔｈｉｋ,,合同会社,東京都,北区,神谷１丁目３番２－５０８号,,13,117,1150043,,,,,,,2022-04-07,1,,,,,メティック,0
344,2011505002461,新規,0,2022-04-07,2022-04-07,一般社団法人絵本読み語り協会,,その他の設立登記法人,東京都,北区,浮間３丁目３１番９号,,13,117,1150051,,,,,,,2022-04-07,1,,,,,エホンヨミカタリキョウカイ,0
346,2011701025175,新規,0,2022-04-07,2022-04-07,株式会社ＶＥＣＴＯＲ,,株式会社,東京都,江戸川区,南小岩７丁目１３番１号,,13,123,1330056,,,,,,,2022-04-07,1,,,,,ヴェクター,0
347,2011701025191,新規,0,2022-04-07,2022-04-07,株式会社ＴＯＰ　Ｊ,,株式会社,東京都,江戸川区,北小岩８丁目２番１号,,13,123,1330051,,,,,,,2022-04-07,1,,,,,トップジェイ,0
352,2012303001655,新規,0,2022-04-07,2022-04-07,ステラ合同会社,,合同会社,東京都,町田市,中町３丁目２４－８シティーユー中町ＩＩ２０８,00126182,13,209,1940021,,,,,,,2022-04-07,1,,,,,ステラ,0
358,2012801021502,新規,0,2022-04-07,2022-04-07,株式会社尾崎建材,00126185,株式会社,東京都,立川市,西砂町５丁目１３番地の１３,,13,202,1900034,,,,,,,2022-04-07,1,,,,,オザキケンザイ,0
360,2013305003334,新規,0,2022-04-07,2022-04-07,一般社団法人日本デジタルゲーム学会,,その他の設立登記法人,東京都,豊島区,東池袋２丁目３９番２－４０１号,,13,116,1700013,,,,,,,2022-04-07,1,,,,,ニホンデジタルゲームガッカイ,0
376,2021001075589,新規,0,2022-04-07,2022-04-07,株式会社ＰＶＣ　Ｌａｂｏ,,株式会社,神奈川県,相模原市中央区,上溝２４９７番地９,,14,152,2520243,,,,,,,2022-04-07,1,,,,,ピーブイシーラボ,0
377,2021001075597,新規,0,2022-04-07,2022-04-07,株式会社営農舎,,株式会社,神奈川県,厚木市,下荻野３８６番地１,,14,212,2430203,,,,,,,2022-04-07,1,,,,,エイノウシャ,0
381,2021005012472,新規,0,2022-04-07,2022-04-07,医療法人社団緑風会,,その他の設立登記法人,神奈川県,相模原市中央区,鹿沼台２丁目１９番６号パークハイム鹿沼３０５号室,,14,152,2520233,,,,,,,2022-04-07,1,,,,,リョクフウカイ,0
382,2021005012480,新規,0,2022-04-07,2022-04-07,一般社団法人湘南運動科学研究所,,その他の設立登記法人,神奈川県,鎌倉市,台１丁目７番１１－１号,,14,204,2470061,,,,,,,2022-04-07,1,,,,,ショウナンウンドウカガクケンキュウジョ,0
389,2030001147430,新規,0,2022-04-07,2022-04-07,株式会社オールナイトプランニング,,株式会社,埼玉県,さいたま市見沼区,東大宮４丁目３０番地２,,11,104,3370051,,,,,,,2022-04-07,1,,,,,オールナイトプランニング,0
390,2030001147538,新規,0,2022-04-07,2022-04-07,株式会社伊藤板金,,株式会社,埼玉県,さいたま市岩槻区,太田２丁目１番８８－３号,,11,110,3390052,,,,,,,2022-04-07,1,,,,,イトウバンキン,0
391,2030001147546,新規,0,2022-04-07,2022-04-07,黒木電気株式会社,,株式会社,埼玉県,さいたま市緑区,大字上野田６５０番地,,11,109,3360977,,,,,,,2022-04-07,1,,,,,クロキデンキ,0
392,2030001147554,新規,0,2022-04-07,2022-04-07,株式会社ＥＮＲＩＫＩ,,株式会社,埼玉県,志木市,下宗岡３丁目２０番３１号,,11,228,3530003,,,,,,,2022-04-07,1,,,,,エンリキ,0
393,2030001147562,新規,0,2022-04-07,2022-04-07,株式会社ＣＣＭ関東,,株式会社,埼玉県,羽生市,小松台２丁目７０５番地２２,,11,216,3480038,,,,,,,2022-04-07,1,,,,,シーシーエムカントウ,0
394,2030001147579,新規,0,2022-04-07,2022-04-07,深谷ベジタブルコミュニケーション株式会社,,株式会社,埼玉県,深谷市,黒田字上反５４番地,,11,218,3691244,,,,,,,2022-04-07,1,,,,,フカヤベジタブルコミュニケーション,0
395,2030001147645,新規,0,2022-04-07,2022-04-07,株式会社エィシー広告,,株式会社,埼玉県,川越市,吉田新町１丁目２番地２（２－１０５）,,11,201,3500808,,,,,,,2022-04-07,1,,,,,エィシーコウコク,0
396,2040001122861,新規,0,2022-04-07,2022-04-07,三共リース株式会社,,株式会社,千葉県,船橋市,上山町１丁目２０９番地３,,12,204,2730046,,,,,,,2022-04-07,1,,,,,サンキョウリース,0
397,2040001122903,新規,0,2022-04-07,2022-04-07,ＶＡＮＳＹＳＴＥＭ株式会社,,株式会社,千葉県,八街市,文違１５９番地３,,12,230,2891104,,,,,,,2022-04-07,1,,,,,バンシステム,0
401,2040003019809,新規,0,2022-04-07,2022-04-07,合同会社スピカ,,合同会社,千葉県,千葉市花見川区,天戸町１４７４番地２７,,12,102,2620043,,,,,,,2022-04-07,1,,,,,スピカ,0
410,2060003004016,新規,0,2022-04-07,2022-04-07,合同会社ベリー・タウン,,合同会社,栃木県,宇都宮市,豊郷台２丁目２２－１０,,09,201,3200003,,,,,,,2022-04-07,1,,,,,ベリータウン,0
413,2080003002777,新規,0,2022-04-07,2022-04-07,合同会社葵華,,合同会社,静岡県,焼津市,与惣次１３９番地,,22,212,4250034,,,,,,,2022-04-07,1,,,,,アオイ,0
414,2080005007444,新規,0,2022-04-07,2022-04-07,行政書士法人かぐや,,その他の設立登記法人,静岡県,静岡市葵区,人宿町１丁目４番地の６ＧＯＴＯビル３Ｆ,,22,101,4200037,,,,,,,2022-04-07,1,,,,,カグヤ,0
418,2080401025727,新規,0,2022-04-07,2022-04-07,株式会社テックギア,,株式会社,静岡県,浜松市中区,砂山町３２９番地の１,,22,131,4300926,,,,,,,2022-04-07,1,,,,,テックギア,0
419,2080401025735,新規,0,2022-04-07,2022-04-07,株式会社廣畑工房,,株式会社,静岡県,御前崎市,御前崎９４番地の６３,,22,223,4371621,,,,,,,2022-04-07,1,,,,,ヒロハタコウボウ,0
420,2080403004506,新規,0,2022-04-07,2022-04-07,合同会社上島緑地水巻会,,合同会社,静岡県,浜松市天竜区,佐久間町中部８０番地の１,,22,137,4313908,,,,,,,2022-04-07,1,,,,,カミシマリョクチミズマキカイ,0
422,2090001017504,新規,0,2022-04-07,2022-04-07,株式会社ｆａｍ,,株式会社,山梨県,甲斐市,團子新居５１０番地５,,19,210,4000102,,,,,,,2022-04-07,1,,,,,ファム,0
423,2090003002074,新規,0,2022-04-07,2022-04-07,合同会社ケプラー,,合同会社,山梨県,北杜市,小淵沢町上笹尾２５３８－１２９,,19,209,4080041,,,,,,,2022-04-07,1,,,,,ケプラー,0
427,2110001036542,新規,0,2022-04-07,2022-04-07,株式会社前田商店,,株式会社,新潟県,上越市,下門前２１９２番地プランドールｆｕｊｉＩＩ１０２号,00126179,15,222,9420063,,,,,,,2022-04-07,1,,,,,マエダショウテン,0
428,2110001036559,新規,0,2022-04-07,2022-04-07,株式会社ＷＯＮＤＥＲ　ＷＡＬＬ,,株式会社,新潟県,新潟市西区,関屋堀割町９番２３号,,15,107,9518155,,,,,,,2022-04-07,1,,,,,ワンダーウォール,0
436,2120001244887,新規,0,2022-04-07,2022-04-07,株式会社ＺＡＲＩＧＡＮＩ．ＲＥＣ,,株式会社,大阪府,大阪市中央区,内淡路町２丁目４番１０号７０２,,27,128,5400038,,,,,,,2022-04-07,1,,,,,ザリガニドットレック,0
437,2120001244895,新規,0,2022-04-07,2022-04-07,株式会社ＴＡＫＡＫＵＲＡ,,株式会社,大阪府,大阪市東成区,深江南３丁目２０番１７号,,27,115,5370002,,,,,,,2022-04-07,1,,,,,タカクラ,0
438,2120001244937,新規,0,2022-04-07,2022-04-07,株式会社ＳＰＩＮＯ,,株式会社,大阪府,大阪市淀川区,東三国３丁目９番２１号,,27,123,5320002,,,,,,,2022-04-07,1,,,,,スピノ,0
439,2120001244945,新規,0,2022-04-07,2022-04-07,ＡＣメタルズ株式会社,,株式会社,大阪府,大阪市中央区,北浜２丁目６番１８号,,27,128,5410041,,,,,,,2022-04-07,1,,,,,エイシーメタルズ,0
440,2120001244978,新規,0,2022-04-07,2022-04-07,ホワイトアスク株式会社,,株式会社,大阪府,大阪市中央区,南本町２丁目３番１２号ＥＤＧＥ本町３Ｆ,,27,128,5410054,,,,,,,2022-04-07,1,,,,,ホワイトアスク,0
441,2120001245002,新規,0,2022-04-07,2022-04-07,株式会社スターコネクト,,株式会社,大阪府,大阪市都島区,都島南通２丁目５番１８－１０４号,,27,102,5340023,,,,,,,2022-04-07,1,,,,,スターコネクト,0
442,2120001245010,新規,0,2022-04-07,2022-04-07,株式会社Ｔ’ｓＣｏｒｐｏｒａｔｉｏｎ,,株式会社,大阪府,大阪市天王寺区,下味原町３番１３号,,27,109,5430025,,,,,,,2022-04-07,1,,,,,ティーズコーポレーション,0
443,2120001245019,新規,0,2022-04-07,2022-04-07,株式会社テイト・モノ,,株式会社,大阪府,大阪市西区,千代崎２丁目１７番６号１階,,27,106,5500023,,,,,,,2022-04-07,1,,,,,テイトモノ,0
444,2120001245051,新規,0,2022-04-07,2022-04-07,株式会社アイピーラボ,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋１丁目１番４３号あべのハルカス３１階,,27,119,5450052,,,,,,,2022-04-07,1,,,,,アイピーラボ,0
445,2120003021418,新規,0,2022-04-07,2022-04-07,合同会社Ａ＆Ａ,,合同会社,大阪府,大阪市西成区,千本南１丁目１１－１４朝日プラザプレール岸里３０４号,,27,122,5570055,,,,,,,2022-04-07,1,,,,,エーアンドエー,0
448,2120101065309,新規,0,2022-04-07,2022-04-07,いろは株式会社,,株式会社,大阪府,泉佐野市,市場西１丁目１４番９号,,27,213,5980006,,,,,,,2022-04-07,1,,,,,イロハ,0
449,2120101065341,新規,0,2022-04-07,2022-04-07,株式会社空,,株式会社,大阪府,貝塚市,木積７７７番地１,,27,208,5970102,,,,,,,2022-04-07,1,,,,,ソラ,0
450,2120101065366,新規,0,2022-04-07,2022-04-07,株式会社愛ネックス,,株式会社,大阪府,大阪狭山市,東池尻３丁目９４０番地の６,,27,231,5890004,,,,,,,2022-04-07,1,,,,,アイネックス,0
451,2120103004636,新規,0,2022-04-07,2022-04-07,合同会社こよみ,,合同会社,大阪府,堺市西区,北条町１丁３８番１号,,27,144,5938302,,,,,,,2022-04-07,1,,,,,コヨミ,0
452,2120105009542,新規,0,2022-04-07,2022-04-07,一般社団法人ひのもと研究室,,その他の設立登記法人,大阪府,藤井寺市,惣社２丁目７番６号,,27,226,5830005,,,,,,,2022-04-07,1,,,,,ヒノモトケンキュウシツ,0
467,2140001125490,新規,0,2022-04-07,2022-04-07,株式会社福田営農,,株式会社,兵庫県,佐用郡佐用町,福澤１１３６番地３,,28,501,6795311,,,,,,,2022-04-07,1,,,,,フクダエイノウ,0
468,2140001125524,新規,0,2022-04-07,2022-04-07,株式会社神戸ＭＡＸＫＥＬＬＹ,,株式会社,兵庫県,神戸市中央区,北長狭通２丁目５番９号グランドプラザトーア１Ｆ,,28,110,6500012,,,,,,,2022-04-07,1,,,,,コウベマックスケリー,0
469,2140001125557,新規,0,2022-04-07,2022-04-07,株式会社トラストワン,,株式会社,兵庫県,豊岡市,日高町祢布３６番地の２,,28,209,6695305,,,,,,,2022-04-07,1,,,,,トラストワン,0
470,2140005026108,新規,0,2022-04-07,2022-04-07,一般社団法人グリーフエデュケーションプロジェクト,,その他の設立登記法人,兵庫県,西宮市,上ケ原一番町１番１５５号,,28,204,6620891,,,,,,,2022-04-07,1,,,,,グリーフエデュケーションプロジェクト,0
471,2140005026116,新規,0,2022-04-07,2022-04-07,一般社団法人加古川観光協会,,その他の設立登記法人,兵庫県,加古川市,加古川町溝之口７０１番地,,28,210,6750064,,,,,,,2022-04-07,1,,,,,カコガワカンコウキョウカイ,0
474,2150001025442,新規,0,2022-04-07,2022-04-07,株式会社Ｆｅ‐Ｍｏ　ｄｅｓｉｇｎ,,株式会社,奈良県,生駒市,山崎新町１番２３号,,29,209,6300255,,,,,,,2022-04-07,1,,,,,フィーモデザイン,0
475,2150001025450,新規,0,2022-04-07,2022-04-07,株式会社吉田衛生社,00126189,株式会社,奈良県,五條市,須恵３丁目１番５８号,,29,207,6370005,,,,,,,2022-04-07,1,,,,,ヨシダエイセイシャ,0
477,2160001024096,新規,0,2022-04-07,2022-04-07,株式会社なかにし牧場,,株式会社,滋賀県,東近江市,平尾町５６５番地,,25,213,5270153,,,,,,,2022-04-07,1,,,,,ナカニシボクジョウ,0
483,2180001150733,新規,0,2022-04-07,2022-04-07,株式会社Ｃ‐ｃｏａｔ,,株式会社,愛知県,名古屋市瑞穂区,関取町４４番地Ｃ棟,,23,108,4670058,,,,,,,2022-04-07,1,,,,,シーコート,0
484,2180001150766,新規,0,2022-04-07,2022-04-07,株式会社レジスタンス・ソル,,株式会社,愛知県,北名古屋市,加島新田南田面２１６番地スパイクナード１０２号,,23,234,4810044,,,,,,,2022-04-07,1,,,,,レジスタンスソル,0
488,2180301036087,新規,0,2022-04-07,2022-04-07,株式会社ＳＬＹＤＥ,,株式会社,愛知県,豊川市,松原町南貝津２５番地６,,23,207,4411221,,,,,,,2022-04-07,1,,,,,スライド,0
493,2190003003946,新規,0,2022-04-07,2022-04-07,あんしんサービス合同会社,,合同会社,三重県,鈴鹿市,竹野２丁目１８番５号ダイアパレス三日市７０３号室,,24,207,5130025,,,,,,,2022-04-07,1,,,,,アンシンサービス,0
496,2200001039957,新規,0,2022-04-07,2022-04-07,桜伎ベルト株式会社,,株式会社,岐阜県,加茂郡坂祝町,黒岩８９１番地５,,21,501,5050071,,,,,,,2022-04-07,1,,,,,オウギベルト,0
505,2240001059547,新規,0,2022-04-07,2022-04-07,株式会社ゑにし屋,,株式会社,広島県,三次市,十日市東４丁目１番３０号サングリーン２Ｆ,,34,209,7280013,,,,,,,2022-04-07,1,,,,,エニシヤ,0
506,2240003005581,新規,0,2022-04-07,2022-04-07,合同会社平本商店,,合同会社,広島県,三原市,本郷南６丁目２４－２７,,34,204,7290417,,,,,,,2022-04-07,1,,,,,ヒラモトショウテン,0
507,2240005015372,新規,0,2022-04-07,2022-04-07,一般社団法人棚田開墾モリモリ倶楽部,,その他の設立登記法人,広島県,安芸高田市,八千代町上根１１７１番地,,34,214,7310305,,,,,,,2022-04-07,1,,,,,タナダカイコンモリモリクラブ,0
513,2260001036734,新規,0,2022-04-07,2022-04-07,株式会社ミムラ,,株式会社,岡山県,岡山市南区,福富中１丁目１６番１３－３号,,33,104,7028032,,,,,,,2022-04-07,1,,,,,ミムラ,0
517,2290001097047,新規,0,2022-04-07,2022-04-07,株式会社リノ．ハウス,,株式会社,福岡県,福岡市早良区,賀茂２丁目２０番３０号,,40,137,8140164,,,,,,,2022-04-07,1,,,,,リノハウス,0
