118,1030001050560,12,0,2023-08-09,2023-07-12,"株式会社五代",,301,"埼玉県","所沢市","大字荒幡８８５－７",,11,208,3591133,,,,,,,2015-10-05,1,,,,,"ゴダイ",0
119,1030001155161,01,0,2023-08-09,2023-08-09,"株式会社徳戸",,301,"埼玉県","所沢市","大字上安松１８番地３６",,11,208,3590025,,,,,,,2023-08-09,1,,,,,"トクド",0
120,1030001155194,01,0,2023-08-09,2023-08-09,"桜皇株式会社",,301,"埼玉県","川越市","稲荷町１７－４エマーユ稲荷町４０８号室",,11,201,3501144,,,,,,,2023-08-09,1,,,,,"サクラキング",0
121,1030001155319,01,0,2023-08-09,2023-08-09,"ぼたん建設株式会社",,301,"埼玉県","草加市","谷塚町４６０番地６－１０２",,11,221,3400023,,,,,,,2023-08-09,1,,,,,"ボタンケンセツ",0
122,1030002090077,21,0,2023-08-09,2023-07-14,"有限会社菊名硝子",,302,"埼玉県","吉川市","大字中曽根１２０８番地６",,11,243,3420033,,,2023-07-14,01,,,2015-10-05,1,,,,,,0
123,1030003016403,21,0,2023-08-09,2023-07-18,"合同会社Ｓｔｅｒｎｔａｌｅｒ",,305,"埼玉県","吉川市","木売２丁目１４番地２２",,11,243,3420045,,,2023-07-18,01,,,2020-12-28,1,,,,,"シュテルンターラー",0
124,1030003016493,21,0,2023-08-09,2023-07-18,"合同会社Ｐｉｅｃｅ",,305,"埼玉県","さいたま市大宮区","桜木町１丁目３７８",,11,103,3300854,,,2023-07-18,01,,,2021-01-12,1,,,,,"ピース",0
125,1030003022211,01,0,2023-08-09,2023-08-09,"古希合同会社",,305,"埼玉県","さいたま市見沼区","東大宮５丁目４１番地１９－３Ｆ",,11,104,3370051,,,,,,,2023-08-09,1,,,,,"クロノス",0
126,1030003022244,01,0,2023-08-09,2023-08-09,"Ｈａｍａｒ合同会社",,305,"埼玉県","志木市","柏町５丁目５番１９号",,11,228,3530007,,,,,,,2023-08-09,1,,,,,"ハマー",0
127,1030003022252,01,0,2023-08-09,2023-08-09,"合同会社Ｔ．Ｋ",,305,"埼玉県","志木市","柏町５丁目１８番５－３０２号",,11,228,3530007,,,,,,,2023-08-09,1,,,,,"ティーケー",0
128,1030003022260,01,0,2023-08-09,2023-08-09,"合同会社Ｃｒｅａｔｅ　Ｇｌｏｂａｌ",,305,"埼玉県","さいたま市大宮区","東町１丁目１６９番地３アヴェニューコートＩＩ１０３号",00131470,11,103,3300841,,,,,,,2023-08-09,1,,,,,"クリエートグローバル",0
129,1030003022302,01,0,2023-08-09,2023-08-09,"合同会社ロータス",,305,"埼玉県","さいたま市北区","櫛引町２丁目１６２番地ＮＹビル１階",,11,102,3310825,,,,,,,2023-08-09,1,,,,,"ロータス",0
130,1040001015843,01,1,2023-08-09,2015-10-05,"株式会社リシェスビルマネジメント",,301,"千葉県","千葉市若葉区","千城台東２丁目９番９号",,12,104,2640002,,,,,,,2015-10-05,1,,,,,"リシェスビルマネジメント",0
131,1040001028036,01,1,2023-08-09,2015-10-05,"株式会社岡本興業",,301,"千葉県","鎌ケ谷市","東中沢３丁目１７番４６号",,12,224,2730112,,,,,,,2015-10-05,1,,,,,"オカモトコウギョウ",0
132,1040001044628,01,1,2023-08-09,2015-10-05,"株式会社ワイズワン",,301,"千葉県","印旛郡栄町","安食３６７８番地２０",,12,329,2701516,,,,,,,2015-10-05,1,,,,,"ワイズワン",0
133,1040001056334,01,1,2023-08-09,2015-10-05,"鈴木自動車整備工場株式会社",,301,"千葉県","市原市","馬立１７０４番地１",,12,219,2900221,,,,,,,2015-10-05,1,,,,,"スズキジドウシャセイビコウジョウ",0
134,1040001127341,12,0,2023-08-09,2023-08-01,"株式会社Ｍ‐ＬＩＦＥ",,301,"埼玉県","川越市","脇田本町１５－２２ニューパレスビル別館２Ｆ",,11,201,3501123,,,,,,,2023-03-06,1,,,,,"エムライフ",0
135,1040001129552,01,0,2023-08-09,2023-08-09,"齊藤タイル株式会社",,301,"千葉県","松戸市","串崎新田１７７番地の２２",,12,207,2702216,,,,,,,2023-08-09,1,,,,,"サイトウタイル",0
136,1040001129560,01,0,2023-08-09,2023-08-09,"株式会社８１５",,301,"千葉県","千葉市美浜区","打瀬２丁目１７番地",,12,106,2610013,,,,,,,2023-08-09,1,,,,,"ハチイチゴ",0
137,1040001129577,01,0,2023-08-09,2023-08-09,"株式会社ＤＳＬ",,301,"千葉県","白井市","平塚２８０２番地の１",,12,232,2701402,,,,,,,2023-08-09,1,,,,,"ディーエスエル",0
138,1040001129585,01,0,2023-08-09,2023-08-09,"株式会社ともとも",,301,"千葉県","千葉市稲毛区","長沼原町７０３番地",,12,103,2630001,,,,,,,2023-08-09,1,,,,,"トモトモ",0
139,1040001129593,01,0,2023-08-09,2023-08-09,"ｈｅｃａｔｅｃｈ株式会社",,301,"千葉県","千葉市中央区","新田町７番７号",,12,101,2600027,,,,,,,2023-08-09,1,,,,,"ヘカテック",0
140,1040001129602,01,0,2023-08-09,2023-08-09,"株式会社ハセガワブライダルサロン",,301,"千葉県","市川市","南行徳４丁目５番４号",,12,203,2720138,,,,,,,2023-08-09,1,,,,,"ハセガワブライダルサロン",0
141,1040001129610,01,0,2023-08-09,2023-08-09,"株式会社ジェイ・アイナ",,301,"千葉県","千葉市中央区","蘇我２丁目７号１７号",,12,101,2600822,,,,,,,2023-08-09,1,,,,,"ジェイアイナ",0
142,1040001129627,01,0,2023-08-09,2023-08-09,"株式会社ＧａｍｉｎｇＶ",,301,"千葉県","佐倉市","染井野３丁目４－４",,12,212,2850831,,,,,,,2023-08-09,1,,,,,"ゲーミングブイ",0
143,1040002032359,01,1,2023-08-09,2015-10-05,"有限会社市川建工社",,302,"千葉県","市川市","本北方１丁目２５番１号",,12,203,2720816,,,,,,,2015-10-05,1,,,,,"イチカワケンコウシャ",0
144,1040002040403,12,0,2023-08-09,2023-07-14,"有限会社宇田川ビル",,302,"千葉県","浦安市","猫実４丁目５番２５号",,12,227,2790004,,,,,,,2015-10-05,1,,,,,"ウダガワビル",0
145,1050003007714,01,0,2023-08-09,2023-08-09,"合同会社ｋｉｋｉ",,305,"茨城県","守谷市","けやき台６丁目７番１４",,08,224,3020128,,,,,,,2023-08-09,1,,,,,"キキ",0
146,1050003007722,01,0,2023-08-09,2023-08-09,"合同会社ＫＡＮＡＴＡ",,305,"茨城県","日立市","会瀬町３丁目３番２５号",,08,202,3170076,,,,,,,2023-08-09,1,,,,,"カナタ",0
147,1050005008999,21,0,2023-08-09,2023-07-26,"医療法人米山医院",,399,"茨城県","牛久市","栄町６丁目５７番地の２",,08,219,3001233,,,2023-07-26,01,,,2015-10-05,1,,,,,"ヨネヤマイイン",0
148,1060001005594,12,0,2023-08-09,2023-07-26,"株式会社大河",,301,"栃木県","宇都宮市","石井町３３７３番地１",,09,201,3210912,,,,,,,2015-10-05,1,,,,,"タイガ",0
149,1060001036235,01,0,2023-08-09,2023-08-09,"株式会社あにゃい",,301,"栃木県","佐野市","大橋町２１９２番地４",,09,204,3270003,,,,,,,2023-08-09,1,,,,,"アニャイ",0
150,1060002014330,01,1,2023-08-09,2015-10-05,"有限会社和久製作所",,302,"栃木県","那須烏山市","野上１１６２番地",,09,215,3210634,,,,,,,2015-10-05,1,,,,,"ワクセイサクショ",0
151,1060003001534,12,0,2023-08-09,2023-07-26,"合同会社ハートポート宇都宮",,305,"栃木県","宇都宮市","鶴田町３３５３番地４４",,09,201,3200851,,,,,,,2015-10-05,1,,,,,"ハートポートウツノミヤ",0
152,1070001040731,01,0,2023-08-09,2023-08-09,"株式会社ｄｅｌｉｇｈｔｏｐｉａ",,301,"群馬県","高崎市","日高町１３５５番地グロワール２０１号",,10,202,3700002,,,,,,,2023-08-09,1,,,,,"ディライトピア",0
153,1080001025789,01,0,2023-08-09,2023-08-09,"株式会社薩南工事店",00131456,301,"静岡県","静岡市駿河区","登呂２丁目２番１９号",,22,102,4228033,,,,,,,2023-08-09,1,,,,,"サツナンコウジテン",0
154,1080001025797,01,0,2023-08-09,2023-08-09,"株式会社エスプレイス",,301,"静岡県","静岡市駿河区","曲金３丁目７番１４号",,22,102,4228006,,,,,,,2023-08-09,1,,,,,"エスプレイス",0
155,1080101024162,01,0,2023-08-09,2023-08-09,"さとうメディカルサポート株式会社",,301,"静岡県","駿東郡小山町","竹之下２３０２番地の１ヴィブレエスペランサＣ号室",,22,344,4101313,,,,,,,2023-08-09,1,,,,,"サトウメディカルサポート",0
156,1080102000963,01,1,2023-08-09,2015-10-05,"有限会社川口喜代二商店",,302,"静岡県","沼津市","足高字尾上２９１番地の２４",,22,203,4100001,,,,,,,2015-10-05,1,,,,,"カワグチキヨジショウテン",0
157,1080105005712,01,1,2023-08-09,2017-01-30,"一般社団法人富士山学協会",,399,"静岡県","三島市","加茂５２番地の１１",,22,206,4110023,,,,,,,2017-01-30,1,,,,,"フジサンガクキョウカイ",0
158,1080105006355,01,0,2023-08-09,2023-08-09,"一般社団法人熱海生活支援協会",,399,"静岡県","熱海市","清水町１５番８号",,22,205,4130021,,,,,,,2023-08-09,1,,,,,"アタミセイカツシエンキョウカイ",0
159,1080401009994,01,1,2023-08-09,2015-10-05,"株式会社五益工務店",,301,"静岡県","浜松市中区","元魚町１４１番地",,22,131,4328026,,,,,,,2015-10-05,1,,,,,"ゴマスコウムテン",0
160,1080401016347,01,1,2023-08-09,2015-10-05,"ダイテック竜洋株式会社",,301,"静岡県","磐田市","南平松２番地３２",,22,211,4380221,,,,,,,2015-10-05,1,,,,,"ダイテックリュウヨウ",0
161,1080402006611,21,0,2023-08-09,2023-08-07,"有限会社東山",,302,"静岡県","浜松市南区","若林町８７６番地の７",,22,134,4328051,,,2023-08-07,01,,,2015-10-05,1,,,,,"ヒガシヤマ",0
162,1080402016676,21,0,2023-08-09,2023-08-07,"有限会社洛北",,302,"静岡県","浜松市西区","入野町１６１０３番地の３７",,22,133,4328061,,,2023-08-07,01,,,2015-10-05,1,,,,,"ラクホク",0
163,1080405007565,01,0,2023-08-09,2023-08-09,"一般社団法人友梨の木会",,399,"静岡県","浜松市北区","三ヶ日町都筑３１０３番地の１プリオール浜名湖３２１",,22,135,4311402,,,,,,,2023-08-09,1,,,,,"ユリノキカイ",0
164,1090001012753,01,1,2023-08-09,2015-10-05,"株式会社Ｋ＆Ｂ",,301,"山梨県","北杜市","明野町浅尾新田１２９４番地１",,19,209,4080205,,,,,,,2015-10-05,1,,,,,"ケーアンドビー",0
165,1100001036668,01,0,2023-08-09,2023-08-09,"株式会社そーらい",,301,"長野県","北佐久郡軽井沢町","大字長倉５９５番地１",,20,321,3890111,,,,,,,2023-08-09,1,,,,,"ソーライ",0
166,1100001036676,01,0,2023-08-09,2023-08-09,"株式会社ＱＭコーポレーション",,301,"長野県","佐久市","中込１２４８番地３",,20,217,3850051,,,,,,,2023-08-09,1,,,,,"キューエムコーポレーション",0
167,1110001001241,21,0,2023-08-09,2023-08-01,"株式会社石附商工",,301,"新潟県","新潟市中央区","上近江３丁目３５番７号",,15,103,9500973,,,2023-08-01,01,,,2015-10-05,1,,,,,"イシヅキショウコウ",0
168,1110001014623,01,1,2023-08-09,2015-10-05,"笛木熔接工業株式会社",,301,"新潟県","三条市","三竹１丁目１９番９号",,15,204,9550041,,,,,,,2015-10-05,0,,,,,"フエキヨウセツコウギョウ",0
169,1110001014623,12,1,2023-08-09,2023-08-01,"笛木熔接工業株式会社",,301,"新潟県","三条市","猪子場新田１０８６番地１",,15,204,9591151,,,,,,,2015-10-05,1,,,,,"フエキヨウセツコウギョウ",0
170,1110003005133,01,0,2023-08-09,2023-08-09,"合同会社ＦＥＬＩＸ",,305,"新潟県","新潟市中央区","川岸町２丁目６番地６",,15,103,9518133,,,,,,,2023-08-09,1,,,,,"フェリクス",0
171,1120001014028,11,0,2023-08-09,2023-08-07,"ＴＯＮＥ　ＡＬＰＨＡ株式会社",,301,"大阪府","富田林市","若松町東３丁目３番６号",,27,214,5840023,,,,,,,2015-10-05,1,,,,,"トネアルファ",0
172,1120001073189,01,1,2023-08-09,2015-10-05,"株式会社アイドマプランニング",,301,"大阪府","大阪市中央区","島之内１丁目１５番１０号",,27,128,5420082,,,,,,,2015-10-05,0,,,,,"アイドマプランニング",0
173,1120001073189,12,1,2023-08-09,2023-08-04,"株式会社アイドマプランニング",,301,"大阪府","大阪市淀川区","西宮原１丁目８番１０号ＶｉａｎｏｄｅＳＨＩＮ－ＯＳＡＫＡ",,27,123,5320004,,,,,,,2015-10-05,1,,,,,"アイドマプランニング",0
174,1120001161316,01,1,2023-08-09,2015-10-05,"株式会社楽萬",,301,"大阪府","大阪市住吉区","長峡町３番１１号",,27,120,5580044,,,,,,,2015-10-05,1,,,,,"ラクマン",0
175,1120001177774,01,1,2023-08-09,2015-10-05,"ＬＩＮＫ不動産株式会社",,301,"大阪府","大阪市生野区","勝山北５丁目５番２２号",,27,116,5440033,,,,,,,2015-10-05,1,,,,,"リンクフドウサン",0
176,1120001256966,01,0,2023-08-09,2023-08-09,"株式会社Ｊ‐ＵＮＩＯＮ",,301,"大阪府","大阪市北区","豊崎５丁目７番１号おおきに豊崎西公園ビル５階",,27,127,5310072,,,,,,,2023-08-09,1,,,,,"ジェイユニオン",0
177,1120001257139,01,0,2023-08-09,2023-08-09,"株式会社Ｃｌｏｓｅｒ",,301,"大阪府","大阪市中央区","南本町２丁目３－１２ＥＤＧＥ本町３Ｆ",,27,128,5410054,,,,,,,2023-08-09,1,,,,,"クローサー",0
178,1120001257155,01,0,2023-08-09,2023-08-09,"株式会社Ｋ’Ｓ",,301,"大阪府","大阪市住吉区","我孫子３丁目７番３０号ソラーレ我孫子３０３号",,27,120,5580014,,,,,,,2023-08-09,1,,,,,"ケーズ",0
179,1120001257188,01,0,2023-08-09,2023-08-09,"ベルモーダ株式会社",,301,"大阪府","大阪市西区","西本町１丁目１３番３８号",,27,106,5500005,,,,,,,2023-08-09,1,,,,,"ベルモーダ",0
180,1120001257254,01,0,2023-08-09,2023-08-09,"株式会社ド・グゥ",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2023-08-09,1,,,,,"ドグゥ",0
181,1120001257270,01,0,2023-08-09,2023-08-09,"株式会社Ｔｏｔｏ　ｔｒａｄｅ　ｓｅｐｔｅｍ",,301,"大阪府","大阪市中央区","釣鐘町１丁目５番７号ニューライフ大手前Ａ棟９０１号室",,27,128,5400035,,,,,,,2023-08-09,1,,,,,"トトトレードセプテム",0
182,1120002053041,01,1,2023-08-09,2015-10-05,"株式会社ユニバーサル・ヒーロー",,301,"大阪府","大阪市淀川区","西中島６丁目５番４－２７０２号",,27,123,5320011,,,,,,,2015-10-05,0,,,,,"ユニバーサルヒーロー",0
183,1120002053041,12,1,2023-08-09,2023-08-01,"株式会社ユニバーサル・ヒーロー",,301,"大阪府","大阪市淀川区","西中島２丁目２番１９－４０６号",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"ユニバーサルヒーロー",0
184,1120003015429,12,0,2023-08-09,2023-08-04,"ジャパンハナ不動産合同会社",,305,"東京都","港区","赤坂２丁目１５番１３号",,13,103,1070052,,,,,,,2019-03-12,1,,,,,"ジャパンハナフドウサン",0
185,1120003024660,01,0,2023-08-09,2023-08-09,"ビーモンド合同会社",,305,"大阪府","大阪市西区","江戸堀２丁目１番１号",,27,106,5500002,,,,,,,2023-08-09,1,,,,,"ビーモンド",0
186,1120005006335,01,1,2023-08-09,2015-10-05,"大阪エー・エル・シー工事業協同組合",,399,"大阪府","堺市西区","浜寺諏訪森町西２丁９０番地１号４０２号室",,27,144,5928347,,,,,,,2015-10-05,0,,,,,,0
187,1120005006335,11,1,2023-08-09,2017-04-03,"近畿ＡＬＣ・ＥＣＰ・組積工事業協同組合",,399,"大阪府","堺市西区","浜寺諏訪森町西２丁９０番地１号４０２号室",,27,144,5928347,,,,,,,2015-10-05,1,,,,,"キンキエーエルシーイーシーピーソセキコウ",0
188,1120101052233,01,1,2023-08-09,2015-10-05,"インプルーソ株式会社",,301,"大阪府","堺市南区","庭代台３丁９番８３号",,27,145,5900133,,,,,,,2015-10-05,1,,,,,"インプルーソ",0
189,1120101065128,01,1,2023-08-09,2022-02-25,"株式会社ＷＩＮＧＳ",,301,"大阪府","貝塚市","二色２丁目５番地コスタミラにしきのはま２棟１００５号室",,27,208,5970091,,,,,,,2022-02-25,1,,,,,"ウィングス",0
190,1120101067999,01,0,2023-08-09,2023-08-09,"株式会社拓成商会",,301,"大阪府","堺市南区","釡室５８８番地１８",,27,145,5900100,,,,,,,2023-08-09,1,,,,,"タクセイショウカイ",0
191,1120101068007,01,0,2023-08-09,2023-08-09,"株式会社清心",,301,"大阪府","羽曳野市","誉田３丁目１６番１８－２０２号",,27,222,5830857,,,,,,,2023-08-09,1,,,,,"セイシン",0
192,1120101068015,01,0,2023-08-09,2023-08-09,"株式会社ＨＡＺＭ",,301,"大阪府","堺市東区","菩提町５丁３番地６",,27,143,5998103,,,,,,,2023-08-09,1,,,,,"ハザム",0
193,1120101068031,01,0,2023-08-09,2023-08-09,"ＷＥＬＬ　ＵＰ株式会社",,301,"大阪府","堺市中区","平井１０８４番地１３",,27,142,5998251,,,,,,,2023-08-09,1,,,,,"ウェルアップ",0
194,1120103005370,01,0,2023-08-09,2023-08-09,"合同会社ラスターイノベーション",,305,"大阪府","岸和田市","池尻町１６４番地の３",,27,202,5960813,,,,,,,2023-08-09,1,,,,,"ラスターイノベーション",0
195,1120901030297,01,1,2023-08-09,2015-10-05,"株式会社スリーウェーブ",,301,"大阪府","箕面市","船場西３丁目２番７－７０４号",,27,220,5620036,,,,,,,2015-10-05,1,,,,,"スリーウェーブ",0
196,1120901047589,12,0,2023-08-09,2023-07-27,"九洲アセット・マネジメント株式会社",,301,"大阪府","大阪市西区","九条南１丁目１０－１２－８０１号",,27,106,5500025,,,,,,,2023-06-05,1,,,,,"キュウシュウアセットマネジメント",0
197,1120901047903,01,0,2023-08-09,2023-08-09,"Ｄｏｎｎａ’建築株式会社",,301,"大阪府","豊中市","桜の町５丁目１番１号",,27,203,5600054,,,,,,,2023-08-09,1,,,,,"ドンナケンチク",0
