sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1830,9010901060109,新規,0,2026-08-20,2026-08-20,Ｃｈｉｎｏ＆Ｐａｒｔｎｅｒｓコンサルティング株式会社,,株式会社,東京都,世田谷区,成城５丁目２５番２２号,,13,112,1570066,,,,,,,2026-08-20,1,,,,,チノアンドパートナーズコンサルティング,0
1831,9010901060117,新規,0,2026-08-20,2026-08-20,株式会社リハウスグループ,,株式会社,東京都,世田谷区,宇奈根２丁目７番２６号,,13,112,1570068,,,,,,,2026-08-20,1,,,,,リハウスグループ,0
1838,9011003025074,新規,0,2026-08-20,2026-08-20,合同会社Ｌｉｍｉｎｔｅｃｈ,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-08-20,1,,,,,リミンテック,0
1839,9011101117095,新規,0,2026-08-20,2026-08-20,ｒｅ‐ｖｉａ　ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,新宿区,原町３丁目４－６－５０２,,13,104,1620053,,,,,,,2026-08-20,1,,,,,リバイアホールディングス,0
1840,9011101117120,新規,0,2026-08-20,2026-08-20,ｚｅｎｓｈｉｉｉ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-08-20,1,,,,,ゼンシー,0
1848,9011605002719,新規,0,2026-08-20,2026-08-20,行政書士法人Ｂｅｓｉｄｅ,,その他の設立登記法人,東京都,練馬区,大泉学園町４丁目２３番８号,,13,120,1780061,,,,,,,2026-08-20,1,,,,,ビサイド,0
1853,9011801048301,新規,0,2026-08-20,2026-08-20,イリサワアセットホールディングス株式会社,,株式会社,東京都,足立区,舎人１丁目５番５号,,13,121,1210831,,,,,,,2026-08-20,1,,,,,イリサワアセットホールディングス,0
1854,9012305002182,新規,0,2026-08-20,2026-08-20,一般社団法人ＴＡＫＥ　ＯＦＦ　ＮＩＰＰＯＮ,,その他の設立登記法人,東京都,町田市,鶴間５丁目１０番５号,,13,209,1940004,,,,,,,2026-08-20,1,,,,,テイクオフニッポン,0
1856,9012401044806,新規,0,2026-08-20,2026-08-20,株式会社トライアングル,,株式会社,東京都,調布市,小島町１丁目１２番４号ハイツエンジェル１０１,,13,208,1820026,,,,,,,2026-08-20,1,,,,,トライアングル,0
1859,9013301056651,新規,0,2026-08-20,2026-08-20,花澄株式会社,,株式会社,東京都,豊島区,池袋３丁目１番１６号池袋ローヤルコーポ１０３号室,,13,116,1710014,,,,,,,2026-08-20,1,,,,,カスミ,0
1860,9013301056692,新規,0,2026-08-20,2026-08-20,株式会社ふじネクサス,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2026-08-20,1,,,,,フジネクサス,0
1867,9020001170055,新規,0,2026-08-20,2026-08-20,株式会社プラムハウス,,株式会社,神奈川県,横浜市港南区,日野２丁目１２番３４号,,14,111,2340051,,,,,,,2026-08-20,1,,,,,プラムハウス,0
1869,9020003031643,新規,0,2026-08-20,2026-08-20,ＹＭＧ合同会社,,合同会社,神奈川県,横浜市中区,万代町３丁目５番地８,,14,104,2310031,,,,,,,2026-08-20,1,,,,,ワイエムジー,0
1882,9040001144916,新規,0,2026-08-20,2026-08-20,株式会社リンケージ,,株式会社,千葉県,八千代市,島田台９８５番地,,12,221,2760004,,,,,,,2026-08-20,1,,,,,リンケージ,0
1883,9040001144924,新規,0,2026-08-20,2026-08-20,株式会社Ａｖｅｎｉｒ,,株式会社,千葉県,木更津市,羽鳥野５丁目３番地４３,,12,206,2920819,,,,,,,2026-08-20,1,,,,,アヴニール,0
1884,9040001144957,新規,0,2026-08-20,2026-08-20,株式会社ＭｏｒｇｅｎＸ,,株式会社,千葉県,木更津市,潮浜１丁目１７－１６,,12,206,2920838,,,,,,,2026-08-20,1,,,,,モルゲンエックス,0
1886,9040003030569,新規,0,2026-08-20,2026-08-20,合同会社ピース,,合同会社,千葉県,柏市,豊四季３８８番地５８,,12,217,2770863,,,,,,,2026-08-20,1,,,,,ピース,0
1887,9040003030577,新規,0,2026-08-20,2026-08-20,合同会社ｆｌｅｄｇｅｌｉｎｇｓ,,合同会社,千葉県,白井市,大山口２丁目８－５グランピア西白井３０１,,12,232,2701434,,,,,,,2026-08-20,1,,,,,フレジリングス,0
1890,9060001039552,新規,0,2026-08-20,2026-08-20,株式会社ＤＨＡＭＭＡ　ＬＡＢ,,株式会社,栃木県,小山市,東城南２丁目２２番地９,,09,208,3230829,,,,,,,2026-08-20,1,,,,,ダルマラボ,0
1891,9060003006179,新規,0,2026-08-20,2026-08-20,ＣＨＡＮＤ合同会社,,合同会社,栃木県,小山市,駅南町５丁目３－２２シャトレ海老沼パート５－１０２号,,09,208,3230822,,,,,,,2026-08-20,1,,,,,チャンドウ,0
1898,9100001039952,新規,0,2026-08-20,2026-08-20,株式会社トラスト・ワン,,株式会社,長野県,松本市,野溝木工２丁目７番２２号,,20,202,3990005,,,,,,,2026-08-20,1,,,,,トラストワン,0
1905,9120001288580,新規,0,2026-08-20,2026-08-20,株式会社ＶＩＯＬＡ,,株式会社,大阪府,大阪市北区,中崎西１丁目５番２２号,,27,127,5300015,,,,,,,2026-08-20,1,,,,,ヴィオラ,0
1906,9120001288639,新規,0,2026-08-20,2026-08-20,株式会社イトラボ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-08-20,1,,,,,イトラボ,0
1909,9120005025740,新規,0,2026-08-20,2026-08-20,特定非営利活動法人大動脈解離・大動脈瘤医療推進機構,,その他の設立登記法人,大阪府,大阪市城東区,森之宮２丁目１－８８社会医療法人大道会・森之宮病院・２Ｆステント＆ステントグラフト研究室,,27,118,5360025,,,,,,,2026-08-20,1,,,,,ダイドウミャクカイリダイドウミャクリュウイリョウスイシンキコウ,0
1910,9120103007302,新規,0,2026-08-20,2026-08-20,ＲＮＴ合同会社,,合同会社,大阪府,堺市東区,菩提町１丁１７８番地４,,27,143,5998103,,,,,,,2026-08-20,1,,,,,アールエヌティー,0
1912,9120901053101,新規,0,2026-08-20,2026-08-20,越智企画株式会社,,株式会社,大阪府,箕面市,牧落１丁目１９番３４号,,27,220,5620004,,,,,,,2026-08-20,1,,,,,オチキカク,0
1913,9122001040830,新規,0,2026-08-20,2026-08-20,株式会社ＥＮＧＩＮＥ．,,株式会社,大阪府,大東市,赤井２丁目１－６コーポ大東１階,,27,218,5740046,,,,,,,2026-08-20,1,,,,,エンジン,0
1917,9130001082818,新規,0,2026-08-20,2026-08-20,株式会社ＣＰ京都インター,,株式会社,京都府,宇治市,木幡御園２０番地の１０６,,26,204,6110002,,,,,,,2026-08-20,1,,,,,シーピーキョウトインター,0
1918,9130003011592,新規,0,2026-08-20,2026-08-20,合同会社ＣＯＮＮＥＣＴ　ＡＳＳＯＣＩＡＴＥＳ,,合同会社,京都府,舞鶴市,字下安久２７８番地１,,26,202,6240914,,,,,,,2026-08-20,1,,,,,コネクトアソシエイツ,0
1921,9140001143775,新規,0,2026-08-20,2026-08-20,オリジンノート株式会社,,株式会社,兵庫県,西宮市,本町９番２３－５０３号,,28,204,6620914,,,,,,,2026-08-20,1,,,,,オリジンノート,0
1922,9140001143783,新規,0,2026-08-20,2026-08-20,都市環境マテリアル株式会社,,株式会社,兵庫県,西宮市,甲東園１丁目１番６号パセオ甲東１１０ＩＤＥＣＯＬＡＢＯ内,,28,204,6620812,,,,,,,2026-08-20,1,,,,,トシカンキョウマテリアル,0
1923,9140003023967,新規,0,2026-08-20,2026-08-20,ガス本舗合同会社,,合同会社,兵庫県,神戸市兵庫区,南仲町２－２７,,28,105,6520841,,,,,,,2026-08-20,1,,,,,ガスホンポ,0
1932,9180001173174,新規,0,2026-08-20,2026-08-20,株式会社ＮＧＷ,,株式会社,愛知県,大府市,北崎町５丁目１７２番地の２,,23,223,4740002,,,,,,,2026-08-20,1,,,,,エヌジーダブリュー,0
1933,9180001173199,新規,0,2026-08-20,2026-08-20,株式会社ＳＹＮＣ　ＨＯＬＤＩＮＧＳ,,株式会社,愛知県,名古屋市中区,栄４丁目２０番２号第二和光ビル４０１号,,23,106,4600008,,,,,,,2026-08-20,1,,,,,シンクホールディングス,0
1941,9200001045362,新規,0,2026-08-20,2026-08-20,株式会社ＡＲＹ,,株式会社,岐阜県,各務原市,鵜沼大伊木町１丁目９３番地１,,21,213,5090144,,,,,,,2026-08-20,1,,,,,エーアールワイ,0
1942,9200001045387,新規,0,2026-08-20,2026-08-20,株式会社ＥＭＹ,,株式会社,岐阜県,岐阜市,長森本町１丁目２１番１９号,,21,201,5008228,,,,,,,2026-08-20,1,,,,,エミー,0
1947,9240001066941,新規,0,2026-08-20,2026-08-20,日本珈琲株式会社,,株式会社,広島県,安芸郡府中町,瀬戸ハイム４丁目９番１２号,,34,302,7350011,,,,,,,2026-08-20,1,,,,,ニホンコーヒー,0
1956,9290001115157,新規,0,2026-08-20,2026-08-20,株式会社ＳＢＡ,,株式会社,福岡県,福岡市博多区,南八幡町２丁目２番１５号,,40,132,8120886,,,,,,,2026-08-20,1,,,,,エスビーエー,0
1957,9290001115215,新規,0,2026-08-20,2026-08-20,株式会社ａｎｏｎ　ｓｅｎｓｅ,,株式会社,福岡県,福岡市南区,野間２丁目１１番１－４０４号ライオンズマンション筑紫丘,,40,134,8150041,,,,,,,2026-08-20,1,,,,,アノンセンス,0
1965,9310003005287,新規,0,2026-08-20,2026-08-20,合同会社まごのわ,,合同会社,長崎県,大村市,片町２９番地１７,,42,205,8560833,,,,,,,2026-08-20,1,,,,,マゴノワ,0
1966,9320001021871,新規,0,2026-08-20,2026-08-20,株式会社ｃｌａｐ,,株式会社,大分県,大分市,古国府５丁目１２番１４－２０２号,,44,201,8700844,,,,,,,2026-08-20,1,,,,,クラップ,0
1967,9320003005055,新規,0,2026-08-20,2026-08-20,合同会社ｋＷＴＥＣ,,合同会社,大分県,別府市,大字鶴見５０７番地の１プランドール・メゾン２０３号,,44,202,8740840,,,,,,,2026-08-20,1,,,,,キロワットテック,0
1970,9340001028386,新規,0,2026-08-20,2026-08-20,農業生産法人ＮＥＸＩＡファーム株式会社,,株式会社,鹿児島県,奄美市,名瀬有屋町３０番地１,,46,222,8940062,,,,,,,2026-08-20,1,,,,,ノウギョウセイサンホウジンネクシアファーム,0
1971,9350001020243,新規,0,2026-08-20,2026-08-20,株式会社トロワエル,,株式会社,宮崎県,宮崎市,江平西２丁目１番１１号神宮Ｎコーポ１階１０１号室,,45,201,8800051,,,,,,,2026-08-20,1,,,,,トロワエル,0
1975,9370001054165,新規,0,2026-08-20,2026-08-20,株式会社Ｇｒｉｆｉａ,,株式会社,宮城県,仙台市宮城野区,榴岡４丁目１番８号パルシティ仙台４Ｆ,,04,102,9830852,,,,,,,2026-08-20,1,,,,,グリフィア,0
1989,9470003003184,新規,0,2026-08-20,2026-08-20,アキナオ合同会社,,合同会社,香川県,高松市,花園町２丁目８番８号,,37,201,7600072,,,,,,,2026-08-20,1,,,,,アキナオ,0
