sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1583,6040001144836,新規,0,2026-08-07,2026-08-07,株式会社アニラス,,株式会社,千葉県,香取郡神崎町,四季の丘６番地１０,,12,342,2890204,,,,,,,2026-08-07,1,,,,,アニラス,0
1584,6040001144860,新規,0,2026-08-07,2026-08-07,株式会社まる蜜堂,,株式会社,千葉県,市原市,永吉４番地１,,12,219,2900168,,,,,,,2026-08-07,1,,,,,マルミツドウ,0
1585,6040003030506,新規,0,2026-08-07,2026-08-07,合同会社テイエヌシステムズ,,合同会社,千葉県,船橋市,芝山５丁目５３番２６号,,12,204,2740816,,,,,,,2026-08-07,1,,,,,テイエヌシステムズ,0
1586,6050001058754,新規,0,2026-08-07,2026-08-07,株式会社ｇｅｅｃｈ　ｃｒａｆｔ,,株式会社,茨城県,日立市,みかの原町２丁目２番３号,,08,202,3160026,,,,,,,2026-08-07,1,,,,,ギーククラフト,0
1587,6050001058762,新規,0,2026-08-07,2026-08-07,株式会社コンストリクター,,株式会社,茨城県,高萩市,東本町４丁目８１番地の１,,08,214,3180014,,,,,,,2026-08-07,1,,,,,コンストリクター,0
1591,6070003006544,新規,0,2026-08-07,2026-08-07,ＳＮＤ合同会社,,合同会社,群馬県,太田市,由良町１８２８番地関東フレンドハウスＩＩ－３１６号,00144555,10,205,3730036,,,,,,,2026-08-07,1,,,,,エスエヌディー,0
1600,6080401028775,新規,0,2026-08-07,2026-08-07,株式会社Ｃｖｏｘｉｓ,,株式会社,静岡県,浜松市中央区,鍛冶町１４０番地浜松Ｃビル４階,,22,138,4300933,,,,,,,2026-08-07,1,,,,,シボクシス,0
1601,6080405007858,新規,0,2026-08-07,2026-08-07,一般社団法人ＫＡＮＫＩ,,その他の設立登記法人,静岡県,磐田市,大久保５４８番地１,,22,211,4380002,,,,,,,2026-08-07,1,,,,,カンキ,0
1605,6100001039914,新規,0,2026-08-07,2026-08-07,ｖｏｉｄ　ｉｎｉｔ株式会社,,株式会社,長野県,北佐久郡軽井沢町,大字追分８４－６,,20,321,3890115,,,,,,,2026-08-07,1,,,,,ボイドイニット,0
1606,6110001040301,新規,0,2026-08-07,2026-08-07,新潟日産モーター株式会社,,株式会社,新潟県,新潟市東区,榎町７５番地,,15,102,9500881,,,,,,,2026-08-07,1,,,,,ニイガタニッサンモーター,0
1620,6120001288229,新規,0,2026-08-07,2026-08-07,株式会社花喜久,,株式会社,大阪府,大阪市中央区,島之内１丁目４番７号,,27,128,5420082,,,,,,,2026-08-07,1,,,,,ハナギク,0
1621,6120001288303,新規,0,2026-08-07,2026-08-07,株式会社ＣＬＯＱ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-08-07,1,,,,,クロック,0
1622,6120001288311,新規,0,2026-08-07,2026-08-07,エミネンス・ラックス・ジャパン株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-08-07,1,,,,,エミネンスラックスジャパン,0
1623,6120001288336,新規,0,2026-08-07,2026-08-07,株式会社ＩＤＯＭＩ,,株式会社,大阪府,大阪市住吉区,長居東４丁目２番７号長居中央ビル３０４,,27,120,5580004,,,,,,,2026-08-07,1,,,,,イドミ,0
1626,6120003033203,新規,0,2026-08-07,2026-08-07,合同会社キヨウ３,,合同会社,大阪府,大阪市阿倍野区,北畠１丁目２６番１２号,,27,119,5450035,,,,,,,2026-08-07,1,,,,,キヨウスリー,0
1630,6120101074165,新規,0,2026-08-07,2026-08-07,株式会社愛美,,株式会社,大阪府,富田林市,北大伴町３丁目３番３号,,27,214,5840042,,,,,,,2026-08-07,1,,,,,アイビ,0
1632,6120901053046,新規,0,2026-08-07,2026-08-07,株式会社ｍｄｃ,,株式会社,大阪府,高槻市,上土室３丁目１５番１０５－４０２号,,27,207,5691044,,,,,,,2026-08-07,1,,,,,エムディシー,0
1633,6120901053054,新規,0,2026-08-07,2026-08-07,株式会社ルランス,,株式会社,大阪府,吹田市,青山台４丁目６‐２１,,27,205,5650875,,,,,,,2026-08-07,1,,,,,ルランス,0
1637,6122001040800,新規,0,2026-08-07,2026-08-07,メディアテックホールディングス株式会社,,株式会社,大阪府,東大阪市,高井田本通１丁目５番２２号,,27,227,5770066,,,,,,,2026-08-07,1,,,,,メディアテックホールディングス,0
1640,6130001082705,新規,0,2026-08-07,2026-08-07,株式会社ＴＥＮ　ＢＡＳＥ,,株式会社,京都府,福知山市,字下天津２０６０番地の１,,26,201,6200072,,,,,,,2026-08-07,1,,,,,テンベース,0
1644,6130003011562,新規,0,2026-08-07,2026-08-07,合同会社はつなぎ,,合同会社,京都府,南丹市,園部町小山西町五合山２４番地１０,,26,213,6220043,,,,,,,2026-08-07,1,,,,,ハツナギ,0
1647,6140001143605,新規,0,2026-08-07,2026-08-07,株式会社ＴＥＲＲＡＭＯＲＥ,,株式会社,兵庫県,明石市,大久保町ゆりのき通２丁目５０番地の６Ｃ棟１３０８号,,28,203,6740068,,,,,,,2026-08-07,1,,,,,テラモア,0
1648,6140001143662,新規,0,2026-08-07,2026-08-07,株式会社Ｎ３,,株式会社,兵庫県,神戸市中央区,磯辺通２丁目２番１０号ｏｎｅｋｎｏｔｔｒａｄｅｓ神戸ビル１００６号室,,28,110,6510084,,,,,,,2026-08-07,1,,,,,エヌスリー,0
1651,6140003023961,新規,0,2026-08-07,2026-08-07,合同会社だるま運送,,合同会社,兵庫県,神戸市中央区,中町通３丁目１番１６－５０２号,,28,110,6500027,,,,,,,2026-08-07,1,,,,,ダルマウンソウ,0
1654,6150003004011,新規,0,2026-08-07,2026-08-07,合同会社Ｃｈｅｒｉｅ　Ｂｅａｕｔｙ,,合同会社,奈良県,生駒郡斑鳩町,法隆寺東１丁目１番２７号,,29,344,6360112,,,,,,,2026-08-07,1,,,,,シェリービューティー,0
1665,6180001173020,新規,0,2026-08-07,2026-08-07,株式会社Ｍａｋａｎａ,,株式会社,愛知県,稲沢市,稲沢町下田７０番地,,23,220,4928217,,,,,,,2026-08-07,1,,,,,マカナ,0
1670,6180003030649,新規,0,2026-08-07,2026-08-07,ＢＵＣＣＯ合同会社,,合同会社,愛知県,名古屋市千種区,赤坂町５丁目５番地の２,,23,101,4640094,,,,,,,2026-08-07,1,,,,,ブッコ,0
1676,6180301041265,新規,0,2026-08-07,2026-08-07,株式会社花よりおやつ,,株式会社,愛知県,岡崎市,舳越町字東沖９８番地１,,23,202,4440902,,,,,,,2026-08-07,1,,,,,ハナヨリオヤツ,0
1677,6180301041273,新規,0,2026-08-07,2026-08-07,株式会社ＪＣＢ,,株式会社,愛知県,豊橋市,松葉町１丁目８２番地第二飛雄馬ビル４Ｆ,,23,201,4400897,,,,,,,2026-08-07,1,,,,,ジェーシービー,0
1679,6180303007066,新規,0,2026-08-07,2026-08-07,合同会社ＦＥＭＢＬＩＳＳ,,合同会社,愛知県,豊田市,田中町３丁目９２番地１,,23,211,4710845,,,,,,,2026-08-07,1,,,,,フェムブリス,0
1680,6190001033330,新規,0,2026-08-07,2026-08-07,株式会社順達金属,,株式会社,三重県,伊賀市,玉瀧８０８４番地の１,,24,216,5181322,,,,,,,2026-08-07,1,,,,,ジュンタツキンゾク,0
1681,6190003005518,新規,0,2026-08-07,2026-08-07,このまど不動産合同会社,,合同会社,三重県,松阪市,深長町１００４番地１,,24,204,5150846,,,,,,,2026-08-07,1,,,,,コノマドフドウサン,0
1683,6200001045332,新規,0,2026-08-07,2026-08-07,株式会社シャイン,,株式会社,岐阜県,岐阜市,薮田南４丁目１６番１９－２号（プリートンＢ１０２）,,21,201,5008384,,,,,,,2026-08-07,1,,,,,シャイン,0
1684,6200001045340,新規,0,2026-08-07,2026-08-07,株式会社くわばら自動車,,株式会社,岐阜県,岐阜市,六条江東１丁目１０番１０号,,21,201,5008356,,,,,,,2026-08-07,1,,,,,クワバラジドウシャ,0
1699,6230003002667,新規,0,2026-08-07,2026-08-07,合同会社ＡｆｔｅｒＨｏｕｒｓ,,合同会社,富山県,富山市,黒崎３３０－４テナントＡ,,16,201,9398214,,,,,,,2026-08-07,1,,,,,,0
1700,6240001066878,新規,0,2026-08-07,2026-08-07,株式会社ＢＡＲ,,株式会社,広島県,広島市佐伯区,五日市中央４丁目４番２９－２０１号,,34,108,7315128,,,,,,,2026-08-07,1,,,,,ビーエーアール,0
1717,6290001115036,新規,0,2026-08-07,2026-08-07,株式会社エレメントバンク,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-08-07,1,,,,,エレメントバンク,0
1718,6290001115052,新規,0,2026-08-07,2026-08-07,株式会社ジャパンメンテナンス,,株式会社,福岡県,朝倉郡筑前町,松延４８０番地２－１階,,40,447,8380224,,,,,,,2026-08-07,1,,,,,ジャパンメンテナンス,0
1724,6300005007319,新規,0,2026-08-07,2026-08-07,一般財団法人ＧＡ村山自然文化財団,,その他の設立登記法人,佐賀県,唐津市,菜畑３２２１番地１３８,,41,202,8470844,,,,,,,2026-08-07,1,,,,,ジーエームラヤマシゼンブンカザイダン,0
1726,6310001020191,新規,0,2026-08-07,2026-08-07,株式会社ニットクラブ,,株式会社,長崎県,壱岐市,石田町筒城仲触１７８６,,42,210,8115202,,,,,,,2026-08-07,1,,,,,ニットクラブ,0
1727,6310001020200,新規,0,2026-08-07,2026-08-07,株式会社山口タイヤ,,株式会社,長崎県,雲仙市,国見町土黒甲４５番地１,,42,213,8591311,,,,,,,2026-08-07,1,,,,,ヤマグチタイヤ,0
1730,6320001021841,新規,0,2026-08-07,2026-08-07,大分不動産レジデンシャル株式会社,,株式会社,大分県,大分市,古国府１丁目２番１７－１５０１号,,44,201,8700844,,,,,,,2026-08-07,1,,,,,オオイタフドウサンレジデンシャル,0
1732,6330001034537,新規,0,2026-08-07,2026-08-07,ＲｅＧｏｏｄ株式会社,,株式会社,熊本県,熊本市東区,月出２丁目３番８号,,43,102,8620920,,,,,,,2026-08-07,1,,,,,リグッド,0
1733,6330001034545,新規,0,2026-08-07,2026-08-07,株式会社ピュアブライト,,株式会社,熊本県,玉名郡玉東町,大字原倉９９８番地１,,43,364,8690322,,,,,,,2026-08-07,1,,,,,ピュアブライト,0
1758,6430001097441,新規,0,2026-08-07,2026-08-07,株式会社手塚会計,,株式会社,北海道,浦河郡浦河町,築地２丁目３番１７号,,01,607,0570024,,,,,,,2026-08-07,1,,,,,テヅカカイケイ,0
1759,6430001097466,新規,0,2026-08-07,2026-08-07,株式会社セナカーズ,,株式会社,北海道,札幌市豊平区,福住三条１２丁目８番２号,,01,105,0620043,,,,,,,2026-08-07,1,,,,,セナカーズ,0
1762,6430003019229,新規,0,2026-08-07,2026-08-07,合同会社ＡＲＴ,,合同会社,北海道,札幌市白石区,本郷通８丁目北７－２０－１３０４,,01,104,0030025,,,,,,,2026-08-07,1,,,,,エーアールティー,0
1771,6480001013253,新規,0,2026-08-07,2026-08-07,株式会社ＳＣＳ,,株式会社,徳島県,小松島市,中田町字新開２９番地の２,,36,203,7730015,,,,,,,2026-08-07,1,,,,,エスシーエス,0
1777,6700150136856,新規,0,2026-08-07,2026-08-07,ＣＯＺＹＷＯＯＤ　ＦＵＲＮＩＴＵＲＥ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,Ｕｎｉｔ２，ＬＧ　１，Ｍｉｒｒｏｒ　Ｔｏｗｅｒ，６１　Ｍｏｄｙ　Ｒｏａｄ，Ｔｓｉｍ　Ｓｈａ　Ｔｓｕｉ，Ｋｏｗｌｏｏｎ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2026-08-07,1,,,,,コージーウッドファーニチャーリミテッド,0
1782,7010001267655,新規,0,2026-08-07,2026-08-07,ＮＡＯＴＯ　ＳＨＩＭＡＤＡ　ＡＳＳＯＣＩＡＴＥＳ株式会社,,株式会社,東京都,千代田区,富士見１丁目３番１１号,,13,101,1020071,,,,,,,2026-08-07,1,,,,,ナオトシマダアソシエイツ,0
1783,7010001267762,新規,0,2026-08-07,2026-08-07,株式会社Ａビレッジグループ,,株式会社,東京都,中央区,銀座８丁目１０番７号,,13,102,1040061,,,,,,,2026-08-07,1,,,,,エービレッジグループ,0
1784,7010003052130,新規,0,2026-08-07,2026-08-07,ハニカム１１ホールディング合同会社,,合同会社,東京都,千代田区,丸の内１丁目９番２号,,13,101,1000005,,,,,,,2026-08-07,1,,,,,ハニカムイレブンホールディング,0
1800,7010701049964,新規,0,2026-08-07,2026-08-07,株式会社しっぽキッズ,,株式会社,東京都,品川区,西五反田５丁目１３－４プレミスト不動前１０２,,13,109,1410031,,,,,,,2026-08-07,1,,,,,シッポキッズ,0
1813,7011001179601,新規,0,2026-08-07,2026-08-07,株式会社ＡＬＴＵＳ　ＯＮＥ,,株式会社,東京都,渋谷区,広尾３丁目８番１３号,,13,113,1500012,,,,,,,2026-08-07,1,,,,,アルタスワン,0
1814,7011001179642,新規,0,2026-08-07,2026-08-07,ＬｅｍｏｎＳｔｒｉｄｅ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-07,1,,,,,レモンストライド,0
1831,7011601029783,新規,0,2026-08-07,2026-08-07,株式会社レオ・アルドール,,株式会社,東京都,練馬区,石神井町７丁目３２番５号,,13,120,1770041,,,,,,,2026-08-07,1,,,,,レオアルドール,0
1832,7011701029634,新規,0,2026-08-07,2026-08-07,株式会社ＬＢＢ,,株式会社,東京都,江戸川区,船堀３丁目８番１－１１１８号,,13,123,1340091,,,,,,,2026-08-07,1,,,,,エルビービー,0
1834,7011703004701,新規,0,2026-08-07,2026-08-07,合同会社スリーエムエーアセットメント,,合同会社,東京都,江戸川区,中葛西１丁目４１番１２号,,13,123,1340083,,,,,,,2026-08-07,1,,,,,スリーエムエーアセットメント,0
1841,7011801048245,新規,0,2026-08-07,2026-08-07,株式会社オネスト,,株式会社,東京都,足立区,千住１丁目４番１－１１０８号,,13,121,1200034,,,,,,,2026-08-07,1,,,,,オネスト,0
1842,7012301014951,新規,0,2026-08-07,2026-08-07,株式会社ＲｅＥｎｃｅ,,株式会社,東京都,町田市,野津田町１１８８番地１,,13,209,1950063,,,,,,,2026-08-07,1,,,,,リエンス,0
1844,7012803004161,新規,0,2026-08-07,2026-08-07,合同会社Ｄ’ｓ,,合同会社,東京都,立川市,西砂町２丁目４２番地の３０,,13,202,1900034,,,,,,,2026-08-07,1,,,,,ディーズ,0
1848,7013301056595,新規,0,2026-08-07,2026-08-07,株式会社オルトプラス分割準備会社,,株式会社,東京都,豊島区,東池袋３丁目１番１号,,13,116,1700013,,,,,,,2026-08-07,1,,,,,オルトプラスブンカツジュンビカイシャ,0
1857,7020001169818,新規,0,2026-08-07,2026-08-07,株式会社ルミナス,,株式会社,神奈川県,川崎市宮前区,有馬８丁目２番２－３０７号ラフィスタ鷺沼北棟,,14,136,2160003,,,,,,,2026-08-07,1,,,,,ルミナス,0
1858,7020001169826,新規,0,2026-08-07,2026-08-07,フロンティアトレーディング株式会社,,株式会社,神奈川県,横浜市西区,宮ケ谷４６番地５,,14,103,2200006,,,,,,,2026-08-07,1,,,,,フロンティアトレーディング,0
1859,7020001169834,新規,0,2026-08-07,2026-08-07,Ｙｏｋｏｈａｍａ　Ｉｎｎｏｖａｔｉｏｎ　Ｆａｃｔｏｒｙ株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-08-07,1,,,,,ヨコハマイノベーションファクトリー,0
1860,7020003031570,新規,0,2026-08-07,2026-08-07,合同会社ＳｈｅｅｐＡｒｉｓｅ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-08-07,1,,,,,シープアライズ,0
1870,7030001173653,新規,0,2026-08-07,2026-08-07,ＳＩＡソリューションズ株式会社,,株式会社,埼玉県,川越市,脇田本町１６番地５,,11,201,3501123,,,,,,,2026-08-07,1,,,,,エスアイエーソリューションズ,0
1871,7030001173678,新規,0,2026-08-07,2026-08-07,ハレノヒハレＰｒｏｐｅｒｔｙ株式会社,,株式会社,埼玉県,さいたま市浦和区,北浦和４丁目５番５号北浦和大栄ビル５階,,11,107,3300074,,,,,,,2026-08-07,1,,,,,ハレノヒハレプロパティ,0
1881,7040001144793,新規,0,2026-08-07,2026-08-07,株式会社ＮＥＯＸ,,株式会社,千葉県,柏市,常盤台９番３号,,12,217,2770087,,,,,,,2026-08-07,1,,,,,ネオックス,0
1882,7040001144802,新規,0,2026-08-07,2026-08-07,株式会社ＳＧ‐ＨＡＴＡ,,株式会社,千葉県,千葉市緑区,越智町７０５番地１４７,,12,105,2670055,,,,,,,2026-08-07,1,,,,,エスジーハタ,0
1883,7040001144810,新規,0,2026-08-07,2026-08-07,株式会社ヨシノホールディングス,,株式会社,千葉県,柏市,高田５５４番地２,,12,217,2770861,,,,,,,2026-08-07,1,,,,,ヨシノホールディングス,0
1884,7040001144819,新規,0,2026-08-07,2026-08-07,株式会社イケダ,,株式会社,千葉県,船橋市,旭町２丁目３番２５号,,12,204,2730041,,,,,,,2026-08-07,1,,,,,イケダ,0
1885,7040001144851,新規,0,2026-08-07,2026-08-07,株式会社ココライズ,,株式会社,千葉県,千葉市中央区,登戸１丁目２６番１５号,,12,101,2600032,,,,,,,2026-08-07,1,,,,,ココライズ,0
1886,7040001144892,新規,0,2026-08-07,2026-08-07,株式会社Ｋａｍｅｏｎ,,株式会社,千葉県,成田市,三里塚光ケ丘１番１３１４－１０２号,,12,211,2860117,,,,,,,2026-08-07,1,,,,,カメオン,0
1887,7040003030496,新規,0,2026-08-07,2026-08-07,正一商事合同会社,,合同会社,千葉県,柏市,大井１２９６,,12,217,2770902,,,,,,,2026-08-07,1,,,,,ショウイチショウジ,0
1892,7050001058778,新規,0,2026-08-07,2026-08-07,ＤＧＣ　Ｇｌｏｂａｌ株式会社,,株式会社,茨城県,つくば市,中別府５９１番地１６３,,08,220,3002667,,,,,,,2026-08-07,1,,,,,,0
1893,7050001058786,新規,0,2026-08-07,2026-08-07,アイケイモータース株式会社,,株式会社,茨城県,石岡市,石岡１３４６２番地３４,,08,205,3150001,,,,,,,2026-08-07,1,,,,,アイケイモータース,0
1898,7060003006172,新規,0,2026-08-07,2026-08-07,合同会社ＢＬＩＣＫ,,合同会社,栃木県,栃木市,大平町富田４０１８‐１１,,09,203,3294404,,,,,,,2026-08-07,1,,,,,ブリック,0
1906,7080101026442,新規,0,2026-08-07,2026-08-07,ＲＩＳＩＮＧ　ＳＵＮ株式会社,,株式会社,静岡県,三島市,徳倉１丁目２０番４号須原ハイツ１０２,,22,206,4110044,,,,,,,2026-08-07,1,,,,,ライジングサン,0
1910,7080405007857,新規,0,2026-08-07,2026-08-07,社会保険労務士法人オフィスまつもと,,その他の設立登記法人,静岡県,浜松市中央区,住吉４丁目１３番９号,,22,138,4300906,,,,,,,2026-08-07,1,,,,,オフィスマツモト,0
1921,7120001288252,新規,0,2026-08-07,2026-08-07,株式会社佐野組,,株式会社,大阪府,大阪市北区,中津２丁目８番Ｄ１２８号,,27,127,5310071,,,,,,,2026-08-07,1,,,,,サノグミ,0
1922,7120001288293,新規,0,2026-08-07,2026-08-07,株式会社ＯＷＶ　ＳＯＵＮＤ,,株式会社,大阪府,大阪市西区,京町堀１丁目９番５号,,27,106,5500003,,,,,,,2026-08-07,1,,,,,オーヴサウンド,0
1923,7120001288302,新規,0,2026-08-07,2026-08-07,ＭＨプロパティ株式会社,,株式会社,大阪府,大阪市阿倍野区,昭和町２丁目１０番４号,,27,119,5450011,,,,,,,2026-08-07,1,,,,,エムエイチプロパティ,0
1929,7120901053045,新規,0,2026-08-07,2026-08-07,株式会社ギミック,,株式会社,大阪府,吹田市,千里丘中１８番１５号,,27,205,5650812,,,,,,,2026-08-07,1,,,,,ギミック,0
1935,7130001082828,新規,0,2026-08-07,2026-08-07,株式会社さざなみ,,株式会社,京都府,京都市西京区,大枝北沓掛町１丁目５番地２サンシティ桂坂ロイヤル弐番館１２１,,26,111,6101101,,,,,,,2026-08-07,1,,,,,サザナミ,0
1936,7130003011611,新規,0,2026-08-07,2026-08-07,ドンデグー合同会社,,合同会社,京都府,京都市左京区,秋築町２３７番地１コトウォール夷川弐番館３０４,,26,103,6068371,,,,,,,2026-08-07,1,,,,,ドンデグー,0
1937,7130005017747,新規,0,2026-08-07,2026-08-07,税理士法人西田昌司税理士事務所,,その他の設立登記法人,京都府,京都市南区,東九条河辺町２３－１９,,26,107,6018031,,,,,,,2026-08-07,1,,,,,ニシダショウジゼイリシジムショ,0
1942,7140001143595,新規,0,2026-08-07,2026-08-07,株式会社ＯＴＡＮＩ　ＩＮＴＥＲＩＯＲ,,株式会社,兵庫県,伊丹市,緑ケ丘５丁目１１２番５－１０１,,28,207,6640012,,,,,,,2026-08-07,1,,,,,オオタニインテリア,0
1943,7140001143645,新規,0,2026-08-07,2026-08-07,ラフィングクラフト株式会社,,株式会社,兵庫県,明石市,大久保町谷八木１２３１番地,,28,203,6740062,,,,,,,2026-08-07,1,,,,,ラフィングクラフト,0
1946,7140003023944,新規,0,2026-08-07,2026-08-07,合同会社運動と栄養,,合同会社,兵庫県,芦屋市,業平町２番８－７０４号,,28,206,6590068,,,,,,,2026-08-07,1,,,,,ウンドウトエイヨウ,0
1951,7160001027838,新規,0,2026-08-07,2026-08-07,株式会社織正,,株式会社,滋賀県,大津市,月輪２丁目５番１０号,,25,201,5202152,,,,,,,2026-08-07,1,,,,,オリマサ,0
1960,7180001172995,新規,0,2026-08-07,2026-08-07,株式会社大二産業,,株式会社,愛知県,尾張旭市,東大久手町３丁目７番地３,,23,226,4880003,,,,,,,2026-08-07,1,,,,,ダイニサンギョウ,0
1961,7180001173003,新規,0,2026-08-07,2026-08-07,株式会社小泉不動産,,株式会社,愛知県,愛西市,大野山町余代２８番地１４ＭＡＩＳＯＮＥＴＴＥ・ＬＡＮＤ渕高駅Ｃ棟１０３号室,,23,232,4968017,,,,,,,2026-08-07,1,,,,,コイズミフドウサン,0
1962,7180001173069,新規,0,2026-08-07,2026-08-07,株式会社ベクトル,,株式会社,愛知県,知多郡武豊町,字下門２９番地,,23,447,4702339,,,,,,,2026-08-07,1,,,,,ベクトル,0
1964,7180003030623,新規,0,2026-08-07,2026-08-07,合同会社Ｌｉｇｈｔｈｏｕｓｅホールディングス,,合同会社,愛知県,西春日井郡豊山町,大字豊場字高前１３３番地ライフ豊山２０２,,23,342,4800202,,,,,,,2026-08-07,1,,,,,ライトハウスホールディングス,0
1965,7180301041256,新規,0,2026-08-07,2026-08-07,ＭＫ不動産株式会社,,株式会社,愛知県,豊田市,高町東山１２９番地７,,23,211,4700376,,,,,,,2026-08-07,1,,,,,エムケーフドウサン,0
1966,7180301041280,新規,0,2026-08-07,2026-08-07,中村塗装株式会社,,株式会社,愛知県,豊田市,西中山町辻貝戸１４２番地３,00144551,23,211,4700431,,,,,,,2026-08-07,1,,,,,ナカムラトソウ,0
1972,7190001033313,新規,0,2026-08-07,2026-08-07,株式会社ノッポ,,株式会社,三重県,四日市市,城西町１６番３号,,24,202,5100829,,,,,,,2026-08-07,1,,,,,ノッポ,0
1984,7250005009088,新規,0,2026-08-07,2026-08-07,特定非営利活動法人ＮＥＸＴ　ＬＩＦＥサポートセンター,,その他の設立登記法人,山口県,下関市,貴船町３丁目１番２５号アープラスシアン３階,,35,201,7510823,,,,,,,2026-08-07,1,,,,,ネクストライフサポートセンター,0
1986,7260001041498,新規,0,2026-08-07,2026-08-07,カザケンＨＤ株式会社,,株式会社,岡山県,総社市,中央６丁目１３番地１０１,,33,208,7191131,,,,,,,2026-08-07,1,,,,,カザケンホールディングス,0
1987,7260001041515,新規,0,2026-08-07,2026-08-07,株式会社あうる,,株式会社,岡山県,倉敷市,新田２４０５番地９,,33,202,7100038,,,,,,,2026-08-07,1,,,,,アウル,0
1988,7270001009503,新規,0,2026-08-07,2026-08-07,Ｌａｕｇｈ　Ｌｏｔｓ株式会社,,株式会社,鳥取県,倉吉市,昭和町１丁目２２８番地,,31,203,6820806,,,,,,,2026-08-07,1,,,,,ラフロッツ,0
1995,7290001115068,新規,0,2026-08-07,2026-08-07,株式会社アース建設,,株式会社,福岡県,糸島市,志摩井田原南３番１号,,40,230,8191307,,,,,,,2026-08-07,1,,,,,アースケンセツ,0
2000,7290801032710,新規,0,2026-08-07,2026-08-07,株式会社永楽,,株式会社,福岡県,北九州市八幡西区,青山１丁目１０－２２,,40,109,8060043,,,,,,,2026-08-07,1,,,,,エイラク,0
2001,7300001014697,新規,0,2026-08-07,2026-08-07,株式会社エルブリッジ,,株式会社,佐賀県,佐賀市,巨勢町大字修理田１２１４番地１,,41,201,8400001,,,,,,,2026-08-07,1,,,,,エルブリッジ,0
2002,7310003005272,新規,0,2026-08-07,2026-08-07,三岳工業合同会社,,合同会社,長崎県,東彼杵郡川棚町,小音琴郷６７３番地６,,42,322,8593606,,,,,,,2026-08-07,1,,,,,ミツタケコウギョウ,0
2003,7310003005280,新規,0,2026-08-07,2026-08-07,万事屋合同会社,,合同会社,長崎県,長崎市,晴海台町３３番地１８,,42,201,8510402,,,,,,,2026-08-07,1,,,,,ヨロズヤ,0
2004,7320001021849,新規,0,2026-08-07,2026-08-07,株式会社晃成,,株式会社,大分県,津久見市,大字津久見５９９４番地の２,,44,207,8792421,,,,,,,2026-08-07,1,,,,,コウセイ,0
2006,7330001034544,新規,0,2026-08-07,2026-08-07,株式会社Ｏｒｂｉｔ,,株式会社,熊本県,熊本市北区,麻生田５丁目２０番３号,,43,105,8618081,,,,,,,2026-08-07,1,,,,,オービット,0
2009,7350001020212,新規,0,2026-08-07,2026-08-07,株式会社ＴａｋａＬａｂｏｔ,,株式会社,宮崎県,宮崎市,阿波岐原町宝財２６８２番地１,,45,201,8800835,,,,,,,2026-08-07,1,,,,,タカラボット,0
2013,7370001054118,新規,0,2026-08-07,2026-08-07,株式会社アステラホールディングス,,株式会社,宮城県,仙台市泉区,高森６丁目４２番地の１,,04,105,9813203,,,,,,,2026-08-07,1,,,,,アステラホールディングス,0
2017,7380001036239,新規,0,2026-08-07,2026-08-07,株式会社ワラ・コーポレーション,,株式会社,福島県,郡山市,富久山町福原字泉崎１９番地の２１,,07,203,9638061,,,,,,,2026-08-07,1,,,,,ワラコーポレーション,0
2019,7400001017500,新規,0,2026-08-07,2026-08-07,株式会社こすもす,,株式会社,岩手県,釜石市,甲子町第５地割１５７番地,,03,211,0260055,,,,,,,2026-08-07,1,,,,,コスモス,0
2027,7430001097473,新規,0,2026-08-07,2026-08-07,株式会社宇宙ベルト工業,,株式会社,北海道,札幌市中央区,北一条西９丁目３番１号南大通ビルＮ１　３階,,01,101,0600001,,,,,,,2026-08-07,1,,,,,ウチュウベルトコウギョウ,0
2029,7430003019269,新規,0,2026-08-07,2026-08-07,合同会社アマネイロ,,合同会社,北海道,札幌市北区,新琴似八条３丁目３番１４号,,01,102,0010908,,,,,,,2026-08-07,1,,,,,アマネイロ,0
2030,7430003019277,新規,0,2026-08-07,2026-08-07,合同会社ＴＥＮヘアー,,合同会社,北海道,札幌市南区,真駒内幸町２丁目１番５号,,01,106,0050014,,,,,,,2026-08-07,1,,,,,テンヘアー,0
