sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1739,7260001040723,新規,0,2025-11-13,2025-11-13,エースリンク株式会社,,株式会社,岡山県,岡山市中区,江並１１０番地２,,33,102,7028004,,,,,,,2025-11-13,1,,,,,エースリンク,0
1740,7270003001805,新規,0,2025-11-13,2025-11-13,ＰＬＯＴ合同会社,,合同会社,鳥取県,境港市,上道町３７０５番地,,31,204,6840033,,,,,,,2025-11-13,1,,,,,プロット,0
1744,7290001112164,新規,0,2025-11-13,2025-11-13,ピーラボ株式会社,,株式会社,福岡県,小郡市,三沢５０１１－１２１,,40,216,8380106,,,,,,,2025-11-13,1,,,,,ピーラボ,0
1747,7290003017700,新規,0,2025-11-13,2025-11-13,合同会社ＬＡＳＣＡ,,合同会社,福岡県,久留米市,御井旗崎１丁目４番１０－１０１号,,40,203,8390841,,,,,,,2025-11-13,1,,,,,ラスカ,0
1748,7290003017733,新規,0,2025-11-13,2025-11-13,合同会社ライトソフト,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-11-13,1,,,,,ライトソフト,0
1749,7330001033744,新規,0,2025-11-13,2025-11-13,株式会社山弓,,株式会社,熊本県,熊本市中央区,京町１丁目４番２４号,,43,101,8600078,,,,,,,2025-11-13,1,,,,,サンキュウ,0
1756,7360001036026,新規,0,2025-11-13,2025-11-13,株式会社トラストウェルスパートナーズ,,株式会社,沖縄県,那覇市,古波蔵１丁目７番２－１０２号,,47,201,9000024,,,,,,,2025-11-13,1,,,,,トラストウェルスパートナーズ,0
1757,7360001036034,新規,0,2025-11-13,2025-11-13,株式会社大八汽船,,株式会社,沖縄県,宮古島市,伊良部字池間添２３５番地１,,47,214,9060502,,,,,,,2025-11-13,1,,,,,ダイハチキセン,0
1760,7380001035694,新規,0,2025-11-13,2025-11-13,株式会社エターナルグチエイト,,株式会社,福島県,郡山市,横塚１丁目１０番４号,,07,203,9638803,,,,,,,2025-11-13,1,,,,,エターナルグチエイト,0
1762,7400001017228,新規,0,2025-11-13,2025-11-13,株式会社ＹＮＭ　Ｍｅｄｉｃａｌ　Ｐｒｏｊｅｃｔ,,株式会社,岩手県,盛岡市,中央通３丁目１６番３－１００１号,,03,201,0200021,,,,,,,2025-11-13,1,,,,,ワイエヌエムメディカルプロジェクト,0
1768,7430001095618,新規,0,2025-11-13,2025-11-13,株式会社メイプルパワーホールディングス,,株式会社,北海道,札幌市白石区,南郷通１８丁目南４番１６号大光壱番館３Ｆ,,01,104,0030022,,,,,,,2025-11-13,1,,,,,メイプルパワーホールディングス,0
1769,7430001095667,新規,0,2025-11-13,2025-11-13,株式会社キャッチアップカンパニー,,株式会社,北海道,札幌市北区,拓北一条１丁目１番１号,,01,102,0028061,,,,,,,2025-11-13,1,,,,,キャッチアップカンパニー,0
1774,7460101007775,新規,0,2025-11-13,2025-11-13,株式会社焼肉亭,,株式会社,北海道,足寄郡足寄町,南二条２丁目４番地,,01,647,0893712,,,,,,,2025-11-13,1,,,,,ヤキニクテイ,0
1780,7480001013005,新規,0,2025-11-13,2025-11-13,株式会社ＬＩＮＫＨＯＮＥＹ,,株式会社,徳島県,徳島市,末広４丁目７番３号,,36,201,7700866,,,,,,,2025-11-13,1,,,,,リンクハニー,0
1793,8010001260048,新規,0,2025-11-13,2025-11-13,Ｎｏｉｓｅｔｔｅ株式会社,,株式会社,東京都,中央区,日本橋浜町２丁目１５－５－２０１,,13,102,1030007,,,,,,,2025-11-13,1,,,,,ノアゼット,0
1794,8010001260238,新規,0,2025-11-13,2025-11-13,株式会社プラボード管理,,株式会社,東京都,千代田区,平河町１丁目９番１－７０３号,,13,101,1020093,,,,,,,2025-11-13,1,,,,,プラボードカンリ,0
1795,8010001260279,新規,0,2025-11-13,2025-11-13,Ｙ’ｓ　Ｅｎｒｉｃｈｍｅｎｔ　Ｓｅｒｖｉｃｅｓ株式会社,,株式会社,東京都,中央区,八丁堀２丁目２８番６号,,13,102,1040032,,,,,,,2025-11-13,1,,,,,ワイズエンリッチメントサービス,0
1796,8010001260287,新規,0,2025-11-13,2025-11-13,株式会社郁山,,株式会社,東京都,千代田区,神田佐久間町３丁目３７番地２１山本ビル５階,,13,101,1010025,,,,,,,2025-11-13,1,,,,,イクヤマ,0
1797,8010003049381,新規,0,2025-11-13,2025-11-13,ホワイト・オルツ合同会社,,合同会社,東京都,千代田区,神田神保町２丁目１０－３１ＩＷビル１Ｆ,,13,101,1010051,,,,,,,2025-11-13,1,,,,,ホワイトオルツ,0
1798,8010005040933,新規,0,2025-11-13,2025-11-13,一般社団法人アルギン酸研究会,,その他の設立登記法人,東京都,中央区,八重洲２丁目１番１号,,13,102,1040028,,,,,,,2025-11-13,1,,,,,アルギンサンケンキュウカイ,0
1800,8010101016960,新規,0,2025-11-13,2025-11-13,Ｎｉｃｈｉｗａ株式会社,,株式会社,東京都,八王子市,明神町４丁目６番１号,,13,201,1920046,,,,,,,2025-11-13,1,,,,,ニチワ,0
1801,8010103002694,新規,0,2025-11-13,2025-11-13,ボモリ合同会社,,合同会社,東京都,八王子市,寺町４３－９中銀八王子マンシオン２０２号室,,13,201,1920073,,,,,,,2025-11-13,1,,,,,ボモリ,0
1810,8010401194341,新規,0,2025-11-13,2025-11-13,ＹＵＭＥＩ株式会社,,株式会社,東京都,港区,白金６丁目１６番２５－２７０９号,,13,103,1080072,,,,,,,2025-11-13,1,,,,,ユメイ,0
1811,8010401194382,新規,0,2025-11-13,2025-11-13,株式会社ＫＳＭ,,株式会社,東京都,港区,六本木５丁目１３－９－５０９,,13,103,1060032,,,,,,,2025-11-13,1,,,,,ケーエスエム,0
1812,8010401194399,新規,0,2025-11-13,2025-11-13,株式会社Ｅｍｐｏｏｌ,,株式会社,東京都,港区,虎ノ門４丁目１番３４号,,13,103,1050001,,,,,,,2025-11-13,1,,,,,エンプール,0
1813,8010401194515,新規,0,2025-11-13,2025-11-13,ＪＥＬＬＹ　ＣＯＲＥ株式会社,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-11-13,1,,,,,ジェリーコア,0
1819,8010405024924,新規,0,2025-11-13,2025-11-13,一般社団法人日本経営改善協働機構,,その他の設立登記法人,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-11-13,1,,,,,ニホンケイエイカイゼンキョウドウキコウ,0
1820,8010405025022,新規,0,2025-11-13,2025-11-13,一般社団法人ヘルスケアにいがたファンド,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2025-11-13,1,,,,,ヘルスケアニイガタファンド,0
1822,8010501054973,新規,0,2025-11-13,2025-11-13,澤栄株式会社,,株式会社,東京都,台東区,柳橋１丁目２－１２－５階ＡＢＳ－Ｅ－６号,,13,106,1110052,,,,,,,2025-11-13,1,,,,,サワエ,0
1833,8010901058450,新規,0,2025-11-13,2025-11-13,株式会社ＺＥＲＯ　ＯＮＥ,,株式会社,東京都,世田谷区,南烏山３丁目１２番１号テラス棟８１５号室,,13,112,1570062,,,,,,,2025-11-13,1,,,,,ゼロワン,0
1834,8010901058459,新規,0,2025-11-13,2025-11-13,株式会社ＪＴＳ,,株式会社,東京都,世田谷区,用賀２丁目３２番２号,,13,112,1580097,,,,,,,2025-11-13,1,,,,,ジェイティーエス,0
1840,8011001173446,新規,0,2025-11-13,2025-11-13,株式会社ｄｏｔｄｏｔ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-11-13,1,,,,,ドットドット,0
1841,8011001173470,新規,0,2025-11-13,2025-11-13,ダイナミックマッププラットフォームコンサルタンツ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１２番４号,,13,113,1500002,,,,,,,2025-11-13,1,,,,,ダイナミックマッププラットフォームコンサルタンツ,0
1842,8011001173727,新規,0,2025-11-13,2025-11-13,株式会社エヌプラスワン,,株式会社,東京都,目黒区,八雲５丁目３番８号,,13,110,1520023,,,,,,,2025-11-13,1,,,,,エヌプラスワン,0
1848,8011101113459,新規,0,2025-11-13,2025-11-13,Ｃａｃｔｉｘ株式会社,,株式会社,東京都,新宿区,西新宿３丁目５－１２－２Ｆ,,13,104,1600023,,,,,,,2025-11-13,1,,,,,カクティクス,0
1849,8011101113855,新規,0,2025-11-13,2025-11-13,株式会社テザラト,,株式会社,東京都,新宿区,百人町２丁目５－８料研ビル１Ａ,,13,104,1690073,,,,,,,2025-11-13,1,,,,,テザラト,0
1850,8011103016684,新規,0,2025-11-13,2025-11-13,ＢＹＵＬＢＩＴ合同会社,,合同会社,東京都,新宿区,大久保２丁目１番８号９０Ａ,,13,104,1690072,,,,,,,2025-11-13,1,,,,,ビョルビ,0
1853,8011303005768,新規,0,2025-11-13,2025-11-13,シロヤギｂｎｂ合同会社,,合同会社,東京都,杉並区,高円寺南５丁目２１―７―４０６,,13,115,1660003,,,,,,,2025-11-13,1,,,,,シロヤギビーアンドビー,0
1856,8011503006780,新規,0,2025-11-13,2025-11-13,合同会社ＢＩＪ,,合同会社,東京都,荒川区,町屋１丁目２１番１４号,,13,118,1160001,,,,,,,2025-11-13,1,,,,,ビーアイジェイ,0
1857,8011601029163,新規,0,2025-11-13,2025-11-13,株式会社菊池,,株式会社,東京都,練馬区,富士見台４丁目２３番２１号,,13,120,1770034,,,,,,,2025-11-13,1,,,,,キクチ,0
1859,8011701028916,新規,0,2025-11-13,2025-11-13,株式会社ＬＧＣ,,株式会社,東京都,江戸川区,西葛西６丁目２３番１５－２０３号,,13,123,1340088,,,,,,,2025-11-13,1,,,,,エルジーシー,0
1861,8012403007456,新規,0,2025-11-13,2025-11-13,合同会社Ｃ　Ｃｈｏｒｄ,,合同会社,東京都,三鷹市,下連雀７丁目７－１４－４１８,,13,204,1810013,,,,,,,2025-11-13,1,,,,,シーコード,0
1864,8012803003922,新規,0,2025-11-13,2025-11-13,合同会社ＴＨＥ　ＯＮＥ,,合同会社,東京都,国分寺市,高木町１丁目１０番地１２５,,13,214,1850036,,,,,,,2025-11-13,1,,,,,ザワン,0
1870,8020001165790,新規,0,2025-11-13,2025-11-13,株式会社アルベロ,,株式会社,神奈川県,横浜市緑区,白山３丁目１１番２２－２６号,,14,113,2260006,,,,,,,2025-11-13,1,,,,,アルベロ,0
1871,8020001165799,新規,0,2025-11-13,2025-11-13,株式会社Ｋ＆Ｆ,,株式会社,神奈川県,横浜市磯子区,磯子３丁目１３番Ｉ－８０２号,,14,107,2350016,,,,,,,2025-11-13,1,,,,,ケイアンドエフ,0
1875,8021001086754,新規,0,2025-11-13,2025-11-13,ベスプラ株式会社,,株式会社,神奈川県,厚木市,金田１１４１番地３,,14,212,2430807,,,,,,,2025-11-13,1,,,,,ベスプラ,0
1876,8021001086770,新規,0,2025-11-13,2025-11-13,株式会社リモア建築設計,,株式会社,神奈川県,藤沢市,藤沢９９１番３６,,14,205,2510052,,,,,,,2025-11-13,1,,,,,リモアケンチクセッケイ,0
1892,8040001141352,新規,0,2025-11-13,2025-11-13,株式会社採用ＢＡＳＥ,,株式会社,千葉県,松戸市,三ケ月１３９８－２,,12,207,2700026,,,,,,,2025-11-13,1,,,,,サイヨウベース,0
1902,8060003005842,新規,0,2025-11-13,2025-11-13,ＭＵＧＨＡＬ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,栃木市,岩舟町新里１３０３番地２,,09,203,3294316,,,,,,,2025-11-13,1,,,,,ムガルトレーディング,0
1903,8070001043554,新規,0,2025-11-13,2025-11-13,群馬ダルマ製造販売株式会社,,株式会社,群馬県,高崎市,下豊岡町３３１番地,,10,202,3700873,,,,,,,2025-11-13,1,,,,,グンマダルマセイゾウハンバイ,0
1906,8080001027267,新規,0,2025-11-13,2025-11-13,株式会社雷強ビジネス,,株式会社,静岡県,焼津市,下江留２６番地,,22,212,4210218,,,,,,,2025-11-13,1,,,,,ライキョウビジネス,0
1928,8120001281628,新規,0,2025-11-13,2025-11-13,唐和造園株式会社,,株式会社,大阪府,大阪市浪速区,大国２丁目１５番１３号,,27,111,5560014,,,,,,,2025-11-13,1,,,,,トウワゾウエン,0
1934,8120003031147,新規,0,2025-11-13,2025-11-13,合同会社Ｎａｂｉａ,,合同会社,大阪府,大阪市北区,梅田１丁目２－２大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-11-13,1,,,,,ナビア,0
1935,8120003031205,新規,0,2025-11-13,2025-11-13,合同会社近藤商事,,合同会社,大阪府,大阪市中央区,船場中央２丁目３－６船場センタービル６号館２階２２０号室,,27,128,5410055,,,,,,,2025-11-13,1,,,,,コンドウショウジ,0
1936,8120101072778,新規,0,2025-11-13,2025-11-13,株式会社ＣＢＡ,,株式会社,大阪府,大阪狭山市,半田１丁目６１８－１宮崎ビル２Ｆ,,27,231,5890011,,,,,,,2025-11-13,1,,,,,シービーエー,0
1937,8120101072794,新規,0,2025-11-13,2025-11-13,株式会社リンクストリーム,,株式会社,大阪府,羽曳野市,西浦４丁目４番８号,,27,222,5830861,,,,,,,2025-11-13,1,,,,,リンクストリーム,0
1939,8120901051782,新規,0,2025-11-13,2025-11-13,株式会社ふわり,,株式会社,大阪府,茨木市,真砂３丁目１１番６号の２,,27,211,5670851,,,,,,,2025-11-13,1,,,,,フワリ,0
1941,8120905006808,新規,0,2025-11-13,2025-11-13,一般社団法人日本眼科紀要会,,その他の設立登記法人,大阪府,茨木市,美穂ケ丘３番６－３０２号,,27,211,5670047,,,,,,,2025-11-13,1,,,,,ニホンガンカキヨウカイ,0
1948,8130001081011,新規,0,2025-11-13,2025-11-13,株式会社Ｒｉｒｅ,,株式会社,京都府,京都市東山区,大和大路通四条上る二筋目東入末吉町８８番地３サニービル２階Ｂ号室,,26,105,6050000,,,,,,,2025-11-13,1,,,,,リル,0
1949,8130005017515,新規,0,2025-11-13,2025-11-13,一般社団法人京都大学呼吸器外科支援交流センター,,その他の設立登記法人,京都府,京都市左京区,聖護院川原町５４番地,,26,103,6068397,,,,,,,2025-11-13,1,,,,,キョウトダイガクコキュウキゲカシエンコウリュウセンター,0
1951,8140001140674,新規,0,2025-11-13,2025-11-13,株式会社リツメン神戸,,株式会社,兵庫県,神戸市東灘区,魚崎北町１丁目５番１４号２Ｆ,,28,101,6580082,,,,,,,2025-11-13,1,,,,,リツメンコウベ,0
1952,8140001140757,新規,0,2025-11-13,2025-11-13,株式会社Ｖａｎ　Ｐｒｏｔｅｃｔ,,株式会社,兵庫県,神戸市灘区,城内通４丁目４番５－１０２号,,28,102,6570836,,,,,,,2025-11-13,1,,,,,ヴァンプロテクト,0
1958,8160001027218,新規,0,2025-11-13,2025-11-13,株式会社カイザ,,株式会社,滋賀県,大津市,松が丘１丁目１０番８号,,25,201,5202102,,,,,,,2025-11-13,1,,,,,カイザ,0
1965,8180001169487,新規,0,2025-11-13,2025-11-13,株式会社グレイスコート,,株式会社,愛知県,清須市,土田郷上切１５番地,,23,233,4520945,,,,,,,2025-11-13,1,,,,,グレイスコート,0
1966,8180001169495,新規,0,2025-11-13,2025-11-13,株式会社くすのえ,,株式会社,愛知県,名古屋市中村区,稲葉地町５丁目８９番地の１,,23,105,4530841,,,,,,,2025-11-13,1,,,,,クスノエ,0
1971,8180003029350,新規,0,2025-11-13,2025-11-13,合同会社ＮＡＲＲＡＣＴ,,合同会社,愛知県,名古屋市守山区,西島町１３番３号－１,,23,113,4630015,,,,,,,2025-11-13,1,,,,,ナラクト,0
1972,8180003029367,新規,0,2025-11-13,2025-11-13,合同会社里安,,合同会社,愛知県,名古屋市守山区,大森１丁目１２０４番地,,23,113,4630021,,,,,,,2025-11-13,1,,,,,リアン,0
1976,8180301040406,新規,0,2025-11-13,2025-11-13,株式会社フォトアイズ,,株式会社,愛知県,岡崎市,庄司田３丁目９番地１５,,23,202,4440821,,,,,,,2025-11-13,1,,,,,フォトアイズ,0
1977,8180301040414,新規,0,2025-11-13,2025-11-13,株式会社テクノクリエイト,,株式会社,愛知県,高浜市,八幡町６丁目１０番地４９,,23,227,4441302,,,,,,,2025-11-13,1,,,,,テクノクリエイト,0
1979,8190001032685,新規,0,2025-11-13,2025-11-13,株式会社ＬＶＬ,,株式会社,三重県,度会郡南伊勢町,東宮３０２３,,24,472,5161309,,,,,,,2025-11-13,1,,,,,エルブイエル,0
1981,8200001044415,新規,0,2025-11-13,2025-11-13,カシミヤ紡績株式会社,,株式会社,岐阜県,郡上市,八幡町中坪３丁目３番地２６,,21,219,5014211,,,,,,,2025-11-13,1,,,,,カシミヤボウセキ,0
1985,8210001020381,新規,0,2025-11-13,2025-11-13,株式会社多幸商会,,株式会社,福井県,越前市,下平吹町第２０号４６番地,,18,209,9150855,,,,,,,2025-11-13,1,,,,,タコウショウカイ,0
1988,8230003002533,新規,0,2025-11-13,2025-11-13,木沢商事合同会社,,合同会社,富山県,富山市,五福４１７８番地１０カレッジハイツレインボウ１－３号室,,16,201,9300887,,,,,,,2025-11-13,1,,,,,キザワショウジ,0
1991,8240001065787,新規,0,2025-11-13,2025-11-13,ＡＩ　ｔｏ　ｓｕｐｐｏｒｔ株式会社,,株式会社,広島県,広島市中区,大手町１丁目１‐２０相生橋ビル７階Ａ号室,,34,101,7300051,,,,,,,2025-11-13,1,,,,,エーアイトゥサポート,0
1995,8260001040730,新規,0,2025-11-13,2025-11-13,株式会社ｚｅｒｏ,,株式会社,岡山県,岡山市中区,江崎６４－３,,33,102,7028005,,,,,,,2025-11-13,1,,,,,ゼロ,0
1996,8260001040739,新規,0,2025-11-13,2025-11-13,株式会社週休七日,,株式会社,岡山県,瀬戸内市,長船町西須恵４９２番地,,33,212,7014263,,,,,,,2025-11-13,1,,,,,シュウキュウナノカ,0
2008,8320003004818,新規,0,2025-11-13,2025-11-13,キラキラコーチ合同会社,,合同会社,大分県,佐伯市,新女島２丁目６９５２番地４,,44,205,8760824,,,,,,,2025-11-13,1,,,,,キラキラコーチ,0
2010,8330003011318,新規,0,2025-11-13,2025-11-13,ＲｅｈａｒｍｏＭａｎａｇｅｍｅｎｔ合同会社,,合同会社,熊本県,熊本市南区,富合町杉島５１－２,,43,104,8614142,,,,,,,2025-11-13,1,,,,,リハルモマネジメント,0
2011,8340003005013,新規,0,2025-11-13,2025-11-13,合同会社ひなたぼっこ,,合同会社,鹿児島県,鹿児島市,易居町１０番１６号（アクアストリート１０・６０３号）,,46,201,8920815,,,,,,,2025-11-13,1,,,,,ヒナタボッコ,0
2012,8340005009920,新規,0,2025-11-13,2025-11-13,医療法人幸希会,,その他の設立登記法人,鹿児島県,鹿児島市,田上３丁目１０－２－２０４,,46,201,8900034,,,,,,,2025-11-13,1,,,,,コウキカイ,0
2016,8370001053201,新規,0,2025-11-13,2025-11-13,株式会社ＭＵＳＨＷＯＲＫ,,株式会社,宮城県,仙台市青葉区,立町１６－１６ラ・フォンテ立町３０５,,04,101,9800822,,,,,,,2025-11-13,1,,,,,マッシュワーク,0
2017,8370005011023,新規,0,2025-11-13,2025-11-13,一般社団法人ベースボールアカデミー,,その他の設立登記法人,宮城県,塩竈市,貞山通１丁目２－４,,04,203,9850011,,,,,,,2025-11-13,1,,,,,ベースボールアカデミー,0
2023,8400005008528,新規,0,2025-11-13,2025-11-13,一般社団法人釜石スクラムメディカルネット,,その他の設立登記法人,岩手県,釜石市,小佐野町４丁目３番７号,,03,211,0260052,,,,,,,2025-11-13,1,,,,,カマイシスクラムメディカルネット,0
2030,8440003001729,新規,0,2025-11-13,2025-11-13,合同会社ＷＥＬＩＮＡ,,合同会社,北海道,亀田郡七飯町,字中野９３番地１０,,01,337,0411131,,,,,,,2025-11-13,1,,,,,ウェリナ,0
2035,8470001020975,新規,0,2025-11-13,2025-11-13,株式会社明進,,株式会社,香川県,坂出市,林田町２２４４番地７,,37,203,7620012,,,,,,,2025-11-13,1,,,,,メイシン,0
2038,8700150132928,新規,0,2025-11-13,2025-11-13,ＴＡＩＳＯ　ＬＡＮＫＡ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,神奈川県,秦野市,南矢名３３０－２コーポサンサンＡ－２０６,,14,211,2570003,スリランカ民主社会主義共和国、キャンディ、アクラナ、ブルゴハテンナ３１７／Ｄ号,,,,,,2025-11-13,1,,,,,タイソランカプライベツトリミテツド,0
2055,9010001260030,新規,0,2025-11-13,2025-11-13,株式会社ツバメ・ステーション,,株式会社,東京都,千代田区,大手町１丁目５番１号大手町ファーストスクエアイーストタワー４階,,13,101,1000004,,,,,,,2025-11-13,1,,,,,ツバメステーション,0
2056,9010001260253,新規,0,2025-11-13,2025-11-13,株式会社エンサルタ,,株式会社,東京都,千代田区,神田須田町２丁目６番地１坂下ビル２階,,13,101,1010041,,,,,,,2025-11-13,1,,,,,エンサルタ,0
2057,9010001260294,新規,0,2025-11-13,2025-11-13,株式会社ＹＭ,,株式会社,東京都,中央区,京橋１丁目１番１０号,,13,102,1040031,,,,,,,2025-11-13,1,,,,,ワイム,0
2059,9010005040949,新規,0,2025-11-13,2025-11-13,ソーン一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-11-13,1,,,,,ソーン,0
2067,9010401194464,新規,0,2025-11-13,2025-11-13,株式会社ＧＭＳ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-11-13,1,,,,,ジーエムエス,0
2068,9010401194489,新規,0,2025-11-13,2025-11-13,株式会社バンブーサラ,,株式会社,東京都,港区,北青山１丁目３－１アールキューブ３階,,13,103,1070061,,,,,,,2025-11-13,1,,,,,,0
2076,9010803005608,新規,0,2025-11-13,2025-11-13,合同会社創和,,合同会社,東京都,大田区,池上８丁目１９番９号カーサビアンカ池上ＩＩ１２３,00141509,13,111,1460082,,,,,,,2025-11-13,1,,,,,ソウワ,0
2079,9010901058425,新規,0,2025-11-13,2025-11-13,Ｂｌｏｏｍ　Ｌｉｆｅ株式会社,,株式会社,東京都,世田谷区,駒沢３丁目２６－７フォレスト桜新町１０１,,13,112,1540012,,,,,,,2025-11-13,1,,,,,ブルームライフ,0
2092,9011001173619,新規,0,2025-11-13,2025-11-13,株式会社ＴＳＫＫＡ,,株式会社,東京都,目黒区,南２丁目８番８号パラッツォＴＲＥ－１３２,,13,110,1520013,,,,,,,2025-11-13,1,,,,,ツッカ,0
2096,9011101113862,新規,0,2025-11-13,2025-11-13,スタークグローバルジャパン株式会社,,株式会社,東京都,新宿区,弁天町２－１６サウスライトＶビル４階,,13,104,1620851,,,,,,,2025-11-13,1,,,,,スタークグローバルジャパン,0
2097,9011101113912,新規,0,2025-11-13,2025-11-13,日本医療学会コンサル株式会社,,株式会社,東京都,新宿区,神楽坂６丁目８－３０,,13,104,1620825,,,,,,,2025-11-13,1,,,,,ニホンイリョウガッカイコンサル,0
2098,9011103016675,新規,0,2025-11-13,2025-11-13,リライアブルＤＸ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-11-13,1,,,,,リライアブルディーエックス,0
2109,9011803007189,新規,0,2025-11-13,2025-11-13,合同会社ＡＩＳ,,合同会社,東京都,足立区,西伊興１丁目１６番８号２０１,,13,121,1210824,,,,,,,2025-11-13,1,,,,,アイス,0
2110,9012301014594,新規,0,2025-11-13,2025-11-13,株式会社ファーム,,株式会社,東京都,町田市,相原町４８０番地１３１,,13,209,1940211,,,,,,,2025-11-13,1,,,,,ファーム,0
2113,9012401043799,新規,0,2025-11-13,2025-11-13,七尾テクニカ株式会社,,株式会社,東京都,狛江市,中和泉３丁目３０番７号,,13,219,2010012,,,,,,,2025-11-13,1,,,,,ナナオテクニカ,0
2114,9012403007455,新規,0,2025-11-13,2025-11-13,合同会社なつとふゆ,,合同会社,東京都,狛江市,和泉本町１丁目２番５号,,13,219,2010003,,,,,,,2025-11-13,1,,,,,ナツトフユ,0
2115,9012701019185,新規,0,2025-11-13,2025-11-13,ＫＳＫイデア株式会社,,株式会社,東京都,清瀬市,竹丘２丁目２６－１２,,13,221,2040023,,,,,,,2025-11-13,1,,,,,ケーエスケーイデア,0
2124,9020001165682,新規,0,2025-11-13,2025-11-13,株式会社ＬＩＲＹＯ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-11-13,1,,,,,リリョー,0
2125,9020001165732,新規,0,2025-11-13,2025-11-13,株式会社喜多熊材木店,,株式会社,神奈川県,横浜市泉区,中田南４丁目２６番１７号,,14,116,2450014,,,,,,,2025-11-13,1,,,,,キタクマザイモクテン,0
2126,9020001165765,新規,0,2025-11-13,2025-11-13,ＪＧＲ株式会社,,株式会社,神奈川県,川崎市川崎区,四谷上町１２－２,,14,131,2100828,,,,,,,2025-11-13,1,,,,,ジェイジーアール,0
2127,9020003029745,新規,0,2025-11-13,2025-11-13,森一国際商務貿易合同会社,,合同会社,神奈川県,川崎市川崎区,中瀬２丁目１７番１２－１号,,14,131,2100818,,,,,,,2025-11-13,1,,,,,モリイチコクサイショウムボウエキ,0
2130,9021001086753,新規,0,2025-11-13,2025-11-13,株式会社Ｃｈａｐｔｅｒ,,株式会社,神奈川県,横須賀市,三春町２丁目１番地４第一大谷ビル１Ｆ,,14,201,2380014,,,,,,,2025-11-13,1,,,,,チャプター,0
2140,9030001169658,新規,0,2025-11-13,2025-11-13,株式会社フロントライン,,株式会社,埼玉県,さいたま市見沼区,大字大谷１７８０番地１９,,11,104,3370014,,,,,,,2025-11-13,1,,,,,フロントライン,0
2141,9030001169666,新規,0,2025-11-13,2025-11-13,株式会社中山工業,,株式会社,埼玉県,春日部市,上吉妻１２７１番地７,,11,214,3440103,,,,,,,2025-11-13,1,,,,,ナカヤマコウギョウ,0
2142,9030001169690,新規,0,2025-11-13,2025-11-13,株式会社藤花,,株式会社,埼玉県,さいたま市中央区,上落合２丁目４番４号,,11,105,3380001,,,,,,,2025-11-13,1,,,,,トウカ,0
2151,9040001141327,新規,0,2025-11-13,2025-11-13,株式会社サンクレスト,,株式会社,千葉県,大網白里市,みやこ野１丁目３番地２ミオカステ－ロ大網白里５１１号,,12,239,2993236,,,,,,,2025-11-13,1,,,,,サンクレスト,0
2168,9060001038760,新規,0,2025-11-13,2025-11-13,芳賀農事株式会社,,株式会社,栃木県,芳賀郡芳賀町,大字下高根沢３０３５番地,,09,345,3213321,,,,,,,2025-11-13,1,,,,,ハガノウジ,0
2169,9060003005841,新規,0,2025-11-13,2025-11-13,高橋建装合同会社,00141510,合同会社,栃木県,河内郡上三川町,大字上蒲生９２９番地４,,09,301,3290617,,,,,,,2025-11-13,1,,,,,タカハシケンソウ,0
2173,9080001027266,新規,0,2025-11-13,2025-11-13,株式会社ＴＭカンパニー,,株式会社,静岡県,藤枝市,瀬古３丁目１２番１２号,,22,214,4260082,,,,,,,2025-11-13,1,,,,,ティーエムカンパニー,0
2174,9080001027274,新規,0,2025-11-13,2025-11-13,株式会社ループネス,,株式会社,静岡県,静岡市葵区,紺屋町１７番地の１葵タワー１階,,22,101,4200852,,,,,,,2025-11-13,1,,,,,ループネス,0
