118,1080001026812,01,0,2025-03-19,2025-03-19,"株式会社ｓｕｎｎｙ　ｐｒｏｍｏｔｉｏｎ",,301,"静岡県","静岡市駿河区","東新田１丁目８番１４号",,22,102,4210112,,,,,,,2025-03-19,1,,,,,"サニープロモーション",0
119,1080101018065,21,0,2025-03-19,2025-03-12,"株式会社カドイケデリカセンター",,301,"静岡県","沼津市","大岡３１７４番地の１６",,22,203,4100022,,,2025-03-12,01,,,2015-10-05,1,,,,,"カドイケデリカセンター",0
120,1080102012091,01,1,2025-03-19,2015-10-05,"有限会社和田組",,302,"静岡県","駿東郡長泉町","本宿９０番地の１４",,22,342,4110945,,,,,,,2015-10-05,1,,,,,"ワダグミ",0
121,1080103001770,21,0,2025-03-19,2025-03-11,"ヤマニ合同会社",,305,"静岡県","賀茂郡東伊豆町","奈良本８６０番地の１",,22,301,4130302,,,2025-03-11,01,,,2018-01-12,1,,,,,"ヤマニ",0
122,1080401022304,12,0,2025-03-19,2025-03-11,"株式会社ラテール",,301,"静岡県","浜松市中央区","有玉北町５１０番地",,22,138,4313121,,,,,,,2017-07-13,1,,,,,"ラテール",0
123,1090001019187,01,0,2025-03-19,2025-03-19,"株式会社ＢＡＣＣＩ",,301,"山梨県","大月市","大月町真木４１３８－２",,19,206,4010016,,,,,,,2025-03-19,1,,,,,"バッチ",0
124,1090005005472,01,1,2025-03-19,2015-10-05,"清澤寺",,399,"山梨県","南巨摩郡身延町","清沢９６２番地",,19,365,4092500,,,,,,,2015-10-05,1,,,,,"セイタクジ",0
125,1100002016677,12,0,2025-03-19,2025-03-11,"有限会社ＮＡＮＡ　ＰＬＡＺＡ",,302,"長野県","千曲市","大字小島２８７１番地８",,20,218,3870013,,,,,,,2015-10-05,1,,,,,"ナナプラザ",0
126,1110001039125,01,0,2025-03-19,2025-03-19,"小松金属株式会社",,301,"新潟県","五泉市","木越１８３６番地",,15,218,9591834,,,,,,,2025-03-19,1,,,,,"コマツキンゾク",0
127,1110003002477,11,0,2025-03-19,2025-03-14,"たつみや合同会社",,305,"新潟県","佐渡市","中原６６６番地",,15,224,9521324,,,,,,,2015-10-05,1,,,,,"タツミヤ",0
128,1110003005694,01,0,2025-03-19,2025-03-19,"坂上ぶどう園合同会社",,305,"新潟県","北蒲原郡聖籠町","大字二本松１９４６番地",,15,307,9570123,,,,,,,2025-03-19,1,,,,,"サカウエブドウエン",0
129,1110003005703,01,0,2025-03-19,2025-03-19,"合同会社イノセンス",,305,"新潟県","長岡市","下柳２丁目１０番１５号",,15,202,9402013,,,,,,,2025-03-19,1,,,,,"イノセンス",0
130,1120001007733,01,1,2025-03-19,2015-10-05,"株式会社神交産業",,301,"大阪府","大阪市都島区","中野町５丁目１２番５号",,27,102,5340027,,,,,,,2015-10-05,1,,,,,"シンコウサンギョウ",0
131,1120001096933,01,1,2025-03-19,2015-10-05,"ＩＰホールディングス株式会社",,301,"大阪府","大阪市北区","大深町３番１号グランフロント大阪タワーＣ",,27,127,5300011,,,,,,,2015-10-05,1,,,,,"アイピーホールディングス",0
132,1120001116625,12,0,2025-03-19,2025-03-17,"株式会社こうほうえん",,301,"大阪府","大阪市淀川区","新高６丁目１６番１６－１０１６号",,27,123,5320033,,,,,,,2015-10-05,1,,,,,"コウホウエン",0
133,1120001151218,01,1,2025-03-19,2015-10-05,"岩谷鋼業株式会社",,301,"大阪府","寝屋川市","清水町２７番３号",,27,215,5720044,,,,,,,2015-10-05,1,,,,,"イワタニコウギョウ",0
134,1120001204966,12,0,2025-03-19,2025-03-14,"三方よし建設株式会社",,301,"大阪府","堺市中区","宮園町７番３－４０４号",,27,142,5998274,,,,,,,2017-04-13,1,,,,,"サンポウヨシケンセツ",0
135,1120001206129,12,0,2025-03-19,2025-03-17,"株式会社アールイコール",,301,"大阪府","大阪市天王寺区","上汐５丁目１－１",,27,109,5430002,,,,,,,2017-06-05,1,,,,,"アールイコール",0
136,1120001261578,12,0,2025-03-19,2025-03-13,"株式会社Ａｃｅ　Ｓｙｎｅｒｇｙ",,301,"茨城県","神栖市","太田１６７４番地１",,08,232,3140254,,,,,,,2024-01-23,1,,,,,"エースシナジー",0
137,1120001273747,01,0,2025-03-19,2025-03-19,"株式会社ＫＭ",,301,"大阪府","大阪市中央区","南本町２丁目５番１３号",,27,128,5410054,,,,,,,2025-03-19,1,,,,,"ケーエム",0
138,1120001273805,01,0,2025-03-19,2025-03-19,"株式会社プラスネット",,301,"大阪府","大阪市東住吉区","桑津３丁目４番２７号",,27,121,5460041,,,,,,,2025-03-19,1,,,,,"プラスネット",0
139,1120001273904,01,0,2025-03-19,2025-03-19,"株式会社ＷＩＴＨ",,301,"大阪府","大阪市浪速区","大国１丁目５番４－５０１号",,27,111,5560014,,,,,,,2025-03-19,1,,,,,"ウィズ",0
140,1120003028926,01,0,2025-03-19,2025-03-19,"合同会社大阪デンタルヘルスセンター",,305,"大阪府","大阪市東淀川区","小松１丁目１１番１号",,27,114,5330004,,,,,,,2025-03-19,1,,,,,"オオサカデンタルヘルスセンター",0
141,1120005024849,01,0,2025-03-19,2025-03-19,"一般社団法人きらな",,399,"大阪府","大阪市中央区","南船場１丁目１１番２３号３０１",,27,128,5420081,,,,,,,2025-03-19,1,,,,,"キラナ",0
142,1120101039841,12,0,2025-03-19,2025-03-07,"株式会社総合卸マルシン",,301,"大阪府","泉佐野市","上之郷１６１５番地の１",,27,213,5980024,,,,,,,2015-10-05,1,,,,,"ソウゴウオロシマルシン",0
143,1120101049881,01,1,2025-03-19,2015-10-05,"株式会社和恵",,301,"大阪府","羽曳野市","はびきの５丁目２３番６号",,27,222,5830872,,,,,,,2015-10-05,1,,,,,"ワエ",0
144,1120101071290,01,0,2025-03-19,2025-03-19,"株式会社ＨＵＧ",,301,"大阪府","堺市北区","中長尾町４丁５番１０号２",,27,146,5918044,,,,,,,2025-03-19,1,,,,,"ハグ",0
145,1122001004512,12,0,2025-03-19,2025-03-14,"株式会社武一",,301,"大阪府","大阪市中央区","上町１丁目１８番１６号シエリア大阪上町台パークタワー１８０４号室",,27,128,5400005,,,,,,,2015-10-05,1,,,,,"タケイチ",0
146,1130001052472,01,1,2025-03-19,2015-10-05,"株式会社澤村建築設計事務所",,301,"京都府","八幡市","八幡長谷１３番地",,26,210,6148058,,,,,,,2015-10-05,1,,,,,"サワムラケンチクセッケイジムショ",0
147,1130001072140,12,0,2025-03-19,2025-03-13,"株式会社ヨーカー",,301,"東京都","千代田区","神田佐久間町３丁目２８星野ビル４Ｆ３９号",,13,101,1010025,,,,,,,2022-07-12,1,,,,,"ヨーカー",0
148,1130001076199,11,0,2025-03-19,2025-03-12,"縁結株式会社",,301,"京都府","京都市西京区","大枝沓掛町１番地２９清風ハイム２０１",,26,111,6101106,,,,,,,2024-01-24,1,,,,,"エンユ",0
149,1130002011659,01,1,2025-03-19,2015-10-05,"有限会社優雅",,302,"京都府","京都市南区","吉祥院高畑町９７番地の１",,26,107,6018332,,,,,,,2015-10-05,1,,,,,"ユウガ",0
150,1130005005501,11,0,2025-03-19,2025-03-13,"学校法人情報大学",,399,"京都府","京都市左京区","田中門前町７番地",,26,103,6068225,,,,,,,2015-10-05,1,,,,,"ジョウホウダイガク",0
151,1140001004381,21,0,2025-03-19,2025-03-13,"株式会社日本コミュニティ",,301,"兵庫県","神戸市中央区","元町通４丁目４番８号",,28,110,6500022,,,2025-03-13,01,,,2015-10-05,1,,,,,"ニホンコミュミティ",0
152,1140001006221,21,0,2025-03-19,2025-03-10,"今村商事株式会社",,301,"兵庫県","神戸市中央区","元町通５丁目２番１０号",,28,110,6500022,,,2025-03-10,11,9140001006222,"令和７年３月９日神戸市中央区元町通五丁目２番１０号株式会社今村商店（9140001006222）に合併し解散",2015-10-05,1,,,,,"イマムラショウジ",0
153,1140001111748,12,0,2025-03-19,2025-03-14,"株式会社御生",,301,"兵庫県","芦屋市","精道町１１番１５号",,28,206,6590064,,,,,,,2018-11-02,1,,,,,"ミアレ",0
154,1140001136183,12,0,2025-03-19,2025-03-13,"株式会社ＭＩＲＡＣＬｅ",,301,"兵庫県","神戸市西区","北別府３丁目１番地の６リベール西神戸クイーンズ３０２号",,28,111,6512117,,,,,,,2024-10-21,1,,,,,"ミラクル",0
155,1140001137784,01,0,2025-03-19,2025-03-19,"ＳＥＥ　ＲＡＤＩＡＬ株式会社",,301,"兵庫県","神戸市中央区","中山手通４丁目１１番２０号",,28,110,6500004,,,,,,,2025-03-19,1,,,,,"シーラディアル",0
156,1140001137826,01,0,2025-03-19,2025-03-19,"Ｍｏｒｎｉｎｇ　Ｃｒｅｓｔ株式会社",,301,"兵庫県","神戸市北区","柏尾台８番地の８",,28,109,6511255,,,,,,,2025-03-19,1,,,,,"モーニングクレスト",0
157,1140005000187,01,1,2025-03-19,2015-10-05,"龍王院",,399,"兵庫県","神戸市灘区","大内通２丁目１０番９号",,28,102,6570833,,,,,,,2015-10-05,1,,,,,"リュウオウイン",0
158,1140005020375,01,1,2025-03-19,2015-10-05,"一般財団法人兵庫県ボーイスカウト振興会",,399,"兵庫県","神戸市中央区","下山手通４丁目１６番３号兵庫県民会館８階",,28,110,6500011,,,,,,,2015-10-05,0,,,,,"ヒョウゴケンボーイスカウトシンコウカイ",0
159,1140005020375,12,1,2025-03-19,2025-03-13,"一般財団法人兵庫県ボーイスカウト振興会",,399,"兵庫県","神戸市長田区","腕塚町５丁目３－１アスタくにづか１番館南棟３階",,28,106,6530036,,,,,,,2015-10-05,1,,,,,"ヒョウゴケンボーイスカウトシンコウカイ",0
160,1170005004557,01,1,2025-03-19,2015-10-05,"熊野神社",,399,"和歌山県","日高郡印南町","大字美里１５５３番地",,30,390,6491521,,,,,,,2015-10-05,1,,,,,"クマノジンジャ",0
161,1180001122808,12,0,2025-03-19,2025-03-10,"株式会社ラビット",,301,"愛知県","名古屋市昭和区","川原通３丁目４番地の１",,23,107,4660853,,,,,,,2016-04-13,0,,,,,,0
162,1180001122808,11,0,2025-03-19,2025-03-10,"株式会社徳薫",,301,"愛知県","名古屋市昭和区","川原通３丁目４番地の１",,23,107,4660853,,,,,,,2016-04-13,1,,,,,"ノリカ",0
163,1180001122832,11,0,2025-03-19,2025-03-07,"株式会社上田自然食品",,301,"愛知県","名古屋市中区","丸の内２丁目１６番３号丸の内Ａ・Ｔビル９階",,23,106,4600002,,,,,,,2016-04-12,1,,,,,"ウエダジネンショクヒン",0
164,1180001136915,12,0,2025-03-19,2025-03-14,"株式会社イナペン",,301,"愛知県","名古屋市昭和区","小桜町２丁目７番地",,23,107,4660012,,,,,,,2019-06-07,1,,,,,"イナペン",0
165,1180001137384,12,0,2025-03-19,2025-03-11,"ＹＡＭＡＴＯ株式会社",,301,"愛知県","名古屋市千種区","池下１丁目８番１２号Ｇ・Ｐ・ＢＬＤＧ６Ｆ",,23,101,4640067,,,,,,,2019-07-12,1,,,,,"ヤマト",0
166,1180001158059,21,0,2025-03-19,2025-03-13,"株式会社大福",,301,"愛知県","名古屋市守山区","瀬古東１丁目９１４番地",,23,113,4630090,,,2025-03-13,01,,,2023-09-21,1,,,,,"ダイフク",0
167,1180001160576,12,0,2025-03-19,2025-03-12,"株式会社金山",,301,"愛知県","名古屋市西区","又穂町６丁目３５番地シュロス小川４０５号室",,23,104,4510014,,,,,,,2024-03-21,1,,,,,"カナヤマ",0
168,1180001161566,12,0,2025-03-19,2025-03-10,"株式会社ＳＫＭテック",,301,"愛知県","名古屋市緑区","大高町字中川２２番地の１",,23,114,4598001,,,,,,,2024-05-22,1,,,,,"エスケーエムテック",0
169,1180001165988,01,0,2025-03-19,2025-03-19,"株式会社かがやき",,301,"愛知県","名古屋市千種区","春岡１丁目５番５号４０１",,23,101,4640848,,,,,,,2025-03-19,1,,,,,"カガヤキ",0
170,1180002013873,01,1,2025-03-19,2015-10-05,"有限会社進栄自動車",,302,"愛知県","名古屋市南区","南野２丁目６２番地",,23,112,4570068,,,,,,,2015-10-05,1,,,,,"シンエイジドウシャ",0
171,1180002015985,01,1,2025-03-19,2015-10-05,"有限会社サン名城",,302,"愛知県","名古屋市千種区","萱場１丁目４番４号",,23,101,4640086,,,,,,,2015-10-05,1,,,,,"サンメイジョウ",0
172,1180002038978,01,1,2025-03-19,2015-10-05,"有限会社丸十",,302,"愛知県","名古屋市中村区","則武本通２丁目８０番地",,23,105,4530017,,,,,,,2015-10-05,1,,,,,"マルジュウ",0
173,1180002083108,01,1,2025-03-19,2015-10-05,"有限会社アマノ",,302,"愛知県","半田市","亀崎町５丁目２３１番地",,23,205,4750023,,,,,,,2015-10-05,0,,,,,"アマノ",0
174,1180002083108,12,1,2025-03-19,2017-09-06,"有限会社アマノ",,302,"愛知県","半田市","新居町３丁目８４番地の１",,23,205,4750039,,,,,,,2015-10-05,1,,,,,"アマノ",0
175,1180003018756,01,1,2025-03-19,2018-03-09,"ＶＩＤＥＯ　ＡＲＴ合同会社",,305,"愛知県","名古屋市中区","丸の内１丁目１０－２５澤村ビル３Ｆ",,23,106,4600002,,,,,,,2018-03-09,0,,,,,"ビデオアルテ",0
176,1180003018756,11,1,2025-03-19,2021-10-08,"ＭＭ　ＲＨＥＭＡ　ＣＡＲＥ合同会社",,305,"愛知県","名古屋市中区","丸の内１丁目１０－２５澤村ビル３Ｆ",,23,106,4600002,,,,,,,2018-03-09,1,,,,,"エムエムヘマケア",0
177,1180003027567,21,0,2025-03-19,2025-03-14,"合同会社Ｒｅｌｉｆｅ　Ｍｏｂｉｌｉｔｙ",,305,"愛知県","名古屋市南区","呼続１丁目３番３号",,23,112,4570014,,,2025-03-14,01,,,2024-10-30,1,,,,,"リライフモビリティ",0
178,1180005020990,01,0,2025-03-19,2025-03-19,"特定非営利活動法人名古屋つばめ塾",,399,"愛知県","名古屋市瑞穂区","田辺通６丁目５－２",,23,108,4670027,,,,,,,2025-03-19,1,,,,,"ナゴヤツバメジュク",0
179,1180301029918,01,1,2025-03-19,2017-01-06,"株式会社Ｒｏｃｏｃｏ",,301,"愛知県","安城市","横山町寺田６０番地２２",,23,212,4460045,,,,,,,2017-01-06,1,,,,,"ロココ",0
180,1180301034208,12,0,2025-03-19,2025-03-10,"株式会社オートアセスサポート",,301,"愛知県","安城市","桜井町桜西三丁目１４番地２０",,23,212,4441154,,,,,,,2020-10-13,1,,,,,"オートアセスサポート",0
181,1180301039322,21,0,2025-03-19,2025-03-12,"山内建設株式会社",,301,"愛知県","豊田市","日之出町１丁目１５番地１６",,23,211,4710075,,,2025-03-12,01,,,2024-12-20,1,,,,,"ヤマウチケンセツ",0
182,1180303006254,12,0,2025-03-19,2025-03-10,"合同会社訪問介護人生らくらく",,305,"愛知県","豊川市","上長山町上新屋４１番地３",,23,207,4411202,,,,,,,2024-09-19,1,,,,,"ホウモンカイゴジンセイラクラク",0
183,1200001028382,12,0,2025-03-19,2025-03-17,"株式会社リゾートキングダム",,301,"岐阜県","岐阜市","加納城南通２丁目１０－２",,21,201,5008486,,,,,,,2015-10-05,1,,,,,"リゾートキングダム",0
184,1200002019182,21,0,2025-03-19,2025-03-14,"有限会社三ツ丸食料品店",,302,"岐阜県","関市","旭ケ丘３丁目２番２４号",,21,205,5013829,,,2025-03-14,01,,,2015-10-05,1,,,,,"ミツマルショクリョウヒンテン",0
185,1200003005355,12,0,2025-03-19,2025-03-12,"長藤合同会社",,305,"愛知県","弥富市","鍋田町六野１１３番地２",,23,235,4980068,,,,,,,2021-10-22,1,,,,,"ナガフジ",0
186,1200003006741,01,0,2025-03-19,2025-03-19,"プリクション岐阜合同会社",,305,"岐阜県","羽島郡岐南町","三宅３丁目１９４番地",,21,302,5016002,,,,,,,2025-03-19,1,,,,,"プリクションギフ",0
187,1220001021988,01,1,2025-03-19,2017-11-29,"株式会社ガッチネス",,301,"石川県","金沢市","石引１丁目２番１号",,17,201,9200935,,,,,,,2017-11-29,1,,,,,"ガッチネス",0
188,1220003003976,01,0,2025-03-19,2025-03-19,"合同会社輝宝",,305,"石川県","白山市","相川町２０４番地",,17,210,9240027,,,,,,,2025-03-19,1,,,,,"コウホウ",0
189,1230001014537,01,1,2025-03-19,2015-10-05,"株式会社Ｐｈｏｔｏ　Ｓｔｕｄｉｏ　Ｉｒｖｉｎｇ　ＪｏＪｏ",,301,"富山県","富山市","婦中町富川１０５番地５",,16,201,9392604,,,,,,,2015-10-05,1,,,,,"フォトスタジオアーヴィングジョジョ",0
190,1230005000401,01,1,2025-03-19,2015-10-05,"医療法人社団森井歯科医院",,399,"富山県","富山市","千代田町８番３０号",,16,201,9300811,,,,,,,2015-10-05,1,,,,,"モリイシカイイン",0
191,1230005001176,21,0,2025-03-19,2025-03-14,"西光寺",,399,"富山県","富山市","追分茶屋４６１番地",,16,201,9300116,,,2025-03-14,01,,,2015-10-05,1,,,,,"サイコウジ",0
192,1240001064663,01,0,2025-03-19,2025-03-19,"株式会社ＯＤＫ",,301,"広島県","広島市中区","宝町１０番５号光山ビル２０１",,34,101,7300044,,,,,,,2025-03-19,1,,,,,"オーディーケー",0
193,1240002007794,21,0,2025-03-19,2025-03-17,"有限会社下迫商店",,302,"広島県","広島市中区","千田町１丁目２番１７号",,34,101,7300052,,,2025-03-17,01,,,2015-10-05,1,,,,,"シモサコショウテン",0
194,1240003007117,01,0,2025-03-19,2025-03-19,"ＥＮＴＲＡＮＣＥ合同会社",,305,"広島県","尾道市","土堂２丁目３－２７",,34,205,7220035,,,,,,,2025-03-19,1,,,,,"エントランス",0
195,1250005004945,12,0,2025-03-19,2025-03-14,"農事組合法人あけぼのの里",,399,"山口県","長門市","三隅上３２４０番地１",,35,211,7593801,,,,,,,2015-10-05,1,,,,,"アケボノノサト",0
196,1280001008336,12,0,2025-03-19,2025-03-14,"株式会社ヒラックス",,301,"鳥取県","米子市","石州府７５９番地２３",,31,202,6893524,,,,,,,2021-01-19,1,,,,,"ヒラックス",0
197,1290001026527,12,0,2025-03-19,2025-03-06,"株式会社ビーアクセス",,301,"福岡県","福岡市東区","馬出６丁目１１番１号",,40,131,8120054,,,,,,,2015-10-05,1,,,,,,0
198,1290001039644,01,1,2025-03-19,2015-10-05,"丸ヨ運輸倉庫株式会社",,301,"福岡県","糟屋郡須惠町","大字上須恵１４０８番地１",,40,344,8112100,,,,,,,2015-10-05,1,,,,,"マルヨウンユソウコ",0
