sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2064,7050001043573,登記記録の閉鎖等,0,2023-01-23,2023-01-10,株式会社サンユウ,,株式会社,茨城県,水戸市,笠原町９７４番地の２７,,08,201,3100852,,,2023-01-10,登記官による閉鎖,,,2017-11-01,1,,,,,,0
2065,7050002000838,登記記録の閉鎖等,0,2023-01-23,2023-01-10,有限会社上水戸建材,,有限会社,茨城県,水戸市,見川２丁目４４番地の７,,08,201,3100912,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2066,7050002012288,登記記録の閉鎖等,0,2023-01-23,2023-01-10,有限会社マミー・こいけ,,有限会社,茨城県,土浦市,西並木町３７８１番地の６６,,08,203,3000068,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2067,7050002013344,登記記録の閉鎖等,0,2023-01-23,2023-01-10,有限会社ミネテック,,有限会社,茨城県,稲敷郡阿見町,中央３丁目２番５号,,08,443,3000332,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2068,7050002017270,登記記録の閉鎖等,0,2023-01-23,2023-01-10,猪瀬電気有限会社,00022856,有限会社,茨城県,結城郡八千代町,大字今里２３５番地,,08,521,3003531,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2069,7050002019721,登記記録の閉鎖等,0,2023-01-23,2023-01-10,有限会社内出成鋼,,有限会社,茨城県,坂東市,鵠戸９８３番地の３,,08,228,3060641,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2070,7050002026313,登記記録の閉鎖等,0,2023-01-23,2023-01-10,有限会社大橋建材,,有限会社,茨城県,鹿嶋市,大字荒野１５５９番地の２３,,08,222,3112221,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2071,7050002030554,登記記録の閉鎖等,0,2023-01-23,2023-01-10,有限会社小林電工社,,有限会社,茨城県,日立市,神峰町３丁目３番１５号,,08,202,3170064,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2072,7050002032807,登記記録の閉鎖等,0,2023-01-23,2023-01-10,ＡＲＴ楽がき有限会社,,有限会社,茨城県,日立市,旭町３丁目４番２号、トキワビル４階,,08,202,3170074,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2073,7050002037013,登記記録の閉鎖等,0,2023-01-23,2023-01-10,スタジオ・カムス有限会社,,有限会社,茨城県,取手市,戸頭３丁目１３番地１５号,,08,217,3020034,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2075,7050005006667,登記記録の閉鎖等,0,2023-01-23,2023-01-10,農事組合法人鉾田葉たばこ生産農家組合,,その他の設立登記法人,茨城県,鉾田市,塔ケ崎３４番地,,08,234,3111522,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2076,7060001007172,登記記録の閉鎖等,0,2023-01-23,2023-01-10,株式会社インサイド,,株式会社,茨城県,土浦市,桜町１丁目６番１４号,,08,203,3000037,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2086,7110001004271,登記記録の閉鎖等,0,2023-01-23,2023-01-18,日本重車輌株式会社,,株式会社,新潟県,新潟市中央区,美咲町２丁目３番１１号,,15,103,9500954,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,,0
2104,7120002069354,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社Ｓ．Ｋ．Ｍ,,有限会社,大阪府,大阪市中央区,南船場１丁目３番１６号グランドメゾン長堀橋８０１号,,27,128,5420081,,,2023-01-20,清算の結了等,,,2015-10-05,1,,,,,,0
2126,7140001088155,登記記録の閉鎖等,0,2023-01-23,2023-01-16,株式会社光伸,,株式会社,兵庫県,三田市,広野６８４番地,,28,219,6691331,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,コウシン,0
2127,7140001090251,登記記録の閉鎖等,0,2023-01-23,2023-01-16,株式会社リトルトロ,,株式会社,兵庫県,三田市,東本庄２９６番地２,,28,219,6691357,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,リトルトロ,0
2140,7160005005633,登記記録の閉鎖等,0,2023-01-23,2023-01-23,財団法人崇徳会,,その他の設立登記法人,滋賀県,犬上郡豊郷町,大字三ツ池６８番地,,25,441,5291177,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2166,7290002047789,登記記録の閉鎖等,0,2023-01-23,2023-01-16,有限会社ミゾタ土建,,有限会社,福岡県,八女市,黒木町本分１４０９番地,,40,210,8341213,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,ミゾタドケン,0
2169,7320001001215,登記記録の閉鎖等,0,2023-01-23,2023-01-20,株式会社サングリーン,,株式会社,大分県,大分市,高城西町３１番８号,,44,201,8700154,,,2023-01-20,清算の結了等,,,2015-10-05,1,,,,,サングリーン,0
2171,7320005001962,登記記録の閉鎖等,0,2023-01-23,2023-01-18,特定非営利活動法人ムラの工房緑と風と共生,,その他の設立登記法人,大分県,大分市,庄の原２－３－１－５０１,,44,201,,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,1
2176,7370002005029,登記記録の閉鎖等,0,2023-01-23,2023-01-17,有限会社今野商会,00081856,有限会社,宮城県,仙台市若林区,木ノ下２丁目１２番３号,,04,103,9840047,,,2023-01-17,清算の結了等,,,2015-10-05,1,,,,,コンノショウカイ,0
2187,7430001050102,登記記録の閉鎖等,0,2023-01-23,2023-01-19,株式会社スポーツ用品店うめや,,株式会社,北海道,札幌市西区,西町南５丁目１番２０号,,01,107,0630062,,,2023-01-19,清算の結了等,,,2015-10-05,1,,,,,スポーツヨウヒンテンウメヤ,0
2197,8010001046380,登記記録の閉鎖等,0,2023-01-23,2023-01-04,株式会社ジエブ,,株式会社,東京都,港区,浜松町１丁目１８番１６号,,13,103,1050013,,,2023-01-04,合併による解散等,4010001097122,令和５年１月１日東京都港区東新橋一丁目８番１号株式会社ＳＰＯＲＴＳ　Ｅｄｇｅ（4010001097122）に合併し解散,2015-10-05,1,,,,,ジエブ,0
2211,8010401043878,登記記録の閉鎖等,0,2023-01-23,2023-01-18,大明貿易株式会社,,株式会社,千葉県,佐倉市,表町３丁目１３番地３０大明ビル２Ｆ,,12,212,2850811,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,タイメイボウエキ,0
2225,8010502022186,登記記録の閉鎖等,0,2023-01-23,2023-01-18,有限会社Ｍｓ．１９１,,有限会社,東京都,渋谷区,渋谷２丁目１番１号,,13,113,1500002,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,ミスターイチキューイチ,0
2231,8010701001825,登記記録の閉鎖等,0,2023-01-23,2023-01-20,株式会社オー・イー・ティ,,株式会社,東京都,品川区,南品川５丁目５番２－８０３号,,13,109,1400004,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2232,8010701018729,登記記録の閉鎖等,0,2023-01-23,2023-01-20,株式会社博栄通信,,株式会社,東京都,品川区,旗の台３丁目１５番１号３Ｆ,,13,109,1420064,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2233,8010701021294,登記記録の閉鎖等,0,2023-01-23,2023-01-20,株式会社河留部家,,株式会社,東京都,品川区,二葉町一丁目８番２０号,,13,109,1400000,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,1
2234,8010701025840,登記記録の閉鎖等,0,2023-01-23,2023-01-20,株式会社グッドネイバー,,株式会社,東京都,品川区,中延５丁目１２番１０号,,13,109,1420053,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2238,8010702005098,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社田中挽物製作所,00051986,有限会社,東京都,品川区,大崎５丁目８番５号,,13,109,1410032,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2239,8010702006939,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社フォトショップワタナベ,,有限会社,東京都,品川区,荏原２丁目１７番１９号,,13,109,1420063,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2240,8010702008167,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社ミヤカワ,,有限会社,東京都,品川区,中延５丁目１１番１０号,,13,109,1420053,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2241,8010702008530,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社山口硝子店,,有限会社,東京都,品川区,大井１丁目３４番６号,,13,109,1400014,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2242,8010702009743,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社ハート・セラミックス,,有限会社,東京都,品川区,戸越６丁目１５番４号,,13,109,1420041,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2243,8010705001144,登記記録の閉鎖等,0,2023-01-23,2023-01-20,医療法人社団東雪会,,その他の設立登記法人,東京都,品川区,平塚１丁目７番４号戸越エントリー２階,,13,109,1420051,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2244,8010801006311,登記記録の閉鎖等,0,2023-01-23,2023-01-20,添田精機工業株式会社,,株式会社,東京都,大田区,多摩川１丁目３５番２１号,,13,111,1460095,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2245,8010801013563,登記記録の閉鎖等,0,2023-01-23,2023-01-20,株式会社ホンダモーター大森,,株式会社,東京都,大田区,大森北５丁目１０番１３号,,13,111,1430016,,,2023-01-20,登記官による閉鎖,,,2016-09-29,1,,,,,,0
2246,8010801019214,登記記録の閉鎖等,0,2023-01-23,2023-01-20,タイズインターナショナル株式会社,,株式会社,東京都,大田区,蒲田５丁目１５番２号,,13,111,1440052,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2248,8010801019750,登記記録の閉鎖等,0,2023-01-23,2023-01-20,株式会社エンゼルハート,,株式会社,東京都,大田区,池上４丁目３１番４号,,13,111,1460082,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2250,8010802008356,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社大興精機製作所,,有限会社,東京都,大田区,南蒲田３丁目１０番１８号,,13,111,1440035,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2251,8010802008505,登記記録の閉鎖等,0,2023-01-23,2023-01-20,大東ハウジング有限会社,,有限会社,東京都,大田区,田園調布南２１番１２号,,13,111,1450076,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2252,8010802015105,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社有宏,,有限会社,東京都,大田区,大森西４丁目７番１１号,,13,111,1430015,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2253,8010802015716,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社レナ,,有限会社,東京都,大田区,大森西３丁目２１番７号,,13,111,1430015,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2255,8010802017027,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社リヴァーコーポレーション,,有限会社,東京都,大田区,大森北１丁目１１番５号共和七番館２Ｃ,,13,111,1430016,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2256,8010803002845,登記記録の閉鎖等,0,2023-01-23,2023-01-20,合資会社田原屋,,合資会社,東京都,大田区,北嶺町３７番１３号,,13,111,1450073,,,2023-01-20,登記官による閉鎖,,,2018-11-07,1,,,,,タハラヤ,0
2258,8010805000459,登記記録の閉鎖等,0,2023-01-23,2023-01-20,国際通信技術協同組合,,その他の設立登記法人,東京都,大田区,西蒲田６丁目３６番１１号,,13,111,1440051,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2259,8010902014444,登記記録の閉鎖等,0,2023-01-23,2023-01-13,有限会社マルエス商事,,有限会社,東京都,世田谷区,千歳台２丁目３１番１９号,,13,112,1570071,,,2023-01-13,清算の結了等,,,2015-10-05,1,,,,,マルエスショウジ,0
2260,8011001003371,登記記録の閉鎖等,0,2023-01-23,2023-01-20,株式会社エース・ビルド,,株式会社,東京都,大田区,大森西３丁目１番２５－５０１号,,13,111,1430015,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2268,8011101017354,登記記録の閉鎖等,0,2023-01-23,2023-01-18,株式会社ＢＣＭ,,株式会社,東京都,新宿区,下落合３丁目１番１６号,,13,104,1610033,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,ビーシーエム,0
2269,8011101051279,登記記録の閉鎖等,0,2023-01-23,2023-01-18,ボクノ株式会社,,株式会社,東京都,新宿区,新小川町６番１５－３３０,,13,104,1620814,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,ボクノ,0
2272,8011103005621,登記記録の閉鎖等,0,2023-01-23,2023-01-18,合同会社アクセルビジネスソリューションズ,,合同会社,千葉県,夷隅郡御宿町,須賀５１５－２７,,12,443,2995106,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,アクセルビジネスソリューションズ,0
2274,8011301000787,登記記録の閉鎖等,0,2023-01-23,2023-01-20,株式会社トラストビルド,,株式会社,東京都,杉並区,阿佐谷北１丁目４５番８号,,13,115,1660001,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2275,8011301013517,登記記録の閉鎖等,0,2023-01-23,2023-01-20,株式会社富士,,株式会社,東京都,杉並区,上荻１丁目９番１号,,13,115,1670043,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2280,8011302001207,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社ウエストレーン,,有限会社,東京都,杉並区,高円寺南３丁目４６番５号,,13,115,1660003,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2281,8011302006602,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社東京六幸商事,,有限会社,東京都,杉並区,久我山３丁目２４番２２号,,13,115,1680082,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2282,8011302006924,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社西企画,,有限会社,東京都,杉並区,和泉４丁目４９番５号,,13,115,1680063,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2283,8011303001404,登記記録の閉鎖等,0,2023-01-23,2023-01-20,合同会社Ｃａｔｈｅｄｒａｌｅ,,合同会社,東京都,杉並区,久我山５丁目３８番１４号エクセル久我山２０３,,13,115,1680082,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2284,8011305001360,登記記録の閉鎖等,0,2023-01-23,2023-01-20,特定非営利活動法人ケアネットともに生きる,,その他の設立登記法人,東京都,杉並区,上荻３丁目２８番９－２０３号,,13,115,1670043,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2289,8011501016328,登記記録の閉鎖等,0,2023-01-23,2023-01-20,株式会社プライム,,株式会社,東京都,荒川区,西日暮里４丁目１番２０号,,13,118,1160013,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2293,8011502003671,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社高橋ビルサービス,,有限会社,東京都,北区,赤羽北１丁目１４番３－５０２号モア・ステージ赤羽,,13,117,1150052,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2294,8011502007870,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社河合ステンレス工業,,有限会社,東京都,荒川区,東尾久８丁目３番４号,,13,118,1160012,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2296,8011801012365,登記記録の閉鎖等,0,2023-01-23,2023-01-23,株式会社三田屋酒店,,株式会社,東京都,足立区,東和４丁目１番１８号,,13,121,1200003,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2297,8011801018882,登記記録の閉鎖等,0,2023-01-23,2023-01-23,株式会社加藤植毛所,,株式会社,東京都,葛飾区,立石７丁目７番５号,,13,122,1240012,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2298,8011801023874,登記記録の閉鎖等,0,2023-01-23,2023-01-23,株式会社Ｈａｒｕ,,株式会社,東京都,足立区,西竹の塚２丁目６番３１－５０５号,,13,121,1210822,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2299,8011802001887,登記記録の閉鎖等,0,2023-01-23,2023-01-23,有限会社かどや金物店,,有限会社,東京都,葛飾区,柴又１丁目４６番９号,,13,122,1250052,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2300,8011802003413,登記記録の閉鎖等,0,2023-01-23,2023-01-23,有限会社佐野製作所,,有限会社,東京都,葛飾区,東四つ木４丁目２２番４号,,13,122,1240014,,,2023-01-23,登記官による閉鎖,,,2017-11-20,1,,,,,,0
2301,8011802009154,登記記録の閉鎖等,0,2023-01-23,2023-01-23,有限会社浅野産業,,有限会社,東京都,足立区,南花畑２丁目１４番１１号,,13,121,1210062,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2302,8011802010161,登記記録の閉鎖等,0,2023-01-23,2023-01-23,梅田モータース有限会社,00057357,有限会社,東京都,足立区,千住旭町２２番９号,,13,121,1200026,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2303,8011802015243,登記記録の閉鎖等,0,2023-01-23,2023-01-23,有限会社高木商店,00057428,有限会社,東京都,足立区,千住曙町６番６－１１１号,,13,121,1200023,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2305,8011802019335,登記記録の閉鎖等,0,2023-01-23,2023-01-23,有限会社美来,,有限会社,東京都,足立区,中川４丁目２番１６－３０２号,,13,121,1200002,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2306,8011802024764,登記記録の閉鎖等,0,2023-01-23,2023-01-23,有限会社マカベ玩具製作所,,有限会社,東京都,足立区,江北４丁目５番１１号,,13,121,1230872,,,2023-01-23,登記官による閉鎖,,,2017-05-01,1,,,,,,0
2307,8011802027189,登記記録の閉鎖等,0,2023-01-23,2023-01-23,有限会社愛恵アクセサリー,,有限会社,東京都,足立区,西新井本町２丁目２４番３号,,13,121,1230845,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2308,8011805001199,登記記録の閉鎖等,0,2023-01-23,2023-01-23,関東専門工事業協同組合,,その他の設立登記法人,東京都,葛飾区,奥戸２丁目３２番６号,,13,122,1240022,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2309,8011805001422,登記記録の閉鎖等,0,2023-01-23,2023-01-23,無限責任中間法人日本法輪功協会,,その他の設立登記法人,東京都,足立区,谷在家１丁目１８番１号,,13,121,1230863,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2311,8012702009509,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社アッシュ,,有限会社,東京都,東村山市,本町３丁目３２番地２３,,13,213,1890014,,,2023-01-20,清算の結了等,,,2015-10-05,1,,,,,アッシュ,0
2316,8013305002371,登記記録の閉鎖等,0,2023-01-23,2023-01-23,一般社団法人国際予防医學推進協会,,その他の設立登記法人,長野県,佐久市,岩村田２０５４番地８,,20,217,3850022,,,2023-01-23,清算の結了等,,,2015-10-05,1,,,,,コクサイヨボウイガクスイシンキョウカイ,0
2323,8021001007867,登記記録の閉鎖等,0,2023-01-23,2023-01-12,湘南エステート株式会社,,株式会社,神奈川県,茅ヶ崎市,円蔵２４２７番地,,14,207,2530084,,,2023-01-12,清算の結了等,,,2016-01-21,1,,,,,,0
2329,8030001058845,登記記録の閉鎖等,0,2023-01-23,2023-01-17,株式会社ケーアイサービス,,株式会社,埼玉県,川越市,岸町２丁目３１番地６,,11,201,3501131,,,2023-01-17,清算の結了等,,,2015-10-05,1,,,,,ケーアイサービス,0
2336,8030005003681,登記記録の閉鎖等,0,2023-01-23,2023-01-17,医療法人社団長実会,,その他の設立登記法人,埼玉県,所沢市,大字上安松１２４６番地４,,11,208,3590025,,,2023-01-17,清算の結了等,,,2015-10-05,1,,,,,ハセミカイ,0
2341,8040002020919,登記記録の閉鎖等,0,2023-01-23,2023-01-19,有限会社江戸前鮨文,,有限会社,千葉県,船橋市,二宮１丁目５番１号,,12,204,2740823,,,2023-01-19,清算の結了等,,,2015-10-05,1,,,,,,0
2344,8050001011645,登記記録の閉鎖等,0,2023-01-23,2023-01-10,株式会社高亀商店,00022058,株式会社,茨城県,石岡市,府中３丁目２番１０号,,08,205,3150013,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2345,8050001023252,登記記録の閉鎖等,0,2023-01-23,2023-01-10,株式会社シティーサービス,,株式会社,茨城県,日立市,若葉町１丁目１７番５号,,08,202,3170063,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2346,8050001026536,登記記録の閉鎖等,0,2023-01-23,2023-01-10,株式会社全建企画,,株式会社,茨城県,常陸太田市,金井町３６５３番地の１,,08,212,3130016,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2348,8050002008921,登記記録の閉鎖等,0,2023-01-23,2023-01-10,有限会社ホームデザイン,,有限会社,茨城県,ひたちなか市,東大島３丁目１３番１号,,08,221,3120042,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2349,8050002009473,登記記録の閉鎖等,0,2023-01-23,2023-01-10,有限会社山内興業,,有限会社,茨城県,ひたちなか市,大字田彦５２４番地４０,,08,221,3120063,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2350,8050002012857,登記記録の閉鎖等,0,2023-01-23,2023-01-10,有限会社向山商事,,有限会社,茨城県,稲敷郡阿見町,大字荒川本郷１３３４番地,,08,443,3001152,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2352,8050002024274,登記記録の閉鎖等,0,2023-01-23,2023-01-10,丸一運輸有限会社,,有限会社,茨城県,古河市,中田２２３１番地の６,,08,204,3060053,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2353,8050002028663,登記記録の閉鎖等,0,2023-01-23,2023-01-10,有限会社大和精測,,有限会社,茨城県,潮来市,小泉２３３１番地,,08,223,3112442,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2354,8050002032186,登記記録の閉鎖等,0,2023-01-23,2023-01-10,有限会社根本商事,,有限会社,茨城県,高萩市,大字下手綱７７７番地,,08,214,3180003,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2355,8050002032830,登記記録の閉鎖等,0,2023-01-23,2023-01-10,有限会社アイディシー,,有限会社,茨城県,高萩市,大字安良川１３９８番地６,,08,214,3180021,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2356,8050002033606,登記記録の閉鎖等,0,2023-01-23,2023-01-10,有限会社若柴テクノ,,有限会社,茨城県,龍ケ崎市,若柴町８５７番地,,08,208,3010041,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2357,8050002033993,登記記録の閉鎖等,0,2023-01-23,2023-01-10,有限会社徳永水道ポンプ工業,00023135,有限会社,茨城県,稲敷市,江戸崎甲１４９９番地の１,,08,229,3000504,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2358,8050002042573,登記記録の閉鎖等,0,2023-01-23,2023-01-10,有限会社ランプランニング,,有限会社,茨城県,筑西市,野殿１３２６番地,,08,227,3080843,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2359,8050003000670,登記記録の閉鎖等,0,2023-01-23,2023-01-10,ＯＫコーポレーション合同会社,,合同会社,茨城県,ひたちなか市,大字田彦７３４,,08,221,3120063,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2361,8050005002104,登記記録の閉鎖等,0,2023-01-23,2023-01-10,特定非営利活動法人アイティーサポートセンターいばらき,,その他の設立登記法人,茨城県,那珂市,菅谷２３６４番１号ＴＮＢ第一ビル３０３号,,08,226,3110105,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2362,8050005006047,登記記録の閉鎖等,0,2023-01-23,2023-01-10,特定非営利活動法人ナースリィソルト,,その他の設立登記法人,茨城県,鹿嶋市,大字平井１番地１００,,08,222,3140012,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2383,8120001121387,登記記録の閉鎖等,0,2023-01-23,2023-01-18,株式会社テン・プランニング,,株式会社,大阪府,大阪市住吉区,殿辻２丁目７番２３号,00028977,27,120,5580042,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,,0
2411,8140001016180,登記記録の閉鎖等,0,2023-01-23,2023-01-17,晋越工業株式会社,,株式会社,兵庫県,神戸市長田区,鶯町３丁目２番１７号,,28,106,6530871,,,2023-01-17,清算の結了等,,,2015-10-05,1,,,,,シンエツコウギョウ,0
2425,8170001002558,登記記録の閉鎖等,0,2023-01-23,2023-01-20,日前不動産株式会社,,株式会社,和歌山県,和歌山市,有家３２０番地の１,,30,201,6408316,,,2023-01-20,清算の結了等,,,2015-10-05,1,,,,,ヒノクマフドウサン,0
2444,8240002043874,登記記録の閉鎖等,0,2023-01-23,2023-01-19,有限会社渡辺コーポレーション,,有限会社,広島県,福山市,駅家町大字倉光４８２番地,,34,207,7201132,,,2023-01-19,清算の結了等,,,2015-10-05,1,,,,,ワタナベコーポレーション,0
2448,8250002000932,登記記録の閉鎖等,0,2023-01-23,2023-01-16,有限会社大地テクノ,,有限会社,山口県,山口市,八幡馬場３１番地の３,,35,203,7530092,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,ダイチテクノ,0
2449,8250002008232,登記記録の閉鎖等,0,2023-01-23,2023-01-16,有限会社内田信義商店,,有限会社,山口県,下関市,安岡駅前２丁目５番１７号,,35,201,7596612,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,ウチダノブヨシショウテン,0
2452,8260001030681,登記記録の閉鎖等,0,2023-01-23,2023-01-19,株式会社ＯＷＬ,,株式会社,岡山県,岡山市北区,納所９２番地,,33,101,7010162,,,2023-01-19,清算の結了等,,,2017-04-05,1,,,,,オウル,0
2468,8310001008813,登記記録の閉鎖等,0,2023-01-23,2023-01-19,大選工業株式会社,,株式会社,長崎県,大村市,皆同町１２２番地３,,42,205,8560802,,,2023-01-19,清算の結了等,,,2015-10-05,1,,,,,ダイセンコウギョウ,0
2469,8310001013573,登記記録の閉鎖等,0,2023-01-23,2023-01-20,株式会社山下工業,,株式会社,長崎県,西彼杵郡時津町,左底郷１２８９番地,,42,308,8512106,,,2023-01-20,清算の結了等,,,2015-10-05,1,,,,,ヤマシタコウギョウ,0
2472,8320002008274,登記記録の閉鎖等,0,2023-01-23,2023-01-18,有限会社スペースステーション,,有限会社,大分県,大分市,大字豊饒４８０番地の１,,44,201,8700855,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2474,8330002024444,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社サンガーデンホーム,,有限会社,熊本県,宇土市,松山町２５８９番地,,43,211,8690416,,,2023-01-20,清算の結了等,,,2015-10-05,1,,,,,サンガーデンホーム,0
2484,8370802000351,登記記録の閉鎖等,0,2023-01-23,2023-01-16,有限会社鈴木商店建材,,有限会社,宮城県,名取市,堀内字北竹４４番地,,04,207,9892412,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,スズキショウテンケンザイ,0
