sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
352,2020001163668,新規,0,2025-07-07,2025-07-07,ビジネス．リーディング．イノベーション株式会社,,株式会社,神奈川県,横浜市鶴見区,北寺尾６丁目４番２８－４号,,14,101,2300074,,,,,,,2025-07-07,1,,,,,ビジネスリーディングイノベーション,0
353,2020001163701,新規,0,2025-07-07,2025-07-07,株式会社成浜,,株式会社,神奈川県,川崎市幸区,小倉５丁目２９番２号,,14,132,2120054,,,,,,,2025-07-07,1,,,,,ナルハマ,0
354,2020001163734,新規,0,2025-07-07,2025-07-07,株式会社Ｇｒａｕ,,株式会社,神奈川県,川崎市麻生区,王禅寺東２丁目８番１０－２号,,14,137,2150018,,,,,,,2025-07-07,1,,,,,グラウ,0
355,2020001163750,新規,0,2025-07-07,2025-07-07,株式会社清水総合設備,,株式会社,神奈川県,横浜市旭区,二俣川２丁目５０番地１４－２９０４号室,,14,112,2410821,,,,,,,2025-07-07,1,,,,,シミズソウゴウセツビ,0
361,2020003028869,新規,0,2025-07-07,2025-07-07,ノーブルメディカル合同会社,,合同会社,神奈川県,横浜市青葉区,奈良３丁目１４番地１・３－３０４,,14,117,2270038,,,,,,,2025-07-07,1,,,,,ノーブルメディカル,0
362,2020003028885,新規,0,2025-07-07,2025-07-07,ＨＭＫ合同会社,,合同会社,神奈川県,川崎市川崎区,港町５番２－１８０１号,,14,131,2100807,,,,,,,2025-07-07,1,,,,,エイチエムケイ,0
363,2021001085687,新規,0,2025-07-07,2025-07-07,ＩＫＫＡＮ株式会社,,株式会社,神奈川県,鎌倉市,七里ガ浜東２丁目３３番２号,,14,204,2480025,,,,,,,2025-07-07,1,,,,,イッカン,0
364,2021001085712,新規,0,2025-07-07,2025-07-07,トレステック防災株式会社,,株式会社,神奈川県,高座郡寒川町,小谷３丁目１２番１６号,,14,321,2530103,,,,,,,2025-07-07,1,,,,,トレステックボウサイ,0
365,2021001085737,新規,0,2025-07-07,2025-07-07,株式会社インテリアアレックス,,株式会社,神奈川県,座間市,相模が丘４丁目６６番１４号,,14,216,2520001,,,,,,,2025-07-07,1,,,,,インテリアアレックス,0
369,2021003016244,新規,0,2025-07-07,2025-07-07,合同会社りたひま,,合同会社,神奈川県,相模原市南区,磯部９９０,,14,153,2520327,,,,,,,2025-07-07,1,,,,,,0
372,2030001167503,新規,0,2025-07-07,2025-07-07,株式会社トラストライズ,,株式会社,埼玉県,坂戸市,大字四日市場３４９番地１３,,11,239,3500245,,,,,,,2025-07-07,1,,,,,トラストライズ,0
373,2030001167536,新規,0,2025-07-07,2025-07-07,ＡＩ商事株式会社,,株式会社,埼玉県,比企郡小川町,大字高谷８４１番地１号,,11,343,3550311,,,,,,,2025-07-07,1,,,,,エーアイショウジ,0
378,2030003027110,新規,0,2025-07-07,2025-07-07,天下一品紅玉白飯堂合同会社,,合同会社,埼玉県,朝霞市,幸町３丁目１３番１０－５４４号,,11,227,3510015,,,,,,,2025-07-07,1,,,,,テンカイッピンコウギョクハクハンドウ,0
379,2030003027151,新規,0,2025-07-07,2025-07-07,合同会社ｍｏｍｏｒｉ,,合同会社,埼玉県,戸田市,大字新曽１４８９番地（オッソボル・エスト１０１号室）,,11,224,3350021,,,,,,,2025-07-07,1,,,,,モモリ,0
380,2040001139419,新規,0,2025-07-07,2025-07-07,株式会社ｂｈ　Ｃｏｎｎｅｃｔ,,株式会社,千葉県,千葉市中央区,都町３丁目１０番３号,,12,101,2600001,,,,,,,2025-07-07,1,,,,,ビーエイチコネクト,0
381,2040001139476,新規,0,2025-07-07,2025-07-07,株式会社オトキ,,株式会社,千葉県,八街市,上砂７９１番地１,,12,230,2891125,,,,,,,2025-07-07,1,,,,,オトキ,0
382,2040001139501,新規,0,2025-07-07,2025-07-07,瑞宝株式会社,,株式会社,千葉県,船橋市,駿河台１丁目２０－３－１０１,,12,204,2730862,,,,,,,2025-07-07,1,,,,,ズイホウ,0
393,2040005022819,新規,0,2025-07-07,2025-07-07,特定非営利活動法人まちなかカレッジ,,その他の設立登記法人,千葉県,柏市,篠籠田１１２０番地１,,12,217,2770862,,,,,,,2025-07-07,1,,,,,マチナカカレッジ,0
394,2050001056910,新規,0,2025-07-07,2025-07-07,株式会社Ｒ＆Ｓ,,株式会社,茨城県,猿島郡境町,大字若林２８３９番地,,08,546,3060417,,,,,,,2025-07-07,1,,,,,アールアンドエス,0
406,2080003003503,新規,0,2025-07-07,2025-07-07,合同会社Ｃｏｎｎｅｃｔ,,合同会社,静岡県,静岡市清水区,梅ヶ谷１６４番地の１０,,22,103,4240001,,,,,,,2025-07-07,1,,,,,コネクト,0
407,2080401028003,新規,0,2025-07-07,2025-07-07,共益株式会社,,株式会社,静岡県,浜松市天竜区,西藤平１２９１番地の１,,22,140,4313532,,,,,,,2025-07-07,1,,,,,キョウエキ,0
408,2080403005289,新規,0,2025-07-07,2025-07-07,合同会社ｍｙＧ,,合同会社,静岡県,浜松市中央区,小沢渡町１２１５－２インテグラＤ１０１,,22,138,4328063,,,,,,,2025-07-07,1,,,,,マイジー,0
422,2120001277185,新規,0,2025-07-07,2025-07-07,株式会社Ｋｙｏｔｏ　Ｃｅｌｌ　Ｐｒｏ,,株式会社,大阪府,大阪市中央区,淡路町１丁目６番９号,,27,128,5410047,,,,,,,2025-07-07,1,,,,,キョウトセルプロ,0
423,2120001277458,新規,0,2025-07-07,2025-07-07,ＬＥＯＧＡ株式会社,,株式会社,大阪府,大阪市北区,西天満６丁目２番３号１階,,27,127,5300047,,,,,,,2025-07-07,1,,,,,レオガ,0
424,2120001277474,新規,0,2025-07-07,2025-07-07,Ｈｏｒｖｉｘ株式会社,,株式会社,大阪府,大阪市東淀川区,豊新２丁目５番３０号,,27,114,5330014,,,,,,,2025-07-07,1,,,,,ホルビックス,0
425,2120001277524,新規,0,2025-07-07,2025-07-07,株式会社ＡｗＡ,,株式会社,大阪府,大阪市北区,西天満１丁目８番９号ＶＩＥＱＵＴＯＷＥＲＯＳＡＫＡ３４０４,,27,127,5300047,,,,,,,2025-07-07,1,,,,,ダブルエース,0
426,2120001277540,新規,0,2025-07-07,2025-07-07,株式会社ＺＥＥＤ,,株式会社,大阪府,大阪市東住吉区,中野１丁目１１番９－１０２号,,27,121,5460012,,,,,,,2025-07-07,1,,,,,ジード,0
427,2120001277557,新規,0,2025-07-07,2025-07-07,株式会社クレオパトラジャパン,,株式会社,大阪府,大阪市中央区,谷町６丁目４番８号新空堀ビル３０２号,,27,128,5420012,,,,,,,2025-07-07,1,,,,,クレオパトラジャパン,0
428,2120001277565,新規,0,2025-07-07,2025-07-07,株式会社ＥＮ,,株式会社,大阪府,大阪市中央区,上本町西２丁目１－１９,,27,128,5420062,,,,,,,2025-07-07,1,,,,,エン,0
429,2120001277581,新規,0,2025-07-07,2025-07-07,株式会社ＨＫＲ,,株式会社,大阪府,大阪市鶴見区,中茶屋１丁目１１番７号,,27,124,5380033,,,,,,,2025-07-07,1,,,,,エイチケイアール,0
431,2120003029923,新規,0,2025-07-07,2025-07-07,ＡＭＡＺＩＮＧ　ＳＴＡＲ＆ＣＯ．合同会社,,合同会社,大阪府,大阪市東成区,深江南２丁目２番７号,,27,115,5370002,,,,,,,2025-07-07,1,,,,,アメイジングスターアンドコー,0
432,2120003029931,新規,0,2025-07-07,2025-07-07,合同会社ＴＫＬ,,合同会社,大阪府,大阪市都島区,都島本通３丁目９番２０号チェリーハイム３０４号,,27,102,5340021,,,,,,,2025-07-07,1,,,,,ティーケーエル,0
433,2120101072008,新規,0,2025-07-07,2025-07-07,トーワ株式会社,,株式会社,大阪府,泉佐野市,りんくう往来北２番１１,,27,213,5980048,,,,,,,2025-07-07,1,,,,,トーワ,0
434,2120101072040,新規,0,2025-07-07,2025-07-07,株式会社山優,,株式会社,大阪府,堺市堺区,大町東３丁２－２８永木ビル６階,,27,141,5900954,,,,,,,2025-07-07,1,,,,,サンユウ,0
436,2120901051177,新規,0,2025-07-07,2025-07-07,株式会社ホライズン＆オーシャン・ジャパン,,株式会社,大阪府,箕面市,桜ケ丘３丁目１番１５号,,27,220,5620046,,,,,,,2025-07-07,1,,,,,ホライズンアンドオーシャンジャパン,0
437,2120901051185,新規,0,2025-07-07,2025-07-07,ＣＳＣ株式会社,,株式会社,大阪府,高槻市,藤の里町１番３１号,,27,207,5690025,,,,,,,2025-07-07,1,,,,,シーエスシー,0
439,2120903005742,新規,0,2025-07-07,2025-07-07,ベネット合同会社,,合同会社,大阪府,茨木市,園田町１番７号１０１,,27,211,5670825,,,,,,,2025-07-07,1,,,,,ベネット,0
449,2140001139136,新規,0,2025-07-07,2025-07-07,株式会社坤栄通商,,株式会社,兵庫県,神戸市中央区,熊内町９丁目２番３５－１０１号,,28,110,6510056,,,,,,,2025-07-07,1,,,,,コンエイツウショウ,0
450,2140001139160,新規,0,2025-07-07,2025-07-07,株式会社ＬＵＮＯＡＩＲ,,株式会社,兵庫県,加古川市,平岡町一色西２丁目２０４番地ぷらーざきくや１０４号,,28,210,6750117,,,,,,,2025-07-07,1,,,,,ルノエアー,0
454,2140005027543,新規,0,2025-07-07,2025-07-07,一般社団法人日本認定遺伝カウンセラー協会,,その他の設立登記法人,兵庫県,神戸市中央区,京町８３番地三宮センチュリービル３Ｆ株式会社プロアクティブ内,,28,110,6500034,,,,,,,2025-07-07,1,,,,,ニホンニンテイイデンカウンセラーキョウカイ,0
455,2150003003636,新規,0,2025-07-07,2025-07-07,合同会社ＷＩＤＥＶＩＳＩＯＮ,,合同会社,奈良県,北葛城郡王寺町,王寺２丁目１３－１７－３０４,,29,425,6360002,,,,,,,2025-07-07,1,,,,,ワイドビジョン,0
464,2180001167505,新規,0,2025-07-07,2025-07-07,株式会社Ｍａｉｓｏｎ　ｓｈｙｕ,,株式会社,愛知県,尾張旭市,東栄町４丁目６番地４,,23,226,4880011,,,,,,,2025-07-07,1,,,,,メゾンシュウ,0
465,2180001167570,新規,0,2025-07-07,2025-07-07,ＳＣＳＫ　Ｎｉｔｅｒｒａ　ＩＴソリューションズ株式会社,,株式会社,愛知県,名古屋市中区,錦２丁目１６番２６号,,23,106,4600003,,,,,,,2025-07-07,1,,,,,エスシーエスケイニテラアイティソリューションズ,0
470,2190001032360,新規,0,2025-07-07,2025-07-07,株式会社リノアート,,株式会社,三重県,松阪市,町平尾町９９番地１,,24,204,5150803,,,,,,,2025-07-07,1,,,,,リノアート,0
472,2200001043967,新規,0,2025-07-07,2025-07-07,株式会社銀河屋,,株式会社,岐阜県,岐阜市,茜部本郷１丁目４０－１シャーメゾン茜部本郷１０６,,21,201,5008262,,,,,,,2025-07-07,1,,,,,ギンガヤ,0
473,2200001043975,新規,0,2025-07-07,2025-07-07,株式会社ＴＯＫＡＩ　ＮＥＸＴＲＡ,,株式会社,岐阜県,海津市,平田町三郷１０８２番地,,21,221,5030312,,,,,,,2025-07-07,1,,,,,トウカイネクストラ,0
476,2210001020230,新規,0,2025-07-07,2025-07-07,アンハインダード貿易商会株式会社,,株式会社,福井県,福井市,栃泉町１０４－９－７,,18,201,9102163,,,,,,,2025-07-07,1,,,,,アンハインダードボウエキショウカイ,0
488,2250001021233,新規,0,2025-07-07,2025-07-07,株式会社うちとみ住設,,株式会社,山口県,防府市,大字牟礼８５８番地の４７,,35,206,7470004,,,,,,,2025-07-07,1,,,,,ウチトミジュウセツ,0
489,2250001021241,新規,0,2025-07-07,2025-07-07,株式会社ＫＹ,,株式会社,山口県,周南市,周陽２丁目８番１２号,,35,215,7450823,,,,,,,2025-07-07,1,,,,,ケイワイ,0
502,2290003017077,新規,0,2025-07-07,2025-07-07,寧愿合同会社,,合同会社,福岡県,福岡市東区,松島２丁目３－３１ハイツ松島４０１室,,40,131,8120062,,,,,,,2025-07-07,1,,,,,ネイゲン,0
503,2290003017085,新規,0,2025-07-07,2025-07-07,合同会社ノカリオ,,合同会社,福岡県,八女市,宅間田４７４－２Ａ１号,,40,210,8340001,,,,,,,2025-07-07,1,,,,,ノカリオ,0
509,2300001014256,新規,0,2025-07-07,2025-07-07,株式会社井上商店,,株式会社,佐賀県,神埼郡吉野ヶ里町,吉田１７４２番地７愛家夢Ｉ－１０２号,00139816,41,327,8420031,,,,,,,2025-07-07,1,,,,,イノウエショウテン,0
510,2300001014264,新規,0,2025-07-07,2025-07-07,株式会社ＳＡＮＡ,,株式会社,佐賀県,唐津市,佐志１ー１,,41,202,8470111,,,,,,,2025-07-07,1,,,,,サナ,0
511,2310003005038,新規,0,2025-07-07,2025-07-07,Ｕ’ｓ　ｍａｒｋｅｔｉｎｇ合同会社,,合同会社,長崎県,大村市,宮小路３丁目１３３８番地１０３号,,42,205,8560807,,,,,,,2025-07-07,1,,,,,ユーズマーケティング,0
514,2330001033377,新規,0,2025-07-07,2025-07-07,株式会社ＴＧフロンティア,,株式会社,熊本県,熊本市南区,城南町宮地５４２番地１,,43,104,8614202,,,,,,,2025-07-07,1,,,,,ティージーフロンティア,0
516,2330003011100,新規,0,2025-07-07,2025-07-07,Ａｏｎａｍｉ合同会社,,合同会社,熊本県,球磨郡あさぎり町,上北１０１０,,43,514,8680422,,,,,,,2025-07-07,1,,,,,アオナミ,0
520,2360001035420,新規,0,2025-07-07,2025-07-07,株式会社光重工,,株式会社,沖縄県,浦添市,西原４丁目２９番５号,,47,208,9012101,,,,,,,2025-07-07,1,,,,,ヒカリジュウコウ,0
521,2360003015065,新規,0,2025-07-07,2025-07-07,合同会社ＲｉＫ沖縄,,合同会社,沖縄県,那覇市,小禄１丁目２４番２号カーサヴェルデＩＩ３０２,00139827,47,201,9010152,,,,,,,2025-07-07,1,,,,,,0
525,2370003007177,新規,0,2025-07-07,2025-07-07,合同会社ＲＡＩＮＡ,,合同会社,宮城県,仙台市宮城野区,鶴ケ谷北１丁目１８－１０,,04,102,9830825,,,,,,,2025-07-07,1,,,,,ライナ,0
530,2380001035435,新規,0,2025-07-07,2025-07-07,株式会社Ｉ．Ｔ．Ｃ．Ｐ．,,株式会社,福島県,郡山市,駅前２丁目１１番１号,,07,203,9638002,,,,,,,2025-07-07,1,,,,,アイティーシーピー,0
538,2410001014220,新規,0,2025-07-07,2025-07-07,株式会社ジンワークス,,株式会社,秋田県,秋田市,大住３丁目４番１３号,,05,201,0101436,,,,,,,2025-07-07,1,,,,,ジンワークス,0
540,2420001019193,新規,0,2025-07-07,2025-07-07,佐藤商店株式会社,,株式会社,青森県,青森市,古川１丁目１１番９号,,02,201,0300862,,,,,,,2025-07-07,1,,,,,サトウショウテン,0
544,2430003017822,新規,0,2025-07-07,2025-07-07,合同会社ｄａｍｏｆ,,合同会社,北海道,札幌市東区,北十九条東８丁目４番１０号Ｙ２ハイム北１９条１０１号室,,01,103,0650019,,,,,,,2025-07-07,1,,,,,ダモフ,0
545,2430003017871,新規,0,2025-07-07,2025-07-07,合同会社ＴｒｉｐＭｏｂｉｌｉｔｙ,,合同会社,北海道,江別市,豊幌美咲町５７番地１,,01,217,0670027,,,,,,,2025-07-07,1,,,,,トリップモビリティ,0
571,3010001256538,新規,0,2025-07-07,2025-07-07,株式会社アセットヒューマン,,株式会社,東京都,千代田区,四番町８番地６,,13,101,1020081,,,,,,,2025-07-07,1,,,,,アセットヒューマン,0
573,3010003047893,新規,0,2025-07-07,2025-07-07,合同会社ナマギーリ,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２階,00139808,13,101,1010041,,,,,,,2025-07-07,1,,,,,ナマギーリ,0
575,3010005040277,新規,0,2025-07-07,2025-07-07,一般社団法人ジャパンパワーストレージ１,,その他の設立登記法人,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-07-07,1,,,,,ジャパンパワーストレージワン,0
576,3010005040302,新規,0,2025-07-07,2025-07-07,一般社団法人日本ヒストリックカー協会,,その他の設立登記法人,東京都,文京区,小日向２丁目１番３２号,,13,105,1120006,,,,,,,2025-07-07,1,,,,,ニホンヒストリックカーキョウカイ,0
577,3010005040310,新規,0,2025-07-07,2025-07-07,一般社団法人クラウンエイジェンツ,,その他の設立登記法人,東京都,千代田区,平河町２丁目７番５号,,13,101,1020093,,,,,,,2025-07-07,1,,,,,クラウンエイジェンツ,0
583,3010401191483,新規,0,2025-07-07,2025-07-07,株式会社メタ・メディカル,,株式会社,東京都,港区,芝公園１丁目５番１３号,,13,103,1050011,,,,,,,2025-07-07,1,,,,,メタメディカル,0
584,3010401191491,新規,0,2025-07-07,2025-07-07,株式会社ＣＲＯＷ設計,,株式会社,東京都,港区,南青山２丁目２２番１５号クリヤマビル６階,,13,103,1070062,,,,,,,2025-07-07,1,,,,,クロウセッケイ,0
588,3010403035473,新規,0,2025-07-07,2025-07-07,Ｍａｒａｍｉ合同会社,,合同会社,東京都,港区,赤坂２丁目２１－４,,13,103,1070052,,,,,,,2025-07-07,1,,,,,マラミ,0
591,3010501054334,新規,0,2025-07-07,2025-07-07,乾成株式会社,,株式会社,東京都,台東区,台東３丁目５番１０号ダイアパレス御徒町第三１０２－２Ｔ号室,,13,106,1100016,,,,,,,2025-07-07,1,,,,,ケンセイ,0
593,3010601067566,新規,0,2025-07-07,2025-07-07,アカクロゲート株式会社,,株式会社,東京都,墨田区,京島３丁目１６番８－３０１号,,13,107,1310046,,,,,,,2025-07-07,1,,,,,アカクロゲート,0
594,3010701047930,新規,0,2025-07-07,2025-07-07,東美和トラベル株式会社,,株式会社,東京都,品川区,西五反田８丁目１－１３ＧＢＳ－Ｅ－１１号,,13,109,1410031,,,,,,,2025-07-07,1,,,,,ヒガシビワトラベル,0
595,3010701047939,新規,0,2025-07-07,2025-07-07,株式会社Ｎｅｘｔ　ｏｎｅ,,株式会社,東京都,品川区,西五反田３丁目１５番９－３０２号,,13,109,1410031,,,,,,,2025-07-07,1,,,,,ネクストワン,0
596,3010701047947,新規,0,2025-07-07,2025-07-07,ＳＴＵＤＩＯ　ＨｉｇｅＭｅｇａｎｅ株式会社,,株式会社,東京都,品川区,東中延１丁目８番４号,,13,109,1420052,,,,,,,2025-07-07,1,,,,,スタジオヒゲメガネ,0
601,3011001170745,新規,0,2025-07-07,2025-07-07,株式会社Ａｎｇｋｏｒ　Ｂｙｔｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-07-07,1,,,,,アンコールバイト,0
