sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1985,7130001071640,新規,0,2022-04-25,2022-04-25,株式会社Ｄａｍｐｆｅｒ,,株式会社,京都府,京都市伏見区,石田大山町５６番地７,,26,109,6011433,,,,,,,2022-04-25,1,,,,,ダンファー,0
1987,7130003007881,新規,0,2022-04-25,2022-04-25,合同会社ＳＤホールディングス,,合同会社,京都府,城陽市,富野西垣内３３－７４メゾン・ド・アリエッタ３０４,,26,207,6100111,,,,,,,2022-04-25,1,,,,,エスディーホールディングス,0
1999,7140001125750,新規,0,2022-04-25,2022-04-25,株式会社ｆｏｒ　Ｃｒａｆｔｓ,,株式会社,兵庫県,神戸市中央区,元町通３丁目９－１８,,28,110,6500022,,,,,,,2022-04-25,1,,,,,フォークラフツ,0
2000,7140001125791,新規,0,2022-04-25,2022-04-25,株式会社エスシーエー,,株式会社,兵庫県,尼崎市,武庫元町２丁目１７－１８－１Ｆ,,28,202,6610043,,,,,,,2022-04-25,1,,,,,エスシーエー,0
2001,7140001125800,新規,0,2022-04-25,2022-04-25,株式会社ソウコウフーヅ,,株式会社,兵庫県,神戸市中央区,琴ノ緒町５丁目４－２３,,28,110,6510094,,,,,,,2022-04-25,1,,,,,ソウコウフーヅ,0
2006,7140003017624,新規,0,2022-04-25,2022-04-25,合同会社ＩｘＦ,,合同会社,兵庫県,三田市,けやき台３丁目２８番地７２,,28,219,6691321,,,,,,,2022-04-25,1,,,,,アイバイエフ,0
2018,7180003023750,新規,0,2022-04-25,2022-04-25,合同会社ＭＡＣＫＳ　ＴＲＡＤＩＮＧ,,合同会社,愛知県,海部郡大治町,大字長牧字浦畑１４５番地の６,,23,424,4901131,,,,,,,2022-04-25,1,,,,,マックストレイディング,0
2019,7180301036173,新規,0,2022-04-25,2022-04-25,株式会社ＲＺ,,株式会社,愛知県,豊田市,竜神町寺池１番地１３２,,23,211,4730907,,,,,,,2022-04-25,1,,,,,アールゼット,0
2020,7180303005317,新規,0,2022-04-25,2022-04-25,合同会社ひろがり,,合同会社,愛知県,西尾市,つくしが丘２丁目８－１０,,23,213,4450014,,,,,,,2022-04-25,1,,,,,,0
2021,7190003003966,新規,0,2022-04-25,2022-04-25,ＹＯＫＯＴＡＮＩ合同会社,,合同会社,三重県,三重郡朝日町,大字縄生１０４０番地１サンテラスＮＡＯ－Ｂ－２,,24,343,5108101,,,,,,,2022-04-25,1,,,,,ヨコタニ,0
2024,7200001039985,新規,0,2022-04-25,2022-04-25,株式会社セントラル・ブレイン,,株式会社,岐阜県,羽島郡岐南町,三宅８丁目２６７番地４,,21,302,5016002,,,,,,,2022-04-25,1,,,,,セントラルブレイン,0
2025,7200001040002,新規,0,2022-04-25,2022-04-25,株式会社ダイシン,,株式会社,岐阜県,羽島市,竹鼻町丸の内４丁目３５番地シャンドフルール２０１,,21,209,5016244,,,,,,,2022-04-25,1,,,,,ダイシン,0
2026,7200005013342,新規,0,2022-04-25,2022-04-25,特定非営利活動法人Ｗｅｌｌｂｅｉｎｇ,,その他の設立登記法人,岐阜県,岐阜市,加納清水町２丁目２０番地２,,21,201,5008429,,,,,,,2022-04-25,1,,,,,ウェルヴィーング,0
2040,7250001019529,新規,0,2022-04-25,2022-04-25,株式会社モア・ザン・グリーン,,株式会社,山口県,下関市,綾羅木新町３丁目７番１号,,35,201,7510865,,,,,,,2022-04-25,1,,,,,モアザングリーン,0
2042,7250003003051,新規,0,2022-04-25,2022-04-25,合同会社道成,,合同会社,山口県,長門市,油谷向津具上４１７９番地１,,35,211,7594622,,,,,,,2022-04-25,1,,,,,,0
2044,7260003003892,新規,0,2022-04-25,2022-04-25,合同会社オフィスヤスダ,,合同会社,岡山県,岡山市北区,本町４番１８号コア本町１２０３号,,33,101,7000901,,,,,,,2022-04-25,1,,,,,オフォイスヤスダ,0
2058,7290001097307,新規,0,2022-04-25,2022-04-25,株式会社澪州会,,株式会社,福岡県,太宰府市,五条２丁目２１番６－２０３号パシフィック五条,,40,221,8180125,,,,,,,2022-04-25,1,,,,,レイシュウカイ,0
2063,7290801028469,新規,0,2022-04-25,2022-04-25,株式会社青賢,,株式会社,福岡県,北九州市小倉北区,木町１丁目１０番１－１００５号,,40,106,8030851,,,,,,,2022-04-25,1,,,,,アオケン,0
2066,7290805009548,新規,0,2022-04-25,2022-04-25,旦過市場協同組合,,その他の設立登記法人,福岡県,北九州市小倉北区,魚町４丁目２番１８号,,40,106,8020006,,,,,,,2022-04-25,1,,,,,タンガイチバ,0
2068,7310003004340,新規,0,2022-04-25,2022-04-25,合同会社ＴＫアライナーデザイン,,合同会社,長崎県,長崎市,幸町４番５－３０１号,,42,201,8500046,,,,,,,2022-04-25,1,,,,,ティーケーアライナーデザイン,0
2073,7330001029668,新規,0,2022-04-25,2022-04-25,株式会社アークブレス,,株式会社,熊本県,宇城市,不知火町柏原１２８番地,,43,213,8690554,,,,,,,2022-04-25,1,,,,,アークブレス,0
2080,7330005010509,新規,0,2022-04-25,2022-04-25,ＮＰＯ法人熊本ゴルフ振興協会,,その他の設立登記法人,熊本県,熊本市西区,島崎２丁目１１番１８号,,43,103,8600073,,,,,,,2022-04-25,1,,,,,クマモトゴルフシンコウキョウカイ,0
2083,7340003003760,新規,0,2022-04-25,2022-04-25,合同会社Ｋｅｉ空調設備,,合同会社,鹿児島県,曽於市,財部町南俣１１１７９番地８,,46,217,8994101,,,,,,,2022-04-25,1,,,,,ケイクウチョウセツビ,0
2086,7350003004072,新規,0,2022-04-25,2022-04-25,エステックジャパン合同会社,,合同会社,宮崎県,宮崎市,大塚台西１丁目１番地３２セラヴィ大塚台２－５０４号,,45,201,8802105,,,,,,,2022-04-25,1,,,,,エステックジャパン,0
2087,7360001030350,新規,0,2022-04-25,2022-04-25,アニマート・グループ美ら夢株式会社,,株式会社,沖縄県,名護市,宇茂佐の森４丁目１９番地４,,47,209,9050009,,,,,,,2022-04-25,1,,,,,アニマートグループチュラユメ,0
2088,7370003005655,新規,0,2022-04-25,2022-04-25,合同会社アップビート,,合同会社,宮城県,仙台市青葉区,堤町１丁目１－２エムズ北仙台ビル,,04,101,9810912,,,,,,,2022-04-25,1,,,,,アップビート,0
2104,7410001013176,新規,0,2022-04-25,2022-04-25,株式会社三船商店,,株式会社,秋田県,由利本荘市,矢島町七日町字七日町３９番地１７,,05,210,0150404,,,,,,,2022-04-25,1,,,,,ミフネショウテン,0
2111,7430001086476,新規,0,2022-04-25,2022-04-25,株式会社サステナブル,,株式会社,北海道,岩見沢市,九条東１丁目２５番地１,,01,210,0680009,,,,,,,2022-04-25,1,,,,,サステナブル,0
2112,7430001086501,新規,0,2022-04-25,2022-04-25,氷都とまこまいパートナーズ株式会社,,株式会社,北海道,苫小牧市,一本松町４番地４,,01,213,0530001,,,,,,,2022-04-25,1,,,,,ヒョウトトマコマイパートナーズ,0
2113,7430001086534,新規,0,2022-04-25,2022-04-25,株式会社エリアファイブ,,株式会社,北海道,札幌市東区,栄町６９８番地４,,01,103,0070852,,,,,,,2022-04-25,1,,,,,エリアファイブ,0
2116,7430003013841,新規,0,2022-04-25,2022-04-25,合同会社いけだ,,合同会社,北海道,札幌市北区,あいの里二条７丁目１番８号,,01,102,0028072,,,,,,,2022-04-25,1,,,,,イケダ,0
2131,8010003037527,新規,0,2022-04-25,2022-04-25,合同会社矢田事務所,,合同会社,東京都,文京区,本郷３丁目４２番２－３０３号,,13,105,1130033,,,,,,,2022-04-25,1,,,,,ヤダジムショ,0
2134,8010101015153,新規,0,2022-04-25,2022-04-25,株式会社あおぞら,,株式会社,東京都,八王子市,高尾町１８２２番地,,13,201,1930844,,,,,,,2022-04-25,1,,,,,アオゾラ,0
2143,8010401166828,新規,0,2022-04-25,2022-04-25,株式会社ＨＳ　ＣＲＥＡＴＩＯＮ,,株式会社,東京都,港区,南青山２丁目２－１５ウィン青山９４２,,13,103,1070062,,,,,,,2022-04-25,1,,,,,エイチエスクリエーション,0
2144,8010401166943,新規,0,2022-04-25,2022-04-25,ＤＮＡ　ＢＡＮＫ株式会社,,株式会社,東京都,港区,赤坂２丁目２１番１５号赤坂ＯＳビル３階,,13,103,1070052,,,,,,,2022-04-25,1,,,,,ディーエヌエーバンク,0
2145,8010401166976,新規,0,2022-04-25,2022-04-25,株式会社ｐｒｏｆｏｒｅｅ,,株式会社,東京都,港区,麻布十番２丁目７番２号７０２,,13,103,1060045,,,,,,,2022-04-25,1,,,,,プロフォリー,0
2147,8010403027540,新規,0,2022-04-25,2022-04-25,合同会社Ｗａ,,合同会社,東京都,港区,芝浦４丁目２１番１号芝浦アイランドグローヴタワー３９１２号,,13,103,1080023,,,,,,,2022-04-25,1,,,,,ワ,0
2148,8010405020923,新規,0,2022-04-25,2022-04-25,Ａｌｆａ一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-04-25,1,,,,,アルファ,0
2152,8010601061028,新規,0,2022-04-25,2022-04-25,株式会社ＬｅＡＤ,,株式会社,東京都,江東区,福住１丁目２番６号,,13,108,1350032,,,,,,,2022-04-25,1,,,,,リード,0
2166,8011001147053,新規,0,2022-04-25,2022-04-25,株式会社ＳＵＩＪＩＢＡ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号２階,,13,113,1500001,,,,,,,2022-04-25,1,,,,,スイジバ,0
2167,8011001147078,新規,0,2022-04-25,2022-04-25,株式会社フィジーポップ,,株式会社,東京都,渋谷区,渋谷２丁目７番１４号ＶＯＲＴＡＯＹＡＭＡ３０２,,13,113,1500002,,,,,,,2022-04-25,1,,,,,フィジーポップ,0
2168,8011001147152,新規,0,2022-04-25,2022-04-25,株式会社ＣＤ３４‐Ｓｕｐ,,株式会社,東京都,渋谷区,神宮前３丁目４番９号ＡＲＡ神宮前プレイス２階,,13,113,1500001,,,,,,,2022-04-25,1,,,,,シーディーサーティーフォーマイナススープ,0
2172,8011003014581,新規,0,2022-04-25,2022-04-25,Ｇｅｍｉｎｉ　Ｉｎｔｅｒｌｉｖｅ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-04-25,1,,,,,ジェミニインターライブ,0
2173,8011003014598,新規,0,2022-04-25,2022-04-25,ＣＡＴ　ｃｏｎｃｉｅｒｇｅ合同会社,,合同会社,東京都,目黒区,下目黒１丁目３番８－４０１号,,13,110,1530064,,,,,,,2022-04-25,1,,,,,キャットコンシェルジュ,0
2174,8011005009555,新規,0,2022-04-25,2022-04-25,リタクラウド社会保険労務士法人,,その他の設立登記法人,東京都,渋谷区,松濤１丁目２８番２号ＷＯＲＫＣＯＵＲＴ渋谷松濤,,13,113,1500046,,,,,,,2022-04-25,1,,,,,リタクラウド,0
2177,8011101098618,新規,0,2022-04-25,2022-04-25,株式会社サルトモルターレ,,株式会社,東京都,新宿区,富久町１５番１－３０９号,,13,104,1620067,,,,,,,2022-04-25,1,,,,,サルトモルターレ,0
2178,8011101098642,新規,0,2022-04-25,2022-04-25,株式会社ＡＬＡＴＡ,,株式会社,東京都,新宿区,西新宿６丁目８番１号住友不動産新宿オークタワー４階,,13,104,1600023,,,,,,,2022-04-25,1,,,,,アラタ,0
2185,8011403003639,新規,0,2022-04-25,2022-04-25,ＹＳ　Ｇｌｏｂａｌ　Ｓｅｌｅｃｔｉｏｎｓ合同会社,,合同会社,東京都,板橋区,南常盤台１丁目１１－６レフア南常盤台１０１号室,,13,119,1740072,,,,,,,2022-04-25,1,,,,,ワイエスグローバルセレクションズ,0
2193,8012401039138,新規,0,2022-04-25,2022-04-25,Ｌａｉｃａ株式会社,,株式会社,東京都,小金井市,梶野町２丁目１４番２号,,13,210,1840002,,,,,,,2022-04-25,1,,,,,ライカ,0
2204,8020001146246,新規,0,2022-04-25,2022-04-25,ＪＭＧＯ株式会社,,株式会社,神奈川県,横浜市西区,東ケ丘２６番地５ランドシティ横濱野毛坂１０２号,,14,103,2200033,,,,,,,2022-04-25,1,,,,,ジェイクゥヲ,0
2207,8020003021678,新規,0,2022-04-25,2022-04-25,合同会社Ｗマネジメント,,合同会社,神奈川県,川崎市川崎区,下並木１１番地５川崎サイトシティＩＩＩ番館９０６,00126391,14,131,2100025,,,,,,,2022-04-25,1,,,,,ダブルマネジメント,0
2208,8020003021694,新規,0,2022-04-25,2022-04-25,合同会社みなとみらいエージェンシー,,合同会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2022-04-25,1,,,,,ミナトミライエージェンシー,0
2209,8020005015505,新規,0,2022-04-25,2022-04-25,医療法人ＦＥＭ,,その他の設立登記法人,神奈川県,川崎市幸区,大宮町１２番７ＴＭビルＩＩ２０１号室,00126399,14,132,2120014,,,,,,,2022-04-25,1,,,,,エフイーエム,0
2224,8030001147805,新規,0,2022-04-25,2022-04-25,株式会社Ｔｒａｖｅｌ　Ｃａｔ,,株式会社,埼玉県,三郷市,中央２丁目１４番地３７,,11,237,3410038,,,,,,,2022-04-25,1,,,,,トラベルキャット,0
2225,8030001147887,新規,0,2022-04-25,2022-04-25,アイタイ視聴技研株式会社,,株式会社,埼玉県,さいたま市西区,大字西遊馬２０４０番地９,,11,101,3310061,,,,,,,2022-04-25,1,,,,,アイタイシチョウギケン,0
2226,8030001147904,新規,0,2022-04-25,2022-04-25,株式会社彩玉舗道,,株式会社,埼玉県,久喜市,本町３丁目１５番３６号,,11,232,3460005,,,,,,,2022-04-25,1,,,,,サイタマホドウ,0
2227,8030001147920,新規,0,2022-04-25,2022-04-25,株式会社ＢＹ　ＰＨＡＲ　ＴＨＥ　ＳＣＲＩＰＴ,,株式会社,埼玉県,熊谷市,肥塚１４１７番地８,,11,202,3600015,,,,,,,2022-04-25,1,,,,,バイファザスクリプト,0
2232,8030003019291,新規,0,2022-04-25,2022-04-25,シュアー合同会社,,合同会社,埼玉県,日高市,武蔵台７丁目５番地１５,,11,242,3501255,,,,,,,2022-04-25,1,,,,,シュアー,0
2233,8030003019309,新規,0,2022-04-25,2022-04-25,合同会社Ｒｉｇｈｔ　Ｈａｎｄ,,合同会社,埼玉県,久喜市,栗橋北１丁目３－２０,,11,232,3491101,,,,,,,2022-04-25,1,,,,,ライトハンド,0
2234,8030005020842,新規,0,2022-04-25,2022-04-25,一般社団法人オープンコミュニティおいでよハウス,,その他の設立登記法人,埼玉県,飯能市,稲荷町９番１５号フォーブル岩沢１０２,,11,209,3570037,,,,,,,2022-04-25,1,,,,,オープンコミュニティオイデヨハウス,0
2240,8060001034802,新規,0,2022-04-25,2022-04-25,株式会社ａｓｓｄｙ,,株式会社,栃木県,塩谷郡高根沢町,大字石末１９３７番地６,,09,386,3291225,,,,,,,2022-04-25,1,,,,,アスディ,0
2244,8060003004051,新規,0,2022-04-25,2022-04-25,ＴＡＲＡ合同会社,,合同会社,栃木県,栃木市,大平町富田３９８番地８栄神ハイツ３０１,,09,203,3294404,,,,,,,2022-04-25,1,,,,,タラ,0
2253,8080003002788,新規,0,2022-04-25,2022-04-25,合同会社オーバードライブ,,合同会社,静岡県,静岡市駿河区,登呂５丁目１５番８号,,22,102,4228033,,,,,,,2022-04-25,1,,,,,オーバードライブ,0
2255,8080101023240,新規,0,2022-04-25,2022-04-25,株式会社ＡＬＬＪＡＰＡＮ,,株式会社,静岡県,富士宮市,貫戸１８７番地の２第３工場,,22,207,4180024,,,,,,,2022-04-25,1,,,,,オールジャパン,0
2262,8100001035283,新規,0,2022-04-25,2022-04-25,株式会社無限夢,,株式会社,長野県,東御市,八重原９０５番地１１,,20,219,3890406,,,,,,,2022-04-25,1,,,,,ムゲンム,0
2265,8100003006522,新規,0,2022-04-25,2022-04-25,合同会社龍源,,合同会社,長野県,長野市,中御所４丁目９－５,,20,201,3800935,,,,,,,2022-04-25,1,,,,,リュウゲン,0
2268,8110005016799,新規,0,2022-04-25,2022-04-25,一般社団法人新潟子どもの心身発達支援会議,,その他の設立登記法人,新潟県,新潟市中央区,水道町１丁目５９３９番地（新潟青陵大学福祉心理学部社会福祉学科齊藤研究室）,,15,103,9518121,,,,,,,2022-04-25,1,,,,,ニイガタコドモノシンシンハッタツシエンカイギ,0
2275,8120001245434,新規,0,2022-04-25,2022-04-25,株式会社秀輝,,株式会社,大阪府,門真市,栄町２９番１８号１０２号,,27,223,5710047,,,,,,,2022-04-25,1,,,,,シュウキ,0
2276,8120001245450,新規,0,2022-04-25,2022-04-25,株式会社守田運送,,株式会社,大阪府,大阪市福島区,福島１丁目１番４８－３５０５号,,27,103,5530003,,,,,,,2022-04-25,1,,,,,モリタウンソウ,0
2277,8120001245475,新規,0,2022-04-25,2022-04-25,ＫＹＢＥＬＥ　Ｎｕｔｒｉｔｉｏｎ株式会社,,株式会社,大阪府,大阪市西区,西本町２丁目１番２７号,,27,106,5500005,,,,,,,2022-04-25,1,,,,,キューベレーニュートリション,0
2283,8120003021560,新規,0,2022-04-25,2022-04-25,合同会社ＡＬＯＨＡ,,合同会社,大阪府,大阪市阿倍野区,阿倍野筋５丁目１０番１６号,,27,119,5450052,,,,,,,2022-04-25,1,,,,,アロハ,0
2284,8120005022912,新規,0,2022-04-25,2022-04-25,ハートランド税理士法人,,その他の設立登記法人,大阪府,大阪市北区,本庄東１丁目２４番５号,,27,127,5310074,,,,,,,2022-04-25,1,,,,,ハートランド,0
2288,8120101065468,新規,0,2022-04-25,2022-04-25,株式会社ニーナ不動産,,株式会社,大阪府,藤井寺市,岡１丁目１４番１２号,,27,226,5830027,,,,,,,2022-04-25,1,,,,,ニーナフドウサン,0
2293,8122001035798,新規,0,2022-04-25,2022-04-25,株式会社中西電気,,株式会社,大阪府,八尾市,久宝園２丁目１２９番地の１,,27,212,5810817,,,,,,,2022-04-25,1,,,,,ナカニシデンキ,0
2294,8122001035807,新規,0,2022-04-25,2022-04-25,株式会社ＧＨＰ,,株式会社,大阪府,八尾市,東山本新町６丁目３番１号,,27,212,5810866,,,,,,,2022-04-25,1,,,,,ジーエッチピー,0
2296,8130001071623,新規,0,2022-04-25,2022-04-25,株式会社ｓｔａｎｄ　ｏｕｔ,,株式会社,京都府,京都市伏見区,深草西飯食町７２－５,,26,109,6120032,,,,,,,2022-04-25,1,,,,,スタンドアウト,0
2297,8130001071631,新規,0,2022-04-25,2022-04-25,株式会社ＬＸ,,株式会社,京都府,京都市東山区,梅宮町４８４番地マナーハウスＢ１１２,,26,105,6050061,,,,,,,2022-04-25,1,,,,,エルエックス,0
2302,8140005026151,新規,0,2022-04-25,2022-04-25,司法書士法人みらいテラス,,その他の設立登記法人,兵庫県,西宮市,神楽町５番５号ラ・ベルジュ夙川２Ｆ,,28,204,6620977,,,,,,,2022-04-25,1,,,,,ミライテラス,0
2321,8180001150975,新規,0,2022-04-25,2022-04-25,ａｎｎａｐｕｒｎａ株式会社,,株式会社,愛知県,丹羽郡大口町,城屋敷２丁目９番地,,23,361,4800143,,,,,,,2022-04-25,1,,,,,アンナプルナ,0
2322,8180001151016,新規,0,2022-04-25,2022-04-25,ミツヤ株式会社,,株式会社,愛知県,春日井市,小野町５丁目８６番地１４,,23,206,4860926,,,,,,,2022-04-25,1,,,,,ミツヤ,0
2323,8180001151065,新規,0,2022-04-25,2022-04-25,株式会社大和,,株式会社,愛知県,名古屋市名東区,一社３丁目８２アサヒ一社ビル１階,,23,115,4650093,,,,,,,2022-04-25,1,,,,,ヤマト,0
2324,8180001151073,新規,0,2022-04-25,2022-04-25,株式会社ＳＫＡＴ,,株式会社,愛知県,北名古屋市,熊之庄宮地７９番地５,,23,234,4810006,,,,,,,2022-04-25,1,,,,,スカット,0
2336,8200001040001,新規,0,2022-04-25,2022-04-25,株式会社ｋｏｎｇｃｏｎｇ,,株式会社,岐阜県,飛騨市,古川町殿町５番２６号,,21,217,5094224,,,,,,,2022-04-25,1,,,,,コンコン,0
2339,8200003005547,新規,0,2022-04-25,2022-04-25,合同会社ＫＩＳＴＹ　Ｄ＆Ｄ,,合同会社,岐阜県,可児市,土田５０３３番地１フレンズハイツ１０２,,21,214,5090206,,,,,,,2022-04-25,1,,,,,キスティディアンドディ,0
2341,8220005008661,新規,0,2022-04-25,2022-04-25,税理士法人白山コンサルティング,,その他の設立登記法人,石川県,白山市,橋爪町７０８番地１０,,17,210,9240812,,,,,,,2022-04-25,1,,,,,ハクサンコンサルティング,0
2350,8260001036786,新規,0,2022-04-25,2022-04-25,林瓦株式会社,,株式会社,岡山県,岡山市北区,吉備津５４５番地,,33,101,7011341,,,,,,,2022-04-25,1,,,,,ハヤシカワラ,0
2357,8290001097322,新規,0,2022-04-25,2022-04-25,ｍｉｃｏ＆ｄａｉｓｙ株式会社,,株式会社,福岡県,久留米市,西町１１８番地９,,40,203,8300038,,,,,,,2022-04-25,1,,,,,ミコアンドデイジー,0
2363,8300005007069,新規,0,2022-04-25,2022-04-25,一般社団法人隣友の会,,その他の設立登記法人,佐賀県,佐賀市,白山２丁目１－１２佐賀商工ビル７ＦＮｏ．２６,,41,201,8400826,,,,,,,2022-04-25,1,,,,,トナリトモノカイ,0
2367,8360001030300,新規,0,2022-04-25,2022-04-25,株式会社伊平屋酒造所,,株式会社,沖縄県,島尻郡伊平屋村,字我喜屋２１３１番地４０,,47,359,9050703,,,,,,,2022-04-25,1,,,,,イヘヤシュゾウショ,0
2378,8430001086483,新規,0,2022-04-25,2022-04-25,株式会社Ｃｈｅｅｒｆｕｌ　Ｌｉｆｅ　ａｎｄ　Ｅａｒｔｈ,,株式会社,北海道,北広島市,西の里東４丁目３番地１０,,01,234,0611105,,,,,,,2022-04-25,1,,,,,チアフルライフアンドアース,0
2382,8460001005688,新規,0,2022-04-25,2022-04-25,マル北水産株式会社,,株式会社,北海道,厚岸郡浜中町,丸山散布１丁目６０番地,,01,663,0881537,,,,,,,2022-04-25,1,,,,,マルキタスイサン,0
2388,8700150107970,新規,0,2022-04-25,2022-04-14,Ｒプランニング,,その他,京都府,京都市左京区,聖護院蓮華蔵町２８－４不破マンションＡ２０７号,,26,103,6068357,,,,,,,2022-04-14,1,,,,,アールプランニング,0
2393,9010001225776,新規,0,2022-04-25,2022-04-25,株式会社Ｗ＆Ｂ,,株式会社,東京都,中央区,日本橋蛎殻町１丁目３７番９号,,13,102,1030014,,,,,,,2022-04-25,1,,,,,ダブリューアンドビー,0
2394,9010001226048,新規,0,2022-04-25,2022-04-25,株式会社ｍｅｔａ　ｌａｂ,,株式会社,東京都,中央区,日本橋横山町３番１２号２階,,13,102,1030003,,,,,,,2022-04-25,1,,,,,メタラボ,0
2395,9010001226080,新規,0,2022-04-25,2022-04-25,株式会社ＬＫ国際医療グループ,,株式会社,東京都,千代田区,外神田３丁目６番２号ＦＨ協和スクエア３０２,,13,101,1010021,,,,,,,2022-04-25,1,,,,,エルケイコクサイイリョウグループ,0
2396,9010001226106,新規,0,2022-04-25,2022-04-25,株式会社ｅ‐ＣＬＡＰｉ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-04-25,1,,,,,イークラッピ,0
2400,9010003037518,新規,0,2022-04-25,2022-04-25,ムスブレイン合同会社,,合同会社,東京都,中央区,日本橋１丁目２番１０号東洋ビル３Ｆ,,13,102,1030027,,,,,,,2022-04-25,1,,,,,ムスブレイン,0
2401,9010003037526,新規,0,2022-04-25,2022-04-25,リト合同会社,,合同会社,東京都,八丈島八丈町,三根５５４６番地,,13,401,1001511,,,,,,,2022-04-25,1,,,,,リト,0
2414,9010401166942,新規,0,2022-04-25,2022-04-25,ＳＷＡＰａｙ株式会社,,株式会社,東京都,港区,赤坂２丁目２１番１５号赤坂ＯＳビル３Ｆ,,13,103,1070052,,,,,,,2022-04-25,1,,,,,エスダブリュウエーペイ,0
2415,9010401166975,新規,0,2022-04-25,2022-04-25,株式会社ＲＩＳＥ,,株式会社,東京都,港区,高輪１丁目１８番３号ラプレ白金高輪１０２,,13,103,1080074,,,,,,,2022-04-25,1,,,,,ライズ,0
2419,9010403027523,新規,0,2022-04-25,2022-04-25,ＲＥ　ＤＥＳＩＧＮ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-04-25,1,,,,,リデザイン,0
2424,9010601061051,新規,0,2022-04-25,2022-04-25,株式会社サンアシスト,,株式会社,東京都,江東区,東雲１丁目５番１８－１０１号,,13,108,1350062,,,,,,,2022-04-25,1,,,,,サンアシスト,0
2431,9010701042570,新規,0,2022-04-25,2022-04-25,株式会社ＷａＳｑｕａｔｅ,,株式会社,東京都,品川区,東五反田５丁目２２－３７,,13,109,1410022,,,,,,,2022-04-25,1,,,,,ワースケイト,0
2435,9010901050761,新規,0,2022-04-25,2022-04-25,株式会社ＴＨＥ　ＯＮＥＮＥＳＳ,,株式会社,東京都,世田谷区,用賀２丁目２９番２号,,13,112,1580097,,,,,,,2022-04-25,1,,,,,ザワンネス,0
2444,9011001146970,新規,0,2022-04-25,2022-04-25,株式会社ＹＯＴＳＵ,,株式会社,東京都,目黒区,上目黒５丁目２７－１８－３０７号ヘーベルメゾン上目黒,,13,110,1530051,,,,,,,2022-04-25,1,,,,,ヨツ,0
2445,9011001147102,新規,0,2022-04-25,2022-04-25,株式会社スタジオ・シュウカ,,株式会社,東京都,渋谷区,代々木１丁目３２番１１号Ｋビル７Ｆ,,13,113,1510053,,,,,,,2022-04-25,1,,,,,スタジオシュウカ,0
2446,9011001147110,新規,0,2022-04-25,2022-04-25,ＭＫフジ株式会社,,株式会社,東京都,目黒区,目黒本町２丁目２４番１７号,,13,110,1520002,,,,,,,2022-04-25,1,,,,,エムケイフジ,0
2447,9011001147127,新規,0,2022-04-25,2022-04-25,株式会社アズロスフィーダ,,株式会社,東京都,渋谷区,代々木３丁目１２番１１号,,13,113,1510053,,,,,,,2022-04-25,1,,,,,アズロスフィーダ,0
2448,9011001147135,新規,0,2022-04-25,2022-04-25,Ｈ．Ｓコンサルティング株式会社,,株式会社,東京都,渋谷区,桜丘町２６番１号セルリアンタワー１５階,,13,113,1500031,,,,,,,2022-04-25,1,,,,,エイチエスコンサルティング,0
2449,9011001147143,新規,0,2022-04-25,2022-04-25,坂野国際株式会社,,株式会社,東京都,渋谷区,神南１丁目１２番１４号,,13,113,1500041,,,,,,,2022-04-25,1,,,,,サカノコクサイ,0
2450,9011001147151,新規,0,2022-04-25,2022-04-25,株式会社ＫＲＰ,,株式会社,東京都,渋谷区,神宮前１丁目２３番８－６０８号ブリスベージュ神宮前,,13,113,1500001,,,,,,,2022-04-25,1,,,,,ケーアールピー,0
2453,9011003014589,新規,0,2022-04-25,2022-04-25,合同会社Ｃｕｔｅ　Ｃａｔ,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-04-25,1,,,,,キュウトキャット,0
2454,9011003014597,新規,0,2022-04-25,2022-04-25,ＳＩＰ合同会社,,合同会社,東京都,目黒区,上目黒３丁目３１番３２号クラルテ諏訪山１０１号室,,13,110,1530051,,,,,,,2022-04-25,1,,,,,エスアイピー,0
2459,9011105010239,新規,0,2022-04-25,2022-04-25,一般社団法人ジェイ・エイチ・エイチ,,その他の設立登記法人,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2022-04-25,1,,,,,ジェイエイチエイチ,0
