sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2019,8180301037088,新規,0,2023-02-10,2023-02-10,株式会社ｕｎｉｃａ,,株式会社,愛知県,豊田市,平芝町３丁目９－２アクシス豊田２０７,,23,211,4710065,,,,,,,2023-02-10,1,,,,,ウニカ,0
2026,8200001040950,新規,0,2023-02-10,2023-02-10,株式会社東海地耐協,,株式会社,岐阜県,岐阜市,入舟町４丁目７－２ＡＫＡＯ　ＢＬＤＧ．２Ｆ,,21,201,5008152,,,,,,,2023-02-10,1,,,,,トウカイチタイキョウ,0
2033,8240003006021,新規,0,2023-02-10,2023-02-10,合同会社ＳＹＬＬＡ,,合同会社,広島県,広島市安芸区,中野２丁目１１番９－２－２０１号,,34,107,7390321,,,,,,,2023-02-10,1,,,,,セイラ,0
2036,8250005008799,新規,0,2023-02-10,2023-02-10,一般社団法人アイリス,,その他の設立登記法人,山口県,下松市,潮音町１丁目５番９号,,35,207,7440074,,,,,,,2023-02-10,1,,,,,アイリス,0
2046,8290001100523,新規,0,2023-02-10,2023-02-10,株式会社マルコー,,株式会社,福岡県,飯塚市,秋松７４８番地３,,40,205,8200083,,,,,,,2023-02-10,1,,,,,マルコー,0
2063,8330001030591,新規,0,2023-02-10,2023-02-10,株式会社Ｕサポート,,株式会社,熊本県,熊本市南区,城南町鰐瀬１６４２番地６６,,43,104,8614222,,,,,,,2023-02-10,1,,,,,ユウサポート,0
2066,8330003009717,新規,0,2023-02-10,2023-02-10,合同会社エンリンクス,,合同会社,熊本県,熊本市南区,城南町千町２０７０番地５,,43,104,8614235,,,,,,,2023-02-10,1,,,,,エンリンクス,0
2071,8370001049595,新規,0,2023-02-10,2023-02-10,株式会社ルートフォー,,株式会社,宮城県,東松島市,小松字上浮足１８２番地６,,04,214,9810504,,,,,,,2023-02-10,1,,,,,ルートフォー,0
2073,8380005012672,新規,0,2023-02-10,2023-02-10,特定非営利活動法人あぶくま山の暮らし研究所,,その他の設立登記法人,福島県,田村市,都路町古道字蒲生河原２６番地１,,07,211,9634701,,,,,,,2023-02-10,1,,,,,アブクマヤマノクラシケンキュウジョ,0
2080,8430001088414,新規,0,2023-02-10,2023-02-10,株式会社高翔工業,,株式会社,北海道,札幌市中央区,宮の森二条８丁目１番５６号,,01,101,0640952,,,,,,,2023-02-10,1,,,,,コウショウコウギョウ,0
2082,8440001009220,新規,0,2023-02-10,2023-02-10,啓蟄商事株式会社,,株式会社,北海道,函館市,西旭岡町３丁目１－２アシスト函館マンション２１６号,,01,202,0420915,,,,,,,2023-02-10,1,,,,,ケイチツショウジ,0
2091,8500003002976,新規,0,2023-02-10,2023-02-10,ＰＬＡＴＡＮＵＳ合同会社,,合同会社,愛媛県,松山市,萱町６丁目２２番地３,,38,201,7900813,,,,,,,2023-02-10,1,,,,,プラタナス,0
2110,9010001232888,新規,0,2023-02-10,2023-02-10,太陽不動産グループ株式会社,,株式会社,東京都,文京区,千駄木３丁目３７番４号,,13,105,1130022,,,,,,,2023-02-10,1,,,,,タイヨウフドウサングループ,0
2112,9010003039720,新規,0,2023-02-10,2023-02-10,Ｃｏｒｐｏｒａｔｉｏｎ　Ｒｅｎｏｖａｂｌｅｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,勝どき６丁目３番１－２１０１号,,13,102,1040054,,,,,,,2023-02-10,1,,,,,コーポレーションレノバブレスジャパン,0
2122,9010401172338,新規,0,2023-02-10,2023-02-10,株式会社リファイネス,,株式会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３階,,13,103,1070052,,,,,,,2023-02-10,1,,,,,リファイネス,0
2123,9010401172429,新規,0,2023-02-10,2023-02-10,株式会社ｚｉｌｃｈ,,株式会社,東京都,港区,赤坂２丁目１７番６３号コンフォリア赤坂８０１,,13,103,1070052,,,,,,,2023-02-10,1,,,,,ヂルチ,0
2133,9010601062586,新規,0,2023-02-10,2023-02-10,株式会社ＧＲＩアーツインベストメンツ,,株式会社,東京都,江東区,木場５丁目８番４１－２０３号,,13,108,1350042,,,,,,,2023-02-10,1,,,,,ジーアールアイアーツインベストメンツ,0
2139,9010901052510,新規,0,2023-02-10,2023-02-10,Ｋｉｎｇ　Ｔｏｎｂｏ株式会社,,株式会社,東京都,世田谷区,若林２丁目５番１１号,,13,112,1540023,,,,,,,2023-02-10,1,,,,,キングトンボ,0
2161,9011001152399,新規,0,2023-02-10,2023-02-10,コスモス株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-02-10,1,,,,,コスモス,0
2162,9011001152408,新規,0,2023-02-10,2023-02-10,ケイマック株式会社,,株式会社,東京都,目黒区,中目黒５丁目２８番１７号,,13,110,1530061,,,,,,,2023-02-10,1,,,,,ケイマック,0
2163,9011001152523,新規,0,2023-02-10,2023-02-10,インプルーブ株式会社,,株式会社,東京都,渋谷区,桜丘町２３番１７号,,13,113,1500031,,,,,,,2023-02-10,1,,,,,インプルーブ,0
2175,9011103012682,新規,0,2023-02-10,2023-02-10,合同会社Ｒｅｆｉｇｈｔ,,合同会社,東京都,新宿区,大久保３丁目２番６－４０７号,,13,104,1690072,,,,,,,2023-02-10,1,,,,,リファイト,0
2176,9011301028448,新規,0,2023-02-10,2023-02-10,Ｔａｌｅｓ＆Ｔｏｋｅｎｓ株式会社,,株式会社,東京都,杉並区,西荻北４丁目３８番８－２０９号,,13,115,1670042,,,,,,,2023-02-10,1,,,,,テイルズアンドトークンズ,0
2181,9011701026002,新規,0,2023-02-10,2023-02-10,株式会社ＳＰＣ,,株式会社,東京都,江戸川区,東小岩２丁目６番１４－３０２号,,13,123,1330052,,,,,,,2023-02-10,1,,,,,エスピーシー,0
2183,9011801041909,新規,0,2023-02-10,2023-02-10,ＴＨＥ　ＲＯＯＴ　ＢＥＥＲ　ＪＯＵＲＮＥＹ株式会社,,株式会社,東京都,葛飾区,東四つ木４丁目５番２号２階,,13,122,1240014,,,,,,,2023-02-10,1,,,,,ザルートビアジャーニー,0
2184,9011801041917,新規,0,2023-02-10,2023-02-10,株式会社インテリアララ,,株式会社,東京都,足立区,東保木間２丁目１２番９－１０６号,,13,121,1210063,,,,,,,2023-02-10,1,,,,,インテリアララ,0
2188,9012301013308,新規,0,2023-02-10,2023-02-10,株式会社芯成建築,,株式会社,東京都,町田市,成瀬が丘３丁目１７３０番地３コンホートＮ・Ａ号室,,13,209,1940011,,,,,,,2023-02-10,1,,,,,シンセイケンチク,0
2191,9012403005822,新規,0,2023-02-10,2023-02-10,合同会社じゅりふう,,合同会社,東京都,武蔵野市,吉祥寺本町１丁目１３番２号シラカバビル５階,,13,203,1800004,,,,,,,2023-02-10,1,,,,,ジュリフウ,0
2193,9012801022139,新規,0,2023-02-10,2023-02-10,株式会社オクテック,,株式会社,東京都,国分寺市,西元町２丁目１６番３４号,,13,214,1850023,,,,,,,2023-02-10,1,,,,,オクテック,0
2202,9020001150222,新規,0,2023-02-10,2023-02-10,株式会社アイデックス,,株式会社,神奈川県,横浜市西区,北幸２丁目１０－２８,,14,103,2200004,,,,,,,2023-02-10,1,,,,,アイデックス,0
2203,9020001150230,新規,0,2023-02-10,2023-02-10,Ｏｐｅｒｏ株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい３丁目７番１号,,14,103,2200012,,,,,,,2023-02-10,1,,,,,オペロ,0
2204,9020001150239,新規,0,2023-02-10,2023-02-10,株式会社Ｅｕｐｈｏｒｉａ,,株式会社,神奈川県,川崎市高津区,溝口２丁目１７番３０－１０８号イクシア溝の口,,14,134,2130001,,,,,,,2023-02-10,1,,,,,ユーフォリア,0
2205,9020003023293,新規,0,2023-02-10,2023-02-10,合同会社関内産業,,合同会社,神奈川県,横浜市中区,尾上町４丁目５６番地２－９Ｆ,,14,104,2310015,,,,,,,2023-02-10,1,,,,,カンナイサンギョウ,0
2206,9020003023302,新規,0,2023-02-10,2023-02-10,ＦＣＭ　ＧＲＯＵＰ合同会社,,合同会社,神奈川県,横浜市金沢区,六浦東１丁目３７番３０号,,14,108,2360037,,,,,,,2023-02-10,1,,,,,エフシーエムグループ,0
2210,9021001078189,新規,0,2023-02-10,2023-02-10,株式会社一踏,,株式会社,神奈川県,平塚市,四之宮３丁目１１番１４号,,14,203,2540014,,,,,,,2023-02-10,1,,,,,イット,0
2220,9030001152325,新規,0,2023-02-10,2023-02-10,株式会社Ｍ．Ｓ．Ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,埼玉県,深谷市,矢島９２６－１,,11,218,3660839,,,,,,,2023-02-10,1,,,,,エムエスインターナショナル,0
2221,9030001152333,新規,0,2023-02-10,2023-02-10,株式会社オフィスマート,,株式会社,埼玉県,所沢市,東町１０番１８号グリーンビル３Ｆ,,11,208,3591116,,,,,,,2023-02-10,1,,,,,オフィスマート,0
2222,9030001152341,新規,0,2023-02-10,2023-02-10,青木友雪株式会社,,株式会社,埼玉県,戸田市,中町１丁目６－１６,,11,224,3350012,,,,,,,2023-02-10,1,,,,,アオキトモユキ,0
2223,9030001152374,新規,0,2023-02-10,2023-02-10,株式会社縁,,株式会社,埼玉県,川越市,大字下小坂９９４番地１１,,11,201,3500812,,,,,,,2023-02-10,1,,,,,エニシ,0
2224,9030001152390,新規,0,2023-02-10,2023-02-10,株式会社ヒロミコーポレーション,,株式会社,埼玉県,さいたま市桜区,大字神田１８３番地１,,11,106,3380812,,,,,,,2023-02-10,1,,,,,ヒロミコーポレーション,0
2227,9030003021156,新規,0,2023-02-10,2023-02-10,コクサイファミリア合同会社,,合同会社,埼玉県,さいたま市緑区,東浦和２丁目４番地１２県営井沼方団地２号棟４０６号室,,11,109,3360926,,,,,,,2023-02-10,1,,,,,コクサイファミリア,0
2235,9040001127004,新規,0,2023-02-10,2023-02-10,Ｍ’ｓＡＤＶＡＮＣＥ株式会社,,株式会社,千葉県,千葉市若葉区,中野町１２７７番地１,,12,104,2650051,,,,,,,2023-02-10,1,,,,,エムズアドヴァンス,0
2236,9040001127020,新規,0,2023-02-10,2023-02-10,株式会社ＪＣＴ国際,,株式会社,千葉県,松戸市,金ケ作４０８番地の１８８冨澤ビル２０２号,,12,207,2702251,,,,,,,2023-02-10,1,,,,,ジェイシーティーコクサイ,0
2237,9040001127029,新規,0,2023-02-10,2023-02-10,株式会社ＣＯＲ,,株式会社,千葉県,船橋市,丸山５丁目３５番１－５１３号,,12,204,2730048,,,,,,,2023-02-10,1,,,,,コル,0
2243,9040003021915,新規,0,2023-02-10,2023-02-10,ＦＡＣＴＹ合同会社,,合同会社,千葉県,野田市,尾崎台４０番地の８,,12,208,2700238,,,,,,,2023-02-10,1,,,,,ファクティー,0
2245,9050001052382,新規,0,2023-02-10,2023-02-10,万達株式会社,,株式会社,茨城県,土浦市,大畑１６０５－９,,08,203,3004111,,,,,,,2023-02-10,1,,,,,バンダツ,0
2246,9050001052390,新規,0,2023-02-10,2023-02-10,ＨＥＬＵＸ・ＪＡＰＡＮ株式会社,,株式会社,茨城県,稲敷市,椎塚１７１２,,08,229,3000512,,,,,,,2023-02-10,1,,,,,ヘルクスジャパン,0
2256,9070001040113,新規,0,2023-02-10,2023-02-10,株式会社Ｇｒｅｅｎ　Ｌｏｔｕｓ,,株式会社,群馬県,伊勢崎市,今泉町１丁目１４８９番地１,,10,204,3720031,,,,,,,2023-02-10,1,,,,,グリーンロータス,0
2263,9090001017976,新規,0,2023-02-10,2023-02-10,株式会社ＫＡＣＨＩＫＡＮ,,株式会社,山梨県,甲府市,国玉町９７６番地２,,19,201,4000815,,,,,,,2023-02-10,1,,,,,カチカン,0
2266,9100005012971,新規,0,2023-02-10,2023-02-10,一般社団法人ＡＬＰＳ　ＯＵＴＤＯＯＲ　ＳＵＭＭＩＴ,,その他の設立登記法人,長野県,松本市,宮渕１丁目３番３０号,,20,202,3900862,,,,,,,2023-02-10,1,,,,,アルプスアウトドアサミット,0
2269,9110001037294,新規,0,2023-02-10,2023-02-10,株式会社コネクト,,株式会社,新潟県,新潟市西区,五十嵐１の町６６８２番地５,,15,107,9502101,,,,,,,2023-02-10,1,,,,,コネクト,0
2270,9110005016897,新規,0,2023-02-10,2023-02-10,新潟カメラ写真事業協同組合,,その他の設立登記法人,新潟県,新潟市中央区,女池南１丁目３番２号,,15,103,9500948,,,,,,,2023-02-10,1,,,,,ニイガタカメラシャシンジギョウ,0
2291,9120001252215,新規,0,2023-02-10,2023-02-10,株式会社エステック,,株式会社,大阪府,大阪市旭区,生江３丁目２番１２号,,27,117,5350004,,,,,,,2023-02-10,1,,,,,エステック,0
2292,9120001252330,新規,0,2023-02-10,2023-02-10,エアーラボ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-02-10,1,,,,,エアーラボ,0
2293,9120001252413,新規,0,2023-02-10,2023-02-10,ＭＥＤＩＵＶ株式会社,,株式会社,大阪府,大阪市北区,梅田２丁目２番２号ヒルトンプラザウエストオフィスタワー１９階,,27,127,5300001,,,,,,,2023-02-10,1,,,,,メディウヴ,0
2294,9120001252446,新規,0,2023-02-10,2023-02-10,スメラギ・アライアンス株式会社,,株式会社,大阪府,大阪市浪速区,敷津西２丁目１２番１７号タイホウハイツ敷津４番館９０５号室,,27,111,5560015,,,,,,,2023-02-10,1,,,,,スメラギアライアンス,0
2302,9120101066985,新規,0,2023-02-10,2023-02-10,株式会社ＳＨＡＲＫ,,株式会社,大阪府,堺市北区,北花田町１丁１０番地３９,,27,146,5918002,,,,,,,2023-02-10,1,,,,,シャーク,0
2304,9120103005074,新規,0,2023-02-10,2023-02-10,合同会社メロディー,,合同会社,大阪府,富田林市,川面町１丁目１０番１３号,,27,214,5840014,,,,,,,2023-02-10,1,,,,,メロディー,0
2307,9120903004498,新規,0,2023-02-10,2023-02-10,合同会社ホルン・コンサルティング,,合同会社,大阪府,吹田市,千里山西６丁目３４番２－７１０号,,27,205,5650851,,,,,,,2023-02-10,1,,,,,ホルンコンサルティング,0
2316,9130001073668,新規,0,2023-02-10,2023-02-10,アセッツザスカイ株式会社,,株式会社,京都府,京都市下京区,下魚棚通堀川西入南八百屋町３３４番地,,26,106,6008251,,,,,,,2023-02-10,1,,,,,アセッツザスカイ,0
2323,9130005016697,新規,0,2023-02-10,2023-02-10,アイネックスＨＲサポート社会保険労務士法人,,その他の設立登記法人,京都府,京都市下京区,烏丸通四条下る水銀屋町６２０ＣＯＣＯＮ烏丸５Ｆ,,26,106,6008411,,,,,,,2023-02-10,1,,,,,アイネックスエイチアールサポート,0
2324,9140001129089,新規,0,2023-02-10,2023-02-10,株式会社ソウルオブジアース,,株式会社,兵庫県,神戸市中央区,熊内町２丁目６番２０号ファゼンダ７８（３０７号）,,28,110,6510056,,,,,,,2023-02-10,1,,,,,ソウルオブジアース,0
2330,9180001154901,新規,0,2023-02-10,2023-02-10,株式会社緑機工,,株式会社,愛知県,豊明市,新田町中ノ割１５１番地１３,,23,229,4701112,,,,,,,2023-02-10,1,,,,,ミドリキコウ,0
2354,9290001100415,新規,0,2023-02-10,2023-02-10,ＧＥＴ　ＦＲＥＳＨ株式会社,,株式会社,福岡県,福岡市東区,香椎１丁目１０－５メゾン・ド・香椎参道２０５号室,,40,131,8130011,,,,,,,2023-02-10,1,,,,,ゲットフレッシュ,0
2357,9290005018950,新規,0,2023-02-10,2023-02-10,医療法人優純会,,その他の設立登記法人,福岡県,宗像市,くりえいと１丁目５番７号,,40,220,8114184,,,,,,,2023-02-10,1,,,,,ユウジュンカイ,0
2359,9290801029275,新規,0,2023-02-10,2023-02-10,リッチグッド株式会社,,株式会社,福岡県,北九州市八幡東区,枝光１丁目２番４号,,40,108,8050002,,,,,,,2023-02-10,1,,,,,リッチグッド,0
2366,9360001031537,新規,0,2023-02-10,2023-02-10,株式会社マインドチャレンジ,,株式会社,沖縄県,浦添市,牧港２丁目３４番１８号,,47,208,9012131,,,,,,,2023-02-10,1,,,,,マインドチャレンジ,0
2367,9360001031553,新規,0,2023-02-10,2023-02-10,コーラルハウジング株式会社,,株式会社,沖縄県,うるま市,石川伊波９９３番地,,47,213,9041115,,,,,,,2023-02-10,1,,,,,コーラルハウジング,0
2369,9370001049586,新規,0,2023-02-10,2023-02-10,株式会社アサンジャパン,,株式会社,宮城県,仙台市青葉区,本町１丁目１２番１２号,,04,101,9800014,,,,,,,2023-02-10,1,,,,,アサンジャパン,0
2378,9430003014730,新規,0,2023-02-10,2023-02-10,合同会社Ｐｏｎｔａｎｉ,,合同会社,北海道,札幌市北区,北二十一条西２丁目２番２３－２０１号,,01,102,0010021,,,,,,,2023-02-10,1,,,,,ポンタニ,0
2379,9450003002295,新規,0,2023-02-10,2023-02-10,合同会社Ｃｒｅｄｏ,,合同会社,北海道,旭川市,常盤通２丁目１９７１－２２ミナミ石油旭川ビル４階,,01,204,0700043,,,,,,,2023-02-10,1,,,,,クレド,0
