sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1234,5100001039312,新規,0,2026-02-04,2026-02-04,株式会社角十,,株式会社,長野県,上伊那郡南箕輪村,２９２２番地５,,20,385,3994511,,,,,,,2026-02-04,1,,,,,カクジュウ,0
1247,5120001283858,新規,0,2026-02-04,2026-02-04,株式会社ＳＡＩ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-02-04,1,,,,,サイ,0
1248,5120001283882,新規,0,2026-02-04,2026-02-04,株式会社ＯＮＥＲ,,株式会社,大阪府,枚方市,長尾家具町３丁目１番地の７,,27,210,5730102,,,,,,,2026-02-04,1,,,,,ワンアール,0
1250,5120003031827,新規,0,2026-02-04,2026-02-04,合同会社ミライクリエイト,,合同会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号,,27,127,5300001,,,,,,,2026-02-04,1,,,,,ミライクリエイト,0
1253,5122003003450,新規,0,2026-02-04,2026-02-04,合同会社Ｒ　Ｄｅｓｉｇｎ,,合同会社,大阪府,八尾市,恩智北町４丁目４７７番地の４,,27,212,5810882,,,,,,,2026-02-04,1,,,,,アールデザイン,0
1257,5130001081526,新規,0,2026-02-04,2026-02-04,株式会社ＧｏｕＳｔｙｌｅ,,株式会社,京都府,長岡京市,開田３丁目８番１１号,,26,209,6170826,,,,,,,2026-02-04,1,,,,,ゴウスタイル,0
1262,5140001141576,新規,0,2026-02-04,2026-02-04,株式会社ＭＫＤ,,株式会社,兵庫県,神崎郡福崎町,八千種２８８７番地７,,28,443,6792202,,,,,,,2026-02-04,1,,,,,エムケーディー,0
1263,5140001141584,新規,0,2026-02-04,2026-02-04,株式会社ＣＨＡＩＮＯＮ．,,株式会社,兵庫県,神戸市長田区,片山町１丁目２３番４号,,28,106,6530805,,,,,,,2026-02-04,1,,,,,シェノン,0
1270,5150001028707,新規,0,2026-02-04,2026-02-04,株式会社ＹＫＰ,,株式会社,奈良県,橿原市,白橿町３丁目１１番１３－５０１号,,29,205,6340051,,,,,,,2026-02-04,1,,,,,ワイケーピー,0
1271,5160001027410,新規,0,2026-02-04,2026-02-04,株式会社ＢＦｉｒｓｔ,,株式会社,滋賀県,大津市,秋葉台９番３２号,,25,201,5200822,,,,,,,2026-02-04,1,,,,,ビーファースト,0
1278,5180001170522,新規,0,2026-02-04,2026-02-04,株式会社サン,,株式会社,愛知県,名古屋市中区,錦３丁目２番３０号淳彩庵ビル２階,,23,106,4600003,,,,,,,2026-02-04,1,,,,,サン,0
1279,5180001170547,新規,0,2026-02-04,2026-02-04,株式会社ＧＲＯＵＮＤ　ＦＬＡＧ,,株式会社,愛知県,北名古屋市,井瀬木五町１００番地,,23,234,4810014,,,,,,,2026-02-04,1,,,,,グラウンドフラッグ,0
1280,5180001170563,新規,0,2026-02-04,2026-02-04,アサヒグレイス株式会社,,株式会社,愛知県,日進市,折戸町定納１５６番地２,,23,230,4700115,,,,,,,2026-02-04,1,,,,,アサヒグレイス,0
1284,5180301040656,新規,0,2026-02-04,2026-02-04,株式会社カルモ,,株式会社,愛知県,安城市,住吉町６丁目５番地８,,23,212,4460072,,,,,,,2026-02-04,1,,,,,カルモ,0
1285,5180301040664,新規,0,2026-02-04,2026-02-04,株式会社スキーム,,株式会社,愛知県,安城市,今池町２丁目１番１号コープ野村Ｃ－１３０２,,23,212,4460071,,,,,,,2026-02-04,1,,,,,スキーム,0
1286,5180303006886,新規,0,2026-02-04,2026-02-04,合同会社ｙａｓｓｔｙｌｅ,,合同会社,愛知県,豊川市,長沢町大覚８３９番地,,23,207,4410203,,,,,,,2026-02-04,1,,,,,ヤススタイル,0
1290,5200003007216,新規,0,2026-02-04,2026-02-04,合同会社ダイコウＺ,,合同会社,岐阜県,高山市,中切町４７０番地,,21,203,5060043,,,,,,,2026-02-04,1,,,,,ダイコウゼット,0
1291,5200005013848,新規,0,2026-02-04,2026-02-04,白川郷わくわくワークス協同組合,,その他の設立登記法人,岐阜県,大野郡白川村,大字平瀬１２６番地の１１南部地区文化会館１階事務スペース,,21,604,5015507,,,,,,,2026-02-04,1,,,,,シラカワゴウワクワクワークス,0
1293,5210001020483,新規,0,2026-02-04,2026-02-04,株式会社まる秀商会,,株式会社,福井県,勝山市,郡町１丁目２番５１号,,18,206,9110035,,,,,,,2026-02-04,1,,,,,マルシュウショウカイ,0
1295,5220001027156,新規,0,2026-02-04,2026-02-04,株式会社ステイコネクト,,株式会社,石川県,金沢市,天神町１丁目３番３７号,,17,201,9200925,,,,,,,2026-02-04,1,,,,,ステイコネクト,0
1303,5260001040964,新規,0,2026-02-04,2026-02-04,株式会社亀福,,株式会社,岡山県,岡山市北区,幸町２－２４,,33,101,7000903,,,,,,,2026-02-04,1,,,,,カメフク,0
1316,5290001112983,新規,0,2026-02-04,2026-02-04,Ｈｅｌｆｅｎ・Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,福岡県,福岡市早良区,原４丁目２０番６－３号,,40,137,8140022,,,,,,,2026-02-04,1,,,,,ヘルフェンコンサルティング,0
1317,5290001113016,新規,0,2026-02-04,2026-02-04,株式会社アイリビング,,株式会社,福岡県,福岡市早良区,野芥８丁目７－５Ａ２０３,,40,137,8140171,,,,,,,2026-02-04,1,,,,,アイリビング,0
1318,5290001113032,新規,0,2026-02-04,2026-02-04,株式会社ＡＸＩＳ　ＣＯＲＥ,,株式会社,福岡県,福岡市中央区,天神３丁目１５番１－４０２号フルール天神,,40,133,8100001,,,,,,,2026-02-04,1,,,,,アクシスコア,0
1324,5290801032217,新規,0,2026-02-04,2026-02-04,株式会社ＲＳライン,,株式会社,福岡県,中間市,土手ノ内２丁目１６番３号,,40,215,8090033,,,,,,,2026-02-04,1,,,,,アールエスライン,0
1325,5290801032233,新規,0,2026-02-04,2026-02-04,不二興産株式会社,,株式会社,福岡県,北九州市八幡東区,大宮町２０番１６号Ｂ１０１,,40,108,8050003,,,,,,,2026-02-04,1,,,,,フジコウサン,0
1330,5340001027953,新規,0,2026-02-04,2026-02-04,株式会社ｍｅｅｔ,,株式会社,鹿児島県,鹿児島市,山之口町１１番１２号高島ビル２階,00142458,46,201,8920844,,,,,,,2026-02-04,1,,,,,ミート,0
1333,5360001036317,新規,0,2026-02-04,2026-02-04,環宇世＿株式会社,00142442,株式会社,沖縄県,豊見城市,字豊崎１番地４７６－Ｂ,,47,212,9010225,,,,,,,2026-02-04,1,,,,,カンウセイシン,0
1334,5360001036333,新規,0,2026-02-04,2026-02-04,西原製麺株式会社,,株式会社,沖縄県,中頭郡西原町,字与那城３１８－１崎原ビル３０３号,,47,329,9030111,,,,,,,2026-02-04,1,,,,,ニシハラセイメン,0
1336,5360003015599,新規,0,2026-02-04,2026-02-04,Ｍｔ．コーポレーション合同会社,,合同会社,沖縄県,沖縄市,宮里４丁目２８番１２号,,47,211,9042165,,,,,,,2026-02-04,1,,,,,エムティコーポレーション,0
1339,5370001053451,新規,0,2026-02-04,2026-02-04,株式会社ＧＦＣ,,株式会社,宮城県,柴田郡村田町,大字村田字東７５番地１,,04,322,9891305,,,,,,,2026-02-04,1,,,,,ジーエフシー,0
1343,5390001018246,新規,0,2026-02-04,2026-02-04,株式会社Ｃｉｖｉｘ,,株式会社,山形県,酒田市,こがね町１丁目２３番地６,,06,204,9980852,,,,,,,2026-02-04,1,,,,,,0
1345,5410001014382,新規,0,2026-02-04,2026-02-04,クローズアップ株式会社,,株式会社,秋田県,秋田市,仁井田目長田２丁目１番２８号,,05,201,0101422,,,,,,,2026-02-04,1,,,,,クローズアップ,0
1348,5430003018553,新規,0,2026-02-04,2026-02-04,合同会社ブルーズコミュニケーション,,合同会社,北海道,札幌市東区,北二十条東１６丁目２－３ブリーズ元町１２０３,,01,103,0650020,,,,,,,2026-02-04,1,,,,,ブルーズコミュニケーション,0
1353,5450005004475,新規,0,2026-02-04,2026-02-04,一般社団法人丘のゆりかご,,その他の設立登記法人,北海道,上川郡美瑛町,字大村大久保第一,,01,459,0710216,,,,,,,2026-02-04,1,,,,,オカノユリカゴ,0
1363,5480001013072,新規,0,2026-02-04,2026-02-04,株式会社Ｎｏｓｔａｌ　ＬＡＢＯ,,株式会社,徳島県,徳島市,福島２丁目４番１１号,,36,201,7700868,,,,,,,2026-02-04,1,,,,,ノスタルラボ,0
1366,5500001026765,新規,0,2026-02-04,2026-02-04,株式会社ＫＹＡ,,株式会社,愛媛県,松山市,溝辺町１９４番地４,,38,201,7910101,,,,,,,2026-02-04,1,,,,,ケーワイエー,0
1376,6010001262327,新規,0,2026-02-04,2026-02-04,グロウエンジン株式会社,,株式会社,東京都,中央区,日本橋２丁目１６－４ｒｅｍｉｘ日本橋６階,,13,102,1030027,,,,,,,2026-02-04,1,,,,,グロウエンジン,0
1377,6010001262483,新規,0,2026-02-04,2026-02-04,証券業務基盤監理株式会社,,株式会社,東京都,中央区,日本橋２丁目１１番２号,,13,102,1030027,,,,,,,2026-02-04,1,,,,,ショウケンギョウムキバンカンリ,0
1378,6010001262491,新規,0,2026-02-04,2026-02-04,Ｎａｖｙインテグラル１株式会社,,株式会社,東京都,千代田区,丸の内１丁目９番２号,,13,101,1000005,,,,,,,2026-02-04,1,,,,,ネイビーインテグラルワン,0
1379,6010001262509,新規,0,2026-02-04,2026-02-04,株式会社バウヒニア・タマル,,株式会社,東京都,千代田区,外神田３丁目１６番１３号ＦＴビル７階,,13,101,1010021,,,,,,,2026-02-04,1,,,,,バウヒニアタマル,0
1382,6010003050234,新規,0,2026-02-04,2026-02-04,合同会社トライエース,,合同会社,東京都,中央区,日本橋２丁目２番２１号,,13,102,1030027,,,,,,,2026-02-04,1,,,,,トライエース,0
1383,6010003050267,新規,0,2026-02-04,2026-02-04,合同会社ＳＦ４号,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-02-04,1,,,,,エスエフヨンゴウ,0
1384,6010003050283,新規,0,2026-02-04,2026-02-04,合同会社ＨＥＬＩＸ,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-02-04,1,,,,,ヘリクス,0
1386,6010101017069,新規,0,2026-02-04,2026-02-04,株式会社Ｌｅａｆ．ｓ,,株式会社,東京都,八王子市,左入町９６４番地１４レオネクストプロムナード１０２号,,13,201,1920012,,,,,,,2026-02-04,1,,,,,リーフス,0
1393,6010401196265,新規,0,2026-02-04,2026-02-04,株式会社Ｋａｉｚｅｎ　ＡＩＸ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,港区,白金１丁目２７番６号,,13,103,1080072,,,,,,,2026-02-04,1,,,,,カイゼンエーアイエックスコンサルティング,0
1398,6010403037153,新規,0,2026-02-04,2026-02-04,合同会社ＭＦ４,,合同会社,東京都,港区,赤坂４丁目１－２９赤坂赤菱ビル５階,,13,103,1070052,,,,,,,2026-02-04,1,,,,,エムエフフォー,0
1399,6010403037228,新規,0,2026-02-04,2026-02-04,グローバルエッジ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-02-04,1,,,,,グローバルエッジ,0
1400,6010403037236,新規,0,2026-02-04,2026-02-04,ソフィアデザイン合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号６Ｆ,,13,103,1070062,,,,,,,2026-02-04,1,,,,,ソフィアデザイン,0
1401,6010405025239,新規,0,2026-02-04,2026-02-04,特定目的会社ＴＳＭＺ１８,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2026-02-04,1,,,,,ティーエスエムゼットエイティーン,0
1409,6010701048983,新規,0,2026-02-04,2026-02-04,株式会社米蔵,,株式会社,東京都,品川区,西五反田７丁目３番６号,,13,109,1410031,,,,,,,2026-02-04,1,,,,,コメクラ,0
1411,6010703008119,新規,0,2026-02-04,2026-02-04,合同会社オリオンシステムサービス,,合同会社,東京都,品川区,西五反田８丁目２番１２号アール五反田７Ａ,,13,109,1410031,,,,,,,2026-02-04,1,,,,,オリオンシステムサービス,0
1414,6010901058898,新規,0,2026-02-04,2026-02-04,ＴＥＮＹ株式会社,,株式会社,東京都,世田谷区,宇奈根３丁目１３番１４号,,13,112,1570068,,,,,,,2026-02-04,1,,,,,テニー,0
1421,6011001175295,新規,0,2026-02-04,2026-02-04,ヘルス・レコード・ＡＩエージェント株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目３７番５号,,13,113,1510063,,,,,,,2026-02-04,1,,,,,ヘルスレコードエーアイエージェント,0
1422,6011001175436,新規,0,2026-02-04,2026-02-04,株式会社ＭａＢｕｌｌｚ,,株式会社,東京都,渋谷区,桜丘町２０番１号,,13,113,1500031,,,,,,,2026-02-04,1,,,,,マーブルズ,0
1424,6011003023477,新規,0,2026-02-04,2026-02-04,ｃｘｃ合同会社,,合同会社,東京都,渋谷区,幡ヶ谷１丁目２３番１６号,,13,113,1510072,,,,,,,2026-02-04,1,,,,,シーエックスシー,0
1425,6011003023493,新規,0,2026-02-04,2026-02-04,合同会社ＹＹ　ｗｏｒｋｓ,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-02-04,1,,,,,ワイワイワークス,0
1426,6011003023551,新規,0,2026-02-04,2026-02-04,合同会社Ｒｅｖｅａｌｆｌａｉｒ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2026-02-04,1,,,,,リベアルフレア,0
1427,6011003023576,新規,0,2026-02-04,2026-02-04,ＶＡＣＩＬＡＮＤＯ合同会社,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-02-04,1,,,,,ヴァシランド,0
1428,6011103016950,新規,0,2026-02-04,2026-02-04,合同会社エムエスパワー,,合同会社,東京都,新宿区,北新宿４丁目９－１８東建柏木マンション５１５号室,,13,104,1690074,,,,,,,2026-02-04,1,,,,,エムエスパワー,0
1430,6011201026934,新規,0,2026-02-04,2026-02-04,株式会社Ａｕｒｕｍ,,株式会社,東京都,中野区,中野３丁目４０番２６号セレッソ中野１Ｆ,,13,114,1640001,,,,,,,2026-02-04,1,,,,,オーラム,0
1431,6011303005844,新規,0,2026-02-04,2026-02-04,合同会社Ｒｏｎ＆ｃｏ,,合同会社,東京都,杉並区,阿佐谷南１丁目４８－１０高橋ビル４Ｆ,,13,115,1660004,,,,,,,2026-02-04,1,,,,,ロンアンドコー,0
1433,6011501033052,新規,0,2026-02-04,2026-02-04,株式会社野村企画,,株式会社,東京都,北区,王子５丁目３０－１プレミスト王子神谷３０９,,13,117,1140002,,,,,,,2026-02-04,1,,,,,ノムラキカク,0
1434,6011503006849,新規,0,2026-02-04,2026-02-04,合同会社ｉｕｎｉ,,合同会社,東京都,北区,王子５丁目２番６－７２８号,,13,117,1140002,,,,,,,2026-02-04,1,,,,,アイユニ,0
1435,6011701029131,新規,0,2026-02-04,2026-02-04,華貿商事株式会社,,株式会社,東京都,江戸川区,北小岩８丁目２６－１－２０８号,,13,123,1330051,,,,,,,2026-02-04,1,,,,,カボウショウジ,0
1440,6011801047405,新規,0,2026-02-04,2026-02-04,株式会社ＭＫｐｌｕｓ,,株式会社,東京都,足立区,伊興本町２丁目２－４２－２０６,,13,121,1210807,,,,,,,2026-02-04,1,,,,,エムケープラス,0
1448,6013103001528,新規,0,2026-02-04,2026-02-04,ＮｅｘｔＣａｔａｌｙｓｔ合同会社,,合同会社,東京都,青梅市,新町９丁目２０５３番地の６ハイラーク青梅２０２号,,13,205,1980024,,,,,,,2026-02-04,1,,,,,ネクストカタリスト,0
1450,6013301055689,新規,0,2026-02-04,2026-02-04,株式会社ＳＯＲＡ,,株式会社,東京都,豊島区,東池袋３丁目１番１号サンシャイン６０．１２Ｆ,,13,116,1700013,,,,,,,2026-02-04,1,,,,,ソラ,0
1453,6013303008083,新規,0,2026-02-04,2026-02-04,合同会社ＭＧＭ,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-02-04,1,,,,,エムジーエム,0
1461,6020001166980,新規,0,2026-02-04,2026-02-04,フィルディア加工株式会社,,株式会社,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜７１０,,14,103,2200011,,,,,,,2026-02-04,1,,,,,フィルディアカコウ,0
1464,6020003030268,新規,0,2026-02-04,2026-02-04,合同会社開成,,合同会社,神奈川県,横浜市旭区,四季美台５３番地２５,,14,112,2410025,,,,,,,2026-02-04,1,,,,,カイセイ,0
1472,6030001170742,新規,0,2026-02-04,2026-02-04,株式会社比嘉建,,株式会社,埼玉県,川口市,芝高木２丁目３番１２号Ｅｌｙｓｉｏｎ芝高木２０３,,11,203,3330868,,,,,,,2026-02-04,1,,,,,ヒガケン,0
1473,6030001170759,新規,0,2026-02-04,2026-02-04,株式会社縁,,株式会社,埼玉県,上尾市,大字上１５１８番地５,,11,219,3620001,,,,,,,2026-02-04,1,,,,,エニシ,0
1474,6030001170783,新規,0,2026-02-04,2026-02-04,株式会社利翔,,株式会社,埼玉県,所沢市,花園１丁目２３３３番地１８,,11,208,3590047,,,,,,,2026-02-04,1,,,,,リショウ,0
1475,6030001170800,新規,0,2026-02-04,2026-02-04,株式会社ＥＧＡＯ,,株式会社,埼玉県,川口市,南鳩ヶ谷３丁目１８番３６－５２０号,,11,203,3340013,,,,,,,2026-02-04,1,,,,,エガオ,0
1479,6030003028542,新規,0,2026-02-04,2026-02-04,ＳＫオービット合同会社,,合同会社,埼玉県,川口市,幸町３丁目５番１１号,,11,203,3320016,,,,,,,2026-02-04,1,,,,,エスケイオービット,0
1490,6040005023012,新規,0,2026-02-04,2026-02-04,特定非営利活動法人青森ねぶた祭文化振興会,,その他の設立登記法人,千葉県,柏市,逆井藤ノ台１５番地の６,,12,217,2770041,,,,,,,2026-02-04,1,,,,,アオモリネブタマツリブンカシンコウカイ,0
1495,6060001038986,新規,0,2026-02-04,2026-02-04,株式会社セカンド,,株式会社,栃木県,宇都宮市,御幸ケ原町１３６番地４４,,09,201,3210982,,,,,,,2026-02-04,1,,,,,セカンド,0
1503,6080003003648,新規,0,2026-02-04,2026-02-04,かささぎ合同会社,,合同会社,静岡県,静岡市駿河区,高松１丁目５－４０,,22,102,4228034,,,,,,,2026-02-04,1,,,,,カササギ,0
1504,6080103003523,新規,0,2026-02-04,2026-02-04,合同会社ＣａｐｅＭｏｔｉｏｎ,,合同会社,静岡県,賀茂郡西伊豆町,宇久須３２０番地の７,,22,306,4103501,,,,,,,2026-02-04,1,,,,,ケープモーション,0
1507,6110001039871,新規,0,2026-02-04,2026-02-04,株式会社禹泉ファーム,,株式会社,新潟県,新発田市,板山２７２番地,,15,206,9570344,,,,,,,2026-02-04,1,,,,,ウズミファーム,0
1508,6110005017320,新規,0,2026-02-04,2026-02-04,一般社団法人ここびと,,その他の設立登記法人,新潟県,新潟市中央区,上大川前通１番町１５４番地新潟白山公園ビル２階,,15,103,9518068,,,,,,,2026-02-04,1,,,,,ココビト,0
1521,6120001283898,新規,0,2026-02-04,2026-02-04,株式会社竹澤ビル,,株式会社,大阪府,大阪市阿倍野区,旭町１丁目１番１０号,,27,119,5450051,,,,,,,2026-02-04,1,,,,,タケザワビル,0
1525,6120003031818,新規,0,2026-02-04,2026-02-04,ＴＧＫＥ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-02-04,1,,,,,ティージーケーイー,0
1526,6120003031834,新規,0,2026-02-04,2026-02-04,青空ぽけっと合同会社,,合同会社,大阪府,大阪市東成区,東中本１丁目１１番１９号,,27,115,5370021,,,,,,,2026-02-04,1,,,,,アオゾラポケット,0
1527,6120003031850,新規,0,2026-02-04,2026-02-04,合同会社ＳＥ総研,,合同会社,大阪府,守口市,大日東町４番Ｄ－４００４,,27,209,5700016,,,,,,,2026-02-04,1,,,,,エスイーソウケン,0
1528,6120003031859,新規,0,2026-02-04,2026-02-04,ＴＲＳ商事合同会社,,合同会社,大阪府,大阪市生野区,中川西１丁目６番２１号,,27,116,5440032,,,,,,,2026-02-04,1,,,,,ティアールエスショウジ,0
1529,6120005025363,新規,0,2026-02-04,2026-02-04,一般社団法人きょうだい支援協会,,その他の設立登記法人,大阪府,大阪市西区,京町堀１丁目７番２１号Ｕ２ＢＢＬＤＧ３Ｆ,,27,106,5500003,,,,,,,2026-02-04,1,,,,,,0
1535,6130001081541,新規,0,2026-02-04,2026-02-04,株式会社ＥＩＪＵＮ,,株式会社,京都府,京都市中京区,東木屋町通四条上る２丁目下樵木町１９１番地８樵木ビル２階,,26,104,6048016,,,,,,,2026-02-04,1,,,,,エイジュン,0
1539,6140001141575,新規,0,2026-02-04,2026-02-04,株式会社名定エンジニアリング,,株式会社,兵庫県,姫路市,夢前町新庄１３９３番地１,,28,201,6712102,,,,,,,2026-02-04,1,,,,,ナサダエンジニアリング,0
1540,6140001141583,新規,0,2026-02-04,2026-02-04,株式会社ＶＥＴ・ＭＩＳ‐ＨＵＢ,,株式会社,兵庫県,姫路市,野里５６９番地の１,,28,201,6700811,,,,,,,2026-02-04,1,,,,,ベットエムアイエスハブ,0
1546,6140003023169,新規,0,2026-02-04,2026-02-04,合同会社ＴＹアセットオフィス,,合同会社,兵庫県,神戸市東灘区,本山南町３丁目６番１６－１３１３号,,28,101,6580015,,,,,,,2026-02-04,1,,,,,ティーワイアセットオフィス,0
1552,6170003002376,新規,0,2026-02-04,2026-02-04,合同会社ＳＢＣ,,合同会社,和歌山県,和歌山市,相坂５３９番地４,,30,201,6400341,,,,,,,2026-02-04,1,,,,,エスビーシー,0
1559,6180001170521,新規,0,2026-02-04,2026-02-04,株式会社ファームみなみちた,,株式会社,愛知県,知多郡南知多町,大字豊丘字浜見台９５番地,,23,445,4703411,,,,,,,2026-02-04,1,,,,,ファームミナミチタ,0
1561,6180003029724,新規,0,2026-02-04,2026-02-04,合同会社木村商事,,合同会社,愛知県,名古屋市中村区,中村町５丁目５０番地,,23,105,4530053,,,,,,,2026-02-04,1,,,,,キムラショウジ,0
1567,6200005013847,新規,0,2026-02-04,2026-02-04,社会保険労務士法人ふせや事務所,,その他の設立登記法人,岐阜県,岐阜市,南鶉４丁目４７番地,,21,201,5008285,,,,,,,2026-02-04,1,,,,,フセヤジムショ,0
1569,6220001027155,新規,0,2026-02-04,2026-02-04,株式会社ＡＰＥＸＣＯＲＥ,,株式会社,石川県,小松市,今江町１丁目４２８ＫＯＹＡビルヂングＴ０２,,17,203,9230964,,,,,,,2026-02-04,1,,,,,エイペックスコア,0
1574,6230005009520,新規,0,2026-02-04,2026-02-04,一般社団法人防災クリエイトＪＡＰＡＮ,,その他の設立登記法人,富山県,高岡市,和田１３０８番地,,16,202,9330832,,,,,,,2026-02-04,1,,,,,ボウサイクリエイトジャパン,0
1576,6240001066135,新規,0,2026-02-04,2026-02-04,株式会社ｄ３‐Ｗｏｒｋｓ,,株式会社,広島県,東広島市,八本松飯田５丁目１８番４６－１２号,,34,212,7390146,,,,,,,2026-02-04,1,,,,,ディースリーワークス,0
1578,6240005016037,新規,0,2026-02-04,2026-02-04,一般社団法人アトツギ支援センター,,その他の設立登記法人,広島県,広島市南区,大須賀町１７番５号,,34,103,7320821,,,,,,,2026-02-04,1,,,,,アトツギシエンセンター,0
1579,6250003003894,新規,0,2026-02-04,2026-02-04,合同会社山本工務サービス,,合同会社,山口県,山陽小野田市,大字郡３０６０番地１２,,35,216,7570002,,,,,,,2026-02-04,1,,,,,ヤマモトコウムサービス,0
1582,6260001040963,新規,0,2026-02-04,2026-02-04,株式会社ネクサス,,株式会社,岡山県,岡山市南区,浜野１丁目１２番２６号,,33,104,7000845,,,,,,,2026-02-04,1,,,,,ネクサス,0
1588,6280003002035,新規,0,2026-02-04,2026-02-04,合同会社ＬｕＲｕ,,合同会社,島根県,隠岐郡海士町,大字福井１３６５‐５（キンニャモニャセンター２階会議室）,,32,525,6840404,,,,,,,2026-02-04,1,,,,,ルル,0
1593,6290001112909,新規,0,2026-02-04,2026-02-04,豊帆株式会社,,株式会社,福岡県,福岡市東区,香住ヶ丘２丁目８番２号１０２－１号室,,40,131,8130003,,,,,,,2026-02-04,1,,,,,トヨホ,0
1594,6290001112974,新規,0,2026-02-04,2026-02-04,傑鑠株式会社,,株式会社,福岡県,福岡市東区,香椎照葉７丁目９番２０号,,40,131,8130017,,,,,,,2026-02-04,1,,,,,ケツシャク,0
1595,6290001113015,新規,0,2026-02-04,2026-02-04,株式会社美薬研,,株式会社,福岡県,久留米市,津福本町１６２０番地１１－１階,,40,203,8300047,,,,,,,2026-02-04,1,,,,,ビヤクケン,0
1596,6290001113023,新規,0,2026-02-04,2026-02-04,株式会社ＴＡＫＵＭＩ　ＧＡＲＡＧＥ,,株式会社,福岡県,那珂川市,大字別所１１４１－１,,40,231,8111245,,,,,,,2026-02-04,1,,,,,タクミガレージ,0
1599,6290003017874,新規,0,2026-02-04,2026-02-04,合同会社ＺｅｒｏＢａｓｅ,,合同会社,福岡県,糟屋郡須惠町,大字旅石１１５番地１５０,,40,344,8112221,,,,,,,2026-02-04,1,,,,,ゼロベース,0
1600,6290003018022,新規,0,2026-02-04,2026-02-04,合同会社凪,,合同会社,福岡県,筑紫野市,むさしヶ丘１丁目２０番１７号,,40,217,8180043,,,,,,,2026-02-04,1,,,,,ナギ,0
1601,6290005019984,新規,0,2026-02-04,2026-02-04,一般社団法人ＰＣＩ　ＭＵＨＡＭＭＡＤＩＹＡＨ　ＪＡＰＡＮ,,その他の設立登記法人,福岡県,福岡市東区,筥松３丁目２番１５－３０３号,,40,131,8120061,,,,,,,2026-02-04,1,,,,,ピーシーアイマハンマディヤジャパン,0
1603,6290803005269,新規,0,2026-02-04,2026-02-04,合同会社ＦＵＫＫＵＲＵ,,合同会社,福岡県,北九州市小倉北区,熊谷４丁目２番３７号,,40,106,8030864,,,,,,,2026-02-04,1,,,,,フックル,0
1611,6360005007354,新規,0,2026-02-04,2026-02-04,一般社団法人沖縄国際藝術機構ＭＩＡＴＹ,,その他の設立登記法人,沖縄県,那覇市,具志２丁目３１－１０,,47,201,9010146,,,,,,,2026-02-04,1,,,,,オキナワコクサイゲイジュツキコウミアティ,0
1612,6370001053459,新規,0,2026-02-04,2026-02-04,株式会社ワイルドライフ,,株式会社,宮城県,仙台市青葉区,落合６丁目７番地の１０,,04,101,9893126,,,,,,,2026-02-04,1,,,,,ワイルドライフ,0
1614,6390001018245,新規,0,2026-02-04,2026-02-04,アビリティ株式会社,,株式会社,山形県,寒河江市,新山町１番地１０,,06,206,9910012,,,,,,,2026-02-04,1,,,,,アビリティ,0
1617,6410001014381,新規,0,2026-02-04,2026-02-04,株式会社ＮＩＡＨＯ,,株式会社,秋田県,にかほ市,金浦字堀切６５―３,,05,214,0180311,,,,,,,2026-02-04,1,,,,,ニアホ,0
1621,6460301005340,新規,0,2026-02-04,2026-02-04,株式会社パナシェ,,株式会社,北海道,北見市,寿町１丁目４番１０号,,01,208,0900065,,,,,,,2026-02-04,1,,,,,パナシェ,0
1626,6470001021083,新規,0,2026-02-04,2026-02-04,株式会社早川治男商店,,株式会社,香川県,高松市,鹿角町５７８番地１８,,37,201,7618082,,,,,,,2026-02-04,1,,,,,ハヤカワハルオショウテン,0
