sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1629,6430003015731,新規,0,2023-12-15,2023-12-15,Ｙｏｕｒ　Ｎｉｓｅｋｏ　Ｈｏｍｅ合同会社,,合同会社,北海道,虻田郡ニセコ町,字豊里１６３番地８,,01,395,0481543,,,,,,,2023-12-15,1,,,,,ユアニセコホーム,0
1630,6430005014847,新規,0,2023-12-15,2023-12-15,一般社団法人北海道ｅスポーツ連絡協議会,,その他の設立登記法人,北海道,札幌市中央区,南一条西２丁目１８番地,,01,101,0600061,,,,,,,2023-12-15,1,,,,,ホッカイドウイースポーツレンラクキョウギカイ,0
1639,6700150118565,新規,0,2023-12-15,2023-12-15,Ｓｈｅｎｚｈｅｎ　Ｍｅｉｇａｏ　Ｅｌｅｃｔｒｏｎｉｃ　Ｅｑｕｉｐｍｅｎｔ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,２１７－２２２　Ｎｏ．６，Ｆｕｋａｎｇ　Ｒｏａｄ，Ｗｏｈｕａ　Ｃｏｍｍｕｎｉｔｙ，Ｐｉｎｇｈｕ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　Ｃｈｉｎａ,,,,,,2023-12-15,1,,,,,シェンジェンシメイガオエレクトロニックイクイップメントカンパニーリミテッド,0
1640,6700150122047,新規,0,2023-12-15,2023-12-15,ｈａｎｇｚｈｏｕｃｈｅｎｋｅｄｉａｎｚｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｃ１００２ｓｈｉ　１ｈａｏｌｏｕ　ｈｕｉｆｅｎｇｇｕｏｊｉｓｈａｎｇｗｕｚｈｏｎｇｘｉｎ　ｊｉｎｓｈａｎｌｉｎｇｌｕ２ｈａｏ　ｘｉｈｕｑｕ　ｌｉｕｘｉａｊｉｅｄａｏ　ｈａｎｇｚｈｏｕ　ｚｈｅｊｉａｎｇ,,,,,,2023-12-15,1,,,,,ハンジョウチェンカーディエンズーカージヨウシエンゴンス,0
1641,6700150122749,新規,0,2023-12-15,2023-12-15,ｚｈｏｎｇｓｈａｎ　ｓｈｉ　ｂａｉｌｉｎａ　ｚｈａｏｍｉｎｇ　ｄｉａｎｑｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｚｈｏｎｇｓｈａｎｓｈｉ　ｈｅｎｇｌａｎｚｈｅｎ　ｘｉｎａｍａｏｇｏｎｇｙｅｄａｄａｏ　１３ｈａｏ　Ｂｄｏｎｇ５ｌｏｕｚｈｉｙｉ,,,,,,2023-12-15,1,,,,,チュウサンシパクリナショウメイデンキユウゲンコウシ,0
1659,7010001240694,新規,0,2023-12-15,2023-12-15,株式会社Ｔｈｅ　Ｇｒａｃｅ,,株式会社,東京都,中央区,八丁堀３丁目２４番１号,,13,102,1040032,,,,,,,2023-12-15,1,,,,,ザグレイス,0
1660,7010001240819,新規,0,2023-12-15,2023-12-15,大同Ｔグループ株式会社,,株式会社,東京都,千代田区,二番町１番地２・番町ハイム４３７,,13,101,1020084,,,,,,,2023-12-15,1,,,,,ダイドウティーグループ,0
1661,7010001240851,新規,0,2023-12-15,2023-12-15,株式会社となりの編プロ,,株式会社,東京都,中央区,新川１丁目６番１２号,,13,102,1040033,,,,,,,2023-12-15,1,,,,,トナリノヘンプロ,0
1666,7010101015930,新規,0,2023-12-15,2023-12-15,株式会社オカベ,,株式会社,東京都,八王子市,中野町２６０８番地３６,,13,201,1920015,,,,,,,2023-12-15,1,,,,,オカベ,0
1676,7010401179087,新規,0,2023-12-15,2023-12-15,ＡＩＮＯＴＥ株式会社,,株式会社,東京都,港区,芝５丁目１９番７－３０８号,,13,103,1080014,,,,,,,2023-12-15,1,,,,,アイノテ,0
1677,7010401179095,新規,0,2023-12-15,2023-12-15,株式会社ＴＢＭ　Ｃｏｎｓｔｒｕｃｔｉｏｎ　Ｅｎｇｉｎｅｅｒｉｎｇ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,港区,赤坂１丁目３番５号赤坂アビタシオンビル,,13,103,1070052,,,,,,,2023-12-15,1,,,,,ティービーエムコンストラクションエンジニアリングパートナーズ,0
1678,7010401179203,新規,0,2023-12-15,2023-12-15,ＪＰＮ　Ｄｙｎａｍｉｘ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-12-15,1,,,,,ジェイピーエヌダイナミックス,0
1679,7010401179211,新規,0,2023-12-15,2023-12-15,ＫｅｙＰａｔｈ株式会社,,株式会社,東京都,港区,新橋１丁目１８番２１号第一日比谷ビル,,13,103,1050004,,,,,,,2023-12-15,1,,,,,キーパス,0
1681,7010601064337,新規,0,2023-12-15,2023-12-15,ＭｃＦｌｙ株式会社,,株式会社,東京都,江東区,南砂２丁目３番１１号,,13,108,1360076,,,,,,,2023-12-15,1,,,,,マクフライ,0
1682,7010605004272,新規,0,2023-12-15,2023-12-15,一般社団法人尖閣を守る千田千人の会,,その他の設立登記法人,東京都,江東区,清澄２丁目１２番１７号２Ｆ,,13,108,1350024,,,,,,,2023-12-15,1,,,,,センカクヲマモルセンダセンニンノカイ,0
1685,7010801034602,新規,0,2023-12-15,2023-12-15,カミゥ株式会社,,株式会社,東京都,大田区,大森東１丁目９番１３号,,13,111,1430012,,,,,,,2023-12-15,1,,,,,カミゥ,0
1693,7011101105481,新規,0,2023-12-15,2023-12-15,徳業エネルギー日本株式会社,,株式会社,東京都,新宿区,百人町２丁目４－５及川ビル５Ｆ,,13,104,1690073,,,,,,,2023-12-15,1,,,,,トクギョウエネルギーニホン,0
1694,7011101105498,新規,0,2023-12-15,2023-12-15,ＫＭＤ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-12-15,1,,,,,ケーエムディー,0
1695,7011101105507,新規,0,2023-12-15,2023-12-15,株式会社ナッツ,,株式会社,東京都,新宿区,西新宿１丁目１９番１１号西新宿甲州ビル８Ｆ,,13,104,1600023,,,,,,,2023-12-15,1,,,,,ナッツ,0
1696,7011103013856,新規,0,2023-12-15,2023-12-15,Ｃｉｔｒｏｎ　Ｖｉｏｌｅｔ合同会社,,合同会社,東京都,新宿区,歌舞伎町２丁目２５番８号１１１号室,,13,104,1600021,,,,,,,2023-12-15,1,,,,,シトロンバイオレット,0
1703,7011301029258,新規,0,2023-12-15,2023-12-15,株式会社ハーベストン・マーケティング,,株式会社,東京都,杉並区,松庵１丁目６番５号,,13,115,1670054,,,,,,,2023-12-15,1,,,,,ハーベストンマーケティング,0
1705,7011501030115,新規,0,2023-12-15,2023-12-15,株式会社東京皮膚医学研究所,,株式会社,東京都,北区,浮間１丁目７－２３兆豊浮間ビル５０３号室,,13,117,1150051,,,,,,,2023-12-15,1,,,,,トウキョウヒフイガクケンキュウジョ,0
1709,7011801043502,新規,0,2023-12-15,2023-12-15,ｍｏｎｏｍｏｓ株式会社,,株式会社,東京都,足立区,千住１丁目１０番１１号酒販会館ビル２階,,13,121,1200034,,,,,,,2023-12-15,1,,,,,モノモス,0
1710,7011801043510,新規,0,2023-12-15,2023-12-15,天一健康株式会社,,株式会社,東京都,葛飾区,新小岩４丁目１４番４号,,13,122,1240024,,,,,,,2023-12-15,1,,,,,テンイチケンコウ,0
1714,7012403006335,新規,0,2023-12-15,2023-12-15,合同会社ＶＯＬＵＮＴＡＳ,,合同会社,東京都,調布市,仙川町１丁目３２番地４３,,13,208,1820002,,,,,,,2023-12-15,1,,,,,ウォランタス,0
1722,7020001154935,新規,0,2023-12-15,2023-12-15,株式会社ＲＥＡＬ‐ＤＥＳＩＧＮ,,株式会社,神奈川県,横浜市港南区,大久保２丁目１９番２号,,14,111,2330007,,,,,,,2023-12-15,1,,,,,リアルデザイン,0
1727,7020003025192,新規,0,2023-12-15,2023-12-15,合同会社クレール,,合同会社,神奈川県,川崎市幸区,北加瀬２丁目１０番３７号,,14,132,2120057,,,,,,,2023-12-15,1,,,,,クレール,0
1729,7021001080989,新規,0,2023-12-15,2023-12-15,株式会社ＲＥＢＩＲＴＨ,,株式会社,神奈川県,平塚市,四之宮１丁目３番２５－２号,,14,203,2540014,,,,,,,2023-12-15,1,,,,,リバース,0
1734,7021005012971,新規,0,2023-12-15,2023-12-15,一般社団法人ＹＯＬＯずや,,その他の設立登記法人,神奈川県,横須賀市,大津町１丁目２番３号,,14,201,2390808,,,,,,,2023-12-15,1,,,,,ヨロズヤ,0
1738,7030001157697,新規,0,2023-12-15,2023-12-15,株式会社１６８工務店,,株式会社,埼玉県,川口市,坂下町３丁目１５番３号,,11,203,3340003,,,,,,,2023-12-15,1,,,,,イロハコウムテン,0
1739,7030001157747,新規,0,2023-12-15,2023-12-15,プラスモーゲージ株式会社,,株式会社,埼玉県,さいたま市大宮区,大成町３丁目４０８番地（３Ｆ）,,11,103,3300852,,,,,,,2023-12-15,1,,,,,プラスモーゲージ,0
1745,7030003023237,新規,0,2023-12-15,2023-12-15,合同会社ＢＩＷＡＰＬＵＳ,,合同会社,埼玉県,入間市,東町１丁目７番５号,,11,225,3580002,,,,,,,2023-12-15,1,,,,,ビワプラス,0
1749,7040001131362,新規,0,2023-12-15,2023-12-15,株式会社ＯＮＥ’Ｓ,,株式会社,千葉県,銚子市,新生町１丁目４１番地の４マークタワー銚子銀座１２０２,,12,202,2880056,,,,,,,2023-12-15,1,,,,,ワンズ,0
1750,7040001131379,新規,0,2023-12-15,2023-12-15,株式会社エタニティ,,株式会社,千葉県,千葉市中央区,富士見１丁目１４番１３号８階,,12,101,2600015,,,,,,,2023-12-15,1,,,,,エタニティ,0
1751,7040001131387,新規,0,2023-12-15,2023-12-15,株式会社できタノ,,株式会社,千葉県,千葉市中央区,中央港１丁目２４番１４号シースケープ千葉みなと１Ｆ－７,,12,101,2600024,,,,,,,2023-12-15,1,,,,,デキタノ,0
1752,7040001131395,新規,0,2023-12-15,2023-12-15,株式会社リレア,,株式会社,千葉県,千葉市緑区,誉田町２丁目２番地３８１,,12,105,2660005,,,,,,,2023-12-15,1,,,,,リレア,0
1757,7040003023921,新規,0,2023-12-15,2023-12-15,合同会社アロー,,合同会社,千葉県,木更津市,太田４丁目２０－１,,12,206,2920044,,,,,,,2023-12-15,1,,,,,アロー,0
1758,7040003023938,新規,0,2023-12-15,2023-12-15,合同会社岩堀未来長尾亜子・ＢＡＳＩＣ　ＤＥＳＩＧＮ　ＡＲＣＨＩＴＥＣＴＳ,,合同会社,千葉県,我孫子市,つくし野３丁目２番１０２号,,12,222,2701164,,,,,,,2023-12-15,1,,,,,イワホリヒデキナガオアコベーシックデザインアーキテクツ,0
1765,7050001053878,新規,0,2023-12-15,2023-12-15,Ｎｅｗｔｕｎｅ株式会社,,株式会社,茨城県,つくば市,栗原３６１３,,08,220,3050001,,,,,,,2023-12-15,1,,,,,ニューテューン,0
1766,7050001053952,新規,0,2023-12-15,2023-12-15,Ｉｈｓａｎ　Ｅｎｔｅｒｐｒｉｓｅｓ株式会社,,株式会社,茨城県,常総市,岡田３９９番地６,,08,211,3002743,,,,,,,2023-12-15,1,,,,,イサンエンタープライズ,0
1781,7070003005198,新規,0,2023-12-15,2023-12-15,美鈴合同会社,,合同会社,群馬県,伊勢崎市,境伊与久７０５－２,,10,204,3700105,,,,,,,2023-12-15,1,,,,,,0
1808,7120001260608,新規,0,2023-12-15,2023-12-15,株式会社アイランドグロース,,株式会社,大阪府,大阪市住吉区,長居東１丁目１９番２０号,,27,120,5580004,,,,,,,2023-12-15,1,,,,,アイランドグロース,0
1809,7120001260698,新規,0,2023-12-15,2023-12-15,株式会社栄昌商事,,株式会社,大阪府,大阪市中央区,博労町２丁目３番１５号,,27,128,5410059,,,,,,,2023-12-15,1,,,,,エイショウショウジ,0
1817,7122001037663,新規,0,2023-12-15,2023-12-15,五円建設株式会社,,株式会社,大阪府,東大阪市,楠根２丁目７番２９号,,27,227,5770006,,,,,,,2023-12-15,1,,,,,ゴエンケンセツ,0
1820,7130001075930,新規,0,2023-12-15,2023-12-15,京都ＰＪ株式会社,,株式会社,京都府,京都市左京区,福本町４２５番地,,26,103,6068361,,,,,,,2023-12-15,1,,,,,キョウトピージェイ,0
1828,7140001132664,新規,0,2023-12-15,2023-12-15,株式会社アットホップ,,株式会社,兵庫県,神戸市西区,学園東町６丁目１番地の１、６１３号,,28,111,6512102,,,,,,,2023-12-15,1,,,,,アットホップ,0
1829,7140001132697,新規,0,2023-12-15,2023-12-15,株式会社ＨＩＢＩＫＩ,,株式会社,兵庫県,尼崎市,浜田町３丁目８７番地の２,,28,202,6600062,,,,,,,2023-12-15,1,,,,,,0
1834,7160001025552,新規,0,2023-12-15,2023-12-15,ポワソン株式会社,,株式会社,滋賀県,東近江市,北坂町７０３番地,,25,213,5270145,,,,,,,2023-12-15,1,,,,,ポワソン,0
1836,7160003003060,新規,0,2023-12-15,2023-12-15,合同会社ＤＥＲＩＶＥ,,合同会社,滋賀県,大津市,大物６３２番地の３１,,25,201,5200512,,,,,,,2023-12-15,1,,,,,ディライヴ,0
1842,7180001159381,新規,0,2023-12-15,2023-12-15,宝ＢＯＸ株式会社,,株式会社,愛知県,名古屋市中村区,名駅５丁目１６番１７号花車ビル南館５１１号,,23,105,4500002,,,,,,,2023-12-15,1,,,,,タカラボックス,0
1845,7180003026126,新規,0,2023-12-15,2023-12-15,合同会社家族のやすらぎショップ,,合同会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2023-12-15,1,,,,,カゾクノヤスラギショップ,0
1859,7210003001728,新規,0,2023-12-15,2023-12-15,ＴＥＴＳＵＪＩＮ合同会社,,合同会社,福井県,福井市,菅谷２丁目１１－２５,,18,201,9100034,,,,,,,2023-12-15,1,,,,,テツジン,0
1862,7210005010124,新規,0,2023-12-15,2023-12-15,一般社団法人ＰＬＡＹ　ＣＩＴＹ,,その他の設立登記法人,福井県,福井市,中央３丁目５番１２号ＣＲＡＦＴＢＲＩＤＧＥ,,18,201,9100006,,,,,,,2023-12-15,1,,,,,プレイシティ,0
1864,7220003003640,新規,0,2023-12-15,2023-12-15,合同会社レガロプロパティ,,合同会社,石川県,小松市,土居原町１３‐１８Ｋｏｍａｔｓｕ九コワーキングエリア内,,17,203,9230921,,,,,,,2023-12-15,1,,,,,レガロプロパティ,0
1870,7230001020141,新規,0,2023-12-15,2023-12-15,株式会社ラプラス,,株式会社,富山県,富山市,町村５３番地１２,,16,201,9300952,,,,,,,2023-12-15,1,,,,,ラプラス,0
1880,7290001104062,新規,0,2023-12-15,2023-12-15,株式会社Ｓａｉ　Ｖｅｔｅｒｉｎａｒｙ　Ｐｌａｎｎｉｎｇ,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号,,40,133,8100001,,,,,,,2023-12-15,1,,,,,サイベテリナリープランニング,0
1883,7290801030144,新規,0,2023-12-15,2023-12-15,九洋株式会社,,株式会社,福岡県,北九州市小倉北区,片野３丁目１１番１－２０３号,,40,106,8020064,,,,,,,2023-12-15,1,,,,,,0
1884,7290803004559,新規,0,2023-12-15,2023-12-15,合同会社Ｒｅｌａｔｉｏｎ　Ｍａｎａｇｅｍｅｎｔ,,合同会社,福岡県,北九州市門司区,港町１－１２,,40,101,8010852,,,,,,,2023-12-15,1,,,,,リレーションマネジメント,0
1888,7310001018747,新規,0,2023-12-15,2023-12-15,株式会社ＮＥＳＰＲＯＪＥＣＴ,,株式会社,長崎県,東彼杵郡川棚町,栄町２－１０,,42,322,8593608,,,,,,,2023-12-15,1,,,,,エヌイーエスプロジェクト,0
1891,7340001026144,新規,0,2023-12-15,2023-12-15,株式会社Ｅ‐ＳＴＯＲＹ,,株式会社,鹿児島県,鹿児島市,常盤２丁目１７番３５号,,46,201,8900047,,,,,,,2023-12-15,1,,,,,イーストーリー,0
1894,7350001018710,新規,0,2023-12-15,2023-12-15,株式会社なぎ,,株式会社,宮崎県,宮崎市,大字本郷南方２７６２番地１,,45,201,8800921,,,,,,,2023-12-15,1,,,,,ナギ,0
1897,7360001032941,新規,0,2023-12-15,2023-12-15,株式会社ＫＳ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,沖縄県,沖縄市,嘉間良１丁目１７番３７号,,47,211,9040005,,,,,,,2023-12-15,1,,,,,ケイエスコーポレーション,0
1898,7360003013543,新規,0,2023-12-15,2023-12-15,ひかさく会合同会社,,合同会社,沖縄県,那覇市,首里寒川町２丁目１３番地カーサ・パシフィカ首里寒川２－Ｂ,,47,201,9030826,,,,,,,2023-12-15,1,,,,,ヒカサクカイ,0
1899,7360003013551,新規,0,2023-12-15,2023-12-15,ブロードアソシエイト合同会社,,合同会社,沖縄県,中頭郡西原町,字翁長６４４番地,,47,329,9030117,,,,,,,2023-12-15,1,,,,,ブロードアソシエイト,0
1906,7380003005646,新規,0,2023-12-15,2023-12-15,合同会社彩弦,,合同会社,福島県,福島市,松川町下川崎字上ノ内４０番地,,07,201,9601232,,,,,,,2023-12-15,1,,,,,サイゲン,0
1910,7420001018513,新規,0,2023-12-15,2023-12-15,株式会社ＡＬＢＡ,,株式会社,青森県,青森市,大字筒井字八ツ橋１３８０番地３,,02,201,0300944,,,,,,,2023-12-15,1,,,,,アルバ,0
1913,7430003015763,新規,0,2023-12-15,2023-12-15,レジリエントメディカル合同会社,,合同会社,北海道,札幌市北区,北十条西３丁目２３番１号,,01,102,0010010,,,,,,,2023-12-15,1,,,,,レジリエントメディカル,0
1916,7500001025369,新規,0,2023-12-15,2023-12-15,株式会社西の栗,,株式会社,愛媛県,西予市,城川町下相１３１０,,38,214,7971717,,,,,,,2023-12-15,1,,,,,ニシノクリ,0
1917,7700150118564,新規,0,2023-12-15,2023-12-15,Ｔａｉｙｕａｎｓｈｉｘｕｎｔａｏｄｉａｎｚｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｓｈａｎｘｉｓｈｅｎｇｔａｉｙｕａｎｓｈｉｘｉａｏｄｉａｎｑｕｊｉｎｙａｎｊｉｅ８４ｈａｏＢｚｕｏ１４、１５ｃｅｎｇ,,,,,,2023-12-15,1,,,,,タイユエンシシュンタオディエンズカージヨウシエンゴンス,0
1918,7700150122748,新規,0,2023-12-15,2023-12-15,ａｎｈｕｉｒｉｌｕｗａｎｇｌｕｏｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ａｎｈｕｉｓｈｅｎｇｉｈｕａｎｇｓｈａｎｓｈｉ　ｈｕｉｚｈｏｕｑｕｙａｎｓｉｚｈｅｎｃｈｅｎｇｂｅｉｇｏｎｇｙｅｙｕａｎｈｕａｎｃｈｅｎｇｘｉｌｕ３３ｈａｏｈｕｉｚｈｏｕｄｉａｎｓｈａｎｇｋｕａｊｉｎｇｃｈａｎｙｅｙｕａｎｎｅｉ,,,,,,2023-12-15,1,,,,,アンキモウカラカギユウゲンコウシ,0
1927,8010001240850,新規,0,2023-12-15,2023-12-15,株式会社高村ビル,00133011,株式会社,東京都,文京区,湯島３丁目１４番７号高村ビル,00133012,13,105,1130034,,,,,,,2023-12-15,1,,,,,タカムラビル,0
1931,8010003042444,新規,0,2023-12-15,2023-12-15,合同会社シフトゼロホールディングス,,合同会社,東京都,文京区,千石３丁目２９番１３号,,13,105,1120011,,,,,,,2023-12-15,1,,,,,シフトゼロホールディングス,0
1932,8010003042460,新規,0,2023-12-15,2023-12-15,合同会社ＳＨＩＶＥＲＳ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-12-15,1,,,,,シバーズ,0
1933,8010003042469,新規,0,2023-12-15,2023-12-15,合同会社Ｍｉｇａｋ,,合同会社,東京都,中央区,日本橋箱崎町１－２ＴＨＥＳＨＯＲＥ日本橋茅場町２Ｆ,,13,102,1030015,,,,,,,2023-12-15,1,,,,,ミガク,0
1944,8010401179185,新規,0,2023-12-15,2023-12-15,株式会社Ｒｉｌ．,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-12-15,1,,,,,リルドット,0
1945,8010401179227,新規,0,2023-12-15,2023-12-15,ＩＮＮＯＶＡＴＩＯＮＳＴＹＬＥ株式会社,,株式会社,東京都,港区,海岸１丁目２番２０号汐留ビルディング３Ｆ,,13,103,1050022,,,,,,,2023-12-15,1,,,,,イノベーションスタイル,0
1947,8010503007252,新規,0,2023-12-15,2023-12-15,合同会社ＢＯＮｆｏｏｔ,,合同会社,東京都,台東区,台東２丁目７番６号第二桜田ビル１Ｆ,,13,106,1100016,,,,,,,2023-12-15,1,,,,,ボンフット,0
1950,8010605004271,新規,0,2023-12-15,2023-12-15,特定非営利活動法人中皮腫・じん肺・アスベストセンター,,その他の設立登記法人,東京都,江東区,亀戸７丁目１０番１号,,13,108,1360071,,,,,,,2023-12-15,1,,,,,チュウヒシュジンパイアスベストセンター,0
1951,8010801034601,新規,0,2023-12-15,2023-12-15,株式会社ＪＥＳ,,株式会社,東京都,大田区,西蒲田６丁目２５番１２号,,13,111,1440051,,,,,,,2023-12-15,1,,,,,ジェーイーエス,0
1952,8010803004783,新規,0,2023-12-15,2023-12-15,ｆｉｒｍｓｈｉｐ合同会社,,合同会社,東京都,大田区,仲六郷１丁目２３－２,,13,111,1440055,,,,,,,2023-12-15,1,,,,,フィルムシップ,0
1955,8010805003081,新規,0,2023-12-15,2023-12-15,一般社団法人日本自動車レストレーション協会,,その他の設立登記法人,東京都,大田区,多摩川２丁目２１番２４号,,13,111,1460095,,,,,,,2023-12-15,1,,,,,ニホンジドウシャレストレーションキョウカイ,0
1960,8011001158793,新規,0,2023-12-15,2023-12-15,ヒトトバデザイン株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-12-15,1,,,,,ヒトトバデザイン,0
1961,8011001158810,新規,0,2023-12-15,2023-12-15,株式会社ＳＨ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-12-15,1,,,,,エスエイチ,0
1964,8011101105464,新規,0,2023-12-15,2023-12-15,慶成地所株式会社,,株式会社,東京都,新宿区,新宿２丁目１５番２５号小倉ビル１０２,,13,104,1600022,,,,,,,2023-12-15,1,,,,,ケイセイジショ,0
1965,8011101105506,新規,0,2023-12-15,2023-12-15,エトス株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2023-12-15,1,,,,,エトス,0
1967,8011103013855,新規,0,2023-12-15,2023-12-15,合同会社ＣＣＲ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-12-15,1,,,,,シーシーアール,0
1969,8011205002582,新規,0,2023-12-15,2023-12-15,一般社団法人絆つながるマーケット推進協会,,その他の設立登記法人,東京都,中野区,新井１丁目１４番３号久栄マンション２Ａ,,13,114,1650026,,,,,,,2023-12-15,1,,,,,キズナツナガルマーケットスイシンキョウカイ,0
1972,8011301029257,新規,0,2023-12-15,2023-12-15,株式会社ｒｅｌｉｋｕ,,株式会社,東京都,杉並区,南荻窪４丁目３９－１９,,13,115,1670052,,,,,,,2023-12-15,1,,,,,リライク,0
1974,8011401025692,新規,0,2023-12-15,2023-12-15,株式会社Ｋ　Ｇｒｏｕｐ,,株式会社,東京都,板橋区,板橋１丁目１３－８協立コーポレーション第３,,13,119,1730004,,,,,,,2023-12-15,1,,,,,,0
1977,8011705001811,新規,0,2023-12-15,2023-12-15,ＮＰＯ法人んごろんごろ,,その他の設立登記法人,東京都,江戸川区,北葛西４丁目１番２９号,,13,123,1340081,,,,,,,2023-12-15,1,,,,,ンゴロンゴロ,0
1979,8011801043492,新規,0,2023-12-15,2023-12-15,小魚株式会社,,株式会社,東京都,足立区,栗原３丁目２６番１号２Ｆ,,13,121,1230842,,,,,,,2023-12-15,1,,,,,コザカナ,0
1981,8012403006334,新規,0,2023-12-15,2023-12-15,Ｒｏｈａｕｓ合同会社,,合同会社,東京都,三鷹市,大沢１丁目１０番１号,,13,204,1810015,,,,,,,2023-12-15,1,,,,,ロハウス,0
1991,8020001154835,新規,0,2023-12-15,2023-12-15,株式会社ＳＡＲＡＸ,,株式会社,神奈川県,横浜市緑区,長津田２丁目１番１－７０８号,,14,113,2260027,,,,,,,2023-12-15,1,,,,,サラックス,0
1992,8020001154843,新規,0,2023-12-15,2023-12-15,株式会社横濱ネイル,,株式会社,神奈川県,横浜市神奈川区,青木町３番地１５ＳＳビル２０５,,14,102,2210057,,,,,,,2023-12-15,1,,,,,ヨコハマネイル,0
1993,8020001154926,新規,0,2023-12-15,2023-12-15,株式会社幻想価値,,株式会社,神奈川県,横浜市中区,長者町４丁目１０番地８エルスタンザ関内大通公園６０１,,14,104,2310033,,,,,,,2023-12-15,1,,,,,ゲンソウカチ,0
1994,8020001154934,新規,0,2023-12-15,2023-12-15,株式会社ＳＴＹＬＥ,,株式会社,神奈川県,横浜市戸塚区,原宿５丁目１６番１８号,,14,110,2450063,,,,,,,2023-12-15,1,,,,,スタイル,0
1997,8020003025200,新規,0,2023-12-15,2023-12-15,Ｒｅｉｔｏ　ＬＬＣ合同会社,,合同会社,神奈川県,横浜市神奈川区,金港町５―１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2023-12-15,1,,,,,レイトエルエルシー,0
1999,8020005016222,新規,0,2023-12-15,2023-12-15,医療法人社団定敬会,,その他の設立登記法人,神奈川県,横浜市港北区,新横浜２丁目６番地１６・３６７新横浜２階,,14,109,2220033,,,,,,,2023-12-15,1,,,,,テイケイカイ,0
2002,8021003013839,新規,0,2023-12-15,2023-12-15,合同会社ＵＰ‐ＷＩＮＤ,,合同会社,神奈川県,逗子市,小坪５丁目２３番１０－２１６号,,14,208,2490008,,,,,,,2023-12-15,1,,,,,アップウインド,0
2003,8021003013913,新規,0,2023-12-15,2023-12-15,合同会社ＬＵＮＡ,,合同会社,神奈川県,茅ヶ崎市,中海岸１丁目１番５９号,,14,207,2530055,,,,,,,2023-12-15,1,,,,,ルナ,0
2004,8021005012970,新規,0,2023-12-15,2023-12-15,一般社団法人マルク,,その他の設立登記法人,神奈川県,厚木市,関口３９７－２,,14,212,2430804,,,,,,,2023-12-15,1,,,,,マルク,0
2008,8030001157713,新規,0,2023-12-15,2023-12-15,株式会社ＮＫ,,株式会社,埼玉県,所沢市,けやき台２丁目２８番地の１７,,11,208,3591118,,,,,,,2023-12-15,1,,,,,エヌケー,0
2009,8030001157721,新規,0,2023-12-15,2023-12-15,株式会社プロニック,,株式会社,埼玉県,春日部市,上蛭田３８７番地２,,11,214,3440046,,,,,,,2023-12-15,1,,,,,プロニック,0
2010,8030001157738,新規,0,2023-12-15,2023-12-15,ツクッタ株式会社,,株式会社,埼玉県,さいたま市北区,日進町３丁目６９０番地７,,11,102,3310823,,,,,,,2023-12-15,1,,,,,ツクッタ,0
2011,8030001157746,新規,0,2023-12-15,2023-12-15,株式会社木島電機,,株式会社,埼玉県,川口市,北園町１７番３１号,,11,203,3330862,,,,,,,2023-12-15,1,,,,,キジマデンキ,0
