sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1717,8120105009702,新規,0,2023-03-22,2023-03-22,一般社団法人ミタライクライミングネットワーク,,その他の設立登記法人,大阪府,松原市,阿保５丁目３番１８号,,27,217,5800043,,,,,,,2023-03-22,1,,,,,ミタライクライミングネットワーク,0
1720,8122001036796,新規,0,2023-03-22,2023-03-22,株式会社西森工務店,,株式会社,大阪府,大東市,赤井３丁目１番２２号,,27,218,5740046,,,,,,,2023-03-22,1,,,,,ニシモリコウムテン,0
1726,8140001129453,新規,0,2023-03-22,2023-03-22,株式会社藤本環境テック,,株式会社,兵庫県,姫路市,飾磨区英賀宮台８番地,,28,201,6728089,,,,,,,2023-03-22,1,,,,,フジモトカンキョウテック,0
1727,8140001129503,新規,0,2023-03-22,2023-03-22,株式会社スティッチ,,株式会社,兵庫県,丹波市,氷上町黒田３３８番地,,28,223,6693605,,,,,,,2023-03-22,1,,,,,スティッチ,0
1728,8140001129528,新規,0,2023-03-22,2023-03-22,株式会社ｆｉｆｔｙ‐ｏｎｅ,,株式会社,兵庫県,川西市,大和東３丁目６－１１,,28,217,6660111,,,,,,,2023-03-22,1,,,,,フィフティーワン,0
1734,8140005026531,新規,0,2023-03-22,2023-03-22,一般社団法人こころみ,,その他の設立登記法人,兵庫県,加古川市,別府町別府８３７番地の１－１階,,28,210,6750122,,,,,,,2023-03-22,1,,,,,ココロミ,0
1740,8150002011873,新規,0,2023-03-22,2023-03-22,有限会社サコプロモーションルーム,,有限会社,奈良県,生駒郡平群町,竜田川１丁目９番１９号,,29,342,6360912,,,,,,,2023-03-22,1,,,,,サコプロモーションルーム,0
1742,8160003002821,新規,0,2023-03-22,2023-03-22,合同会社Ｌｉｅｎ,,合同会社,滋賀県,大津市,長等２丁目３番４２号,,25,201,5200046,,,,,,,2023-03-22,1,,,,,リアン,0
1747,8180001155462,新規,0,2023-03-22,2023-03-22,株式会社タルガ,,株式会社,愛知県,名古屋市名東区,扇町２丁目１番地の１ヴィラス星ヶ丘の森１１７号,,23,115,4650076,,,,,,,2023-03-22,1,,,,,タルガ,0
1749,8180003025003,新規,0,2023-03-22,2023-03-22,合同会社Ｔｗｉｔｅａ,,合同会社,愛知県,名古屋市東区,泉１丁目１１－６,,23,102,4610001,,,,,,,2023-03-22,1,,,,,トゥワイティー,0
1759,8210005010081,新規,0,2023-03-22,2023-03-22,社会保険労務士法人Ｃｏ．Ｙｅｌｌ,,その他の設立登記法人,福井県,坂井市,坂井町長屋第３２号１番地１４,,18,210,9190503,,,,,,,2023-03-22,1,,,,,コエール,0
1760,8220003003474,新規,0,2023-03-22,2023-03-22,Ｆ＆Ｇビジネスサポート合同会社,,合同会社,石川県,金沢市,野町２丁目２‐２３コーポ大同１０２号室,,17,201,9218031,,,,,,,2023-03-22,1,,,,,エフアンドジービジネスサポート,0
1770,8240001061241,新規,0,2023-03-22,2023-03-22,株式会社宮森コンクリート,,株式会社,広島県,東広島市,豊栄町鍛冶屋４９４番地,,34,212,7392317,,,,,,,2023-03-22,1,,,,,ミヤモリコンクリート,0
1774,8250003003240,新規,0,2023-03-22,2023-03-22,合同会社ＫＯＭＵＧＩ,,合同会社,山口県,宇部市,大字吉見９９６番地１,,35,202,7590122,,,,,,,2023-03-22,1,,,,,コムギ,0
1777,8270001008743,新規,0,2023-03-22,2023-03-22,株式会社ＮＴ９,,株式会社,鳥取県,米子市,日野町６５番地４,,31,202,6830066,,,,,,,2023-03-22,1,,,,,エヌティーキュウ,0
1784,8290001100944,新規,0,2023-03-22,2023-03-22,白石内装株式会社,,株式会社,福岡県,大牟田市,大正町３丁目３番地１,,40,202,8360047,,,,,,,2023-03-22,1,,,,,シライシナイソウ,0
1785,8290001100952,新規,0,2023-03-22,2023-03-22,株式会社Ｂ．Ｉ．Ｓ．Ａ．,,株式会社,福岡県,筑紫野市,原田１丁目１１番１号,,40,217,8180024,,,,,,,2023-03-22,1,,,,,ビーアイエスエー,0
1792,8330001030690,新規,0,2023-03-22,2023-03-22,エムケーマテリアル株式会社,,株式会社,熊本県,八代市,豊原中町４１９－１松原ビル１階,,43,202,8660062,,,,,,,2023-03-22,1,,,,,エムケーマテリアル,0
1794,8340001025442,新規,0,2023-03-22,2023-03-22,株式会社ＣｏｗＤｅｌｉ,,株式会社,鹿児島県,曽於郡大崎町,假宿３４１６番地５,,46,468,8997305,,,,,,,2023-03-22,1,,,,,カウデリ,0
1810,8360003012825,新規,0,2023-03-22,2023-03-22,合同会社うた,,合同会社,沖縄県,中頭郡北谷町,字桑江５８５番地６,,47,326,9040103,,,,,,,2023-03-22,1,,,,,ウタ,0
1813,8370001049736,新規,0,2023-03-22,2023-03-22,株式会社ＺＥＲＯ　ＣＲＥＡＴＩＯＮ,,株式会社,宮城県,仙台市宮城野区,鉄砲町東５番地の６ダイアパレス榴ヶ岡公園２０５,,04,102,9830867,,,,,,,2023-03-22,1,,,,,ゼロクリエイション,0
1819,8420001018198,新規,0,2023-03-22,2023-03-22,株式会社海洋開発,,株式会社,青森県,下北郡大間町,大字大間字冷水５０番地１８８,,02,423,0394601,,,,,,,2023-03-22,1,,,,,カイヨウカイハツ,0
1829,8500005008591,新規,0,2023-03-22,2023-03-22,一般社団法人Ａｌｌ愛おやゆび媛養成学園,,その他の設立登記法人,愛媛県,西条市,朔日市５２０番地６,,38,206,7930027,,,,,,,2023-03-22,1,,,,,オールアイオヤユビヒメヨウセイガクエン,0
1831,8700150114439,新規,0,2023-03-22,2023-02-21,花筐地区支え合い推進協議会,,その他,福井県,越前市,粟田部町１７－２０,,18,209,9150242,,,,,,,2023-02-21,1,,,,,カキヨウチクササエアイスイシンキヨウギカイ,0
1836,9010001233713,新規,0,2023-03-22,2023-03-22,株式会社Ｊフーズ,,株式会社,東京都,中央区,銀座５丁目９番１４号銀座ニューセントラルビル４階Ｂ,,13,102,1040061,,,,,,,2023-03-22,1,,,,,ジェイフーズ,0
1837,9010001233829,新規,0,2023-03-22,2023-03-22,株式会社オーキッドフラワー,,株式会社,東京都,文京区,湯島３丁目４０番１号,,13,105,1130034,,,,,,,2023-03-22,1,,,,,オーキッドフラワー,0
1840,9010101015573,新規,0,2023-03-22,2023-03-22,株式会社テングリット,,株式会社,東京都,八王子市,高尾町１９３７番地１４,,13,201,1930844,,,,,,,2023-03-22,1,,,,,テングリット,0
1846,9010401173220,新規,0,2023-03-22,2023-03-22,株式会社ヴェンタス,,株式会社,東京都,港区,六本木６丁目１－２０六本木電気ビルディング６階６１６,,13,103,1060032,,,,,,,2023-03-22,1,,,,,ヴェンタス,0
1849,9010403029767,新規,0,2023-03-22,2023-03-22,テラ・ファボリカ合同会社,,合同会社,東京都,港区,芝浦２丁目６－１６－１４０４,,13,103,1080023,,,,,,,2023-03-22,1,,,,,テラファボリカ,0
1855,9010703006631,新規,0,2023-03-22,2023-03-22,サイブリッジ合同会社,,合同会社,東京都,品川区,南品川４丁目４番１７号品川サウスタワー,,13,109,1400004,,,,,,,2023-03-22,1,,,,,サイブリッジ,0
1858,9010801033791,新規,0,2023-03-22,2023-03-22,株式会社Ａｍａｔｒｉａ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,大田区,東雪谷１丁目２番１２号,,13,111,1450065,,,,,,,2023-03-22,1,,,,,アマトリアホールディングス,0
1860,9010901052741,新規,0,2023-03-22,2023-03-22,Ｂｒｙｔｅ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,東京都,世田谷区,下馬１丁目４０番１３－６０１号,,13,112,1540002,,,,,,,2023-03-22,1,,,,,ブライトソリューションズ,0
1864,9011001153199,新規,0,2023-03-22,2023-03-22,株式会社Ｌｉｂａｃｔ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-03-22,1,,,,,リバクト,0
1865,9011001153249,新規,0,2023-03-22,2023-03-22,株式会社ＭＭ,,株式会社,東京都,渋谷区,広尾５丁目４番１６号ＥＡＴＰＬＡＹＷＯＲＫＳ３階,,13,113,1500012,,,,,,,2023-03-22,1,,,,,ツーエム,0
1866,9011003016478,新規,0,2023-03-22,2023-03-22,合同会社鈴木無双,,合同会社,東京都,渋谷区,幡ヶ谷３丁目３９番１２号渋谷ウェストビル１階,,13,113,1510072,,,,,,,2023-03-22,1,,,,,スズキムソウ,0
1867,9011101102246,新規,0,2023-03-22,2023-03-22,緒方バイオ株式会社,,株式会社,東京都,新宿区,高田馬場３丁目１４番２号佐成屋ビル３階,,13,104,1690075,,,,,,,2023-03-22,1,,,,,オガタバイオ,0
1874,9011401024990,新規,0,2023-03-22,2023-03-22,麗禾株式会社,,株式会社,東京都,板橋区,板橋２丁目９－９セントラルハイツ板橋５１１号,,13,119,1730004,,,,,,,2023-03-22,1,,,,,レイカ,0
1876,9011403003943,新規,0,2023-03-22,2023-03-22,瀟月文化メディア合同会社,,合同会社,東京都,板橋区,上板橋２丁目１０番４号サンウッドパレス１０１号室,,13,119,1740076,,,,,,,2023-03-22,1,,,,,ショウゲツブンカメディア,0
1877,9011405002241,新規,0,2023-03-22,2023-03-22,医療法人社団悠正会,,その他の設立登記法人,東京都,板橋区,徳丸４丁目１０番６号,,13,119,1750083,,,,,,,2023-03-22,1,,,,,ユウセイカイ,0
1878,9011501029064,新規,0,2023-03-22,2023-03-22,株式会社ＲｉｃｈＲａｉｓｅ,,株式会社,東京都,荒川区,南千住４丁目７番３－４０３号,,13,118,1160003,,,,,,,2023-03-22,1,,,,,リッチレイズ,0
1892,9012803003038,新規,0,2023-03-22,2023-03-22,ヘルスシンク合同会社,,合同会社,東京都,国分寺市,西元町２丁目１６ー３４ー３２５,,13,214,1850023,,,,,,,2023-03-22,1,,,,,ヘルスシンク,0
1896,9013301050464,新規,0,2023-03-22,2023-03-22,日本ＴＧＰＭ株式会社,,株式会社,東京都,豊島区,高田２丁目１６番１３号,,13,116,1710033,,,,,,,2023-03-22,1,,,,,ニホンティージーピーエム,0
1897,9020001150718,新規,0,2023-03-22,2023-03-22,株式会社ＬＷＨ,,株式会社,神奈川県,川崎市中原区,新城５丁目１０番９－２号,,14,133,2110044,,,,,,,2023-03-22,1,,,,,エルダブリューエイチ,0
1898,9020001150734,新規,0,2023-03-22,2023-03-22,株式会社ソライズプラス,,株式会社,神奈川県,横浜市港北区,大豆戸町６３６番地４,,14,109,2220032,,,,,,,2023-03-22,1,,,,,ソライズプラス,0
1899,9020001150750,新規,0,2023-03-22,2023-03-22,株式会社アル・ファーロ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2023-03-22,1,,,,,アルファーロ,0
1901,9021001078486,新規,0,2023-03-22,2023-03-22,株式会社ＪＩＮ．ｋｏｇｙｏ,,株式会社,神奈川県,横須賀市,平作６丁目１番５号,,14,201,2380032,,,,,,,2023-03-22,1,,,,,ジンコウギョウ,0
1902,9021001078494,新規,0,2023-03-22,2023-03-22,ハウス管理逗葉株式会社,,株式会社,神奈川県,逗子市,逗子１丁目９番２２号,,14,208,2490006,,,,,,,2023-03-22,1,,,,,ハウスカンリズヨウ,0
1903,9021001078503,新規,0,2023-03-22,2023-03-22,株式会社ＣＩＲＱＵＥ　ＣＯＭＰＡＮＹ,,株式会社,神奈川県,座間市,さがみ野１丁目１番３５－３０５号ネオ・アージュさがみ野,,14,216,2520005,,,,,,,2023-03-22,1,,,,,シルクカンパニー,0
1904,9021003012897,新規,0,2023-03-22,2023-03-22,ラックライン合同会社,,合同会社,神奈川県,高座郡寒川町,倉見２１５６番地１プリムローズＡ２０１,,14,321,2530101,,,,,,,2023-03-22,1,,,,,ラックライン,0
1906,9021005012763,新規,0,2023-03-22,2023-03-22,一般社団法人ＮＵＲＳＥ,,その他の設立登記法人,神奈川県,鎌倉市,城廻７３１番地２２,,14,204,2470074,,,,,,,2023-03-22,1,,,,,ナース,0
1909,9030001152853,新規,0,2023-03-22,2023-03-22,株式会社ペルマナント,,株式会社,埼玉県,新座市,北野３丁目２１－２２,,11,230,3520003,,,,,,,2023-03-22,1,,,,,ペルマナント,0
1910,9030001152911,新規,0,2023-03-22,2023-03-22,株式会社もぐもぐ,,株式会社,埼玉県,川口市,上青木西４丁目８番１０－３０２号,,11,203,3330845,,,,,,,2023-03-22,1,,,,,モグモグ,0
1911,9030001152928,新規,0,2023-03-22,2023-03-22,株式会社休憩室,,株式会社,埼玉県,さいたま市見沼区,大和田町１丁目１９０３番地６（２Ｆ）,,11,104,3370053,,,,,,,2023-03-22,1,,,,,キュウケイシツ,0
1912,9030001152944,新規,0,2023-03-22,2023-03-22,ケイエイ産業株式会社,,株式会社,埼玉県,越谷市,大字袋山１４５９番地１マイキャッスル越谷１０１号,,11,222,3430032,,,,,,,2023-03-22,1,,,,,ケイエイサンギョウ,0
1913,9030001152952,新規,0,2023-03-22,2023-03-22,株式会社レッド,,株式会社,埼玉県,狭山市,大字水野２３６番地の１８,,11,215,3501317,,,,,,,2023-03-22,1,,,,,レッド,0
1914,9030001152969,新規,0,2023-03-22,2023-03-22,Ｔ‐ＷＯＲＫｓ株式会社,,株式会社,埼玉県,さいたま市南区,大字大谷口５９６番地７,,11,108,3360042,,,,,,,2023-03-22,1,,,,,ティーワークス,0
1917,9030003021404,新規,0,2023-03-22,2023-03-22,ＢＪＴ　ＪＡＰＡＮ合同会社,,合同会社,埼玉県,さいたま市桜区,道場１丁目１１番１７号,,11,106,3380835,,,,,,,2023-03-22,1,,,,,ビージェイティージャパン,0
1918,9030003021412,新規,0,2023-03-22,2023-03-22,合同会社ＳＲＳ空調,,合同会社,埼玉県,桶川市,大字加納２１９６－１４０,,11,231,3630001,,,,,,,2023-03-22,1,,,,,エスアールエスクウチョウ,0
1939,9090003002282,新規,0,2023-03-22,2023-03-22,合同会社石の雅,,合同会社,山梨県,甲府市,上阿原町３６３－３－１０２,,19,201,4000814,,,,,,,2023-03-22,1,,,,,イシノミヤビ,0
1944,9100003006926,新規,0,2023-03-22,2023-03-22,合同会社スペースＭＹ,,合同会社,長野県,茅野市,宮川４００９－１ヤマサンビル１Ｆ,,20,214,3910013,,,,,,,2023-03-22,1,,,,,スペースエムワイ,0
1946,9110001037385,新規,0,2023-03-22,2023-03-22,ビルド株式会社,,株式会社,新潟県,長岡市,不動沢６５７番地１,,15,202,9495416,,,,,,,2023-03-22,1,,,,,ビルド,0
1961,9120001253361,新規,0,2023-03-22,2023-03-22,株式会社満天や,,株式会社,大阪府,大阪市中央区,備後町３丁目１－２－６Ａ,,27,128,5410051,,,,,,,2023-03-22,1,,,,,マンテンヤ,0
1962,9120001253378,新規,0,2023-03-22,2023-03-22,株式会社アース,,株式会社,大阪府,大阪市城東区,鴫野西１丁目２番３３－３０７号,,27,118,5360014,,,,,,,2023-03-22,1,,,,,アース,0
1963,9120001253403,新規,0,2023-03-22,2023-03-22,ＭＳＣソリューション株式会社,,株式会社,大阪府,大阪市福島区,吉野４丁目１５番１１―４０７号,,27,103,5530006,,,,,,,2023-03-22,1,,,,,エムエスシーソリューション,0
1965,9120003023663,新規,0,2023-03-22,2023-03-22,ＬＩＧＬＩＺＥ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-03-22,1,,,,,リグライズ,0
1967,9120105009701,新規,0,2023-03-22,2023-03-22,一般社団法人てこぽこ,,その他の設立登記法人,大阪府,堺市堺区,浅香山町３丁３番２１－１号,,27,141,5900012,,,,,,,2023-03-22,1,,,,,テコポコ,0
1969,9120901047276,新規,0,2023-03-22,2023-03-22,株式会社たくみ,,株式会社,大阪府,高槻市,八丁西町６番１－８０１号,,27,207,5690095,,,,,,,2023-03-22,1,,,,,タクミ,0
1971,9120903004548,新規,0,2023-03-22,2023-03-22,合同会社Ｓｏｕｒｉｒｅ,,合同会社,大阪府,豊中市,浜１丁目８番１８－２２７号,,27,203,5610817,,,,,,,2023-03-22,1,,,,,スリール,0
1976,9140005026530,新規,0,2023-03-22,2023-03-22,医療法人社団ＯＫＡＤＡ　ＣＬＩＮＩＣ,,その他の設立登記法人,兵庫県,神戸市灘区,水道筋６丁目３番６号１Ｆ,,28,102,6570831,,,,,,,2023-03-22,1,,,,,オカダクリニック,0
1979,9170001017514,新規,0,2023-03-22,2023-03-22,株式会社ＭＡＬＬＯＷ,,株式会社,和歌山県,和歌山市,松江北５丁目５６６番地３１,,30,201,6408425,,,,,,,2023-03-22,1,,,,,マロウ,0
1985,9180001155437,新規,0,2023-03-22,2023-03-22,株式会社カナエル,,株式会社,愛知県,名古屋市中川区,富船町３丁目１番地の１（ソーラスフロント富船１０２２号）,,23,110,4540823,,,,,,,2023-03-22,1,,,,,カナエル,0
1986,9180001155453,新規,0,2023-03-22,2023-03-22,新日本便利舎株式会社,,株式会社,愛知県,海部郡大治町,大字西條字西之川８８番地の１,,23,424,4901144,,,,,,,2023-03-22,1,,,,,シンニホンベンリシャ,0
1991,9180301037211,新規,0,2023-03-22,2023-03-22,株式会社Ｂｌｕｅ,,株式会社,愛知県,豊田市,伊保町大鳥居４６番地３,,23,211,4700374,,,,,,,2023-03-22,1,,,,,ブルー,0
2000,9220005008735,新規,0,2023-03-22,2023-03-22,一般社団法人石川県キャリア教育支援センター,,その他の設立登記法人,石川県,野々市市,本町２丁目１‐２１・１の１ＮＯＮＯＩＣＨＩシェアオフィス２号,,17,212,9218815,,,,,,,2023-03-22,1,,,,,イシカワケンキャリアキョウイクシエンセンター,0
2012,9270001008742,新規,0,2023-03-22,2023-03-22,株式会社トリノワ,,株式会社,鳥取県,鳥取市,福部町湯山１５３８番地３,,31,201,6890105,,,,,,,2023-03-22,1,,,,,トリノワ,0
2020,9290003013680,新規,0,2023-03-22,2023-03-22,梨の子合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番１号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2023-03-22,1,,,,,ナシノコ,0
2022,9300001013243,新規,0,2023-03-22,2023-03-22,株式会社信成不動産,,株式会社,佐賀県,武雄市,武雄町大字昭和３６番地３,,41,206,8430023,,,,,,,2023-03-22,1,,,,,シンセイフドウサン,0
2029,9360001031702,新規,0,2023-03-22,2023-03-22,株式会社ｋａｉ,,株式会社,沖縄県,宜野湾市,宜野湾３丁目１３番８号,,47,205,9012211,,,,,,,2023-03-22,1,,,,,カイ,0
2032,9370001049735,新規,0,2023-03-22,2023-03-22,株式会社エステック,,株式会社,宮城県,仙台市宮城野区,岩切字青津目５番地の１,,04,102,9830821,,,,,,,2023-03-22,1,,,,,エステック,0
2041,9380005012688,新規,0,2023-03-22,2023-03-22,特定非営利活動法人ママの仲間,,その他の設立登記法人,福島県,郡山市,安積２丁目３５０番地の１,,07,203,9630107,,,,,,,2023-03-22,1,,,,,ママノナカマ,0
2049,9430001088644,新規,0,2023-03-22,2023-03-22,株式会社メカニスタ,,株式会社,北海道,札幌市中央区,南二条西８丁目１番地８プライムレジデンス札幌２０２,,01,101,0600062,,,,,,,2023-03-22,1,,,,,メカニスタ,0
2057,9470001019521,新規,0,2023-03-22,2023-03-22,株式会社糸濱総設,,株式会社,香川県,丸亀市,郡家町１７５２番地１,,37,202,7630093,,,,,,,2023-03-22,1,,,,,イトハマソウセツ,0
