sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1599,6130001075295,新規,0,2023-09-19,2023-09-19,株式会社ＷＥＬＬ,,株式会社,京都府,向日市,寺戸町梅ノ木５番地,,26,208,6170002,,,,,,,2023-09-19,1,,,,,ウェル,0
1603,6140001131650,新規,0,2023-09-19,2023-09-19,株式会社菊理,,株式会社,兵庫県,加古川市,野口町良野１２１番地の４６,,28,210,6750017,,,,,,,2023-09-19,1,,,,,ククリ,0
1609,6170001017780,新規,0,2023-09-19,2023-09-19,ＲＥＳＴＡＲＴ株式会社,,株式会社,和歌山県,和歌山市,西８６番地２２,,30,201,6408313,,,,,,,2023-09-19,1,,,,,リスタート,0
1614,6180001158062,新規,0,2023-09-19,2023-09-19,カリモク藤江株式会社,,株式会社,愛知県,知多郡東浦町,大字藤江字皆栄町１０８番地,,23,442,4702105,,,,,,,2023-09-19,1,,,,,カリモクフジエ,0
1615,6180001158079,新規,0,2023-09-19,2023-09-19,株式会社ＷｅｂＳｕｎ,,株式会社,愛知県,名古屋市中区,上前津１丁目１４番１６号プレサンス上前津グレース７０３号,,23,106,4600013,,,,,,,2023-09-19,1,,,,,ウェブサン,0
1616,6180001158095,新規,0,2023-09-19,2023-09-19,株式会社アールビューティー,,株式会社,愛知県,春日井市,若草通３丁目５７,,23,206,4860914,,,,,,,2023-09-19,1,,,,,アールビューティー,0
1617,6180001158104,新規,0,2023-09-19,2023-09-19,タナカノ株式会社,,株式会社,愛知県,丹羽郡扶桑町,大字柏森字黒野１３７番地６,,23,362,4800103,,,,,,,2023-09-19,1,,,,,タナカノ,0
1619,6180003025748,新規,0,2023-09-19,2023-09-19,合同会社ＡＣＭ,,合同会社,愛知県,名古屋市守山区,桜坂５丁目６２６番地,,23,113,4630018,,,,,,,2023-09-19,1,,,,,エーシーエム,0
1626,6180303005838,新規,0,2023-09-19,2023-09-19,合同会社七緒ワークス,,合同会社,愛知県,豊川市,西桜木町２丁目５８番地の１７,,23,207,4420063,,,,,,,2023-09-19,1,,,,,ナナオワークス,0
1629,6190003004445,新規,0,2023-09-19,2023-09-19,合同会社稲穂の里,,合同会社,三重県,四日市市,山田町４４０５番地３,,24,202,5121111,,,,,,,2023-09-19,1,,,,,イナホノサト,0
1635,6200001041736,新規,0,2023-09-19,2023-09-19,株式会社ＬｉＢ,,株式会社,岐阜県,大垣市,和合本町２丁目１４０番地１Ｆ,,21,202,5030005,,,,,,,2023-09-19,1,,,,,リブ,0
1637,6210001019467,新規,0,2023-09-19,2023-09-19,株式会社勝哉地所,,株式会社,福井県,坂井市,春江町随応寺第１１号８番地,,18,210,9190413,,,,,,,2023-09-19,1,,,,,カツヤチショ,0
1639,6220001025605,新規,0,2023-09-19,2023-09-19,株式会社オオツカ,,株式会社,石川県,白山市,徳丸町１５７番地６,,17,210,9240804,,,,,,,2023-09-19,1,,,,,オオツカ,0
1641,6230001020019,新規,0,2023-09-19,2023-09-19,アイラブトヤマカンパニー株式会社,,株式会社,富山県,富山市,中央通り１丁目４番１６号,,16,201,9300044,,,,,,,2023-09-19,1,,,,,アイラブトヤマカンパニー,0
1645,6240001062142,新規,0,2023-09-19,2023-09-19,ＮＶＣ株式会社,,株式会社,広島県,廿日市市,山陽園７番２８－１号,,34,213,7380002,,,,,,,2023-09-19,1,,,,,エヌブイシー,0
1662,6290001103049,新規,0,2023-09-19,2023-09-19,株式会社エンジン,,株式会社,福岡県,福岡市早良区,西新５丁目１５番１６‐９０２号,,40,137,8140002,,,,,,,2023-09-19,1,,,,,エンジン,0
1668,6290005019126,新規,0,2023-09-19,2023-09-19,一般社団法人九州ウォータースポーツ運営協会,,その他の設立登記法人,福岡県,福岡市西区,小戸３丁目５８番１号,,40,135,8190001,,,,,,,2023-09-19,1,,,,,キュウシュウウォータースポーツウンエイキョウカイ,0
1670,6300001013469,新規,0,2023-09-19,2023-09-19,アイゼンフーズ株式会社,,株式会社,佐賀県,三養基郡みやき町,大字中津隈６５番地１１,,41,346,8490114,,,,,,,2023-09-19,1,,,,,アイゼンフーズ,0
1671,6320003004175,新規,0,2023-09-19,2023-09-19,合同会社えがお,,合同会社,大分県,佐伯市,池船町２６番２３号,,44,205,8760833,,,,,,,2023-09-19,1,,,,,エガオ,0
1673,6330003009966,新規,0,2023-09-19,2023-09-19,合同会社ＣＵＲＥ　ＰＲＯ,,合同会社,熊本県,熊本市東区,月出８丁目２－３,,43,102,8620920,,,,,,,2023-09-19,1,,,,,キュアプロ,0
1675,6360001032538,新規,0,2023-09-19,2023-09-19,平正左官株式会社,,株式会社,沖縄県,宜野湾市,我如古２丁目３番１－６０３号,,47,205,9012214,,,,,,,2023-09-19,1,,,,,ヒラマササカン,0
1676,6360001032554,新規,0,2023-09-19,2023-09-19,株式会社Ｍａｋｅ　Ｐｌａｃｅ,,株式会社,沖縄県,名護市,字宇茂佐１７１０番地２３,,47,209,9050006,,,,,,,2023-09-19,1,,,,,メイクプレイス,0
1678,6370001050431,新規,0,2023-09-19,2023-09-19,富石株式会社,,株式会社,宮城県,仙台市青葉区,台原３丁目３８－２,,04,101,9810911,,,,,,,2023-09-19,1,,,,,トミイシ,0
1684,6430001089983,新規,0,2023-09-19,2023-09-19,株式会社高橋重建,00131944,株式会社,北海道,札幌市厚別区,もみじ台南５丁目１番２号,,01,108,0040012,,,,,,,2023-09-19,1,,,,,タカハシジュウケン,0
1685,6430001089991,新規,0,2023-09-19,2023-09-19,株式会社ａｉｐａｔｏ,,株式会社,北海道,札幌市中央区,北五条西２７丁目２－１－８０８,,01,101,0640825,,,,,,,2023-09-19,1,,,,,アイパト,0
1686,6430003015442,新規,0,2023-09-19,2023-09-19,Ｉ＆Ｓ合同会社,,合同会社,北海道,虻田郡倶知安町,北一条東１丁目１番地１,,01,400,0440001,,,,,,,2023-09-19,1,,,,,アイアンドエス,0
1690,6700150119522,新規,0,2023-09-19,2023-08-29,村山車庫証明センター,,その他,山形県,東根市,大字郡山４３番地,,06,211,9993774,,,,,,,2023-08-29,1,,,,,ムラヤマシヤコシヨウメイセンター,0
1698,7010001238499,新規,0,2023-09-19,2023-09-19,エッグス株式会社,,株式会社,東京都,千代田区,丸の内２丁目２番１号岸本ビルヂング６階,,13,101,1000005,,,,,,,2023-09-19,1,,,,,エッグス,0
1699,7010001238516,新規,0,2023-09-19,2023-09-19,株式会社ＡＺＡＫ,,株式会社,東京都,中央区,日本橋大伝馬町３番９－５０１号,,13,102,1030011,,,,,,,2023-09-19,1,,,,,アザック,0
1700,7010001238524,新規,0,2023-09-19,2023-09-19,株式会社ＣＡＩＲ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-09-19,1,,,,,シーエアー,0
1701,7010003041694,新規,0,2023-09-19,2023-09-19,Ｒｅｄｍｏｎ合同会社,,合同会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-09-19,1,,,,,レッドモン,0
1702,7010003041703,新規,0,2023-09-19,2023-09-19,ＴＯＰ　ＤＥＡＤ　ＣＥＮＴＥＲ合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-09-19,1,,,,,トップデッドセンター,0
1705,7010401177132,新規,0,2023-09-19,2023-09-19,株式会社ＥＮＥＣＯ,,株式会社,東京都,港区,南青山２丁目２－１５ＷｉｎＡｏｙａｍａビルＵＣＦ６３５,,13,103,1070062,,,,,,,2023-09-19,1,,,,,エネコ,0
1706,7010401177256,新規,0,2023-09-19,2023-09-19,株式会社Ａ‐ＬＩＮＥ,,株式会社,東京都,港区,西新橋１丁目２３番９号,,13,103,1050003,,,,,,,2023-09-19,1,,,,,エーライン,0
1707,7010401177289,新規,0,2023-09-19,2023-09-19,株式会社オモイヲツナグ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2023-09-19,1,,,,,オモイヲツナグ,0
1709,7010403030958,新規,0,2023-09-19,2023-09-19,うみんど合同会社,,合同会社,東京都,港区,西麻布３丁目１７番２３号プティコワン西麻布５階,,13,103,1060031,,,,,,,2023-09-19,1,,,,,ウミンド,0
1712,7010503007162,新規,0,2023-09-19,2023-09-19,合同会社和泉屋,,合同会社,東京都,台東区,今戸１丁目２３番１２号,,13,106,1110024,,,,,,,2023-09-19,1,,,,,イズミヤ,0
1713,7010601063776,新規,0,2023-09-19,2023-09-19,株式会社ｓｈｉｎ　ｃｏｒｐ．,,株式会社,東京都,江東区,南砂４丁目１２番１０－１３１８号,,13,108,1360076,,,,,,,2023-09-19,1,,,,,シンコーポレーション,0
1714,7010601063801,新規,0,2023-09-19,2023-09-19,株式会社Ｂｅ　Ｔｏｕｇｈ,,株式会社,東京都,墨田区,両国４丁目２４－２クリオラベルディ３０２,,13,107,1300026,,,,,,,2023-09-19,1,,,,,ブィータフ,0
1716,7010701044858,新規,0,2023-09-19,2023-09-19,株式会社ＳＨＯＳＡＢＩ,,株式会社,東京都,品川区,西五反田８丁目１番１４号,,13,109,1410031,,,,,,,2023-09-19,1,,,,,ショサビ,0
1719,7010803004677,新規,0,2023-09-19,2023-09-19,合同会社ナインティフォー,,合同会社,東京都,大田区,大森本町１丁目５番１号－２Ｆ,,13,111,1430011,,,,,,,2023-09-19,1,,,,,ナインティフォー,0
1722,7010901053840,新規,0,2023-09-19,2023-09-19,株式会社ＲＨＹＭＥＲＩＣＨ,,株式会社,東京都,世田谷区,桜新町１丁目３番８号グリーンハイム５０３,,13,112,1540015,,,,,,,2023-09-19,1,,,,,ライムリッチ,0
1736,7011101104310,新規,0,2023-09-19,2023-09-19,株式会社ｓｙｓ‐ａｕｔｏ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2023-09-19,1,,,,,シスオート,0
1737,7011101104401,新規,0,2023-09-19,2023-09-19,株式会社スターライト,,株式会社,東京都,新宿区,大久保１丁目２番２０－２０５号,,13,104,1690072,,,,,,,2023-09-19,1,,,,,スターライト,0
1744,7011801043048,新規,0,2023-09-19,2023-09-19,ロータスハーモニー株式会社,,株式会社,東京都,足立区,西新井栄町１丁目１７番２０－５１４号,,13,121,1230843,,,,,,,2023-09-19,1,,,,,ロータスハーモニー,0
1746,7011803005839,新規,0,2023-09-19,2023-09-19,Ｒｂａｙ合同会社,,合同会社,東京都,足立区,中川１丁目２１番１５号ＮＡＫＡＧＡＷＡＦＬＡＴ１０２号室,,13,121,1200002,,,,,,,2023-09-19,1,,,,,アルベイ,0
1751,7012703002793,新規,0,2023-09-19,2023-09-19,合同会社求楽の杜,,合同会社,東京都,東村山市,栄町２丁目８番地３,,13,213,1890013,,,,,,,2023-09-19,1,,,,,グラクノモリ,0
1752,7012801022628,新規,0,2023-09-19,2023-09-19,森林舎株式会社,,株式会社,東京都,立川市,富士見町４丁目８番１号大沼ビル１階,,13,202,1900013,,,,,,,2023-09-19,1,,,,,シンリンシャ,0
1763,7020001153565,新規,0,2023-09-19,2023-09-19,智的商事株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,岡沢町１１番地７ユナイト岡沢マックスタイラー２０７号,,14,106,2400062,,,,,,,2023-09-19,1,,,,,チテキショウジ,0
1766,7021001080155,新規,0,2023-09-19,2023-09-19,株式会社相建,,株式会社,神奈川県,平塚市,万田１丁目１４番４１号,,14,203,2540913,,,,,,,2023-09-19,1,,,,,アイケン,0
1770,7021003013567,新規,0,2023-09-19,2023-09-19,ＮＩＳＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,神奈川県,座間市,相模が丘４丁目２０番２－１０３号,,14,216,2520001,,,,,,,2023-09-19,1,,,,,ニーサトレーディング,0
1780,7030001155734,新規,0,2023-09-19,2023-09-19,株式会社ムラヤマ設計,,株式会社,埼玉県,桶川市,南１丁目３番１７号ＤＳ－Ｉ１Ｆ,00131947,11,231,3630015,,,,,,,2023-09-19,1,,,,,ムラヤマセッケイ,0
1781,7030001155767,新規,0,2023-09-19,2023-09-19,ランダッピー株式会社,,株式会社,埼玉県,新座市,新座３丁目３番１０－５０１,,11,230,3520006,,,,,,,2023-09-19,1,,,,,ランダッピー,0
1782,7030001155800,新規,0,2023-09-19,2023-09-19,株式会社驍騏商事,,株式会社,埼玉県,さいたま市南区,別所３丁目１６番１１号３階３０３号Ｂ室,,11,108,3360021,,,,,,,2023-09-19,1,,,,,エクシードショウジ,0
1783,7030001156071,新規,0,2023-09-19,2023-09-19,株式会社Ｋｉｚｕｎａ,,株式会社,埼玉県,戸田市,中町１丁目５番地の１,,11,224,3350012,,,,,,,2023-09-19,1,,,,,キズナ,0
1784,7030001156154,新規,0,2023-09-19,2023-09-19,ＭＫ渡辺株式会社,,株式会社,埼玉県,和光市,本町３１番２１号,,11,229,3510114,,,,,,,2023-09-19,1,,,,,エムケーワタナベ,0
1790,7040001130075,新規,0,2023-09-19,2023-09-19,１７ｉｎａ株式会社,,株式会社,千葉県,千葉市中央区,新千葉１丁目７番２号,,12,101,2600031,,,,,,,2023-09-19,1,,,,,ジュウナナアイエヌエイ,0
1800,7050001053498,新規,0,2023-09-19,2023-09-19,株式会社さんくふる,,株式会社,茨城県,水戸市,千波町２８３２番地の１０２,,08,201,3100851,,,,,,,2023-09-19,1,,,,,サンクフル,0
1801,7050003007782,新規,0,2023-09-19,2023-09-19,合同会社ろーこみ,,合同会社,茨城県,つくば市,天久保３丁目１９－６,,08,220,3050005,,,,,,,2023-09-19,1,,,,,ローコミ,0
1802,7050003007790,新規,0,2023-09-19,2023-09-19,合同会社サンクチュアリカンパニー,,合同会社,茨城県,土浦市,桜町２丁目５番９号,,08,203,3000037,,,,,,,2023-09-19,1,,,,,サンクチュアリカンパニー,0
1804,7050005013333,新規,0,2023-09-19,2023-09-19,一般社団法人清き風,,その他の設立登記法人,茨城県,常陸太田市,宮本町４２２番地の２,,08,212,3130006,,,,,,,2023-09-19,1,,,,,キヨキカゼ,0
1807,7060001036353,新規,0,2023-09-19,2023-09-19,株式会社幸和,,株式会社,栃木県,宇都宮市,ゆいの杜６丁目２５番２５号,,09,201,3213226,,,,,,,2023-09-19,1,,,,,コウワ,0
1810,7070001040890,新規,0,2023-09-19,2023-09-19,株式会社リベロ,,株式会社,群馬県,桐生市,広沢町２丁目４１２３－１０,,10,203,3760013,,,,,,,2023-09-19,1,,,,,リベロ,0
1813,7080101024215,新規,0,2023-09-19,2023-09-19,マスタード・シーズ株式会社,,株式会社,静岡県,富士市,松岡１４番地の１６,,22,210,4160909,,,,,,,2023-09-19,1,,,,,マスタードシーズ,0
1814,7080101024223,新規,0,2023-09-19,2023-09-19,株式会社Ｄｅｆｅｎｄｅｒ,,株式会社,静岡県,伊豆市,大平１３３番地の１,,22,222,4102415,,,,,,,2023-09-19,1,,,,,ディフェンダー,0
1817,7080103002887,新規,0,2023-09-19,2023-09-19,合同会社ｓ．ｓｔｙｌｅ,,合同会社,静岡県,伊豆の国市,小坂２９３―１,,22,225,4102203,,,,,,,2023-09-19,1,,,,,エススタイル,0
1820,7100001036786,新規,0,2023-09-19,2023-09-19,株式会社ＫｅｙＳｔｏｎｅ．,,株式会社,長野県,長野市,大字南長野新田町１１２１番地荻野ビル２階２号室,,20,201,3800835,,,,,,,2023-09-19,1,,,,,キーストーン,0
1824,7100005013063,新規,0,2023-09-19,2023-09-19,一般財団法人馬越陽子おぶせ記念美術館,,その他の設立登記法人,長野県,上高井郡小布施町,大字雁田１１７１番地,,20,541,3810211,,,,,,,2023-09-19,1,,,,,マコシヨウコオブセキネンビジュツカン,0
1837,7120001257802,新規,0,2023-09-19,2023-09-19,株式会社健ナースステーション,,株式会社,大阪府,枚方市,星丘３丁目１番４３号,,27,210,5730013,,,,,,,2023-09-19,1,,,,,ケンナースステーション,0
1838,7120001258065,新規,0,2023-09-19,2023-09-19,株式会社エム・アンド・ケイ・エステート,,株式会社,大阪府,大阪市東淀川区,北江口１丁目４番４－６０３号,,27,114,5330002,,,,,,,2023-09-19,1,,,,,エムアンドケイエステート,0
1842,7120003024903,新規,0,2023-09-19,2023-09-19,合同会社ＰＬＵＳ,,合同会社,大阪府,大阪市西区,西本町１丁目４番１号オリックス本町ビル４Ｆ,,27,106,5500005,,,,,,,2023-09-19,1,,,,,プリュス,0
1844,7120005023878,新規,0,2023-09-19,2023-09-19,一般社団法人こども未来ラボ,,その他の設立登記法人,大阪府,大阪市西成区,松２丁目５番２号,,27,122,5570034,,,,,,,2023-09-19,1,,,,,コドモミライラボ,0
1847,7120101068224,新規,0,2023-09-19,2023-09-19,万成株式会社,,株式会社,大阪府,和泉市,納花町４０８－２４,,27,219,5941116,,,,,,,2023-09-19,1,,,,,マンセイ,0
1855,7130001075294,新規,0,2023-09-19,2023-09-19,株式会社エスシス,,株式会社,京都府,京都市中京区,西ノ京池ノ内町２４番地２４,,26,104,6048375,,,,,,,2023-09-19,1,,,,,エスシス,0
1863,7140001131658,新規,0,2023-09-19,2023-09-19,サウスルポン株式会社,,株式会社,兵庫県,姫路市,北条８８２番地,,28,201,6700947,,,,,,,2023-09-19,1,,,,,サウスルポン,0
1864,7140001131690,新規,0,2023-09-19,2023-09-19,株式会社リライザー,,株式会社,兵庫県,神戸市北区,鹿の子台北町１丁目１６番１－２号,,28,109,6511513,,,,,,,2023-09-19,1,,,,,リライザー,0
1867,7140003019538,新規,0,2023-09-19,2023-09-19,合同会社薬学補習塾,,合同会社,兵庫県,神戸市中央区,下山手通５丁目６番１６－２２０１号,,28,110,6500011,,,,,,,2023-09-19,1,,,,,ヤクガクホシュウジュク,0
1870,7150001026725,新規,0,2023-09-19,2023-09-19,株式会社ＯＫＩＮＡＲＡ,,株式会社,奈良県,生駒市,東生駒１丁目１６３番地１９,,29,209,6300213,,,,,,,2023-09-19,1,,,,,オキナラ,0
1874,7160005011227,新規,0,2023-09-19,2023-09-19,医療法人さんおう会,,その他の設立登記法人,滋賀県,大津市,見世２丁目１２番１２号,,25,201,5200004,,,,,,,2023-09-19,1,,,,,サンオウカイ,0
1879,7180001158045,新規,0,2023-09-19,2023-09-19,中部服飾株式会社,,株式会社,愛知県,名古屋市中区,千代田２丁目８番１７号（グリーンハイツ鶴舞公園４０５号）,,23,106,4600012,,,,,,,2023-09-19,1,,,,,チュウブフクショク,0
1880,7180001158061,新規,0,2023-09-19,2023-09-19,株式会社コメヒョウルークス,,株式会社,愛知県,名古屋市中区,大須３丁目２５番３１号,,23,106,4600011,,,,,,,2023-09-19,1,,,,,コメヒョウルークス,0
1881,7180001158086,新規,0,2023-09-19,2023-09-19,株式会社ＳＭＹ,,株式会社,愛知県,一宮市,大和町妙興寺字中之町４０番地,,23,203,4910922,,,,,,,2023-09-19,1,,,,,エスエムワイ,0
1882,7180001158094,新規,0,2023-09-19,2023-09-19,アベトラスト不動産株式会社,,株式会社,愛知県,名古屋市天白区,植田３丁目８１０番地,,23,116,4680051,,,,,,,2023-09-19,1,,,,,アベトラストフドウサン,0
1885,7180301037824,新規,0,2023-09-19,2023-09-19,一色うなぎ稚魚漁業株式会社,,株式会社,愛知県,西尾市,一色町対米船原１８番地,,23,213,4440406,,,,,,,2023-09-19,1,,,,,イシキウナギチギョギョギョウ,0
1889,7180303005837,新規,0,2023-09-19,2023-09-19,合同会社鳥井元,,合同会社,愛知県,碧南市,権田町１丁目３５番地サンライズ杉浦１棟３０２,,23,209,4470838,,,,,,,2023-09-19,1,,,,,トリイモト,0
1892,7190001030731,新規,0,2023-09-19,2023-09-19,株式会社井川工業,,株式会社,三重県,四日市市,楠町南川７６番地１,,24,202,5100105,,,,,,,2023-09-19,1,,,,,イガワコウギョウ,0
1895,7190003004444,新規,0,2023-09-19,2023-09-19,ＭＯＤＥＲＮ　ＬＡＮＫＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,三重県,鈴鹿市,住吉町８３３２番地オフィス２号,,24,207,5130825,,,,,,,2023-09-19,1,,,,,モダンランカトレーディング,0
1897,7200001041735,新規,0,2023-09-19,2023-09-19,株式会社江戸研,,株式会社,岐阜県,各務原市,那加新加納町３７７１番地,,21,213,5040958,,,,,,,2023-09-19,1,,,,,エドケン,0
1899,7220001025604,新規,0,2023-09-19,2023-09-19,株式会社ジャマナイ,,株式会社,石川県,金沢市,玉鉾２丁目５０２番地トラスティビル３０１号室,,17,201,9218002,,,,,,,2023-09-19,1,,,,,ジャマナイ,0
1902,7230001020018,新規,0,2023-09-19,2023-09-19,株式会社プラスワン,,株式会社,富山県,滑川市,山王町２０２７番地,,16,206,9360069,,,,,,,2023-09-19,1,,,,,プラスワン,0
1909,7240001062133,新規,0,2023-09-19,2023-09-19,株式会社建輝広島,,株式会社,広島県,広島市佐伯区,八幡３丁目２６番１９－２０２号,,34,108,7315116,,,,,,,2023-09-19,1,,,,,ケンキヒロシマ,0
1917,7260001038321,新規,0,2023-09-19,2023-09-19,株式会社升田農園,,株式会社,岡山県,岡山市東区,升田５６４番地,,33,103,7048163,,,,,,,2023-09-19,1,,,,,マスダノウエン,0
1932,7290001103048,新規,0,2023-09-19,2023-09-19,地域みらい小水力発電株式会社,,株式会社,福岡県,福岡市中央区,白金１丁目２番２１号,,40,133,8100012,,,,,,,2023-09-19,1,,,,,チイキミライショウスイリョクハツデン,0
1945,7330001031260,新規,0,2023-09-19,2023-09-19,株式会社光彦,,株式会社,熊本県,合志市,須屋２８０３番地４,,43,216,8611102,,,,,,,2023-09-19,1,,,,,ミツヒコ,0
1946,7330001031269,新規,0,2023-09-19,2023-09-19,株式会社スタラバ,,株式会社,熊本県,玉名市,立願寺２７０番地７,,43,206,8650061,,,,,,,2023-09-19,1,,,,,スタラバ,0
1947,7330003009973,新規,0,2023-09-19,2023-09-19,合同会社トキックス,,合同会社,熊本県,熊本市西区,中原町１０７９－２,,43,103,8615271,,,,,,,2023-09-19,1,,,,,トキックス,0
1956,7410001013597,新規,0,2023-09-19,2023-09-19,株式会社メイティ,,株式会社,秋田県,秋田市,千秋矢留町２番１１号２０５,,05,201,0100877,,,,,,,2023-09-19,1,,,,,メイティ,0
1959,7430001090008,新規,0,2023-09-19,2023-09-19,株式会社ｒｕｔｉｌｅ,,株式会社,北海道,札幌市中央区,北八条西１６丁目１－１－３０８,,01,101,0600008,,,,,,,2023-09-19,1,,,,,ルチル,0
1961,7430003015433,新規,0,2023-09-19,2023-09-19,合同会社綺翠,,合同会社,北海道,札幌市手稲区,星置二条７丁目１番１号,,01,109,0060852,,,,,,,2023-09-19,1,,,,,キスイ,0
1962,7430003015441,新規,0,2023-09-19,2023-09-19,合同会社宮下建設リフォーム,,合同会社,北海道,札幌市白石区,北郷三条９丁目７　２Ｆ,,01,104,0030833,,,,,,,2023-09-19,1,,,,,ミヤシタケンセツリフォーム,0
1965,7450002013213,新規,0,2023-09-19,2023-09-19,有限会社重岡商店,,有限会社,北海道,旭川市,三条通８丁目左８号,,01,204,0700033,,,,,,,2023-09-19,1,,,,,シゲオカショウテン,0
1966,7450003002388,新規,0,2023-09-19,2023-09-19,合同会社ＴＯＭＯＮＩ,,合同会社,北海道,旭川市,東光九条４丁目２番１７号アスティオンＩＩ２０２,00131948,01,204,0788349,,,,,,,2023-09-19,1,,,,,トモニ,0
1969,7470002019687,新規,0,2023-09-19,2023-09-19,有限会社常磐温泉,,有限会社,香川県,高松市,亀井町１０番地１５,,37,201,7600050,,,,,,,2023-09-19,1,,,,,,0
1970,7470003002493,新規,0,2023-09-19,2023-09-19,合同会社Ａｃｔｒｙ,,合同会社,香川県,高松市,檀紙町８４１番地１０,,37,201,7618041,,,,,,,2023-09-19,1,,,,,,0
1972,7480001012213,新規,0,2023-09-19,2023-09-19,株式会社イースチール,,株式会社,徳島県,徳島市,南佐古四番町２番１１号,,36,201,7700034,,,,,,,2023-09-19,1,,,,,イースチール,0
1977,7700150002990,新規,0,2023-09-19,2015-10-09,東京都瓦工事職能組合,,その他,東京都,千代田区,飯田橋１丁目７－１１ダン・リーガルビル３Ｆ,,13,101,1020072,,,,,,,2015-10-09,1,,,,,トウキヨウトカワラコウジシヨクノウクミアイ,0
1978,7700150119868,新規,0,2023-09-19,2023-09-06,多摩ニュータウン市場自治会,,その他,東京都,多摩市,永山７丁目４,,13,224,2060025,,,,,,,2023-09-06,1,,,,,タマニユータウンシジヨウジチカイ,0
1983,8010001238507,新規,0,2023-09-19,2023-09-19,さんかく株式会社,,株式会社,東京都,千代田区,東神田２丁目１０番１３号日本ビル３階,,13,101,1010031,,,,,,,2023-09-19,1,,,,,サンカク,0
1984,8010001238515,新規,0,2023-09-19,2023-09-19,株式会社クウォッカ,,株式会社,東京都,千代田区,神田和泉町１番地６の１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-09-19,1,,,,,クウォッカ,0
1985,8010001238523,新規,0,2023-09-19,2023-09-19,アンダンゴ株式会社,,株式会社,東京都,中央区,日本橋兜町１７－２兜町第６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2023-09-19,1,,,,,アンダンゴ,0
1986,8010001238531,新規,0,2023-09-19,2023-09-19,株式会社５Ｍ,,株式会社,東京都,中央区,日本橋２丁目１番１７号丹生ビル２階,,13,102,1030027,,,,,,,2023-09-19,1,,,,,ファイブエム,0
1987,8010001238548,新規,0,2023-09-19,2023-09-19,株式会社寰宇優仕,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-09-19,1,,,,,カンウユウシ,0
1988,8010001238564,新規,0,2023-09-19,2023-09-19,梵香国際株式会社,,株式会社,東京都,文京区,関口１丁目１０番１７－５０１号,,13,105,1120014,,,,,,,2023-09-19,1,,,,,ボンカコクサイ,0
1989,8010001238572,新規,0,2023-09-19,2023-09-19,コンパスパートナーズ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-09-19,1,,,,,コンパスパートナーズ,0
1992,8010003041677,新規,0,2023-09-19,2023-09-19,Ｓｙｍｐａ合同会社,,合同会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2023-09-19,1,,,,,サンパ,0
1993,8010003041685,新規,0,2023-09-19,2023-09-19,合同会社ダブルオーイレブン,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2023-09-19,1,,,,,ダブルオーイレブン,0
1994,8010003041693,新規,0,2023-09-19,2023-09-19,４Ｇｒｏｗｔｈ　Ｐａｒｔｎｅｒ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-09-19,1,,,,,フォーグロースパートナー,0
1997,8010401177255,新規,0,2023-09-19,2023-09-19,株式会社ＦＵＲＯＳＨＩＫＩ,,株式会社,東京都,港区,高輪４丁目１０番１８号,,13,103,1080074,,,,,,,2023-09-19,1,,,,,フロシキ,0
1998,8010401177271,新規,0,2023-09-19,2023-09-19,株式会社ＲＩＳＥ,,株式会社,東京都,港区,浜松町２丁目１２番１号ガーデン浜松町２階,,13,103,1050013,,,,,,,2023-09-19,1,,,,,ライズ,0
2000,8010403030924,新規,0,2023-09-19,2023-09-19,合同会社ピリナ,,合同会社,東京都,港区,赤坂６丁目１９番１１－５０３号,,13,103,1070052,,,,,,,2023-09-19,1,,,,,ピリナ,0
