sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
3213,7011101114482,新規,0,2026-01-21,2026-01-21,ＤｉａＧｒｏｗ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-01-21,1,,,,,ダイアグロウ,0
3214,7011101114557,新規,0,2026-01-21,2026-01-21,株式会社ＧＯＡＴＩＳＴ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-01-21,1,,,,,ゴーティスト,0
3247,7012401044048,新規,0,2026-01-21,2026-01-21,株式会社長崎薬局,,株式会社,東京都,多摩市,聖ヶ丘１丁目１―８,,13,224,2060022,,,,,,,2026-01-21,1,,,,,ナガサキヤッキョク,0
3262,7012803003980,新規,0,2026-01-21,2026-01-21,合同会社ルーツ,,合同会社,東京都,国立市,青柳１丁目２８番地の３０,,13,215,1860013,,,,,,,2026-01-21,1,,,,,ルーツ,0
3263,7012805003384,新規,0,2026-01-21,2026-01-21,一般社団法人ギルド・クラブ・ジャポン,,その他の設立登記法人,東京都,国立市,中１丁目１６番地の７,,13,215,1860004,,,,,,,2026-01-21,1,,,,,ギルドクラブジャポン,0
3269,7013303008058,新規,0,2026-01-21,2026-01-21,ｓｔｕｄｉｏ　ｃｉｅ合同会社,,合同会社,東京都,豊島区,東池袋２丁目６０番２号池袋パークハイツ２Ｆ,,13,116,1700013,,,,,,,2026-01-21,1,,,,,スタジオシエー,0
3279,7020001166682,新規,0,2026-01-21,2026-01-21,株式会社ＥａｒｔｈＷＩＳＥ,,株式会社,神奈川県,横浜市都筑区,茅ケ崎南２丁目１９番１号,,14,118,2240037,,,,,,,2026-01-21,1,,,,,アースワイズ,0
3280,7020001166831,新規,0,2026-01-21,2026-01-21,株式会社Ｋｉｗｉ　ＭｅｄＴｅｃｈ,,株式会社,神奈川県,横浜市青葉区,鴨志田町５５９―３８,,14,117,2270033,,,,,,,2026-01-21,1,,,,,キウイメドテック,0
3287,7021001087209,新規,0,2026-01-21,2026-01-21,株式会社Ｌｕｍｉｎｏｕｓ,,株式会社,神奈川県,相模原市中央区,淵野辺４丁目２７番２１号,,14,152,2520206,,,,,,,2026-01-21,1,,,,,ルミナス,0
3288,7021001087282,新規,0,2026-01-21,2026-01-21,株式会社インテリューム,,株式会社,神奈川県,平塚市,めぐみが丘２丁目２６番１１号,,14,203,2591220,,,,,,,2026-01-21,1,,,,,インテリューム,0
3306,7030003028483,新規,0,2026-01-21,2026-01-21,合同会社ｍｉｒｅｖｉａ,,合同会社,埼玉県,さいたま市大宮区,北袋町１丁目６０１番地１Ｅ６６０,,11,103,3300835,,,,,,,2026-01-21,1,,,,,ミレヴィア,0
3307,7030003028500,新規,0,2026-01-21,2026-01-21,億恒合同会社,,合同会社,埼玉県,川口市,西川口４丁目６－３－１０２号室,,11,203,3320021,,,,,,,2026-01-21,1,,,,,オクコウ,0
3316,7050001057879,新規,0,2026-01-21,2026-01-21,株式会社つくば塗装,,株式会社,茨城県,つくば市,上菅間７６－１,,08,220,3004241,,,,,,,2026-01-21,1,,,,,ツクバトソウ,0
3327,7070001043753,新規,0,2026-01-21,2026-01-21,株式会社Ｋ＆Ｙコンサルティング,,株式会社,群馬県,伊勢崎市,境下武士１０２４番地１,,10,204,3700126,,,,,,,2026-01-21,1,,,,,,0
3393,7090001019693,新規,0,2026-01-21,2026-01-21,クロームテック株式会社,,株式会社,山梨県,北杜市,大泉町西井出８２４０－２５７９,,19,209,4091501,,,,,,,2026-01-21,1,,,,,クロームテック,0
3420,7120001283336,新規,0,2026-01-21,2026-01-21,ＴＲＩＯＮホールディングス株式会社,,株式会社,大阪府,大阪市中央区,安土町２丁目５番１０号,,27,128,5410052,,,,,,,2026-01-21,1,,,,,トライオンホールディングス,0
3421,7120001283427,新規,0,2026-01-21,2026-01-21,株式会社セールスリンク,,株式会社,大阪府,大阪市北区,梅田３丁目２番１２３号,,27,127,5300001,,,,,,,2026-01-21,1,,,,,セールスリンク,0
3422,7120001283501,新規,0,2026-01-21,2026-01-21,株式会社Ｈｅａｄ　Ｏｆ　Ｔｈｅ　Ｓｔｏｒｅ,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋２丁目３番１１号コーティアス阿倍野５０１号,,27,119,5450052,,,,,,,2026-01-21,1,,,,,ヘッドオブザストア,0
3423,7120001283534,新規,0,2026-01-21,2026-01-21,滬阪通株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目６－６－１０１ウーロ島之内,,27,128,5420082,,,,,,,2026-01-21,1,,,,,コハンツウ,0
3424,7120001283625,新規,0,2026-01-21,2026-01-21,Ｔｈｒｅｅ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-01-21,1,,,,,スリー,0
3430,7120003031701,新規,0,2026-01-21,2026-01-21,フィルムジャパン合同会社,,合同会社,大阪府,大阪市都島区,東野田町３丁目７番１７－２０５号,,27,102,5340024,,,,,,,2026-01-21,1,,,,,フィルムジャパン,0
3442,7122005003868,新規,0,2026-01-21,2026-01-21,一般社団法人ＬＩＦＥ　ＣＹＣＬＥ,,その他の設立登記法人,大阪府,東大阪市,荒本北１丁目２番３６－１００８号,,27,227,5770011,,,,,,,2026-01-21,1,,,,,ライフサイクル,0
3446,7130005017565,新規,0,2026-01-21,2026-01-21,一般社団法人ＪＡＰＡＮ’Ｓ　ＧＬＯＢＡＬ　ＴＡＰＥＳＴＲＹ,,その他の設立登記法人,京都府,京都市左京区,下鴨西本町３６番地２,,26,103,6060826,,,,,,,2026-01-21,1,,,,,ジャパンズグローバルタペストリー,0
3454,7140001141351,新規,0,2026-01-21,2026-01-21,株式会社Ｄ８,,株式会社,兵庫県,神戸市北区,有野町有野６６５番地の２,,28,109,6511312,,,,,,,2026-01-21,1,,,,,ディーエイト,0
3455,7140001141418,新規,0,2026-01-21,2026-01-21,ＤａｉｃｈｉＨｏｍｅ株式会社,,株式会社,兵庫県,神戸市長田区,大橋町７丁目１番１号ファインレジデンス神戸新長田,,28,106,6530037,,,,,,,2026-01-21,1,,,,,ダイチホーム,0
3473,7180001170371,新規,0,2026-01-21,2026-01-21,株式会社ニュートラル,,株式会社,愛知県,名古屋市緑区,松が根台１３３,,23,114,4580843,,,,,,,2026-01-21,1,,,,,ニュートラル,0
3480,7180003029657,新規,0,2026-01-21,2026-01-21,合同会社キティー,,合同会社,愛知県,名古屋市中区,錦３丁目１４－１０Ｈｅｒｉｔｅｒ栄大津通５Ｆ,,23,106,4600003,,,,,,,2026-01-21,1,,,,,キティー,0
3481,7180003029665,新規,0,2026-01-21,2026-01-21,Ｊｏｕｒｎｅｙ　Ｗａｙｓ合同会社,,合同会社,愛知県,名古屋市北区,黒川本通５丁目１８番地の１総合住宅ビル４０１号,,23,103,4620841,,,,,,,2026-01-21,1,,,,,ジャーニーウェイズ,0
3488,7180305009761,新規,0,2026-01-21,2026-01-21,行政書士法人さやかオフィス,,その他の設立登記法人,愛知県,豊橋市,魚町１１６番地ウエスビル２０３号室,,23,201,4400894,,,,,,,2026-01-21,1,,,,,サヤカオフィス,0
3582,7290001112825,新規,0,2026-01-21,2026-01-21,株式会社ＣＥＮＴＲＯＺ,,株式会社,福岡県,福岡市中央区,桜坂１丁目１５－８－３０２,,40,133,8100024,,,,,,,2026-01-21,1,,,,,セントロ,0
3586,7290003017948,新規,0,2026-01-21,2026-01-21,Ｓｅａ　Ｏｆ　Ｉｎｆｉｎｉｔｅ合同会社,,合同会社,福岡県,宗像市,上八字浜の上８２３－６,,40,220,8113513,,,,,,,2026-01-21,1,,,,,シーオブインフィニティー,0
3655,7330001033934,新規,0,2026-01-21,2026-01-21,うししフーズ株式会社,,株式会社,熊本県,八代市,鏡町鏡３６６,,43,202,8694203,,,,,,,2026-01-21,1,,,,,ウシシフーズ,0
3690,7470001021033,新規,0,2026-01-21,2026-01-21,株式会社ｎａｇｈｉ,,株式会社,香川県,高松市,東植田町１３６１,,37,201,7610446,,,,,,,2026-01-21,1,,,,,ナギ,0
3706,7700150134017,新規,0,2026-01-21,2026-01-21,主計土地改良区,,その他,福井県,福井市,浅水町１０７－１２－１,,18,201,9188181,,,,,,,2026-01-21,1,,,,,カズエトチカイリヨウク,0
3707,7700150134025,新規,0,2026-01-21,2026-01-21,ｘｉａｍｅｎｓｈｉｓｈｕｏｙｅｈｕｗａｉｙｏｎｇｐｉｎｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　６０２－２，ＸｉｎＹｕａｎ　Ｒｏａｄ　Ｎｏ．３２－５，ｊｉｍｅｉ　Ｄｉｓｔｒｉｃｔ，Ｘｉａｍｅｎ，Ｃｈｉｎａ,,,,,,2026-01-21,1,,,,,シアメンシショウイェフワイヨンピンユウゲンコウシ,0
3722,8010001262052,新規,0,2026-01-21,2026-01-21,ＪＰＶ第３５号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2026-01-21,1,,,,,ジェイピーブイダイサンジュウゴゴウ,0
3723,8010001262060,新規,0,2026-01-21,2026-01-21,ＪＰＶ第４３号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2026-01-21,1,,,,,ジェイピーブイダイヨンジュウサンゴウ,0
3724,8010001262135,新規,0,2026-01-21,2026-01-21,株式会社ワンダーフォレスト,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2026-01-21,1,,,,,ワンダーフォレスト,0
3726,8010003050050,新規,0,2026-01-21,2026-01-21,ＮＴＴ　ＴＥＰＣＯデータセンター合同会社,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2026-01-21,1,,,,,エヌティティテプコデータセンター,0
3729,8010005041238,新規,0,2026-01-21,2026-01-21,東品川特定目的会社,,その他の設立登記法人,東京都,千代田区,飯田橋４丁目７番１号結和税理士法人内,,13,101,1020072,,,,,,,2026-01-21,1,,,,,ヒガシシナガワ,0
3730,8010005041246,新規,0,2026-01-21,2026-01-21,ＮＴＴグローバルデータセンターＳＨＲ３‐Ｅ特定目的会社,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2026-01-21,1,,,,,エヌティティグローバルデータセンターエスエイチアールスリーイー,0
3731,8010101017042,新規,0,2026-01-21,2026-01-21,Ａ．Ｙ．Ａ株式会社,,株式会社,東京都,八王子市,横山町１８番１９号芙蓉ギャラリービル２Ｆ,,13,201,1920081,,,,,,,2026-01-21,1,,,,,エーワイエー,0
3741,8010401195934,新規,0,2026-01-21,2026-01-21,ｖｏｉｃｅ　ｆｏｒｗａｒｄ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-01-21,1,,,,,ヴォイスフォワード,0
3742,8010401195942,新規,0,2026-01-21,2026-01-21,株式会社余白,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-01-21,1,,,,,ヨハク,0
3743,8010401195975,新規,0,2026-01-21,2026-01-21,ＩＡＰＦ３株式会社,,株式会社,東京都,港区,虎ノ門５丁目１３番１号虎ノ門４０ＭＴビル５階,,13,103,1050001,,,,,,,2026-01-21,1,,,,,アイエーピーエフスリー,0
3755,8010403036987,新規,0,2026-01-21,2026-01-21,セントラルウォーカー合同会社,,合同会社,東京都,港区,六本木７丁目２１番２１号ウォーカー２１,,13,103,1060032,,,,,,,2026-01-21,1,,,,,セントラルウォーカー,0
3756,8010403037052,新規,0,2026-01-21,2026-01-21,Ｌｉｆｅ　Ｌａｂ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,港南２丁目１６－１品川イーストワンタワー４Ｆ,,13,103,1080075,,,,,,,2026-01-21,1,,,,,ライフラボジャパン,0
3757,8010403037069,新規,0,2026-01-21,2026-01-21,豊アセットマネジメント合同会社,,合同会社,東京都,港区,芝浦４丁目２２番１－９１３号,,13,103,1080023,,,,,,,2026-01-21,1,,,,,ユタカアセットマネジメント,0
3758,8010405025261,新規,0,2026-01-21,2026-01-21,エス・ユー・イー一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2026-01-21,1,,,,,エスユーイー,0
3760,8010603012029,新規,0,2026-01-21,2026-01-21,ＳＹマネジメント合同会社,,合同会社,東京都,墨田区,千歳３丁目９番９－９０２号アスコットパーク森下,,13,107,1300025,,,,,,,2026-01-21,1,,,,,エスワイマネジメント,0
3766,8010901058806,新規,0,2026-01-21,2026-01-21,武居商店株式会社,,株式会社,東京都,世田谷区,上祖師谷２丁目１７番１５号,,13,112,1570065,,,,,,,2026-01-21,1,,,,,タケイショウテン,0
3767,8010901058830,新規,0,2026-01-21,2026-01-21,株式会社パピリオ,,株式会社,東京都,世田谷区,奥沢１丁目４５番７号,,13,112,1580083,,,,,,,2026-01-21,1,,,,,パピリオ,0
3768,8010903010566,新規,0,2026-01-21,2026-01-21,合同会社Ａｓａｈｉｎａ,,合同会社,東京都,世田谷区,千歳台４丁目３０番６号メゾンセザール３２－１０５号室,,13,112,1570071,,,,,,,2026-01-21,1,,,,,アサヒナ,0
3772,8011001174816,新規,0,2026-01-21,2026-01-21,株式会社Ｓｐｉｒａｌｖｅｒｓｅ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-01-21,1,,,,,スパイラルバース,0
3773,8011001174898,新規,0,2026-01-21,2026-01-21,ＢｌｉｓｓＷａｖｅ　Ｃｏｌｌｅｖｔｉｖｅ株式会社,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-01-21,1,,,,,ブリスウェーブコレクティブ,0
3774,8011001174907,新規,0,2026-01-21,2026-01-21,株式会社ｅｍｚ,,株式会社,東京都,渋谷区,西原１丁目３８番４号,,13,113,1510066,,,,,,,2026-01-21,1,,,,,エムズ,0
3775,8011001174923,新規,0,2026-01-21,2026-01-21,株式会社ＬＵＥＵＲ　ＧＲＯＵＰ,,株式会社,東京都,渋谷区,本町２丁目４０－１３フラッツみやま２０５,,13,113,1510071,,,,,,,2026-01-21,1,,,,,リュールグループ,0
3776,8011001175054,新規,0,2026-01-21,2026-01-21,千百合株式会社,,株式会社,東京都,渋谷区,恵比寿南１丁目４番２号紀伊國屋ビル４階,,13,113,1500022,,,,,,,2026-01-21,1,,,,,チユリ,0
3777,8011001175087,新規,0,2026-01-21,2026-01-21,株式会社ホビープラザ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-01-21,1,,,,,ホビープラザ,0
3782,8011003023368,新規,0,2026-01-21,2026-01-21,合同会社ＲＩＮＤＯ　Ｌａｂｏ,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル,,13,110,1530064,,,,,,,2026-01-21,1,,,,,,0
3783,8011003023434,新規,0,2026-01-21,2026-01-21,ＦＹＢ　ＪＡＰＡＮ．合同会社,,合同会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-01-21,1,,,,,エフワイビージャパン,0
3791,8011401027747,新規,0,2026-01-21,2026-01-21,株式会社Ｍ’ｓ　ｔｒｅｅ,,株式会社,東京都,板橋区,志村１丁目３５番１０号,,13,119,1740056,,,,,,,2026-01-21,1,,,,,エムズツリー,0
3805,8012403007571,新規,0,2026-01-21,2026-01-21,合同会社ＳＵＮ,,合同会社,東京都,府中市,府中町２丁目１４番地の１０,,13,206,1830055,,,,,,,2026-01-21,1,,,,,サン,0
3806,8012703003452,新規,0,2026-01-21,2026-01-21,ネクサス合同会社,,合同会社,東京都,小平市,喜平町２丁目８番２－３１５号,,13,211,1870044,,,,,,,2026-01-21,1,,,,,ネクサス,0
3819,8013301055638,新規,0,2026-01-21,2026-01-21,株式会社ペイロジ,,株式会社,東京都,豊島区,大塚一丁目１８－２作田ビル３０２号室,,13,116,1700000,,,,,,,2026-01-21,1,,,,,ペイロジ,0
3829,8020001166657,新規,0,2026-01-21,2026-01-21,株式会社Ｓｔｏｒｙｔｈｒｉｌｌ,,株式会社,神奈川県,横浜市青葉区,美しが丘西２丁目４７番３１号,,14,117,2250001,,,,,,,2026-01-21,1,,,,,ストーリースリル,0
3830,8020001166748,新規,0,2026-01-21,2026-01-21,株式会社伊藤住設,,株式会社,神奈川県,横浜市金沢区,富岡東２丁目６番地２８テラス横浜富岡３２０号室,,14,108,2360051,,,,,,,2026-01-21,1,,,,,イトウジュウセツ,0
3832,8020003030142,新規,0,2026-01-21,2026-01-21,乃木坂工業合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-01-21,1,,,,,ノギザカコウギョウ,0
3833,8020003030175,新規,0,2026-01-21,2026-01-21,合同会社ブーケ,,合同会社,神奈川県,横浜市中区,宮川町２丁目２７番２号　第３前田ビル１階２号室,,14,104,2310065,,,,,,,2026-01-21,1,,,,,ブーケ,0
3834,8020005017121,新規,0,2026-01-21,2026-01-21,一般社団法人ネオアカデミア,,その他の設立登記法人,神奈川県,横浜市金沢区,柴町３６８番地グランマーレ横浜・八景島Ｃ３０５号,,14,108,2360012,,,,,,,2026-01-21,1,,,,,ネオアカデミア,0
3851,8030003028474,新規,0,2026-01-21,2026-01-21,合同会社リペアカーズ,,合同会社,埼玉県,八潮市,大字鶴ケ曽根４６６番地５,,11,234,3400802,,,,,,,2026-01-21,1,,,,,リペアカーズ,0
3852,8030003028482,新規,0,2026-01-21,2026-01-21,合同会社ＴＴＰＣ,,合同会社,埼玉県,さいたま市大宮区,天沼町１丁目１７５番地５,,11,103,3300834,,,,,,,2026-01-21,1,,,,,ティーティーピーシィ,0
3857,8040001142086,新規,0,2026-01-21,2026-01-21,株式会社エナジム,,株式会社,千葉県,千葉市中央区,弁天２丁目２３弁天プラザ,,12,101,2600045,,,,,,,2026-01-21,1,,,,,エナジム,0
3858,8040001142160,新規,0,2026-01-21,2026-01-21,株式会社ＧＲＯＯＶＥ　ＲＡＣＩＮＧ,,株式会社,千葉県,市原市,西国吉６５８番地大東牧場内東社宅,,12,219,2900231,,,,,,,2026-01-21,1,,,,,グルーヴレーシング,0
3862,8040003029307,新規,0,2026-01-21,2026-01-21,合同会社ひまわり,,合同会社,千葉県,富津市,上１５７０番地,,12,226,2930041,,,,,,,2026-01-21,1,,,,,ヒマワリ,0
3892,8080005007752,新規,0,2026-01-21,2026-01-21,特定非営利活動法人わんずふりー,,その他の設立登記法人,静岡県,焼津市,藤守１４３０番地,,22,212,4210203,,,,,,,2026-01-21,1,,,,,ワンズフリー,0
3905,8080101026037,新規,0,2026-01-21,2026-01-21,株式会社ホープウェル・スプリングス・ジャパン,,株式会社,静岡県,駿東郡長泉町,上土狩４８８番地の２３,,22,342,4110941,,,,,,,2026-01-21,1,,,,,ホープウェルスプリングスジャパン,0
3946,8120001283509,新規,0,2026-01-21,2026-01-21,株式会社エグゼフォーラム,,株式会社,大阪府,大阪市中央区,南久宝寺町４丁目４番１２号ＩＢセンタービル２ＦＣ,,27,128,5410058,,,,,,,2026-01-21,1,,,,,エグゼフォーラム,0
3947,8120001283525,新規,0,2026-01-21,2026-01-21,株式会社ＦＲＩＥＳ　ＣＨＩＣＫＥＮ　ＳＨＯＰ,,株式会社,大阪府,大阪市生野区,桃谷４丁目１番４３号,,27,116,5440034,,,,,,,2026-01-21,1,,,,,フライズチキンショップ,0
3948,8120001283533,新規,0,2026-01-21,2026-01-21,煙月株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目６－６－１０１ウーロ島之内,,27,128,5420082,,,,,,,2026-01-21,1,,,,,ケムゲツ,0
3952,8120003031700,新規,0,2026-01-21,2026-01-21,愉躍国際合同会社,,合同会社,大阪府,大阪市阿倍野区,阿倍野筋５丁目８番９号,,27,119,5450052,,,,,,,2026-01-21,1,,,,,ユヤクコクサイ,0
3953,8120003031717,新規,0,2026-01-21,2026-01-21,合同会社モデライフ,,合同会社,大阪府,大阪市北区,野崎町６－８－８０５,,27,127,5300055,,,,,,,2026-01-21,1,,,,,モデライフ,0
3954,8120101073099,新規,0,2026-01-21,2026-01-21,株式会社誉めて育てる研究所,,株式会社,大阪府,富田林市,若松町２丁目２番１３号２Ｆ,,27,214,5840024,,,,,,,2026-01-21,1,,,,,ホメテソダテルケンキュウジョ,0
3955,8120103006949,新規,0,2026-01-21,2026-01-21,合同会社ＶＩＮＥ,,合同会社,大阪府,南河内郡河南町,大字東山８４９番地,,27,382,5850001,,,,,,,2026-01-21,1,,,,,ヴィネ,0
3956,8120105010107,新規,0,2026-01-21,2026-01-21,医療法人博陽会,,その他の設立登記法人,大阪府,岸和田市,土生町４１６９番地,,27,202,5960825,,,,,,,2026-01-21,1,,,,,ハクヨウカイ,0
3957,8120901052120,新規,0,2026-01-21,2026-01-21,株式会社ＳＡＴＳＵＫＩ,,株式会社,大阪府,池田市,神田３丁目７番１２号,,27,204,5630043,,,,,,,2026-01-21,1,,,,,サツキ,0
3974,8140001141350,新規,0,2026-01-21,2026-01-21,そら株式会社,,株式会社,兵庫県,淡路市,大谷１１６４番地１,,28,226,6562224,,,,,,,2026-01-21,1,,,,,ソラ,0
3977,8140003023068,新規,0,2026-01-21,2026-01-21,みのりファーム合同会社,,合同会社,兵庫県,たつの市,揖西町前地４７８番地２,,28,229,6794012,,,,,,,2026-01-21,1,,,,,ミノリファーム,0
3982,8150001028662,新規,0,2026-01-21,2026-01-21,株式会社本澤家,,株式会社,奈良県,生駒市,谷田町１２６６番地１４,,29,209,6300251,,,,,,,2026-01-21,1,,,,,ホンザワヤ,0
3983,8150001028679,新規,0,2026-01-21,2026-01-21,株式会社飛鳥エンタテインメント,,株式会社,奈良県,高市郡明日香村,大字岡１２１８番地,,29,402,6340111,,,,,,,2026-01-21,1,,,,,アスカエンタテインメント,0
3996,8180001170362,新規,0,2026-01-21,2026-01-21,株式会社梛の木,,株式会社,愛知県,名古屋市中区,大須１丁目３４番１３号Ｗｉｎ大須５０３,,23,106,4600011,,,,,,,2026-01-21,1,,,,,ナギノキ,0
3997,8180001170387,新規,0,2026-01-21,2026-01-21,株式会社ｍｅｌｌｏｗ,,株式会社,愛知県,名古屋市東区,徳川２丁目９番１８号,,23,102,4610025,,,,,,,2026-01-21,1,,,,,メロウ,0
3999,8180003029656,新規,0,2026-01-21,2026-01-21,ＭＳリンク合同会社,,合同会社,愛知県,愛西市,大井町浦田面５０２番地,,23,232,4960921,,,,,,,2026-01-21,1,,,,,エムエスリンク,0
4004,8180305009760,新規,0,2026-01-21,2026-01-21,一般社団法人三遠キッチンカー災害支援ネットワーク,,その他の設立登記法人,愛知県,豊橋市,岩屋町字岩屋下２番地５７（Ａ）,,23,201,4400842,,,,,,,2026-01-21,1,,,,,サンエンキッチンカーサイガイシエンネットワーク,0
4076,8200001044638,新規,0,2026-01-21,2026-01-21,株式会社愛成,,株式会社,岐阜県,瑞浪市,山田町１１４番地の５２,,21,208,5096104,,,,,,,2026-01-21,1,,,,,アイセイ,0
4103,8290001112717,新規,0,2026-01-21,2026-01-21,株式会社Ｗａｋｏ,,株式会社,福岡県,福岡市博多区,銀天町３丁目１－２１新見ビル,,40,132,8120879,,,,,,,2026-01-21,1,,,,,ワコー,0
4104,8290001112824,新規,0,2026-01-21,2026-01-21,株式会社よかよか,,株式会社,福岡県,太宰府市,白川４番１１号,,40,221,8180102,,,,,,,2026-01-21,1,,,,,ヨカヨカ,0
4105,8290001112865,新規,0,2026-01-21,2026-01-21,まどかホールディングス株式会社,,株式会社,福岡県,春日市,紅葉ヶ丘東３丁目９３番地,,40,218,8160833,,,,,,,2026-01-21,1,,,,,マドカホールディングス,0
4109,8300003002402,新規,0,2026-01-21,2026-01-21,合同会社Ｍａｈａｅ,,合同会社,佐賀県,三養基郡みやき町,大字白壁４２８４―１,,41,346,8490111,,,,,,,2026-01-21,1,,,,,マハエ,0
4111,8320001021550,新規,0,2026-01-21,2026-01-21,株式会社清永カンパニー,,株式会社,大分県,別府市,北浜１丁目４番９号つるみプレザンビル１Ｆ,,44,202,8740920,,,,,,,2026-01-21,1,,,,,キヨナガカンパニー,0
4112,8320003004883,新規,0,2026-01-21,2026-01-21,合同会社ナガハマ・インベスターリレーションズ,,合同会社,大分県,大分市,大字大平５４５番地,,44,201,8792114,,,,,,,2026-01-21,1,,,,,ナガハマインベスターリレイーションズ,0
4184,8330001033941,新規,0,2026-01-21,2026-01-21,株式会社ＬＩＥＮ,,株式会社,熊本県,熊本市東区,東野１丁目９番１号,,43,102,8612106,,,,,,,2026-01-21,1,,,,,ライエン,0
4200,8370001053408,新規,0,2026-01-21,2026-01-21,株式会社フォースクエア,,株式会社,宮城県,仙台市宮城野区,萩野町１丁目２０番地の５,,04,102,9830043,,,,,,,2026-01-21,1,,,,,フォースクエア,0
4216,8500001026738,新規,0,2026-01-21,2026-01-21,株式会社トンボ屋,,株式会社,愛媛県,西条市,三津屋１６３番地１,,38,206,7991351,,,,,,,2026-01-21,1,,,,,トンボヤ,0
4217,8700150134008,新規,0,2026-01-21,2026-01-21,Ｃａｔｓｉｇｈｔｓ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＲＭ　１２０９，１２／Ｆ　ＩＮＴＥＲ－ＣＯＮＴＩＮＥＮＴＡＬ　ＰＬＡＺＡ　９４　ＧＲＡＮＶＩＬＬＥ　ＲＯＡＤ　ＴＳＩＭ　ＳＨＡ　ＴＳＵＩ　ＨＫ,,,,,,2026-01-21,1,,,,,キャットサイツテクノロジーカンパニーリミテッド,0
4218,8700150134024,新規,0,2026-01-21,2026-01-21,Ｍａｏｍｉｎｇ　Ｙｕｎｌｕ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｎｏ．１，Ｌｉｕ’ａｎ　Ｒｏａｄ　Ｉｎｔｅｒｓｅｃｔｉｏｎ，Ｃａｏｊｉａｎｇ　Ｔｏｗｎ，Ｇａｏｚｈｏｕ　Ｃｉｔｙ（Ｒｅｓｉｄｅｎｃｅ　Ｄｅｃｌａｒａｔｉｏｎ），Ｃｈｉｎａ,,,,,,2026-01-21,1,,,,,マオミングユンルートレーディングカンパニーリミテッド,0
4229,9010001262051,新規,0,2026-01-21,2026-01-21,ＪＰＶ第３４号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2026-01-21,1,,,,,ジェイピーブイダイサンジュウヨンゴウ,0
4230,9010001262167,新規,0,2026-01-21,2026-01-21,森寅株式会社,,株式会社,東京都,中央区,八丁堀３丁目１８－１０－８階,,13,102,1040032,,,,,,,2026-01-21,1,,,,,モリイン,0
4231,9010003050058,新規,0,2026-01-21,2026-01-21,合同会社ＪＦアセット,,合同会社,東京都,中央区,佃１丁目１１番７号,,13,102,1040051,,,,,,,2026-01-21,1,,,,,ジェイエフアセット,0
