120,1120003030337,01,0,2025-08-20,2025-08-20,"合同会社Ｐｒｏｍｏｌ",,305,"大阪府","大阪市西区","新町３丁目１１番２５－２０４号",,27,106,5500013,,,,,,,2025-08-20,1,,,,,"プロモル",0
121,1120003030353,01,0,2025-08-20,2025-08-20,"七曜合同会社",,305,"大阪府","大阪市西成区","萩之茶屋２丁目６番４号ニューかめや２１２号室",,27,122,5570004,,,,,,,2025-08-20,1,,,,,"シチヨウ",0
122,1120101003673,12,0,2025-08-20,2025-08-07,"株式会社スヤマ工務店",,301,"大阪府","羽曳野市","野々上４丁目３番１１号",,27,222,5830871,,,,,,,2015-10-05,1,,,,,"スヤマコウムテン",0
123,1120101062711,12,0,2025-08-20,2025-08-07,"株式会社矢倉工業",,301,"大阪府","貝塚市","津田南町１７番６",,27,208,5970014,,,,,,,2020-12-03,1,,,,,"ヤグラコウギョウ",0
124,1120102027630,01,1,2025-08-20,2015-10-05,"有限会社泉州観光",,302,"大阪府","泉南市","樽井２丁目３番１１号",,27,228,5900521,,,,,,,2015-10-05,1,,,,,"センシュウカンコウ",0
125,1120901051277,01,0,2025-08-20,2025-08-20,"キャトモズ株式会社",,301,"大阪府","吹田市","片山町３丁目１番８－２０１号",,27,205,5640082,,,,,,,2025-08-20,1,,,,,"キャトモズ",0
126,1120901051343,01,0,2025-08-20,2025-08-20,"株式会社エムフィールド",,301,"大阪府","豊中市","利倉１丁目７番１９号",,27,203,5610845,,,,,,,2025-08-20,1,,,,,"エムフィールド",0
127,1120905003506,01,1,2025-08-20,2015-10-05,"医療法人北川歯科",,399,"大阪府","豊能郡豊能町","東ときわ台７丁目１番９号",,27,321,5630103,,,,,,,2015-10-05,1,,,,,"キタガワシカ",0
128,1130001030107,01,1,2025-08-20,2015-10-05,"山栄ホーム株式会社",,301,"京都府","長岡京市","野添１丁目１１番５号",,26,209,6170821,,,,,,,2015-10-05,1,,,,,"サンエイホーム",0
129,1130001035709,01,1,2025-08-20,2015-10-05,"東洋商事株式会社",,301,"京都府","亀岡市","追分町谷筋３７番地の３３",,26,206,6210804,,,,,,,2015-10-05,0,,,,,"トウヨウショウジ",0
130,1130001035709,12,1,2025-08-20,2025-08-05,"東洋商事株式会社",,301,"京都府","京都市左京区","下鴨夜光町１０番地の１",,26,103,6060837,,,,,,,2015-10-05,1,,,,,"トウヨウショウジ",0
131,1130001068493,12,0,2025-08-20,2025-08-14,"章美貿易株式会社",,301,"大阪府","大阪市福島区","福島１丁目４－１０エクステンド福島６０５号室",,27,103,5530003,,,,,,,2021-01-25,1,,,,,"ショウビボウエキ",0
132,1130001074260,11,0,2025-08-20,2025-07-23,"株式会社たくみべーた",,301,"京都府","京都市山科区","御陵中内町３８番地レジデンスヤマモトＩ１０６",00130439,26,110,6078414,,,,,,,2023-05-11,1,,,,,"タクミベータ",0
133,1130001080275,01,0,2025-08-20,2025-08-20,"株式会社Ｂｅｇｉ",,301,"京都府","京都市南区","八条源町１－１",,26,107,6018477,,,,,,,2025-08-20,1,,,,,"ベジ",0
134,1130001080317,01,0,2025-08-20,2025-08-20,"サランホーム株式会社",,301,"京都府","京都市伏見区","横大路菅本２－１９",,26,109,6128251,,,,,,,2025-08-20,1,,,,,"サランホーム",0
135,1130001080390,01,0,2025-08-20,2025-08-20,"株式会社Ｔｒｕｓｔｅｄ　Ｔｅｃｈ　Ｇｌｏｂａｌ",,301,"京都府","京都市中京区","両替町通御池下る龍池町４２４番地キョウトホーム御池ビル９Ｆ号室",,26,104,6048176,,,,,,,2025-08-20,1,,,,,"トラステッドテックグローバル",0
136,1130002030031,01,1,2025-08-20,2015-10-05,"エイチ・エム・エー有限会社",,302,"京都府","木津川市","兜台５丁目１番地１３木津かぶと台団地２－４０４号",,26,214,6190224,,,,,,,2015-10-05,1,,,,,"エイチエムエー",0
137,1130003010676,01,0,2025-08-20,2025-08-20,"美和八合同会社",,305,"京都府","京都市南区","西九条春日町４８番地１－５０２号室",,26,107,6018413,,,,,,,2025-08-20,1,,,,,"ミワワ",0
138,1130005012605,21,0,2025-08-20,2025-07-29,"一般社団法人マキシマネットワーク",,399,"京都府","宇治市","槇島町十一１７３番地の１",,26,204,6110041,,,2025-07-29,01,,,2015-10-05,1,,,,,"マキシマネットワーク",0
139,1140001116540,12,0,2025-08-20,2025-08-14,"株式会社エネ・ルピア",,301,"三重県","志摩市","阿児町鵜方３０６１番地２２７花菱ビル２０３",,24,215,5170501,,,,,,,2020-02-17,1,,,,,"エネルピア",0
140,1140001139723,01,0,2025-08-20,2025-08-20,"株式会社神之前",,301,"兵庫県","淡路市","岩屋８４６番地",,28,226,6562401,,,,,,,2025-08-20,1,,,,,"カミノマエ",0
141,1160001006376,12,0,2025-08-20,2025-08-12,"株式会社ツィンクル",,301,"滋賀県","湖南市","平松４８１番地１",,25,211,5203232,,,,,,,2015-10-05,1,,,,,"ツィンクル",0
142,1160001012721,01,1,2025-08-20,2015-10-05,"株式会社かなや",,301,"滋賀県","草津市","駒井沢町２６８番地の１",,25,206,5250014,,,,,,,2015-10-05,1,,,,,"カナヤ",0
143,1160002006879,01,1,2025-08-20,2015-10-05,"有限会社栄",,302,"滋賀県","長浜市","春近町８７番地の１",,25,203,5260842,,,,,,,2015-10-05,1,,,,,"サカエ",0
144,1160005003130,01,1,2025-08-20,2015-10-05,"特定非営利活動法人環境と農業の融合を考える会鹿深の杜",,399,"滋賀県","甲賀市","水口町松尾５０２番地の１８",,25,209,5280074,,,,,,,2015-10-05,1,,,,,"カンキョウトサンギョウノユウゴウヲカンガエルカイカフカノモリ",0
145,1180001131759,12,0,2025-08-20,2025-08-18,"株式会社ＡＰ　ｐｌｕｓ　ｏｎｅ",,301,"愛知県","名古屋市瑞穂区","瑞穂通６丁目１５番地",,23,108,4670806,,,,,,,2018-04-06,1,,,,,"エーピープラスワン",0
146,1180001133994,12,0,2025-08-20,2025-08-15,"ＯＭＹ株式会社",,301,"大阪府","大阪市鶴見区","今津中２丁目５番１８号",,27,124,5380042,,,,,,,2018-10-05,1,,,,,"オーエムワイ",0
147,1180001168181,01,0,2025-08-20,2025-08-20,"株式会社ＬＩＶＩＮＧＳＴＡＧＥ",,301,"愛知県","海部郡大治町","大字西條字七反田３８番地の６",,23,424,4901144,,,,,,,2025-08-20,1,,,,,"リビングステージ",0
148,1180001168248,01,0,2025-08-20,2025-08-20,"株式会社Ｕｌｔｉｍａｔｅ",,301,"愛知県","稲沢市","大塚北３丁目９番地",,23,220,4928215,,,,,,,2025-08-20,1,,,,,"アルティメット",0
149,1180001168272,01,0,2025-08-20,2025-08-20,"ＦＴＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社",,301,"愛知県","名古屋市港区","宝神町字西屋敷１１１３番地司マンション宝神５０２号",,23,111,4550833,,,,,,,2025-08-20,1,,,,,"エフティーエスインターナショナル",0
150,1180001168280,01,0,2025-08-20,2025-08-20,"株式会社Ａｌｉｃｅ　Ａｇｅｎｃｙ",,301,"愛知県","名古屋市中区","丸の内３丁目１７番６号ナカトウ丸の内ビル５Ｆ",,23,106,4600002,,,,,,,2025-08-20,1,,,,,"アリスエージェンシー",0
151,1180003001407,01,1,2025-08-20,2015-10-05,"合資会社長太屋",,304,"愛知県","名古屋市北区","東大杉町４丁目３８番地",,23,103,4620826,,,,,,,2015-10-05,1,,,,,"ナガタヤ",0
152,1180003028895,01,0,2025-08-20,2025-08-20,"利峰商事合同会社",,305,"愛知県","名古屋市中区","三の丸１丁目１４番７号本丸ビル３１５号室",,23,106,4600001,,,,,,,2025-08-20,1,,,,,"リホウショウジ",0
153,1180301005225,01,1,2025-08-20,2015-10-05,"株式会社大岩",,301,"愛知県","豊橋市","大岩町字西荒田５７番地",,23,201,4413133,,,,,,,2015-10-05,1,,,,,"オオイワ",0
154,1180301039025,12,0,2025-08-20,2025-08-05,"株式会社ＳＥＳ",,301,"愛知県","豊田市","秋葉町６丁目４２番地",,23,211,4710873,,,,,,,2024-09-05,1,,,,,"エスイーエス",0
155,1180301040123,01,0,2025-08-20,2025-08-20,"株式会社つばめ",,301,"愛知県","豊田市","松平町鵜ヶ瀬澤１１番地",,23,211,4442202,,,,,,,2025-08-20,1,,,,,"ツバメ",0
156,1190002019713,12,0,2025-08-20,2025-08-12,"有限会社かど源支店",,302,"三重県","四日市市","青葉町８００番地２６０",,24,202,5100839,,,,,,,2015-10-05,1,,,,,"カドゲンシテン",0
157,1200005000321,01,1,2025-08-20,2015-10-05,"神明神社",,399,"岐阜県","岐阜市","萱場４０４番地",,21,201,,,,,,,,2015-10-05,1,,,,,"シンメイジンジャ",1
158,1200005004685,21,0,2025-08-20,2025-08-08,"妙見宗河間教会",,399,"岐阜県","大垣市","河間町５１２番地の３",,21,202,5030021,,,2025-08-08,01,,,2015-10-05,1,,,,,"ミョウケンシュウガマキョウカイ",0
159,1200005008091,21,0,2025-08-20,2025-08-14,"特定非営利活動法人エルフレーベン",,399,"岐阜県","美濃市","大矢田２２４７番地２８",,21,207,5013771,,,2025-08-14,01,,,2015-10-05,1,,,,,"エルフレーベン",0
160,1210002002831,01,1,2025-08-20,2015-10-05,"有限会社パッキングクロサカ",,302,"福井県","坂井市","春江町江留上新町１９３番地",,18,210,9190465,,,,,,,2015-10-05,1,,,,,"パッキングクロサカ",0
161,1220003004099,01,0,2025-08-20,2025-08-20,"合同会社ＳＯＵＴＨ",,305,"石川県","白山市","青葉台２丁目８９－１",,17,210,9240819,,,,,,,2025-08-20,1,,,,,"サウス",0
162,1230001014743,01,1,2025-08-20,2015-10-05,"株式会社ＳＨＧ工業",,301,"富山県","富山市","上二杉１２３番地２３",,16,201,9392256,,,,,,,2015-10-05,1,,,,,"エスエイチジーコウギョウ",0
163,1230001020849,01,1,2025-08-20,2025-04-16,"株式会社ＪＮＡ　ＴＲＡＤＥＲ",,301,"富山県","高岡市","下牧野字埋田６５番地８",,16,202,9340091,,,,,,,2025-04-16,0,,,,,"ジェイエヌエートレーダー",0
164,1230001020849,12,1,2025-08-20,2025-08-18,"株式会社ＪＮＡ　ＴＲＡＤＥＲ",,301,"富山県","射水市","三ケ１５９１番地２４",,16,211,9390341,,,,,,,2025-04-16,1,,,,,"ジェイエヌエートレーダー",0
165,1230005009491,01,0,2025-08-20,2025-08-20,"土地家屋調査士法人つむぐ",,399,"富山県","富山市","田中町１丁目１４番１０号",,16,201,9300985,,,,,,,2025-08-20,1,,,,,"ツムグ",0
166,1240001050977,12,0,2025-08-20,2025-08-18,"株式会社アレックス",,301,"広島県","広島市南区","出島１丁目２番１５号",,34,103,7340013,,,,,,,2017-04-21,1,,,,,,0
167,1240001062345,12,0,2025-08-20,2025-08-15,"ステラインターナショナル神戸株式会社",,301,"兵庫県","神戸市中央区","籠池通１丁目１番６号",,28,110,6510053,,,,,,,2023-11-01,1,,,,,"ステラインターナショナルコウベ",0
168,1250001016779,21,0,2025-08-20,2025-08-19,"山根建築株式会社",,301,"山口県","防府市","大字鈴屋１３５６番地",,35,206,7470105,,,2025-08-19,01,,,2017-09-06,1,,,,,,0
169,1250002011267,01,1,2025-08-20,2015-10-05,"有限会社門林産業",,302,"山口県","下関市","阿弥陀寺町５番７号",,35,201,7500003,,,,,,,2015-10-05,1,,,,,"モンバヤシサンギョウ",0
170,1260001038822,12,0,2025-08-20,2025-07-29,"千光ホールディングス株式会社",,301,"岡山県","岡山市北区","下中野４８３－２ＥＮＥＨＯＬビル３０４号室",,33,101,7000973,,,,,,,2024-03-11,1,,,,,"センコウホールディングス",0
171,1290001001942,21,0,2025-08-20,2025-07-29,"ニチハツ工業株式会社",,301,"福岡県","福岡市南区","柳瀬２丁目１５番８号",,40,134,8111321,,,2025-07-29,01,,,2015-10-05,1,,,,,"ニチハツコウギョウ",0
172,1290001043522,12,0,2025-08-20,2025-07-28,"株式会社コートス",,301,"福岡県","福岡市中央区","鳥飼１丁目５－４５鳥飼中央ビル８０２",,40,133,8100053,,,,,,,2015-10-05,1,,,,,"コートス",0
173,1290001110941,01,0,2025-08-20,2025-08-20,"株式会社ファレノアーキテクトデザイン",,301,"福岡県","福岡市南区","老司１丁目３４番９号",,40,134,8111346,,,,,,,2025-08-20,1,,,,,"ファレノアーキテクトデザイン",0
174,1290001111106,01,0,2025-08-20,2025-08-20,"株式会社ＡＮＤ　Ｊ’ｓ",,301,"福岡県","福岡市南区","五十川２丁目３６番８号",,40,134,8150001,,,,,,,2025-08-20,1,,,,,"アンドジェイズ",0
175,1290001111139,01,0,2025-08-20,2025-08-20,"株式会社ＬＩＦＩＸ‐ＹＵＫＩ",,301,"福岡県","福岡市早良区","室見１丁目３番４号１０Ｆ",,40,137,8140015,,,,,,,2025-08-20,1,,,,,"リフィックスユキ",0
176,1290002051854,21,0,2025-08-20,2025-08-18,"有限会社イル・マーレ",,302,"佐賀県","佐賀市","大財６丁目５番３０号",,41,201,8400811,,,2025-08-18,01,,,2015-10-05,1,,,,,"イルマーレ",0
177,1290003011808,12,0,2025-08-20,2025-07-24,"フードパワージャパン合同会社",,305,"福岡県","福岡市早良区","百道浜１丁目３－７０－３３０６",,40,137,8140001,,,,,,,2021-11-09,1,,,,,"フードパワージャパン",0
178,1310001018554,12,0,2025-08-20,2025-08-14,"株式会社モデレイト・スペース",,301,"長崎県","長崎市","万屋町５番１９号リファレンス９０３号室",,42,201,8500852,,,,,,,2023-08-07,1,,,,,"モデレイトスペース",0
179,1310001019759,01,0,2025-08-20,2025-08-20,"株式会社ｋａｇｕｎｏｗａ",,301,"長崎県","長崎市","宝町４番２５－５０１号",,42,201,8500045,,,,,,,2025-08-20,1,,,,,"カグノワ",0
180,1320001011913,21,0,2025-08-20,2025-08-01,"株式会社シームス",,301,"大分県","大分市","大字角子原８７０番地",,44,201,8700271,,,2025-08-01,11,1320002008792,"令和７年８月１日大分市大字下郡３４６２番地の４オフィスパレア下郡Ｉ株式会社エヌエムエス企画（1320002008792）に合併し解散",2015-10-05,1,,,,,"シームス",0
181,1320002008792,71,0,2025-08-20,2025-08-01,"株式会社エヌエムエス企画",,301,"大分県","大分市","大字下郡３４６２番地の４オフィスパレア下郡Ｉ",00116182,44,201,8700951,,,,,,"令和７年８月１日大分市大字角子原８７０番地株式会社シームス（1320001011913）を合併",2015-10-05,1,,,,,"エヌエムエスキカク",0
182,1330001017760,21,0,2025-08-20,2025-08-18,"フェイバリット株式会社",,301,"佐賀県","三養基郡みやき町","大字市武８３２番地７",,41,346,8401106,,,2025-08-18,01,,,2015-10-05,1,,,,,"フェイバリット",0
183,1330001032999,12,0,2025-08-20,2025-08-08,"株式会社くまたか不動産",,301,"熊本県","熊本市東区","月出１丁目５番１号Ｌｉｆｅ月出Ｉ－１０１",00140365,43,102,8620920,,,,,,,2025-03-24,1,,,,,"クマタカフドウサン",0
184,1330002016068,01,1,2025-08-20,2015-10-05,"歌岡総業有限会社",,302,"熊本県","菊池郡大津町","大字大津１２３０番地１",,43,403,8691233,,,,,,,2015-10-05,1,,,,,"カオカソウギョウ",0
185,1330002022099,01,1,2025-08-20,2015-10-05,"有限会社田上金属商店",,302,"熊本県","玉名郡長洲町","大字腹赤１７９８番地の２",,43,368,8690103,,,,,,,2015-10-05,1,,,,,"タノウエキンゾクショウテン",0
186,1330003011175,01,0,2025-08-20,2025-08-20,"くまくまアグリ合同会社",,305,"熊本県","球磨郡湯前町","２５９５番地",,43,506,8680600,,,,,,,2025-08-20,1,,,,,"クマクマアグリ",0
187,1340001027602,01,0,2025-08-20,2025-08-20,"株式会社ＡＶＡＮＴＧＡＲＤＥ",,301,"鹿児島県","奄美市","名瀬長浜町３１－１５－３Ｆ",,46,222,8940036,,,,,,,2025-08-20,1,,,,,"アヴァンギャルド",0
188,1350001019516,12,0,2025-08-20,2025-08-08,"勝栄興業株式会社",,301,"宮崎県","宮崎市","佐土原町下田島１２１９９番地４",,45,201,8800211,,,,,,,2025-05-08,1,,,,,"ショウエイコウギョウ",0
189,1360001002371,01,1,2025-08-20,2015-10-05,"株式会社サンコーポレーション",,301,"沖縄県","那覇市","宇栄原３丁目１４番１６号",,47,201,9010153,,,,,,,2015-10-05,1,,,,,"サンコーポレーション",0
190,1360001011926,12,0,2025-08-20,2025-07-31,"株式会社コミュニケーション・パートナー",,301,"沖縄県","島尻郡南風原町","字喜屋武４２２番地１－１階",,47,350,9011113,,,,,,,2015-10-05,1,,,,,"コミュニケーションパートナー",0
191,1360001017956,12,0,2025-08-20,2025-08-05,"株式会社親心豊",,301,"沖縄県","那覇市","泊１丁目６番１号ビックライスマンションとまり１階１０１号室",,47,201,9000012,,,,,,,2015-10-05,1,,,,,"シンシンホウ",0
192,1360001035669,01,0,2025-08-20,2025-08-20,"株式会社玉城モータース",,301,"沖縄県","那覇市","宇栄原５丁目１－４３",,47,201,9010153,,,,,,,2025-08-20,1,,,,,"タマキモータース",0
193,1370001014894,01,1,2025-08-20,2015-10-05,"株式会社クォータームーン",,301,"宮城県","仙台市青葉区","台原１丁目７番２１号",,04,101,9810911,,,,,,,2015-10-05,0,,,,,"クォータームーン",0
194,1370001014894,12,1,2025-08-20,2025-08-01,"株式会社クォータームーン",,301,"宮城県","仙台市青葉区","木町通１丁目６番１－１５０２号",,04,101,9800801,,,,,,,2015-10-05,1,,,,,"クォータームーン",0
195,1370001031312,01,1,2025-08-20,2015-10-05,"株式会社福・まち・交通研究所",,301,"宮城県","仙台市宮城野区","燕沢２丁目１５番４７号",,04,102,9830823,,,,,,,2015-10-05,1,,,,,"フクマチコウツケンキュウジョ",0
196,1370001031428,01,1,2025-08-20,2015-10-05,"株式会社オーイーエム山形",,301,"宮城県","名取市","美田園５丁目９－８",,04,207,9811217,,,,,,,2015-10-05,1,,,,,"オーイーエムヤマガタ",0
197,1370001049453,12,0,2025-08-20,2025-08-01,"株式会社ＦＲＦ",,301,"宮城県","仙台市青葉区","中央２丁目１１番地の１９仙南ビル４階－Ａ",,04,101,9800021,,,,,,,2023-01-10,1,,,,,"エフアールエフ",0
