sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
319,1700150116945,新規,0,2023-06-06,2023-06-06,７０ＭＡＩ　ＣＯ．，ＬＴＤ．,,外国会社等,,,,,,,,Ｎｏ．５８８，Ｚｉｘｉｎｇ　Ｒｏａｄ　Ｒｏｏｍ　２２２０，Ｂｕｉｌｄｉｎｇ　２　ｓｈａｎｇｈａｉ　ｓｈａｎｇｈａｉ　２００２４１　ＣＮ,,,,,,2023-06-06,1,,,,,シャンハイチーシーマイシューズーコージーヨウシエンゴンスー,0
333,2010001235798,新規,0,2023-06-06,2023-06-06,株式会社ルーミーシステム,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-06-06,1,,,,,ルーミーシステム,0
334,2010001235807,新規,0,2023-06-06,2023-06-06,株式会社ＣＡＳＩＡ,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2023-06-06,1,,,,,カシア,0
335,2010001235880,新規,0,2023-06-06,2023-06-06,株式会社Ａｂｗｉｚ　Ｂｉｏ　Ｊａｐａｎ,,株式会社,東京都,中央区,日本橋小舟町７番８号,,13,102,1030024,,,,,,,2023-06-06,1,,,,,アブウィズバイオジャパン,0
336,2010001235897,新規,0,2023-06-06,2023-06-06,アーサーマネジメント株式会社,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５ＦＫＳフロア,,13,101,1020074,,,,,,,2023-06-06,1,,,,,アーサーマネジメント,0
337,2010001235906,新規,0,2023-06-06,2023-06-06,タレントフォース株式会社,,株式会社,東京都,中央区,銀座７丁目１３番５号ＮＲＥＧ銀座ビル,,13,102,1040061,,,,,,,2023-06-06,1,,,,,タレントフォース,0
338,2010001235914,新規,0,2023-06-06,2023-06-06,久光ウエルネス株式会社,,株式会社,東京都,千代田区,丸の内２丁目４番１号,,13,101,1000005,,,,,,,2023-06-06,1,,,,,ヒサミツウエルネス,0
342,2010003040750,新規,0,2023-06-06,2023-06-06,ＡＬＪ　Ｈｅａｌｔｈｃａｒｅ４合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2023-06-06,1,,,,,エーエルジェイヘルスケアフォー,0
349,2010401174695,新規,0,2023-06-06,2023-06-06,Ａｎｎ株式会社,,株式会社,東京都,港区,芝浦２丁目９番１－２３１６号,,13,103,1080023,,,,,,,2023-06-06,1,,,,,エイエヌエヌ,0
350,2010401174786,新規,0,2023-06-06,2023-06-06,株式会社ＲＹＯＧＯ,,株式会社,東京都,港区,港南２丁目１６－４品川グランドセントラルタワー１７階,,13,103,1080075,,,,,,,2023-06-06,1,,,,,リョウゴ,0
351,2010401174794,新規,0,2023-06-06,2023-06-06,株式会社Ｕｎｄｅｒｃｕｒｒｅｎｔ,,株式会社,東京都,港区,麻布台２丁目１番２－１０１３号,,13,103,1060041,,,,,,,2023-06-06,1,,,,,アンダーカレント,0
352,2010401174803,新規,0,2023-06-06,2023-06-06,株式会社Ｉ＆Ｎ　Ａｓｓｉｓｔａｎｃｅ,,株式会社,東京都,港区,新橋２丁目２０番１５号新橋駅前ビル１号館９１１,,13,103,1050004,,,,,,,2023-06-06,1,,,,,アイアンドエヌアシスタンス,0
353,2010401174860,新規,0,2023-06-06,2023-06-06,株式会社Ｅｖｅｒａｌ,,株式会社,東京都,港区,三田３丁目７番１３号ハイライフ三田６０３号,,13,103,1080073,,,,,,,2023-06-06,1,,,,,エベラル,0
354,2010401174877,新規,0,2023-06-06,2023-06-06,株式会社ハタフリ,,株式会社,東京都,港区,浜松町２丁目２番１５浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-06-06,1,,,,,ハタフリ,0
356,2010403030252,新規,0,2023-06-06,2023-06-06,合同会社Ｋｉｎｋｉｅ　Ａｓｓｏｃｉａｔｅｓ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-06-06,1,,,,,キンキアソシエイツ,0
358,2010501050549,新規,0,2023-06-06,2023-06-06,Ｓｅａｙａ株式会社,,株式会社,東京都,台東区,松が谷２丁目９番１－２０６号,,13,106,1110036,,,,,,,2023-06-06,1,,,,,シーヤ,0
361,2010701044359,新規,0,2023-06-06,2023-06-06,株式会社ウエストパートナーズ,,株式会社,東京都,品川区,西五反田２丁目９番７号ドルミ五反田アンメゾン４０７号,,13,109,1410031,,,,,,,2023-06-06,1,,,,,ウエストパートナーズ,0
362,2010701044367,新規,0,2023-06-06,2023-06-06,株式会社コワソン,,株式会社,東京都,品川区,旗の台６丁目２４番３号,,13,109,1420064,,,,,,,2023-06-06,1,,,,,コワソン,0
363,2010701044375,新規,0,2023-06-06,2023-06-06,株式会社ＳＹＳＬＥＡ,,株式会社,東京都,品川区,南大井４丁目１９－１２グランイーグル大森４０６,,13,109,1400013,,,,,,,2023-06-06,1,,,,,シスリー,0
367,2010801034020,新規,0,2023-06-06,2023-06-06,株式会社フィードアーツ,,株式会社,東京都,大田区,東糀谷１丁目１７番１５号,,13,111,1440033,,,,,,,2023-06-06,1,,,,,フィードアーツ,0
373,2010901053201,新規,0,2023-06-06,2023-06-06,株式会社トゥウェルブスリー,,株式会社,東京都,世田谷区,上用賀４丁目３番７号,,13,112,1580098,,,,,,,2023-06-06,1,,,,,トゥウェルブスリー,0
375,2010903008203,新規,0,2023-06-06,2023-06-06,プレイス合同会社,,合同会社,東京都,世田谷区,砧８丁目２６－１０,,13,112,1570073,,,,,,,2023-06-06,1,,,,,プレイス,0
376,2010903008211,新規,0,2023-06-06,2023-06-06,０７コンサルティング合同会社,,合同会社,東京都,世田谷区,成城８丁目５番２号,,13,112,1570066,,,,,,,2023-06-06,1,,,,,ゼロセブンコンサルティング,0
384,2011001154807,新規,0,2023-06-06,2023-06-06,株式会社大同会あおぞらファミリー,,株式会社,東京都,目黒区,緑が丘３丁目７番７号,,13,110,1520034,,,,,,,2023-06-06,1,,,,,ダイドウカイアオゾラファミリー,0
385,2011001154823,新規,0,2023-06-06,2023-06-06,株式会社浪漫惑星,,株式会社,東京都,渋谷区,道玄坂１丁目１６番１０号渋谷ＤＴビル８Ｆ,,13,113,1500043,,,,,,,2023-06-06,1,,,,,ロマンワクセイ,0
386,2011001154939,新規,0,2023-06-06,2023-06-06,株式会社エスプランニング,,株式会社,東京都,渋谷区,恵比寿３丁目３７番７号,,13,113,1500013,,,,,,,2023-06-06,1,,,,,エスプランニング,0
387,2011003016930,新規,0,2023-06-06,2023-06-06,合同会社Ａｒｔｅｋｊｐ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-06-06,1,,,,,アルテックジェーピー,0
391,2011101103110,新規,0,2023-06-06,2023-06-06,株式会社Ｆｒｅｎｚｙ　Ｌａｚｙ,,株式会社,東京都,新宿区,高田馬場１丁目３２番１０号,,13,104,1690075,,,,,,,2023-06-06,1,,,,,フレンジーレイジー,0
392,2011101103143,新規,0,2023-06-06,2023-06-06,株式会社パールエル,,株式会社,東京都,新宿区,西落合３丁目８番５－１０６号,,13,104,1610031,,,,,,,2023-06-06,1,,,,,パールエル,0
393,2011101103151,新規,0,2023-06-06,2023-06-06,株式会社Ｒｅｖｅｒｅｎｓ,,株式会社,東京都,新宿区,大久保１丁目１番１０号ＧＵＮＫＡＮ東新宿７０６,,13,104,1690072,,,,,,,2023-06-06,1,,,,,レヴァレンス,0
395,2011103013118,新規,0,2023-06-06,2023-06-06,合同会社オーバーホール,,合同会社,東京都,新宿区,北新宿４丁目１２番２２号プレイス北新宿２号室,,13,104,1690074,,,,,,,2023-06-06,1,,,,,オーバーホール,0
399,2011401025178,新規,0,2023-06-06,2023-06-06,ＴＡＣＴ　ＨＲ株式会社,,株式会社,東京都,板橋区,舟渡３丁目９番１１号,,13,119,1740041,,,,,,,2023-06-06,1,,,,,タクトエイチアール,0
400,2011501029376,新規,0,2023-06-06,2023-06-06,帥庫国際伝媒株式会社,,株式会社,東京都,北区,赤羽２丁目６９番２号,,13,117,1150045,,,,,,,2023-06-06,1,,,,,スイココクサイデンバイ,0
401,2011501029384,新規,0,2023-06-06,2023-06-06,ｉＲＧＣＨｉ株式会社,,株式会社,東京都,北区,赤羽１丁目７番９号赤羽第一葉山ビル４Ｆ,,13,117,1150045,,,,,,,2023-06-06,1,,,,,アイアールジーシーエイチアイ,0
404,2011701026306,新規,0,2023-06-06,2023-06-06,ＳＭＴＯ総合サービス株式会社,,株式会社,東京都,江戸川区,西瑞江３丁目２３番３６号,,13,123,1320015,,,,,,,2023-06-06,1,,,,,エスエムティーオーソウゴウサービス,0
405,2011801042525,新規,0,2023-06-06,2023-06-06,株式会社アーバレスト,,株式会社,東京都,足立区,千住曙町４１番５－４０７号,00130727,13,121,1200023,,,,,,,2023-06-06,1,,,,,アーバレスト,0
411,2012803003093,新規,0,2023-06-06,2023-06-06,合同会社１ｓｔ,,合同会社,東京都,立川市,柴崎町３丁目９番７号多摩川実業ビル１階,,13,202,1900023,,,,,,,2023-06-06,1,,,,,ファースト,0
418,2020001151854,新規,0,2023-06-06,2023-06-06,カボチャイノベーションズジャパン株式会社,,株式会社,神奈川県,横浜市鶴見区,鶴見中央４丁目３１番９号スタシア横浜鶴見４０１号,,14,101,2300051,,,,,,,2023-06-06,1,,,,,カボチャイノベーションズジャパン,0
419,2020001151862,新規,0,2023-06-06,2023-06-06,株式会社ホワイトエレフアント,,株式会社,神奈川県,横浜市神奈川区,六角橋４丁目１２番８号,,14,102,2210802,,,,,,,2023-06-06,1,,,,,ホワイトエレフアント,0
420,2020001151879,新規,0,2023-06-06,2023-06-06,株式会社ＡＩアニメ,,株式会社,神奈川県,川崎市宮前区,鷺沼４丁目１４番地２鷺沼の杜Ｂー５０９,,14,136,2160004,,,,,,,2023-06-06,1,,,,,エーアイアニメ,0
421,2020001151904,新規,0,2023-06-06,2023-06-06,株式会社福田工業,,株式会社,神奈川県,横浜市神奈川区,入江２丁目２０番１７－２０１号,,14,102,2210014,,,,,,,2023-06-06,1,,,,,フクダコウギョウ,0
422,2020001151920,新規,0,2023-06-06,2023-06-06,ＭＦＳ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,神奈川県,横浜市西区,戸部町５丁目２０３番地２シティホームズ横浜桜木町３０２号,,14,103,2200042,,,,,,,2023-06-06,1,,,,,エムエフエスコンサルティング,0
423,2020001151945,新規,0,2023-06-06,2023-06-06,株式会社藤栄,,株式会社,神奈川県,横浜市緑区,三保町２０８０番地,,14,113,2260015,,,,,,,2023-06-06,1,,,,,,0
424,2020001151961,新規,0,2023-06-06,2023-06-06,ＭＫＲ株式会社,,株式会社,神奈川県,横浜市中区,新山下３丁目１３番１６－３０１号,,14,104,2310801,,,,,,,2023-06-06,1,,,,,エムケイアール,0
428,2021001079210,新規,0,2023-06-06,2023-06-06,株式会社皆川工業,,株式会社,神奈川県,綾瀬市,早川城山４丁目１番１９号,,14,218,2521127,,,,,,,2023-06-06,1,,,,,ミナカワコウギョウ,0
433,2021003013150,新規,0,2023-06-06,2023-06-06,合同会社ＫｓＳ,,合同会社,神奈川県,伊勢原市,上粕屋１２４２番地の８,,14,214,2591141,,,,,,,2023-06-06,1,,,,,ケイエスエス,0
447,2040001128685,新規,0,2023-06-06,2023-06-06,Ｄ．ａ．ｉファシリティ株式会社,,株式会社,千葉県,市川市,南大野３丁目２番１５号,,12,203,2720804,,,,,,,2023-06-06,1,,,,,ディエイアイファシリティ,0
448,2040001128710,新規,0,2023-06-06,2023-06-06,株式会社にこまるファーマシー,,株式会社,千葉県,君津市,坂田５２３番地３３,,12,225,2991142,,,,,,,2023-06-06,1,,,,,ニコマルファーマシー,0
449,2040001128719,新規,0,2023-06-06,2023-06-06,株式会社Ｄａｉｒａｋｕ,,株式会社,千葉県,松戸市,常盤平７丁目８番地の５カメリアヒルズ３０３号,,12,207,2702261,,,,,,,2023-06-06,1,,,,,ダイラク,0
450,2040001128743,新規,0,2023-06-06,2023-06-06,株式会社ＡＤＭ,,株式会社,千葉県,千葉市花見川区,幕張本郷５丁目２５番６－１０３号,,12,102,2620033,,,,,,,2023-06-06,1,,,,,エーディーエム,0
452,2040003022754,新規,0,2023-06-06,2023-06-06,合同会社Ｃｏｍｒａｄｅ,,合同会社,千葉県,市原市,松ケ島１１３番地２１,,12,219,2900035,,,,,,,2023-06-06,1,,,,,コムレード,0
455,2050003007548,新規,0,2023-06-06,2023-06-06,合同会社Ｚ．Ｍコーポレーション,,合同会社,茨城県,古河市,鴻巣６３５番地コーポめぐみ１０２号室,,08,204,3060041,,,,,,,2023-06-06,1,,,,,ゼットエムコーポレーション,0
456,2050003007556,新規,0,2023-06-06,2023-06-06,合同会社アサッテ,,合同会社,茨城県,土浦市,永国７５０番地１１,,08,203,3000817,,,,,,,2023-06-06,1,,,,,アサッテ,0
460,2070001040516,新規,0,2023-06-06,2023-06-06,ＪＩＮハウジング株式会社,,株式会社,群馬県,太田市,藤阿久町９２０番地４,,10,205,3730034,,,,,,,2023-06-06,1,,,,,ジンハウジング,0
461,2070001040524,新規,0,2023-06-06,2023-06-06,株式会社７３０,,株式会社,群馬県,太田市,大久保町１１０番地２０,,10,205,3792306,,,,,,,2023-06-06,1,,,,,ナナサンゼロ,0
462,2070003004972,新規,0,2023-06-06,2023-06-06,合同会社ナトゥラエステティック,,合同会社,群馬県,伊勢崎市,境保泉１丁目１５番地７,,10,204,3700128,,,,,,,2023-06-06,1,,,,,ナトゥラエステティック,0
470,2080101024046,新規,0,2023-06-06,2023-06-06,スターフィル株式会社,,株式会社,静岡県,田方郡函南町,平井１５９４番地の１０,,22,325,4190107,,,,,,,2023-06-06,1,,,,,スターフィル,0
471,2080101024054,新規,0,2023-06-06,2023-06-06,株式会社三幸創建,,株式会社,静岡県,富士宮市,東町９番１７号東町事務所,,22,207,4180077,,,,,,,2023-06-06,1,,,,,サンコウソウケン,0
472,2080101024062,新規,0,2023-06-06,2023-06-06,株式会社インフィニティー,,株式会社,静岡県,富士市,国久保３丁目２番３２号美穂ビル１Ｆ,,22,210,4170071,,,,,,,2023-06-06,1,,,,,インフィニティー,0
479,2100001036469,新規,0,2023-06-06,2023-06-06,株式会社山路林業,,株式会社,長野県,塩尻市,大字宗賀３０４１番地１,,20,215,3996461,,,,,,,2023-06-06,1,,,,,ヤマジリンギョウ,0
482,2110001037573,新規,0,2023-06-06,2023-06-06,株式会社開拓組,,株式会社,新潟県,加茂市,大字田中新田３７７番地,,15,209,9591307,,,,,,,2023-06-06,1,,,,,カイタクグミ,0
493,2120001255348,新規,0,2023-06-06,2023-06-06,Ａ‐ｗａｖｅ株式会社,,株式会社,大阪府,大阪市北区,角田町１番１２号,,27,127,5300017,,,,,,,2023-06-06,1,,,,,エイウェーヴ,0
494,2120001255380,新規,0,2023-06-06,2023-06-06,天洋株式会社,,株式会社,大阪府,大阪市生野区,林寺３丁目５番３号,,27,116,5440023,,,,,,,2023-06-06,1,,,,,テンヨウ,0
495,2120001255389,新規,0,2023-06-06,2023-06-06,株式会社ＣＲＥＡＴＩＯＮ,,株式会社,大阪府,大阪市天王寺区,餌差町１５番１３号,,27,109,5430016,,,,,,,2023-06-06,1,,,,,クリエイション,0
496,2120001255397,新規,0,2023-06-06,2023-06-06,株式会社結の花,,株式会社,大阪府,大阪市城東区,今福東２丁目１０番１８号ファミール城東３０４号室,,27,118,5360002,,,,,,,2023-06-06,1,,,,,ユイノハナ,0
497,2120001255422,新規,0,2023-06-06,2023-06-06,ｉｔｏｕ株式会社,,株式会社,大阪府,大阪市浪速区,浪速東１丁目１０－１０－７０５,,27,111,5560025,,,,,,,2023-06-06,1,,,,,イトウ,0
498,2120001255439,新規,0,2023-06-06,2023-06-06,門真運送株式会社,,株式会社,大阪府,門真市,小路町９番６号,,27,223,5710058,,,,,,,2023-06-06,1,,,,,カドマウンソウ,0
499,2120001255455,新規,0,2023-06-06,2023-06-06,株式会社アワカンパニー,,株式会社,大阪府,大阪市西成区,岸里１丁目２番６号,,27,122,5570041,,,,,,,2023-06-06,1,,,,,アワカンパニー,0
503,2120003024189,新規,0,2023-06-06,2023-06-06,ＡＩＲＲＥＸ合同会社,,合同会社,大阪府,大阪市浪速区,元町１丁目７番２－７０１号,,27,111,5560016,,,,,,,2023-06-06,1,,,,,エアレックス,0
504,2120003024197,新規,0,2023-06-06,2023-06-06,ＳＷＥＥＴ合同会社,,合同会社,大阪府,大阪市阿倍野区,昭和町５丁目８番２０号ＣＯＣＯメゾン西田辺６０４,,27,119,5450011,,,,,,,2023-06-06,1,,,,,スイート,0
505,2120003024247,新規,0,2023-06-06,2023-06-06,合同会社ＶＡＩＮ　ｐｒｏ．,,合同会社,大阪府,大阪市都島区,都島中通３丁目５番４３‐１５０３号,,27,102,5340022,,,,,,,2023-06-06,1,,,,,ベインプロ,0
508,2120101067627,新規,0,2023-06-06,2023-06-06,慎運輸株式会社,,株式会社,大阪府,堺市東区,日置荘原寺町４５３－７,,27,143,5998112,,,,,,,2023-06-06,1,,,,,マコトウンユ,0
511,2120103005254,新規,0,2023-06-06,2023-06-06,ウィル合同会社,,合同会社,大阪府,河内長野市,栄町９番２５号,,27,216,5860032,,,,,,,2023-06-06,1,,,,,ウィル,0
517,2122001037032,新規,0,2023-06-06,2023-06-06,株式会社レジリエンス,,株式会社,大阪府,四條畷市,田原台４丁目８番７号,,27,229,5750013,,,,,,,2023-06-06,1,,,,,レジリエンス,0
518,2122003002604,新規,0,2023-06-06,2023-06-06,合同会社さくらっこ,,合同会社,大阪府,八尾市,安中町８丁目８番１２号,,27,212,5810085,,,,,,,2023-06-06,1,,,,,サクラッコ,0
523,2130001074433,新規,0,2023-06-06,2023-06-06,株式会社黒松造園,,株式会社,京都府,京都市西京区,大原野灰方町２８１番地１３,,26,111,6101132,,,,,,,2023-06-06,1,,,,,クロマツゾウエン,0
524,2130001074458,新規,0,2023-06-06,2023-06-06,株式会社みさと,,株式会社,京都府,京都市上京区,中立売通松屋町西入新白水丸町４６２番地,,26,102,6028205,,,,,,,2023-06-06,1,,,,,ミサト,0
525,2130001074482,新規,0,2023-06-06,2023-06-06,株式会社曽野電工,,株式会社,京都府,京都市山科区,安朱馬場ノ東町１５－１０,,26,110,6078006,,,,,,,2023-06-06,1,,,,,ソノデンコウ,0
526,2140001130400,新規,0,2023-06-06,2023-06-06,大納株式会社,,株式会社,兵庫県,尼崎市,七松町１丁目３番２－１８０２号,,28,202,6600052,,,,,,,2023-06-06,1,,,,,ダイナ,0
527,2140003019179,新規,0,2023-06-06,2023-06-06,合同会社ＭＩＲＡＩＡＳＯＢＩＣＬＵＢ,,合同会社,兵庫県,神戸市灘区,高羽町５丁目５－１１－２０７,,28,102,6570023,,,,,,,2023-06-06,1,,,,,ミライアソビクラブ,0
