119,1120001248914,01,0,2022-09-21,2022-09-21,"株式会社ＣＯＲＡＬ　ＲＥＥＦ",,301,"大阪府","大阪市東住吉区","東田辺３丁目２１番１７号",,27,121,5460032,,,,,,,2022-09-21,1,,,,,"コーラルリーフ",0
120,1120001248939,01,0,2022-09-21,2022-09-21,"株式会社大銭",,301,"大阪府","大阪市中央区","島之内１丁目１４番１０号",,27,128,5420082,,,,,,,2022-09-21,1,,,,,"オオゼン",0
121,1120002008672,21,0,2022-09-21,2022-09-15,"有限会社フジワラ",,302,"大阪府","大阪市城東区","野江１丁目６番２号",,27,118,5360006,,,2022-09-15,01,,,2015-10-05,1,,,,,"フジワラ",0
122,1120003022490,01,0,2022-09-21,2022-09-21,"鹿島の杜風力発電合同会社",,305,"大阪府","大阪市住之江区","南港北２丁目１番１０号",,27,125,5590034,,,,,,,2022-09-21,1,,,,,"カシマノモリフウリョクハツデン",0
123,1120005005403,71,0,2022-09-21,2022-09-01,"医療法人徳洲会",,399,"大阪府","大阪市北区","梅田１丁目３番１－１２００号",,27,127,5300001,,,,,,"神奈川県藤沢市南藤沢４番６号医療法人山内龍馬財団（9021005000074）を合併神奈川県鎌倉市小町二丁目１３番７号医療法人養生院（5021005002041）を合併",2015-10-05,1,,,,,"トクシュウカイ",0
124,1120005023198,01,0,2022-09-21,2022-09-21,"特定非営利活動法人ｈａｎａ６５",,399,"大阪府","大阪市淀川区","十八条１丁目９番２２号",,27,123,5320001,,,,,,,2022-09-21,1,,,,,"ハナロクジュウゴ",0
125,1120101062777,12,0,2022-09-21,2022-09-16,"株式会社日本新希望",,301,"大阪府","大阪市平野区","長吉六反３丁目７番１６号２０２",,27,126,5470012,,,,,,,2020-12-17,1,,,,,"ニホンシンキボウ",0
126,1122001019956,21,0,2022-09-21,2022-09-16,"株式会社福島工務店",,301,"大阪府","八尾市","天王寺屋７丁目５番地",,27,212,5810025,,,2022-09-16,01,,,2015-10-05,1,,,,,"フクシマコウムテン",0
127,1122001034542,12,0,2022-09-21,2022-09-15,"株式会社エステック",,301,"大阪府","東大阪市","新家２丁目７番３号",,27,227,5770025,,,,,,,2021-03-01,1,,,,,"エステック",0
128,1130001020966,12,0,2022-09-21,2022-09-09,"株式会社サンユーモード",,301,"京都府","京都市東山区","粟田口三条坊町１７番地",,26,105,6050035,,,,,,,2015-10-05,1,,,,,"サンユーモード",0
129,1130001033051,01,1,2022-09-21,2015-10-05,"株式会社堀田勝太郎商店",,301,"京都府","宇治市","宇治下居１４８番地の１３",,26,204,6110021,,,,,,,2015-10-05,1,,,,,"ホッタカツタロウショウテン",0
130,1130001034982,01,1,2022-09-21,2015-10-05,"株式会社オカ",,301,"京都府","船井郡京丹波町","須知狐塚６番地の１２",,26,407,6220213,,,,,,,2015-10-05,1,,,,,"オカ",0
131,1130001072644,01,0,2022-09-21,2022-09-21,"北山食品工業株式会社",,301,"京都府","京都市伏見区","中島外山町１２５",,26,109,6128455,,,,,,,2022-09-21,1,,,,,"キタヤマショクヒンコウギョウ",0
132,1130002033802,01,1,2022-09-21,2015-10-05,"有限会社丹後木工所",,302,"京都府","京丹後市","網野町島津２１５９番地",,26,212,6293121,,,,,,,2015-10-05,1,,,,,"タンゴモッコウショ",0
133,1130003007350,12,0,2022-09-21,2022-09-16,"合同会社加藤電工",,305,"大阪府","枚方市","長尾西町１丁目４番２２号",,27,210,5730162,,,,,,,2021-07-27,1,,,,,"カトウデンコウ",0
134,1140001101716,12,0,2022-09-21,2022-09-14,"株式会社サムライコットンファーム",,301,"兵庫県","丹波篠山市","野間１５０－３",,28,221,6692313,,,,,,,2016-04-12,1,,,,,"サムライコットンファーム",0
135,1140001127406,01,0,2022-09-21,2022-09-21,"海陸通商株式会社",,301,"兵庫県","神戸市東灘区","向洋町中１丁目１０番地１０１号棟１２０２号室",,28,101,6580032,,,,,,,2022-09-21,1,,,,,"カイリクツウショウ",0
136,1140002023389,21,0,2022-09-21,2022-09-13,"一福有限会社",,302,"兵庫県","芦屋市","三条町２１番６号",,28,206,6590087,,,2022-09-13,01,,,2015-10-05,1,,,,,"イチフク",0
137,1140002036845,01,1,2022-09-21,2015-10-05,"八幡運輸サービス有限会社",,302,"兵庫県","加古川市","八幡町下村７６番地",,28,210,6751203,,,,,,,2015-10-05,0,,,,,"ヤハタウンユサービス",0
138,1140002036845,12,1,2022-09-21,2022-09-12,"八幡運輸サービス有限会社",,302,"兵庫県","加古川市","八幡町下村８３０番地の１０",,28,210,6751203,,,,,,,2015-10-05,1,,,,,"ヤハタウンユサービス",0
139,1140002039897,01,1,2022-09-21,2015-10-05,"有限会社異骨相",,302,"兵庫県","尼崎市","東園田町９丁目１７番１７号",,28,202,6610953,,,,,,,2015-10-05,1,,,,,"イゴッソウ",0
140,1140003018140,01,0,2022-09-21,2022-09-21,"合同会社ＴＭＮ",,305,"兵庫県","神戸市兵庫区","七宮町１丁目１０番８号",,28,105,6520831,,,,,,,2022-09-21,1,,,,,"ティエムエヌ",0
141,1140005014377,01,1,2022-09-21,2015-10-05,"性海寺",,399,"兵庫県","姫路市","夢前町宮置８１２番地",,28,201,6712121,,,,,,,2015-10-05,1,,,,,"ショウカイジ",0
142,1160001001352,01,1,2022-09-21,2015-10-05,"東和工業株式会社",,301,"滋賀県","大津市","松原町１２番１３号",,25,201,5200831,,,,,,,2015-10-05,1,,,,,"トウワコウギョウ",0
143,1180001004551,11,0,2022-09-21,2022-09-14,"株式会社フィオーレ",,301,"愛知県","名古屋市千種区","姫池通３丁目４番地",,23,101,4640055,,,,,,,2015-10-05,1,,,,,"フィオーレ",0
144,1180001036891,12,0,2022-09-21,2022-09-12,"ジャナク株式会社",,301,"愛知県","名古屋市中区","大須４丁目１１番１７号",,23,106,4600011,,,,,,,2015-10-05,1,,,,,"ジャナク",0
145,1180001096606,01,1,2022-09-21,2015-10-05,"株式会社ブルーフアイン",,301,"愛知県","津島市","常盤町３丁目１番地の６",,23,208,4960833,,,,,,,2015-10-05,1,,,,,"ブルーフアイン",0
146,1180002019160,01,1,2022-09-21,2015-10-05,"有限会社ひろしま本店",,302,"愛知県","名古屋市中川区","八熊３丁目２０番７号",,23,110,4540013,,,,,,,2015-10-05,1,,,,,"ヒロシマホンテン",0
147,1180002040050,01,1,2022-09-21,2015-10-05,"有限会社三共レンタル",,302,"愛知県","名古屋市港区","宝神２丁目２２５番地",,23,111,4550832,,,,,,,2015-10-05,1,,,,,"サンキョウレンタル",0
148,1180003000326,01,1,2022-09-21,2015-10-05,"合資会社春洋社",,304,"愛知県","名古屋市千種区","神田町３０番１４号",,23,101,4640077,,,,,,,2015-10-05,0,,,,,"シュンヨウシャ",0
149,1180003000326,21,0,2022-09-21,2022-09-16,"合資会社春洋社",,304,"愛知県","名古屋市千種区","神田町３０番１４号",,23,101,4640077,,,2022-09-16,01,,,2015-10-05,1,,,,,"シュンヨウシャ",0
150,1180003015844,01,1,2022-09-21,2015-10-05,"合同会社のあ",,305,"愛知県","名古屋市千種区","星ケ丘２丁目３９番地６ビラカレッジ６－３０４号",,23,101,4640801,,,,,,,2015-10-05,0,,,,,"ノア",0
151,1180003015844,12,1,2022-09-21,2017-06-13,"合同会社のあ",,305,"愛知県","名古屋市千種区","新池町４丁目１",,23,101,4640027,,,,,,,2015-10-05,1,,,,,"ノア",0
152,1180302008268,01,1,2022-09-21,2015-10-05,"有限会社大丸不動産取引所",,302,"愛知県","豊橋市","佐藤町字江島５６番地の１２",,23,201,4400853,,,,,,,2015-10-05,0,,,,,"ダイマルフドウサントリヒキジョ",0
153,1180302008268,12,1,2022-09-21,2022-09-08,"有限会社大丸不動産取引所",,302,"愛知県","豊橋市","小松町１６５番地１",,23,201,4418109,,,,,,,2015-10-05,1,,,,,"ダイマルフドウサントリヒキジョ",0
154,1180305004611,01,1,2022-09-21,2015-10-05,"花ノ木商店街振興組合",,399,"愛知県","安城市","花ノ木町５番１２号",,23,212,4460039,,,,,,,2015-10-05,0,,,,,"ハナノキショウテンガイ",0
155,1180305004611,12,1,2022-09-21,2016-09-01,"花ノ木商店街振興組合",,399,"愛知県","安城市","花ノ木町７番１７号",,23,212,4460039,,,,,,,2015-10-05,0,,,,,"ハナノキショウテンガイ",0
156,1180305004611,21,0,2022-09-21,2022-09-01,"花ノ木商店街振興組合",,399,"愛知県","安城市","花ノ木町７番１７号",,23,212,4460039,,,2022-09-01,11,7180305004614,"愛知県安城市御幸本町８番５号安城市つながる商店街振興組合（7180305004614）に合併し解散",2015-10-05,1,,,,,"ハナノキショウテンガイ",0
157,1190001012768,01,1,2022-09-21,2015-10-05,"株式会社山宗",,301,"三重県","桑名市","多度町小山１９１２番地",,24,205,5110105,,,,,,,2015-10-05,1,,,,,"ヤマソウ",0
158,1190005011741,01,0,2022-09-21,2022-09-21,"一般社団法人ｒｅｌｉｅｆ",,399,"三重県","伊勢市","岩渕２丁目３－１２ナカザワビル３Ｆ",,24,203,5160037,,,,,,,2022-09-21,1,,,,,"リリーフ",0
159,1210001008425,01,1,2022-09-21,2015-10-05,"株式会社大和田建設",,301,"福井県","福井市","大和田２丁目１０６番地",,18,201,9100836,,,,,,,2015-10-05,1,,,,,"オオワダケンセツ",0
160,1210001019067,12,0,2022-09-21,2022-09-16,"ＫＰＣ株式会社",,301,"福井県","越前市","向陽町５３番地",,18,209,9150874,,,,,,,2022-09-02,1,,,,,"ケイピーシー",0
161,1220002000215,12,0,2022-09-21,2022-09-16,"有限会社星塗装店",,302,"石川県","白山市","部入道町ヌ４２番地４",,17,210,9202167,,,,,,,2015-10-05,1,,,,,"ホシトソウテン",0
162,1230001012722,71,0,2022-09-21,2022-09-12,"杉山製機株式会社",,301,"富山県","射水市","戸破６２４番地",,16,211,9390351,,,,,,"令和４年９月１日富山県射水市三ケ３２７１番地株式会社シダーズ（3230001017579）を合併",2015-10-05,1,,,,,"スギヤマセイキ",0
163,1240001058657,12,0,2022-09-21,2022-09-16,"グランドランドＡＺ株式会社",,301,"広島県","広島市西区","古江新町４番２３－２０２号",,34,104,7330873,,,,,,,2021-09-29,1,,,,,"グランドランドエーゼット",0
164,1240001060068,01,1,2022-09-21,2022-07-13,"株式会社ＩＣＫ",,301,"広島県","広島市中区","光南１丁目１－２３",,34,101,7300825,,,,,,,2022-07-13,1,,,,,"アイシーケイ",0
165,1240001060381,01,0,2022-09-21,2022-09-21,"株式会社今川建築設計",,301,"広島県","福山市","東川口町２丁目８番１７号",,34,207,7200821,,,,,,,2022-09-21,1,,,,,"イマガワケンチクセッケイ",0
166,1250001015120,12,0,2022-09-21,2022-09-13,"株式会社Ｑｕｅｒｅｒ",,301,"山口県","岩国市","横山２丁目１０番３５号",,35,208,7410081,,,,,,,2015-10-05,1,,,,,"ケレール",0
167,1260002002901,01,1,2022-09-21,2015-10-05,"有限会社キダ興産",,302,"岡山県","岡山市北区","柳町２丁目１０番１０３号",,33,101,7000904,,,,,,,2015-10-05,1,,,,,"キダコウサン",0
168,1260002015639,21,0,2022-09-21,2022-09-20,"山佐ハイビスカス・リース有限会社",,302,"岡山県","岡山市南区","福富東２丁目２０番６号",,33,104,7028033,,,2022-09-20,01,,,2015-10-05,1,,,,,,0
169,1280002003476,21,0,2022-09-21,2022-09-20,"有限会社おくむら",,302,"島根県","松江市","朝日町５８９番地６",,32,201,6900003,,,2022-09-20,01,,,2015-10-05,1,,,,,"オクムラ",0
170,1290001063462,12,0,2022-09-21,2022-09-13,"株式会社ＰｅｔａＳｗｉｎｇ",,301,"福岡県","福岡市博多区","博多駅前４丁目１８－１７",,40,132,8120011,,,,,,,2015-10-05,1,,,,,"ペタスウィング",0
171,1290001076497,01,1,2022-09-21,2017-01-25,"株式会社熊福テクノ",,301,"福岡県","福岡市博多区","吉塚７丁目７番２５号",,40,132,8120041,,,,,,,2017-01-25,1,,,,,"ユウフクテクノ",0
172,1290001094879,01,1,2022-09-21,2021-10-05,"株式会社ＳＯＲＡＳＵＮ",,301,"福岡県","福岡市東区","原田１丁目２０番８号",,40,131,8120063,,,,,,,2021-10-05,0,,,,,,0
173,1290001094879,12,1,2022-09-21,2021-11-24,"株式会社ＳＯＲＡＳＵＮ",,301,"福岡県","福岡市早良区","西入部４丁目６番１８号",,40,137,8111121,,,,,,,2021-10-05,0,,,,,,0
174,1290001094879,12,1,2022-09-21,2022-09-13,"株式会社ＳＯＲＡＳＵＮ",,301,"福岡県","福岡市博多区","東公園５番１８号",,40,132,8120045,,,,,,,2021-10-05,1,,,,,,0
175,1290001097130,12,0,2022-09-21,2022-09-07,"株式会社丸鳳食品",,301,"福岡県","福岡市南区","野間４丁目１番３５号",,40,134,8150041,,,,,,,2022-04-12,0,,,,,"マルホウショクヒン",0
176,1290001097130,11,0,2022-09-21,2022-09-07,"株式会社陸屋根",,301,"福岡県","福岡市南区","野間４丁目１番３５号",,40,134,8150041,,,,,,,2022-04-12,1,,,,,"リクヤネ",0
177,1290001098954,01,0,2022-09-21,2022-09-21,"株式会社ＨＢ",,301,"福岡県","大野城市","仲畑３丁目１０番７号",,40,219,8160921,,,,,,,2022-09-21,1,,,,,"エイチビー",0
178,1290001098970,01,0,2022-09-21,2022-09-21,"株式会社精巧歯科技工所アラマキ",,301,"福岡県","春日市","春日７丁目７７番地２",,40,218,8160814,,,,,,,2022-09-21,1,,,,,"セイコウシカギコウショアラマキ",0
179,1290002056226,12,0,2022-09-21,2022-09-09,"有限会社武松税務会計顧問",,302,"福岡県","三潴郡大木町","大字八町牟田３番地",,40,522,8300416,,,,,,,2015-10-05,1,,,,,,0
180,1290003012731,12,0,2022-09-21,2022-09-13,"ＶＩＮＫＯＩ　ＪＳＣ合同会社",,305,"福岡県","久留米市","通町１０９番地２貝田ビル３Ｆ",,40,203,8300018,,,,,,,2022-07-12,1,,,,,"ヴィンコイジェイエスシー",0
181,1290005010130,01,1,2022-09-21,2015-10-05,"卍教団",,399,"福岡県","久留米市","西町新金丸５４９番地八葉閣内",,40,203,8300038,,,,,,,2015-10-05,1,,,,,"マンジキョウダン",0
182,1290802022476,12,0,2022-09-21,2022-09-16,"有限会社ノバ",,302,"福岡県","行橋市","大橋３丁目５番３号",,40,213,8240003,,,,,,,2015-10-05,1,,,,,"ノバ",0
183,1290805000215,21,0,2022-09-21,2022-09-02,"天理教東小倉分教会",,399,"福岡県","北九州市小倉北区","下富野２丁目７番３２号",,40,106,8020023,,,2022-09-02,11,8150005000510,"令和４年８月３０日奈良市今市町２８５番地の１天理教治道大教会（8150005000510）に合併し解散",2015-10-05,1,,,,,"テンリキョウヒガシコクラブンキョウカイ",0
184,1300001010314,11,0,2022-09-21,2022-09-13,"株式会社ＳＡＴＯＢＩ",,301,"佐賀県","佐賀市","大和町大字尼寺１３８２番地５",,41,201,8400201,,,,,,,2016-04-19,1,,,,,"サトビ",0
185,1300002000958,12,0,2022-09-21,2022-09-09,"有限会社天寿堂",,302,"佐賀県","佐賀市","松原４丁目５番３０号",,41,201,8400831,,,,,,,2015-10-05,1,,,,,"テンジュドウ",0
186,1300005002175,01,1,2022-09-21,2015-10-05,"積善寺",,399,"佐賀県","小城市","小城町晴気３１２９番地",,41,208,8450014,,,,,,,2015-10-05,1,,,,,"シャクゼンジ",0
187,1310001011955,01,1,2022-09-21,2015-10-05,"株式会社ＢＢホーム",,301,"長崎県","長崎市","梁川町３０番３７号",,42,201,8528013,,,,,,,2015-10-05,0,,,,,"ビービーホーム",0
188,1310001011955,12,1,2022-09-21,2018-02-06,"株式会社ＢＢホーム",,301,"長崎県","長崎市","目覚町１８番６－３０２号",,42,201,8528105,,,,,,,2015-10-05,1,,,,,"ビービーホーム",0
189,1310001012904,01,1,2022-09-21,2015-10-05,"株式会社オーナーズ・プロテクト",,301,"長崎県","諫早市","馬渡町７番地２",,42,204,8540075,,,,,,,2015-10-05,1,,,,,"オーナーズプロテクト",0
190,1310005008543,12,0,2022-09-21,2022-09-20,"特定非営利活動法人ナナイロ",,399,"長崎県","西彼杵郡長与町","高田郷２１５９番地５",,42,307,8512127,,,,,,,2021-09-21,1,,,,,"ナナイロ",0
191,1320001000123,12,0,2022-09-21,2022-09-16,"株式会社エス・ケー・ファーマシー",,301,"大分県","大分市","南鶴崎２丁目４番２２号",,44,201,8700104,,,,,,,2015-10-05,1,,,,,"エスケーファーマシー",0
192,1330001010930,01,1,2022-09-21,2015-10-05,"宮末総合設備株式会社",,301,"熊本県","上益城郡益城町","大字広崎１２９３番地８",,43,443,8612236,,,,,,,2015-10-05,1,,,,,"ミヤスエソウゴウセツビ",0
193,1330003005441,21,0,2022-09-21,2022-09-14,"合同会社アーク訪問マッサージ",,305,"熊本県","熊本市東区","小峯４丁目２番４３号",,43,102,8620933,,,2022-09-14,01,,,2015-10-05,1,,,,,"アークホウモンマッサージ",0
194,1330003007850,21,0,2022-09-21,2022-09-14,"合同会社岩本総建",,305,"熊本県","荒尾市","四ツ山町１丁目２番１５号７あけぼのハイツ６号",,43,204,8640052,,,2022-09-14,01,,,2019-03-26,1,,,,,"イワモトソウケン",0
195,1330003009517,01,0,2022-09-21,2022-09-21,"合同会社ＫＯＹ",,305,"熊本県","熊本市中央区","南熊本２丁目１２番１５号アーバンビルドＩＩＩ４０７号室",00127891,43,101,8600812,,,,,,,2022-09-21,1,,,,,"ケーオーワイ",0
196,1350001017965,01,0,2022-09-21,2022-09-21,"株式会社Ｗｅｉｓｓ",,301,"宮崎県","日向市","大字塩見１４５６７番地１２９",,45,206,8830033,,,,,,,2022-09-21,1,,,,,"ヴァイス",0
