122,1120001008046,11,0,2023-06-05,2023-06-01,"株式会社田中商事",,301,"大阪府","大阪市都島区","中野町４丁目５番１３号",,27,102,5340027,,,,,,,2015-10-05,1,,,,,"タナカショウジ",0
123,1120001186874,12,0,2023-06-05,2023-06-02,"株式会社ゼタ総研",,301,"大阪府","大阪市淀川区","西宮原１丁目８番３９号",,27,123,5320004,,,,,,,2015-10-05,1,,,,,,0
124,1120001204396,01,1,2023-06-05,2017-03-14,"株式会社Ｒｉｓｉｎｇ",,301,"大阪府","大阪市城東区","関目１丁目１４番２号",,27,118,5360008,,,,,,,2017-03-14,0,,,,,"ライジング",0
125,1120001204396,12,1,2023-06-05,2023-06-01,"株式会社Ｒｉｓｉｎｇ",,301,"大阪府","大阪市浪速区","日本橋４丁目１１番１９号",,27,111,5560005,,,,,,,2017-03-14,1,,,,,"ライジング",0
126,1120001209668,12,0,2023-06-05,2023-06-01,"本一堂株式会社",,301,"大阪府","大阪市北区","天満２丁目１番１２号天満橋ＳＥビル４階",,27,127,5300043,,,,,,,2017-11-24,1,,,,,"ホンイチドウ",0
127,1120001238601,12,0,2023-06-05,2023-06-01,"株式会社ヘルスハブ",,301,"大阪府","大阪市浪速区","難波中３丁目７番６号２Ｆ",,27,111,5560011,,,,,,,2021-06-28,1,,,,,"ヘルスハブ",0
128,1120001255299,01,0,2023-06-05,2023-06-05,"ＴＯＰ　ＳＴＡＧＥ株式会社",,301,"大阪府","大阪市東淀川区","柴島２丁目１３番１５号",,27,114,5330024,,,,,,,2023-06-05,1,,,,,"トップステージ",0
129,1120001255349,01,0,2023-06-05,2023-06-05,"曜田株式会社",,301,"大阪府","大阪市住之江区","浜口西１丁目１３－１５カトレアビル４０１号室",,27,125,5590006,,,,,,,2023-06-05,1,,,,,"ヨウダ",0
130,1120001255381,01,0,2023-06-05,2023-06-05,"Ｙ‐Ｋ株式会社",,301,"大阪府","大阪市中央区","東心斎橋１丁目６番２７号朝日プラザ心斎橋東７階",,27,128,5420083,,,,,,,2023-06-05,1,,,,,"ワイケー",0
131,1120003024215,01,0,2023-06-05,2023-06-05,"ＴＩＥＮ　ＭＡＩ合同会社",,305,"大阪府","大阪市西成区","北津守３丁目２番１３号",,27,122,5570061,,,,,,,2023-06-05,1,,,,,"テイエンマイ",0
132,1120005004801,01,1,2023-06-05,2015-10-05,"学校法人大阪経理経済学園",,399,"大阪府","大阪市天王寺区","上本町６丁目８番４号",,27,109,5430001,,,,,,,2015-10-05,1,,,,,"オオサカケイリケイザイガクエン",0
133,1120101066596,12,0,2023-06-05,2023-05-31,"株式会社Ｓａｒｉｌｉ",,301,"大阪府","岸和田市","小松里町７５４番地の２０",,27,202,5960821,,,,,,,2022-11-28,1,,,,,"サリリ",0
134,1120101067636,01,0,2023-06-05,2023-06-05,"株式会社サム・テック",,301,"大阪府","堺市中区","土塔町３２１３番地",,27,142,5998234,,,,,,,2023-06-05,1,,,,,"サムテック",0
135,1120901016172,01,1,2023-06-05,2015-10-05,"Ｄ．Ｎ．Ａ．メタル株式会社",,301,"大阪府","茨木市","大池１丁目８番１６号",,27,211,5670826,,,,,,,2015-10-05,1,,,,,"ディーエヌエーメタル",0
136,1120901047589,01,0,2023-06-05,2023-06-05,"九洲アセット・マネジメント株式会社",,301,"大阪府","豊中市","寺内１丁目１０－７－４０２号",,27,203,5610872,,,,,,,2023-06-05,1,,,,,"キュウシュウアセットマネジメント",0
137,1130001051177,01,1,2023-06-05,2015-10-05,"株式会社アップエイト",,301,"京都府","京都市伏見区","羽束師菱川町１７３番地１斉藤ビル３Ｆ",,26,109,6128487,,,,,,,2015-10-05,0,,,,,"アップエイト",0
138,1130001051177,12,1,2023-06-05,2017-10-02,"株式会社アップエイト",,301,"京都府","長岡京市","長岡１丁目３２番８号",,26,209,6170823,,,,,,,2015-10-05,1,,,,,"アップエイト",0
139,1130001074442,01,0,2023-06-05,2023-06-05,"株式会社弥生",,301,"京都府","京都市東山区","清水２丁目２４６番地",,26,105,6050862,,,,,,,2023-06-05,1,,,,,"ヤヨイ",0
140,1130001074459,01,0,2023-06-05,2023-06-05,"株式会社ＭＥＥＭ",,301,"京都府","京都市下京区","仏光寺通烏丸東入上柳町３３１タカノハスクエア３４６",,26,106,6008099,,,,,,,2023-06-05,1,,,,,"ミーム",0
141,1140001000760,12,0,2023-06-05,2023-05-31,"マダム株式会社",,301,"兵庫県","芦屋市","岩園町３０番１３号",,28,206,6590013,,,,,,,2015-10-05,1,,,,,"マダム",0
142,1140001051705,01,1,2023-06-05,2015-10-05,"八菱工業株式会社",,301,"兵庫県","尼崎市","武庫之荘８丁目１２番１８号",,28,202,6610035,,,,,,,2015-10-05,1,,,,,"ヤツビシコウギョウ",0
143,1140001061233,01,1,2023-06-05,2015-10-05,"株式会社ヒロネット",,301,"兵庫県","姫路市","広畑区本町１丁目２３番地",,28,201,6711114,,,,,,,2015-10-05,1,,,,,"ヒロネット",0
144,1140001070580,01,1,2023-06-05,2015-10-05,"株式会社森田建設工業",,301,"兵庫県","西宮市","段上町６丁目２１番１９号",,28,204,6638006,,,,,,,2015-10-05,1,,,,,"モリタケンセツコウギョウ",0
145,1140001075704,21,0,2023-06-05,2023-05-31,"東邦繊維株式会社",,301,"兵庫県","西脇市","野村町１７９６番地の４９５",,28,213,6770054,,,2023-05-31,01,,,2015-10-05,1,,,,,"トウホウセンイ",0
146,1140001129567,12,0,2023-06-05,2023-05-31,"株式会社ｆ＆ｂ",,301,"兵庫県","西宮市","宝生ケ丘１丁目１６－１０ＬａＣａｓａＦｅｌｉｃｅ宝生ヶ丘１０１",,28,204,6691112,,,,,,,2023-03-31,1,,,,,"エフアンドビー",0
147,1140001130285,01,0,2023-06-05,2023-06-05,"株式会社Ｄｅ　Ｂｕｌｌｉｏｎ",,301,"兵庫県","西宮市","南越木岩町８番１８－３０５号",,28,204,6620075,,,,,,,2023-06-05,1,,,,,"デブリオン",0
148,1150001021310,01,1,2023-06-05,2017-03-01,"株式会社セイフリィ",,301,"奈良県","香芝市","田尻４３１番地４",,29,210,6390253,,,,,,,2017-03-01,1,,,,,"セイフリィ",0
149,1150002008967,01,1,2023-06-05,2015-10-05,"有限会社サケハン",,302,"奈良県","大和高田市","内本町９番１９号",,29,202,6350087,,,,,,,2015-10-05,1,,,,,"サケハン",0
150,1160001017621,12,0,2023-06-05,2023-06-01,"株式会社モリサワ機工",,301,"滋賀県","守山市","木浜町８３番地５",,25,207,5240104,,,,,,,2015-10-05,1,,,,,"モリサワキコウ",0
151,1160001017893,01,1,2023-06-05,2015-10-05,"ケーメディックス株式会社",,301,"滋賀県","大津市","雄琴北２丁目２６番１６号",,25,201,5200107,,,,,,,2015-10-05,1,,,,,"ケーメディックス",0
152,1160001024221,01,1,2023-06-05,2022-05-23,"株式会社一歩",,301,"滋賀県","大津市","真野５丁目２２番７３号",,25,201,5200232,,,,,,,2022-05-23,1,,,,,"イッポ",0
153,1160003002893,01,0,2023-06-05,2023-06-05,"合同会社モナカストア",,305,"滋賀県","草津市","西渋川１丁目３－４１－１０３号",,25,206,5250025,,,,,,,2023-06-05,1,,,,,"モナカストア",0
154,1180001051346,12,0,2023-06-05,2023-06-01,"株式会社ナフ・フード・システムズ",,301,"愛知県","名古屋市緑区","鳴子町４丁目５６番地",,23,114,4580041,,,,,,,2015-10-05,1,,,,,"ナフフードシステムズ",0
155,1180001063820,01,1,2023-06-05,2015-10-05,"株式会社ＫＴＫ",,301,"愛知県","名古屋市昭和区","塩付通３丁目１番地の５",,23,107,4660022,,,,,,,2015-10-05,0,,,,,"ケーティーケー",0
156,1180001063820,21,0,2023-06-05,2023-05-30,"株式会社ＫＴＫ",,301,"愛知県","名古屋市昭和区","塩付通３丁目１番地の５",,23,107,4660022,,,2023-05-30,11,2180001116271,"令和５年５月２５日名古屋市昭和区塩付通三丁目１番地の５株式会社金原茂事務所（2180001116271）に合併し解散",2015-10-05,1,,,,,"ケーティーケー",0
157,1180001087415,01,1,2023-06-05,2015-10-05,"株式会社江南工作所",,301,"愛知県","江南市","村久野町南大門２９番地",,23,217,4838324,,,,,,,2015-10-05,1,,,,,"コウナンコウサクショ",0
158,1180001109342,01,1,2023-06-05,2015-10-05,"株式会社ファインエイド",,301,"愛知県","名古屋市中区","栄３丁目１９番１９号",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"ファインエイド",0
159,1180001156525,01,0,2023-06-05,2023-06-05,"株式会社ＵＮＯＭＩ",,301,"愛知県","名古屋市千種区","東千種台１４番９号東千種台ハイツ４－Ｄ号",,23,101,4640001,,,,,,,2023-06-05,1,,,,,"ウノミ",0
160,1180001156541,01,0,2023-06-05,2023-06-05,"ロボテクノシステム株式会社",,301,"愛知県","大府市","桃山町４丁目１３番地の９",,23,223,4740026,,,,,,,2023-06-05,1,,,,,"ロボテクノシステム",0
161,1180003022766,12,0,2023-06-05,2023-06-02,"合同会社Ｔｏｒｅｏ",,305,"愛知県","名古屋市名東区","引山３丁目６１３",,23,115,4650002,,,,,,,2021-07-28,1,,,,,"トレオ",0
162,1180003025307,01,0,2023-06-05,2023-06-05,"合同会社ＵＳＡＧＩ",,305,"愛知県","名古屋市中区","栄２丁目２番１号広小路伏見中駒ビル２Ｆ－９",,23,106,4600008,,,,,,,2023-06-05,1,,,,,"ウサギ",0
163,1180005020124,12,0,2023-06-05,2023-06-01,"特定非営利活動法人キッズプラス",,399,"愛知県","名古屋市港区","辰巳町１３番１号",,23,111,4550003,,,,,,,2023-03-13,1,,,,,"キッズプラス",0
164,1180302002774,11,0,2023-06-05,2023-06-01,"株式会社ＭＡＸプランニング",,301,"愛知県","岡崎市","康生町３４９番地３",,23,202,4440052,,,,,,,2015-10-05,1,,,,,"マックスプランニング",0
165,1190001010227,01,1,2023-06-05,2015-10-05,"株式会社山興",,301,"三重県","松阪市","日野町７７８番地の２",,24,204,5150084,,,,,,,2015-10-05,1,,,,,"ヤマコウ",0
166,1190002014136,01,1,2023-06-05,2015-10-05,"有限会社とみ福",,302,"三重県","松阪市","久保田町１２５番地の１",,24,204,5150814,,,,,,,2015-10-05,1,,,,,"トミフク",0
167,1200001031816,01,1,2023-06-05,2015-10-05,"ヤノ技研株式会社",,301,"岐阜県","瑞穂市","祖父江３３０番地１",,21,216,5010225,,,,,,,2015-10-05,0,,,,,"ヤノギケン",0
168,1200001031816,12,1,2023-06-05,2023-06-01,"ヤノ技研株式会社",,301,"岐阜県","瑞穂市","祖父江１０４番地１",,21,216,5010225,,,,,,,2015-10-05,1,,,,,"ヤノギケン",0
169,1200001040949,12,0,2023-06-05,2023-06-01,"＿逸株式会社",00129418,301,"岐阜県","岐阜市","水主町２丁目４７番地３",,21,201,5008259,,,,,,,2023-02-13,1,,,,,"チーイー",0
170,1210001010348,01,1,2023-06-05,2015-10-05,"株式会社コープサービス福井",,301,"福井県","福井市","開発５丁目１６０３番地",,18,201,9100842,,,,,,,2015-10-05,1,,,,,,0
171,1220001025436,01,0,2023-06-05,2023-06-05,"株式会社Ｒａｉｓｅ",,301,"石川県","小松市","吉竹町２丁目５８番地２",,17,203,9230835,,,,,,,2023-06-05,1,,,,,"レイズ",0
172,1220002008332,01,1,2023-06-05,2015-10-05,"有限会社拓伸工業",,302,"石川県","金沢市","専光寺町タ１０番地",,17,201,9200356,,,,,,,2015-10-05,1,,,,,"タクシンコウギョウ",0
173,1220003003522,01,0,2023-06-05,2023-06-05,"合同会社煌運輸",,305,"石川県","輪島市","マリンタウン４番地７７",,17,204,9280008,,,,,,,2023-06-05,1,,,,,"キラメキウンユ",0
174,1230001015097,01,1,2023-06-05,2015-10-05,"かすみ不動産株式会社",,301,"富山県","高岡市","問屋町４５番地",,16,202,9330804,,,,,,,2015-10-05,1,,,,,"カスミフドウサン",0
175,1230001019866,01,0,2023-06-05,2023-06-05,"株式会社ＧＧＳインベストメント",,301,"富山県","富山市","安養坊１８２番地１１",,16,201,9300881,,,,,,,2023-06-05,1,,,,,"ダブルジーエスインベストメント",0
176,1230005000062,01,1,2023-06-05,2015-10-05,"一般社団法人富山県薬業連合会",,399,"富山県","富山市","千歳町１丁目４番１号",,16,201,9300018,,,,,,,2015-10-05,1,,,,,"トヤマケンヤクギョウレンゴウカイ",0
177,1240001042099,12,0,2023-06-05,2023-06-01,"株式会社ユニフアー",,301,"広島県","安芸郡府中町","瀬戸ハイム１丁目９番１２号",,34,302,7350011,,,,,,,2015-10-05,0,,,,,"ユニフアー",0
178,1240001042099,11,0,2023-06-05,2023-06-01,"株式会社ユニファー",,301,"広島県","安芸郡府中町","瀬戸ハイム１丁目９番１２号",,34,302,7350011,,,,,,,2015-10-05,1,,,,,"ユニファー",0
179,1240001061603,01,0,2023-06-05,2023-06-05,"株式会社Ｃｆｉ",,301,"広島県","福山市","草戸町２丁目９番１８－２０４号",,34,207,7200831,,,,,,,2023-06-05,1,,,,,"シーファイ",0
180,1240002029970,21,0,2023-06-05,2023-06-01,"有限会社叶商会",,302,"広島県","三次市","南畑敷町１２９番地８",,34,209,7280017,,,2023-06-01,01,,,2015-10-05,1,,,,,"カノウショウカイ",0
181,1240002045043,12,0,2023-06-05,2023-06-01,"有限会社広川工業",,302,"広島県","福山市","新涯町１丁目３３番３号",,34,207,7210955,,,,,,,2015-10-05,1,,,,,"ヒロカワコウギョウ",0
182,1250005006322,01,1,2023-06-05,2015-10-05,"医療法人玖玉会",,399,"山口県","岩国市","玖珂町１４４８番地",,35,208,7420344,,,,,,,2015-10-05,1,,,,,"クギョクカイ",0
183,1280001003485,12,0,2023-06-05,2023-05-30,"中島運輸機工株式会社",,301,"島根県","出雲市","浜町１１０番地１",,32,203,6930054,,,,,,,2015-10-05,1,,,,,"ナカシマウンユキコウ",0
184,1280002010869,01,1,2023-06-05,2015-10-05,"有限会社オキ・クリエート",,302,"島根県","隠岐郡隠岐の島町","岬町中の津四１０９番地",,32,528,6850021,,,,,,,2015-10-05,1,,,,,"オキクリエート",0
185,1290001079351,01,1,2023-06-05,2017-10-16,"株式会社ハヤテアンド",,301,"福岡県","糟屋郡粕屋町","大字戸原８６９番地",,40,349,8112312,,,,,,,2017-10-16,1,,,,,"ハヤテアンド",0
186,1290001085770,12,0,2023-06-05,2023-06-01,"Ｌｏｃａｌ　Ｄｅｓｉｇｎ　Ｈｏｌｄｉｎｇｓ株式会社",,301,"福岡県","福岡市博多区","須崎町５番１７号４階",,40,132,8120028,,,,,,,2019-07-11,1,,,,,"ローカルデザインホールディングス",0
187,1290001090218,12,0,2023-06-05,2023-06-01,"ヨツバ株式会社",,301,"福岡県","福岡市東区","馬出６丁目１２番５５号",,40,131,8120054,,,,,,,2020-09-18,1,,,,,"ヨツバ",0
188,1290001091331,12,0,2023-06-05,2023-06-01,"株式会社ＳＴプランニング",,301,"福岡県","福岡市博多区","下呉服町３－１１－８０１号",,40,132,8120034,,,,,,,2020-12-16,1,,,,,"エスティープランニング",0
189,1290001093996,12,0,2023-06-05,2023-06-01,"株式会社九州冷設工業",,301,"福岡県","福岡市早良区","高取２丁目１７－４５高石ビル３０２",,40,137,8140011,,,,,,,2021-07-30,1,,,,,"キュウシュウレイセツコウギョウ",0
190,1290001101759,01,0,2023-06-05,2023-06-05,"株式会社ＳＡＩ　ＴＲＡＤＩＮＧ",,301,"福岡県","福岡市博多区","上川端町１４－１０グランドサヴォイ４０８",,40,132,8120026,,,,,,,2023-06-05,1,,,,,"サイトレーディング",0
191,1290801023896,12,0,2023-06-05,2023-06-01,"株式会社畑中工務店",,301,"福岡県","中間市","小田ヶ浦１丁目１番６号",,40,215,8090031,,,,,,,2017-08-15,1,,,,,"ハタナカコウムテン",0
192,1290801029571,01,0,2023-06-05,2023-06-05,"株式会社Ｍｕｋｕｎｏエンタープライズ",,301,"福岡県","行橋市","南大橋４丁目８番２０号",,40,213,8240032,,,,,,,2023-06-05,1,,,,,"ムクノエンタープライズ",0
193,1290802017864,01,1,2023-06-05,2015-10-05,"有限会社ベベル",,302,"福岡県","北九州市八幡西区","穴生１丁目１１番８－５０１号",,40,109,8060049,,,,,,,2015-10-05,1,,,,,"ベベル",0
194,1300001010834,01,1,2023-06-05,2017-05-17,"ＳＫドリーム株式会社",,301,"佐賀県","佐賀市","白山２丁目７番１号エスプラッツ白山１２１０",,41,201,8400826,,,,,,,2017-05-17,1,,,,,"エスケイドリーム",0
195,1310001018439,01,0,2023-06-05,2023-06-05,"志方建設株式会社",,301,"長崎県","雲仙市","小浜町北本町５９２番地",,42,213,8540514,,,,,,,2023-06-05,1,,,,,"シカタケンセツ",0
196,1310001018447,01,0,2023-06-05,2023-06-05,"株式会社長崎百景",,301,"長崎県","長崎市","京泊１丁目１６番２４号",,42,201,8512211,,,,,,,2023-06-05,1,,,,,"ナガサキヒャッケイ",0
197,1320001019808,01,0,2023-06-05,2023-06-05,"株式会社上野建設工業",,301,"大分県","大分市","小佐井２丁目１番２９－１号ガーデンハウスさとＡ棟",,44,201,8700327,,,,,,,2023-06-05,1,,,,,"ウエノケンセツコウギョウ",0
198,1330001009667,01,1,2023-06-05,2015-10-05,"株式会社テクニカルオートチアキ",,301,"熊本県","菊池市","大琳寺３７番地１",,43,210,8611306,,,,,,,2015-10-05,1,,,,,"テクニカルオートチアキ",0
199,1330001030904,01,0,2023-06-05,2023-06-05,"株式会社フェニックス",,301,"熊本県","荒尾市","増永５３６番地１",,43,204,8640032,,,,,,,2023-06-05,1,,,,,"フェニックス",0
200,1330001030929,01,0,2023-06-05,2023-06-05,"株式会社テラナカ",,301,"熊本県","上益城郡御船町","大字滝川６４番地",,43,441,8613205,,,,,,,2023-06-05,1,,,,,"テラナカ",0
201,1340001025630,01,0,2023-06-05,2023-06-05,"株式会社オフグリッド",,301,"鹿児島県","奄美市","名瀬港町１２番１号",,46,222,8940026,,,,,,,2023-06-05,1,,,,,"オフグリッド",0
202,1340002002257,01,1,2023-06-05,2015-10-05,"有限会社奧山ビル",,302,"鹿児島県","鹿児島市","泉町１４番１１号",,46,201,8920822,,,,,,,2015-10-05,1,,,,,"オクヤマビル",0
