1980,8130001044323,12,0,2022-09-30,2022-09-21,"株式会社テクノクリエイト",,301,"京都府","京都市右京区","嵯峨天龍寺椎野町１５番地の１１２",,26,108,6168357,,,,,,,2015-10-05,1,,,,,"テクノクリエイト",0
1981,8130001072712,01,0,2022-09-30,2022-09-30,"京都ＦＴ株式会社",,301,"京都府","木津川市","吐師久保２７番地５",,26,214,6190221,,,,,,,2022-09-30,1,,,,,"キョウトエフティー",0
1982,8130003006123,11,0,2022-09-30,2022-09-20,"合同会社ジャスティス",,305,"京都府","舞鶴市","字倉谷１９０４番地の３",,26,202,6240906,,,,,,,2019-07-26,1,,,,,"ジャスティス",0
1983,8130005007945,01,1,2022-09-30,2015-10-05,"請田神社",,399,"京都府","亀岡市","保津町立岩４番地",,26,206,6210005,,,,,,,2015-10-05,1,,,,,"ウケタジンジャ",0
1984,8130005007953,01,1,2022-09-30,2015-10-05,"大内神社",,399,"京都府","亀岡市","東本梅町大内上條１８番地",,26,206,6210231,,,,,,,2015-10-05,1,,,,,"オオウチジンジャ",0
1985,8130005008002,01,1,2022-09-30,2015-10-05,"八幡宮社",,399,"京都府","亀岡市","保津町宮ノ上２１番地",,26,206,6210005,,,,,,,2015-10-05,1,,,,,"ハチマングウシャ",0
1986,8130005009966,11,0,2022-09-30,2022-09-20,"パナソニックライティングデバイス労働組合",,399,"京都府","福知山市","長田野町２丁目１７番地の１",,26,201,6200853,,,,,,,2015-10-05,1,,,,,"パナソニックライティングデバイス",0
1987,8130005014314,21,0,2022-09-30,2022-09-16,"一般社団法人ＪＰＮ美容矯正セラピスト協会",,399,"京都府","京都市中京区","室町通三条下る烏帽子屋町４９８番地２",,26,104,6048165,,,2022-09-16,01,,,2015-10-05,1,,,,,"ジェイピーエヌビヨウキョウセイセラピストキョウカイ",0
1988,8140001006842,12,0,2022-09-30,2022-09-26,"ビルケアサービス株式会社",,301,"兵庫県","芦屋市","春日町１０－２１－３０８",,28,206,6590021,,,,,,,2015-10-05,1,,,,,"ビルケアサービス",0
1989,8140001032756,01,1,2022-09-30,2015-10-05,"株式会社神栄セルテック",,301,"兵庫県","神戸市兵庫区","荒田町２丁目１６番２９号",,28,105,6520032,,,,,,,2015-10-05,0,,,,,"シンエイセルテック",0
1990,8140001032756,12,1,2022-09-30,2022-09-21,"株式会社神栄セルテック",,301,"兵庫県","神戸市兵庫区","荒田町１丁目１８番１３号",,28,105,6520032,,,,,,,2015-10-05,1,,,,,"シンエイセルテック",0
1991,8140002063882,01,1,2022-09-30,2015-10-05,"有限会社ハンボー",,302,"兵庫県","伊丹市","緑ケ丘３丁目９４番地の１",,28,207,6640012,,,,,,,2015-10-05,1,,,,,"ハンボー",0
1992,8140005017183,11,0,2022-09-30,2022-09-26,"社会福祉法人ときわぎ会",,399,"兵庫県","多可郡多可町","中区曽我井８９６番地７",,28,365,6791131,,,,,,,2015-10-05,1,,,,,"トキワギカイ",0
1993,8160001007070,12,0,2022-09-30,2022-09-20,"京極社株式会社",,301,"京都府","京都市上京区","仁和寺街道七本松東入一番町９７番地",,26,102,6028345,,,,,,,2015-10-05,1,,,,,"キョウゴクシャ",0
1994,8160001016971,01,1,2022-09-30,2015-10-05,"北川商事株式会社",,301,"滋賀県","草津市","追分５丁目５番４７号",,25,206,5250047,,,,,,,2015-10-05,1,,,,,"キタガワショウジ",0
1995,8160001024529,01,0,2022-09-30,2022-09-30,"ドットフィールド株式会社",,301,"滋賀県","長浜市","平方町６１８番地",,25,203,5260033,,,,,,,2022-09-30,1,,,,,"ドットフィールド",0
1996,8170001017291,01,0,2022-09-30,2022-09-30,"プランハーベ株式会社",,301,"和歌山県","紀の川市","桃山町市場１０３番地",,30,208,6496124,,,,,,,2022-09-30,1,,,,,"プランハーベ",0
1997,8180001013521,01,1,2022-09-30,2015-10-05,"マルノ機販株式会社",,301,"愛知県","名古屋市西区","丸野２丁目８４番地",,23,104,4520835,,,,,,,2015-10-05,1,,,,,"マルノキハン",0
1998,8180001029402,01,1,2022-09-30,2015-10-05,"株式会社石原",,301,"愛知県","名古屋市中村区","名駅南３丁目１１番４０号",,23,105,4500003,,,,,,,2015-10-05,1,,,,,"イシハラ",0
1999,8180001091047,21,0,2022-09-30,2022-09-22,"株式会社ＭＴ＆Ｒデザイン",,301,"福岡県","福岡市東区","香椎３丁目２３番２０号",,40,131,8130011,,,2022-09-22,01,,,2015-10-05,1,,,,,"エムティーアンドアールデザイン",0
2000,8180001094512,12,0,2022-09-30,2022-09-26,"チタジュウ建材株式会社",,301,"愛知県","東海市","加木屋町樋６１番地の３",,23,222,4770032,,,,,,,2015-10-05,1,,,,,"チタジュウケンザイ",0
2001,8180001118510,01,1,2022-09-30,2015-10-05,"株式会社ＫＭ　Ｔｒａｄｉｎｇ　Ｊａｐａｎ",,301,"愛知県","清須市","西田中白山１１８番地グランシャローＩ・１０５",00072731,23,233,4520933,,,,,,,2015-10-05,0,,,,,"ケイエムトレーディングジャパン",0
2002,8180001118510,12,1,2022-09-30,2022-09-22,"株式会社ＫＭ　Ｔｒａｄｉｎｇ　Ｊａｐａｎ",,301,"愛知県","清須市","西田中本城３６番地",,23,233,4520933,,,,,,,2015-10-05,1,,,,,"ケイエムトレーディングジャパン",0
2003,8180001127833,12,0,2022-09-30,2022-09-21,"株式会社皆幸",,301,"愛知県","名古屋市西区","名西２丁目６番２０号",,23,104,4510064,,,,,,,2017-05-16,0,,,,,,0
2004,8180001127833,11,0,2022-09-30,2022-09-21,"株式会社ＴＯＤＡＹ",,301,"愛知県","名古屋市西区","名西２丁目６番２０号",,23,104,4510064,,,,,,,2017-05-16,1,,,,,"トゥデイ",0
2005,8180001134193,21,0,2022-09-30,2022-09-26,"株式会社平菫堂",,301,"愛知県","名古屋市千種区","春岡通６丁目１番地の１６",,23,101,4640847,,,2022-09-26,01,,,2018-10-25,1,,,,,"ヘイキンドウ",0
2006,8180001144762,11,0,2022-09-30,2022-09-26,"株式会社ショウキ",,301,"愛知県","名古屋市天白区","平針３丁目６０６番地リーベン村瀬１０１",,23,116,4680011,,,,,,,2021-02-15,1,,,,,"ショウキ",0
2007,8180001150513,12,0,2022-09-30,2022-09-15,"株式会社ＭＯＮＡ　ｃｏｍｐａｎｙ",,301,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１",,23,105,4500002,,,,,,,2022-03-23,1,,,,,"モナカンパニー",0
2008,8180001153160,01,0,2022-09-30,2022-09-30,"株式会社鈴木商事",,301,"愛知県","名古屋市南区","六条町４丁目４６番地イーグル６－３０２号",,23,112,4570853,,,,,,,2022-09-30,1,,,,,"スズキショウジ",0
2009,8180002002242,21,0,2022-09-30,2022-09-27,"有限会社サンキ",,302,"愛知県","名古屋市名東区","一社２丁目１７０番地",,23,115,4650093,,,2022-09-27,01,,,2015-10-05,1,,,,,"サンキ",0
2010,8180002047733,01,1,2022-09-30,2015-10-05,"有限会社アクアライフ",,302,"愛知県","名古屋市中村区","名駅南１丁目７番２号",,23,105,4500003,,,,,,,2015-10-05,1,,,,,"アクアライフ",0
2011,8180005001522,01,1,2022-09-30,2015-10-05,"聖心布教会",,399,"愛知県","名古屋市北区","金城１丁目１番５７号",,23,103,4620847,,,,,,,2015-10-05,1,,,,,"ミココロフキョウカイ",0
2012,8180305009397,01,0,2022-09-30,2022-09-30,"ＪｉｎＺａｉ協同組合",,399,"愛知県","豊川市","篠束町若宮５３番地",,23,207,4410102,,,,,,,2022-09-30,1,,,,,"ジンザイ",0
2013,8190001022942,01,1,2022-09-30,2015-10-05,"アシスト株式会社",,301,"三重県","四日市市","大字西阿倉川１３３８番地１",,24,202,5100812,,,,,,,2015-10-05,0,,,,,"アシスト",0
2014,8190001022942,12,1,2022-09-30,2022-09-21,"アシスト株式会社",,301,"三重県","四日市市","大字西阿倉川１２７５番地１０",,24,202,5100812,,,,,,,2015-10-05,1,,,,,"アシスト",0
2015,8190001026497,12,0,2022-09-30,2022-09-20,"Ｓｕｓｕｍｕｎａｒｉ　Ｃｏｒｐｏｒａｔｉｏｎ株式会社",,301,"千葉県","長生郡一宮町","綱田５１９番地８０",,12,421,2994304,,,,,,,2019-06-14,1,,,,,"ススムナリコーポレーション",0
2016,8190002002051,21,0,2022-09-30,2022-09-28,"有限会社渡辺加工所",,302,"三重県","津市","森町１６１１番地の５",,24,201,5141254,,,2022-09-28,01,,,2015-10-05,1,,,,,"ワタナベカコウショ",0
2017,8200001034382,12,0,2022-09-30,2022-09-28,"株式会社ＳＨＩＯＲＩホールディングス",,301,"岐阜県","岐阜市","菅生８丁目４番７号",,21,201,5020914,,,,,,,2017-08-25,1,,,,,"シオリホールディングス",0
2018,8200003005687,01,0,2022-09-30,2022-09-30,"ラポールパートナーズ合同会社",,305,"岐阜県","大垣市","林町１丁目２０７番地",,21,202,5030015,,,,,,,2022-09-30,1,,,,,"ラポールパートナーズ",0
2019,8220001010646,12,0,2022-09-30,2022-09-26,"時空書院株式会社",,301,"石川県","野々市市","押野４丁目８０番地ウエストハート３０２号",,17,212,9218802,,,,,,,2015-10-05,0,,,,,,0
2020,8220001010646,11,0,2022-09-30,2022-09-26,"時空ＲＡＮＮＹｓ株式会社",,301,"石川県","野々市市","押野４丁目８０番地ウエストハート３０２号",,17,212,9218802,,,,,,,2015-10-05,1,,,,,"ジクウラニーズ",0
2021,8220002015264,21,0,2022-09-30,2022-09-28,"有限会社北陸機販",,302,"石川県","羽咋市","東的場町雁田２７番地１",,17,207,9250031,,,2022-09-28,01,,,2015-10-05,1,,,,,"ホクリクキハン",0
2022,8230001002072,01,1,2022-09-30,2015-10-05,"富山交通株式会社",,301,"富山県","富山市","双代町２番１号",,16,201,9300971,,,,,,,2015-10-05,1,,,,,,0
2023,8230001019538,01,0,2022-09-30,2022-09-30,"株式会社ＯＮＥ　ＤＩＶＥ",,301,"富山県","滑川市","田中町４５番地３・２Ｆ",,16,206,9360057,,,,,,,2022-09-30,1,,,,,"ワンダイブ",0
2024,8230002012830,11,0,2022-09-30,2022-09-27,"株式会社喜多",,301,"富山県","氷見市","下田子５番地の２２",,16,205,9350036,,,,,,,2015-10-05,1,,,,,"キタ",0
2025,8230005002481,21,0,2022-09-30,2022-09-28,"協同組合おわらスタンプ会",,399,"富山県","富山市","八尾町東町２１４９番地",,16,201,9392354,,,2022-09-28,01,,,2015-10-05,1,,,,,"オワラスタンプカイ",0
2026,8240001005495,01,1,2022-09-30,2015-10-05,"瀬川設備工業株式会社",00000062,301,"広島県","広島市中区","宝町２番２２号",,34,101,7300044,,,,,,,2015-10-05,1,,,,,"セガワセツビコウギョウ",0
2027,8240001029239,01,1,2022-09-30,2015-10-05,"株式会社ｉｍｐｅｒｉａｌ",,301,"広島県","広島市安佐南区","毘沙門台３丁目３７番１１号",,34,105,7310152,,,,,,,2015-10-05,1,,,,,"インペリアル",0
2028,8240001060409,01,0,2022-09-30,2022-09-30,"アクアメイク株式会社",,301,"広島県","福山市","御門町３丁目６番１５－３０５号",,34,207,7200805,,,,,,,2022-09-30,1,,,,,"アクアメイク",0
2029,8240002012474,01,1,2022-09-30,2015-10-05,"有限会社沼田ゴルフセンター",,302,"広島県","広島市安佐南区","伴中央７丁目５番１号",,34,105,7313165,,,,,,,2015-10-05,1,,,,,"ヌマタゴルフセンター",0
2030,8240002044947,01,1,2022-09-30,2015-10-05,"山岡技研有限会社",,302,"広島県","福山市","郷分町４９５番地の２",,34,207,7200093,,,,,,,2015-10-05,1,,,,,"ヤマオカギケン",0
2031,8240003005824,01,0,2022-09-30,2022-09-30,"縁合同会社",,305,"広島県","東広島市","高屋町小谷３５１９－７",,34,212,7392121,,,,,,,2022-09-30,1,,,,,"エン",0
2032,8250001013695,01,1,2022-09-30,2015-10-05,"株式会社ハートカンパニー",,301,"山口県","宇部市","大字中山１１１２番地９",,35,202,7550058,,,,,,,2015-10-05,1,,,,,"ハートカンパニー",0
2033,8250005005235,01,1,2022-09-30,2015-10-05,"徳山商工会議所",,399,"山口県","周南市","栄町２丁目１５番地",,35,215,7450037,,,,,,,2015-10-05,0,,,,,"トクヤマ",0
2034,8250005005235,12,1,2022-09-30,2022-09-13,"徳山商工会議所",,399,"山口県","周南市","みなみ銀座１丁目２６番地",,35,215,7450033,,,,,,,2015-10-05,1,,,,,"トクヤマ",0
2035,8260001015856,12,0,2022-09-30,2022-09-28,"川上運送株式会社",,301,"岡山県","総社市","総社２丁目３番５６号",,33,208,7191126,,,,,,,2015-10-05,0,,,,,,0
2036,8260001015856,11,0,2022-09-30,2022-09-28,"株式会社ＫＮＲ物流",,301,"岡山県","総社市","総社２丁目３番５６号",,33,208,7191126,,,,,,,2015-10-05,1,,,,,"ケイエヌアールブツリュウ",0
2037,8260002026019,01,1,2022-09-30,2015-10-05,"有限会社タナカ農機サービス",,302,"岡山県","小田郡矢掛町","横谷２４９５番地",,33,461,7141212,,,,,,,2015-10-05,1,,,,,"タナカノウキサービス",0
2038,8290001054884,01,1,2022-09-30,2015-10-05,"株式会社ライフサポート",,301,"福岡県","柳川市","西浜武７６６番地１",,40,207,8320081,,,,,,,2015-10-05,1,,,,,"ライフサポート",0
2039,8290001099038,01,0,2022-09-30,2022-09-30,"株式会社ＣＩＳ",,301,"福岡県","福岡市南区","折立町８－１２",,40,134,8111303,,,,,,,2022-09-30,1,,,,,"シーアイエス",0
2040,8290001099054,01,0,2022-09-30,2022-09-30,"株式会社ＡＩＭ",,301,"福岡県","飯塚市","枝国５０１番地１０",,40,205,8200081,,,,,,,2022-09-30,1,,,,,"アイム",0
2041,8290003012881,12,0,2022-09-30,2022-09-26,"ＨＯＡＮＧ　ＡＮＨ合同会社",,305,"福岡県","福岡市南区","大橋４丁目１３－６カサブランカＩＩ２０１号",00127970,40,134,8150033,,,,,,,2022-08-26,1,,,,,"ホアンアイン",0
2042,8290003012989,01,0,2022-09-30,2022-09-30,"合同会社マルサ設計",,305,"福岡県","春日市","小倉３丁目６９番地２アーサー春日弥生ヶ丘７０４号",,40,218,8160824,,,,,,,2022-09-30,1,,,,,"マルサセッケイ",0
2043,8290801019079,01,1,2022-09-30,2015-10-05,"株式会社大翔",,301,"福岡県","北九州市小倉北区","西港町６２番１３号",,40,106,8030801,,,,,,,2015-10-05,1,,,,,"ヒロト",0
2044,8290801028922,01,0,2022-09-30,2022-09-30,"株式会社翔栄",,301,"福岡県","中間市","土手ノ内１丁目２３番３９号",,40,215,8090033,,,,,,,2022-09-30,1,,,,,"ショウエイ",0
2045,8310003004455,01,0,2022-09-30,2022-09-30,"合同会社Ｒ＆Ｈ訪問看護ステーションかすみ草",,305,"長崎県","長崎市","エミネント葉山町９番３号",,42,201,8528054,,,,,,,2022-09-30,1,,,,,"アールアンドエイチホウモンカンゴステーションカスミソウ",0
2046,8310005005583,01,1,2022-09-30,2015-10-05,"島原漁業協同組合",,399,"長崎県","島原市","霊南２丁目１６番地２１",,42,203,8550812,,,,,,,2015-10-05,1,,,,,"シマバラ",0
2047,8330001016087,01,1,2022-09-30,2015-10-05,"味岡商事株式会社",,301,"熊本県","球磨郡多良木町","大字多良木１４４番地の６",,43,505,8680501,,,,,,,2015-10-05,0,,,,,"アジオカショウジ",0
2048,8330001016087,12,1,2022-09-30,2022-09-26,"味岡商事株式会社",,301,"熊本県","球磨郡多良木町","大字多良木１４４番地１",,43,505,8680501,,,,,,,2015-10-05,1,,,,,"アジオカショウジ",0
2049,8340001002301,01,1,2022-09-30,2015-10-05,"株式会社スリーケイ",,301,"鹿児島県","鹿児島市","下荒田１丁目２９番１７号",,46,201,8900056,,,,,,,2015-10-05,1,,,,,"スリーケイ",0
2050,8340001025054,01,0,2022-09-30,2022-09-30,"Ｒｎｖ株式会社",,301,"鹿児島県","南さつま市","加世田本町５４番地３",,46,220,8970006,,,,,,,2022-09-30,1,,,,,"リノベ",0
2051,8340001025062,01,0,2022-09-30,2022-09-30,"バルテック株式会社",,301,"鹿児島県","鹿屋市","東原町３４１５－３６",,46,203,8930021,,,,,,,2022-09-30,1,,,,,"バルテック",0
2052,8340003003917,01,0,2022-09-30,2022-09-30,"合同会社Ｃｌｏｕｄ　Ｎｉｎｅ　Ｖｉｌｌａｇｅ",,305,"鹿児島県","鹿児島市","中央町３５番地３６あけぼのビル２階",,46,201,8900053,,,,,,,2022-09-30,1,,,,,"クラウドナインヴィレッジ",0
2053,8360001018089,12,0,2022-09-30,2022-09-20,"株式会社優塗装工業",,301,"沖縄県","宜野湾市","真栄原２丁目４－１８マルユウビル３Ｆ",,47,205,9012215,,,,,,,2015-10-05,1,,,,,"ユウトソウコウギョウ",0
2054,8360001024649,12,0,2022-09-30,2022-09-15,"万一株式会社",,301,"沖縄県","那覇市","字国場１０００－３カンセイホーム国場５－Ｅ",,47,201,9020075,,,,,,,2018-10-02,1,,,,,"マンイチ",0
2055,8360001024748,12,0,2022-09-30,2022-09-20,"株式会社ＳＤＣサービス",,301,"沖縄県","宜野湾市","大山４丁目３－３",,47,205,9012223,,,,,,,2018-10-24,1,,,,,"エスディシーサービス",0
2056,8360003010333,12,0,2022-09-30,2022-09-20,"合同会社ベースメントフロア",,305,"沖縄県","那覇市","久茂地１丁目１番１号９階",,47,201,9000015,,,,,,,2020-06-02,0,,,,,"ベースメントフロア",0
2057,8360003010333,11,0,2022-09-30,2022-09-20,"合同会社スートラ",,305,"沖縄県","那覇市","久茂地１丁目１番１号９階",,47,201,9000015,,,,,,,2020-06-02,1,,,,,"スートラ",0
2058,8360005006718,01,0,2022-09-30,2022-09-30,"一般社団法人イルンティ・フタデムラ",,399,"沖縄県","八重山郡竹富町","字西表干立１０３０番地",,47,381,9071542,,,,,,,2022-09-30,1,,,,,"イルンティフタデムラ",0
2059,8370001024490,01,1,2022-09-30,2015-10-05,"株式会社Ｒ・Ｔ・プラス",,301,"宮城県","仙台市青葉区","本町１丁目３番９号",,04,101,9800014,,,,,,,2015-10-05,0,,,,,,0
2060,8370001024490,12,1,2022-09-30,2022-09-21,"株式会社Ｒ・Ｔ・プラス",,301,"宮城県","仙台市太白区","西中田６丁目１番２号",,04,104,9811105,,,,,,,2015-10-05,1,,,,,,0
2061,8370001049091,01,0,2022-09-30,2022-09-30,"株式会社シャイニング",,301,"宮城県","仙台市泉区","加茂１丁目１８番地の６３",,04,105,9813122,,,,,,,2022-09-30,1,,,,,"シャイニング",0
2062,8370002005507,01,1,2022-09-30,2015-10-05,"有限会社高橋青果",,302,"宮城県","仙台市若林区","若林４丁目１番３５号",,04,103,9840826,,,,,,,2015-10-05,0,,,,,"タカハシセイカ",0
2063,8370002005507,12,1,2022-09-30,2022-09-20,"有限会社高橋青果",,302,"宮城県","仙台市若林区","卸町５丁目３番地の３",,04,103,9840015,,,,,,,2015-10-05,1,,,,,"タカハシセイカ",0
2064,8370003001447,21,0,2022-09-30,2022-09-26,"合同会社ライフゲートせんだい",,305,"宮城県","仙台市泉区","南光台３丁目２０番２０号",,04,105,9818003,,,2022-09-26,01,,,2015-10-05,1,,,,,"ライフゲートセンダイ",0
2065,8370005002014,01,1,2022-09-30,2015-10-05,"医療法人社団豊麗会牛込医院",,399,"宮城県","仙台市泉区","南光台７丁目５番２７号",,04,105,9818003,,,,,,,2015-10-05,1,,,,,,0
2066,8380001022304,01,1,2022-09-30,2015-10-05,"株式会社インテリア・サカイ",,301,"福島県","福島市","瀬上町字柳沼７２番地の６",,07,201,9600101,,,,,,,2015-10-05,1,,,,,"インテリアサカイ",0
2067,8380001033136,01,0,2022-09-30,2022-09-30,"株式会社Ｖ．Ｋコーポレーション",,301,"福島県","相馬郡飯舘村","深谷字二本木前１番地１",,07,564,9601802,,,,,,,2022-09-30,1,,,,,"ブイケーコーポレーション",0
2068,8380002006710,01,1,2022-09-30,2015-10-05,"有限会社菅野林業",,302,"福島県","伊達市","霊山町石田字孫老内６番地の２",,07,213,9600807,,,,,,,2015-10-05,1,,,,,"カンノリンギョウ",0
2069,8380002030644,21,0,2022-09-30,2022-09-22,"有限会社なみえ医療",,302,"福島県","双葉郡浪江町","大字権現堂字上川原６３番地１",,07,547,9791521,,,2022-09-22,01,,,2015-10-05,1,,,,,"ナミエイリョウ",0
2070,8380005010008,01,1,2022-09-30,2015-10-05,"照國寺",,399,"福島県","南会津郡南会津町","古町字小沼２０２５番地",,07,368,9670501,,,,,,,2015-10-05,1,,,,,"ショウコクジ",0
2071,8400002004843,01,1,2022-09-30,2015-10-05,"有限会社エコシステム",,302,"岩手県","盛岡市","緑が丘４丁目１番６３号",,03,201,0200117,,,,,,,2015-10-05,1,,,,,"エコシステム",0
2072,8400002009826,12,0,2022-09-30,2022-09-26,"有限会社ジェイ・アイ・エヌ",,302,"岩手県","北上市","青柳町１丁目６番１４号スクエアビル３Ｆ",,03,206,0240031,,,,,,,2015-10-05,1,,,,,"ジェイアイエヌ",0
2073,8400003002978,01,0,2022-09-30,2022-09-30,"合同会社Ｄ‐ＫＬＡＳＳＥ",,305,"岩手県","盛岡市","盛岡駅西通１丁目２６番１８－３０３号",,03,201,0200045,,,,,,,2022-09-30,1,,,,,"ディークラッセ",0
2074,8430001087548,01,0,2022-09-30,2022-09-30,"Ｖｕｌｃａｎ株式会社",,301,"北海道","札幌市中央区","宮の森二条１１丁目８番１５号アベニュー宮の森２・１１",,01,101,0640952,,,,,,,2022-09-30,1,,,,,"ヴァルカン",0
2075,8430005003567,01,1,2022-09-30,2015-10-05,"医療法人社団とんでん小児科",,399,"北海道","札幌市北区","屯田六条６丁目５番３２号",,01,102,0020856,,,,,,,2015-10-05,1,,,,,"トンデンショウニカ",0
2076,8440001002638,01,1,2022-09-30,2015-10-05,"株式会社若狭電気",,301,"北海道","函館市","八幡町２２番３号",,01,202,0400083,,,,,,,2015-10-05,1,,,,,"ワカサデンキ",0
2077,8440001004907,11,0,2022-09-30,2022-09-26,"株式会社ブライトン",,301,"北海道","函館市","亀田港町３６番６号",,01,202,0410822,,,,,,,2015-10-05,1,,,,,"ブライトン",0
2078,8440002003998,01,1,2022-09-30,2015-10-05,"有限会社ペルフアタニグチ函館眼鏡院",,302,"北海道","函館市","松風町１６番２号",,01,202,0400035,,,,,,,2015-10-05,1,,,,,"ペルフアタニグチハコダテメガネイン",0
2079,8440002004492,21,0,2022-09-30,2022-09-26,"有限会社まるじん松くら中道",,302,"北海道","函館市","中道１丁目２６番３５号",,01,202,0410853,,,2022-09-26,01,,,2015-10-05,1,,,,,"マルジンマツクラナカミチ",0
2080,8440002008865,01,1,2022-09-30,2015-10-05,"有限会社今岡建機サービス",,302,"北海道","瀬棚郡今金町","字田代２３３番地の１０",,01,370,0494331,,,,,,,2015-10-05,1,,,,,"イマオカケンキサービス",0
2081,8460101007254,01,0,2022-09-30,2022-09-30,"Ｔ．Ｓ．工業株式会社",,301,"北海道","中川郡幕別町","札内暁町２５２番地の６５",,01,643,0890531,,,,,,,2022-09-30,1,,,,,"ティーエスコウギョウ",0
2082,8470001019274,01,0,2022-09-30,2022-09-30,"株式会社ＧＯＯＤ　ＤＥＡＬ　ＣＬＵＢ",,301,"香川県","高松市","三谷町１４６７番地２",,37,201,7610450,,,,,,,2022-09-30,1,,,,,,0
2083,8480005006920,01,0,2022-09-30,2022-09-30,"医療法人鳴幸会",,399,"徳島県","鳴門市","撫養町大桑島字北ノ浜６３番地",,36,202,7720011,,,,,,,2022-09-30,1,,,,,"メイコウカイ",0
2084,8500001024493,01,0,2022-09-30,2022-09-30,"株式会社ジョイエナジー",,301,"愛媛県","松山市","勝山町２丁目４番地７",,38,201,7900878,,,,,,,2022-09-30,1,,,,,"ジョイエナジー",0
2085,8500002018759,01,1,2022-09-30,2015-10-05,"トキワハウス有限会社",,302,"愛媛県","今治市","常盤町６丁目７番２号",,38,202,7940015,,,,,,,2015-10-05,1,,,,,"トキワハウス",0
2086,8500002022637,01,1,2022-09-30,2015-10-05,"カタオカ商事有限会社",,302,"愛媛県","宇和島市","本町追手２丁目１番４１号",,38,203,7980041,,,,,,,2015-10-05,1,,,,,"カタオカショウジ",0
2087,9010001058474,12,0,2022-09-30,2022-09-22,"ミル興産株式会社",,301,"東京都","中央区","日本橋浜町３丁目２７番１２号",,13,102,1030007,,,,,,,2015-10-05,1,,,,,"ミルコウサン",0
2088,9010001141098,01,1,2022-09-30,2015-10-05,"株式会社ＡＴＳＵ．Ｔｒａｄｉｎｇ",,301,"東京都","中央区","銀座５丁目１４番１０号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
2089,9010001151799,21,0,2022-09-30,2022-09-26,"農林水産業協同投資株式会社",,301,"東京都","千代田区","大手町１丁目２番１号",,13,101,1000004,,,2022-09-26,01,,,2015-10-05,1,,,,,"ノウリンスイサンギョウキョウドウトウシ",0
2090,9010001170849,01,1,2022-09-30,2015-10-05,"株式会社エキスパートビジネス",,301,"東京都","千代田区","九段南４丁目８番３４号ＨＫハイム２０２",,13,101,1020074,,,,,,,2015-10-05,1,,,,,,0
2091,9010001194055,12,0,2022-09-30,2022-09-22,"株式会社千歳商会ＨＤ",,301,"東京都","中央区","日本橋浜町３丁目２７番１２号",,13,102,1030007,,,,,,,2018-08-15,1,,,,,"チトセショウカイエイチディー",0
2092,9010001211017,12,0,2022-09-30,2022-09-26,"株式会社グリット",,301,"福岡県","福岡市博多区","祇園町６－２６ニューガイアビルディングはかた駅前通り４階",,40,132,8120038,,,,,,,2020-07-16,1,,,,,"グリット",0
2093,9010001229728,01,0,2022-09-30,2022-09-30,"ＪＰＡ第２５４号株式会社",,301,"東京都","千代田区","霞が関３丁目２番１号",,13,101,1000013,,,,,,,2022-09-30,1,,,,,"ジェイピーエーダイニヒャクゴジュウヨンゴウ",0
2094,9010001229736,01,0,2022-09-30,2022-09-30,"ＪＰＡ第２６２号株式会社",,301,"東京都","千代田区","霞が関３丁目２番１号",,13,101,1000013,,,,,,,2022-09-30,1,,,,,"ジェイピーエーダイニヒャクロクジュウニゴウ",0
2095,9010001229819,01,0,2022-09-30,2022-09-30,"株式会社ＴＣ",,301,"東京都","中央区","勝どき５丁目５番１４－３０５号",,13,102,1040054,,,,,,,2022-09-30,1,,,,,"ティーシー",0
2096,9010003018071,11,0,2022-09-30,2022-09-13,"株式会社ローランズ",,301,"東京都","渋谷区","千駄ヶ谷３丁目５４番１５号ベルズ原宿ビル１階",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"ローランズ",0
2097,9010003027857,21,0,2022-09-30,2022-09-22,"合同会社Ｓｕｎｒｉｓｅ",,305,"東京都","千代田区","内幸町１丁目１番１号",,13,101,1000011,,,2022-09-22,01,,,2018-07-06,1,,,,,"サンライズ",0
2098,9010005030207,21,0,2022-09-30,2022-09-28,"一般社団法人ＴＫブリッジ",,399,"東京都","中央区","日本橋１丁目４番１号日本橋一丁目ビルディング",,13,102,1030027,,,2022-09-28,01,,,2019-05-23,1,,,,,"ティケイブリッジ",0
2099,9010103000994,12,0,2022-09-30,2022-09-26,"合同会社アキナイ",,305,"東京都","国立市","東１丁目１５－１１，４４８ビル３Ｆ",,13,215,1860002,,,,,,,2016-07-26,1,,,,,"アキナイ",0
2100,9010401086109,12,0,2022-09-30,2022-09-21,"株式会社イデアスタイル",,301,"千葉県","木更津市","金田東１丁目３３番５",,12,206,2920009,,,,,,,2015-10-05,1,,,,,"イデアスタイル",0
2101,9010401092718,21,0,2022-09-30,2022-09-28,"株式会社スターエステートジャパン",,301,"東京都","渋谷区","神宮前１丁目２３番８－１１４号ブリスベージュ神宮前",,13,113,1500001,,,2022-09-28,01,,,2015-10-05,1,,,,,"スターエステートジャパン",0
2102,9010401154575,12,0,2022-09-30,2022-09-28,"株式会社ＡＵ",,301,"東京都","渋谷区","恵比寿西２丁目１７番１７－５０３号",,13,113,1500021,,,,,,,2020-08-14,1,,,,,"アウ",0
