sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1954,8030001161541,新規,0,2024-07-23,2024-07-23,株式会社パグシンキング,,株式会社,埼玉県,所沢市,くすのき台１丁目１０番地の７肥沼ビル３Ｆ,,11,208,3590037,,,,,,,2024-07-23,1,,,,,パグシンキング,0
1955,8030001161566,新規,0,2024-07-23,2024-07-23,株式会社１０ｙａｒｄ,,株式会社,埼玉県,越谷市,神明町１丁目１１９番地１０,,11,222,3430805,,,,,,,2024-07-23,1,,,,,テンヤード,0
1964,8040001134612,新規,0,2024-07-23,2024-07-23,３６９ＤＲＯＮＥ株式会社,,株式会社,千葉県,八千代市,ゆりのき台２丁目１２番地３－１０１,,12,221,2760042,,,,,,,2024-07-23,1,,,,,ミロクドローン,0
1965,8040003025454,新規,0,2024-07-23,2024-07-23,ＩＣＨＩＨＡＲＡ　Ｃｏｍｐａｎｙ合同会社,,合同会社,千葉県,市原市,五井６３６８－１１,,12,219,2900056,,,,,,,2024-07-23,1,,,,,イチハラカンパニー,0
1967,8050001055122,新規,0,2024-07-23,2024-07-23,株式会社不動産ＪＰＮ,,株式会社,茨城県,坂東市,鵠戸４３４番地３５,,08,228,3060641,,,,,,,2024-07-23,1,,,,,フドウサンジェーピーエヌ,0
1975,8070001041987,新規,0,2024-07-23,2024-07-23,株式会社Ｒ＆Ｅ,,株式会社,群馬県,太田市,新田村田町４４６番地４,,10,205,3700312,,,,,,,2024-07-23,1,,,,,アールアンドイー,0
1976,8070001041995,新規,0,2024-07-23,2024-07-23,株式会社ハッピープラザ,,株式会社,群馬県,みどり市,笠懸町阿左美１２５９番地１,,10,212,3792311,,,,,,,2024-07-23,1,,,,,ハッピープラザ,0
1980,8080001026392,新規,0,2024-07-23,2024-07-23,ＳＣ企画株式会社,,株式会社,静岡県,静岡市駿河区,南町９番１－３０２号,,22,102,4228067,,,,,,,2024-07-23,1,,,,,エスシーキカク,0
1985,8090003002606,新規,0,2024-07-23,2024-07-23,合同会社Ｋｆａｍｉｌｙ,,合同会社,山梨県,富士吉田市,新西原２丁目２４番５号,,19,202,4030017,,,,,,,2024-07-23,1,,,,,ケイファミリー,0
1998,8120001266918,新規,0,2024-07-23,2024-07-23,有竹古美術株式会社,,株式会社,大阪府,大阪市生野区,巽南２丁目４－６,00135659,27,116,5440015,,,,,,,2024-07-23,1,,,,,アリタケコビジュツ,0
1999,8120001266934,新規,0,2024-07-23,2024-07-23,株式会社ＲＰＦ,,株式会社,大阪府,大阪市中央区,平野町１丁目５番１１号エルギャラン平野町ビル６階,,27,128,5410046,,,,,,,2024-07-23,1,,,,,アールピーエフ,0
2000,8120001266959,新規,0,2024-07-23,2024-07-23,株式会社セトグチ,,株式会社,大阪府,大阪市平野区,背戸口４丁目２番５号,,27,126,5470034,,,,,,,2024-07-23,1,,,,,セトグチ,0
2001,8120001266967,新規,0,2024-07-23,2024-07-23,ＰＥＰＰＹ株式会社,,株式会社,大阪府,大阪市東成区,中道３丁目８番１１号,,27,115,5370025,,,,,,,2024-07-23,1,,,,,ペピイ,0
2002,8120001267016,新規,0,2024-07-23,2024-07-23,株式会社なる住建,,株式会社,大阪府,守口市,馬場町３丁目１４－６,,27,209,5700062,,,,,,,2024-07-23,1,,,,,ナルジュウケン,0
2003,8120001267049,新規,0,2024-07-23,2024-07-23,株式会社キャスタル,,株式会社,大阪府,大阪市旭区,太子橋３丁目８－１８,,27,117,5350001,,,,,,,2024-07-23,1,,,,,キャスタル,0
2004,8120003027095,新規,0,2024-07-23,2024-07-23,合同会社恩,,合同会社,大阪府,大阪市中央区,島之内２丁目１０番３３－６０２号,,27,128,5420082,,,,,,,2024-07-23,1,,,,,オン,0
2006,8120103005959,新規,0,2024-07-23,2024-07-23,あゆみ合同会社,,合同会社,大阪府,富田林市,梅の里３丁目３１番７号,,27,214,5840001,,,,,,,2024-07-23,1,,,,,アユミ,0
2007,8120901049505,新規,0,2024-07-23,2024-07-23,株式会社鴨川技研,,株式会社,大阪府,吹田市,佐井寺１丁目１番２３－４０３号,,27,205,5650836,,,,,,,2024-07-23,1,,,,,カモガワギケン,0
2012,8130001077496,新規,0,2024-07-23,2024-07-23,アスカ製薬ウェルネス株式会社,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４Ｆ,,26,106,6008223,,,,,,,2024-07-23,1,,,,,アスカセイヤクウェルネス,0
2018,8140001135195,新規,0,2024-07-23,2024-07-23,ハシモテック株式会社,,株式会社,兵庫県,神戸市西区,平野町常本２６５番地,,28,111,6512263,,,,,,,2024-07-23,1,,,,,ハシモテック,0
2019,8140001135204,新規,0,2024-07-23,2024-07-23,株式会社ＲＯＳＥ,,株式会社,兵庫県,芦屋市,奥池南町５１番２８号,,28,206,6590004,,,,,,,2024-07-23,1,,,,,ローズ,0
2025,8180001162483,新規,0,2024-07-23,2024-07-23,株式会社ＮＡＴＹ,,株式会社,愛知県,名古屋市中川区,中島新町４丁目１４１１番地,,23,110,4540932,,,,,,,2024-07-23,1,,,,,ナティー,0
2039,8200003006438,新規,0,2024-07-23,2024-07-23,三井プレジャーパートナーズ合同会社,,合同会社,岐阜県,各務原市,蘇原大島町５丁目５０番地,,21,213,5040847,,,,,,,2024-07-23,1,,,,,ミツイプレジャーパートナーズ,0
2040,8200005013647,新規,0,2024-07-23,2024-07-23,一般社団法人えんを紡ぐ,,その他の設立登記法人,岐阜県,岐阜市,西鶉５丁目１５番地エステート１５　２０２号室,,21,201,5008286,,,,,,,2024-07-23,1,,,,,エンヲツムグ,0
2042,8210001019837,新規,0,2024-07-23,2024-07-23,株式会社サザンライン,,株式会社,福井県,福井市,南居町第８９号４８番地,,18,201,9188034,,,,,,,2024-07-23,1,,,,,サザンライン,0
2044,8220001026106,新規,0,2024-07-23,2024-07-23,株式会社ＨＯＭＥ,,株式会社,石川県,金沢市,糸田２丁目１８３番地２,,17,201,9218014,,,,,,,2024-07-23,1,,,,,ホーム,0
2048,8240003006772,新規,0,2024-07-23,2024-07-23,合同会社ＩｎｔｅｒＬｉｎｋｓ,,合同会社,広島県,福山市,曙町２丁目２４－１２－２０３,,34,207,7210952,,,,,,,2024-07-23,1,,,,,インターリンクス,0
2066,8290801030713,新規,0,2024-07-23,2024-07-23,株式会社ＯＳＨＩＵＭＩ,,株式会社,福岡県,直方市,大字感田９５８番地１,,40,204,8220001,,,,,,,2024-07-23,1,,,,,オシウミ,0
2068,8310001019117,新規,0,2024-07-23,2024-07-23,株式会社大和農林,,株式会社,長崎県,諫早市,目代町１９９２番地,,42,204,8540007,,,,,,,2024-07-23,1,,,,,ヤマトノーリン,0
2071,8330001032274,新規,0,2024-07-23,2024-07-23,株式会社松尾塗工,,株式会社,熊本県,八代市,鏡町塩浜１４３番地１,,43,202,8694224,,,,,,,2024-07-23,1,,,,,マツオトコウ,0
2072,8340003004551,新規,0,2024-07-23,2024-07-23,合同会社ケアアシスト,,合同会社,鹿児島県,出水郡長島町,平尾１３８６番地３,,46,404,8991302,,,,,,,2024-07-23,1,,,,,ケアアシスト,0
2079,8360001033798,新規,0,2024-07-23,2024-07-23,株式会社ＡＭＧｃｏｎｎｅｃｔ,,株式会社,沖縄県,国頭郡今帰仁村,字湧川１９３１番地,,47,306,9050412,,,,,,,2024-07-23,1,,,,,エーエムジーコネクト,0
2080,8370001051527,新規,0,2024-07-23,2024-07-23,株式会社Ｍｉｙａｓｅ,,株式会社,宮城県,仙台市青葉区,国分町２丁目１２番２０号都ビル３０２,,04,101,9800803,,,,,,,2024-07-23,1,,,,,ミヤセ,0
2085,8380001034679,新規,0,2024-07-23,2024-07-23,さくらプラントオフィス株式会社,,株式会社,福島県,双葉郡富岡町,大字小浜字大膳町２０１番地１,,07,543,9791111,,,,,,,2024-07-23,1,,,,,サクラプラントオフィス,0
2093,8430001092275,新規,0,2024-07-23,2024-07-23,株式会社ＦＯＲＫＩＤ,,株式会社,北海道,札幌市東区,苗穂町３丁目４番３１号,,01,103,0650043,,,,,,,2024-07-23,1,,,,,フォーキッド,0
2094,8430001092300,新規,0,2024-07-23,2024-07-23,株式会社ＴＡＫＵＭＩ,,株式会社,北海道,札幌市中央区,南四条西４丁目２番地４－２階,,01,101,0640804,,,,,,,2024-07-23,1,,,,,タクミ,0
2097,8440005002782,新規,0,2024-07-23,2024-07-23,一般社団法人たちばな地所,,その他の設立登記法人,北海道,函館市,大森町２１番１２－５０４号,,01,202,0400034,,,,,,,2024-07-23,1,,,,,タチバナジショ,0
2104,8700150126509,新規,0,2024-07-23,2024-07-23,ＴＯＫＹＯ　ＬＩＧＨＴＳ　２０２４　実行委員会,,その他,東京都,新宿区,西新宿２丁目８番１号,,13,104,1600023,,,,,,,2024-07-23,1,,,,,トウキョウライツニゼロニヨンジッコウイインカイ,0
2105,8700150126533,新規,0,2024-07-23,2024-07-23,Ｙｉｗｕｓｈｉ　Ｓｈｉｙｕｅ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｎｏ．９３６，Ｄａｎｘｉ　Ｎｏｒｔｈ　Ｒｏａｄ，Ｂｅｉｙｕａｎ　Ｓｔｒｅｅｔ，Ｙｉｗｕ　Ｃｉｔｙ　Ｒｏｏｍ　４１５，Ｑｉｙｕｅ　Ｂｕｉｌｄｉｎｇ　Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ，３２２０００　ＣＮ,,,,,,2024-07-23,1,,,,,イーウシシユエトゥレイディングカンパニーリミテッド,0
2117,9010001246715,新規,0,2024-07-23,2024-07-23,ブリッジ株式会社,,株式会社,東京都,千代田区,神田駿河台３丁目４番地龍名館本店ビル１０Ｆ,,13,101,1010062,,,,,,,2024-07-23,1,,,,,ブリッジ,0
2118,9010001246772,新規,0,2024-07-23,2024-07-23,株式会社あおぼし,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-07-23,1,,,,,アオボシ,0
2119,9010003044381,新規,0,2024-07-23,2024-07-23,Ｌｅ‐Ｖｅｌ　Ｂｒａｎｄｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,神田神保町１丁目４１番地神保町ＳＦ１,,13,101,1010051,,,,,,,2024-07-23,1,,,,,ルベルブランズジャパン,0
2133,9010401183962,新規,0,2024-07-23,2024-07-23,株式会社旭,,株式会社,東京都,港区,六本木４丁目８番７号六本木嶋田ビル７階,,13,103,1060032,,,,,,,2024-07-23,1,,,,,アサヒ,0
2134,9010401183987,新規,0,2024-07-23,2024-07-23,エンラブジャパン株式会社,,株式会社,東京都,港区,東麻布１丁目２３番５号ＰＭＣビル４Ｆ,,13,103,1060044,,,,,,,2024-07-23,1,,,,,エンラブジャパン,0
2135,9010403033075,新規,0,2024-07-23,2024-07-23,３ＭＷ合同会社,,合同会社,東京都,港区,赤坂２丁目２３番１号アークヒルズ・フロントタワーＩｎＣｏｎｔｒｏｌ内,,13,103,1070052,,,,,,,2024-07-23,1,,,,,スリーマインドウェーブ,0
2136,9010405023388,新規,0,2024-07-23,2024-07-23,一般社団法人オリーブ,,その他の設立登記法人,東京都,港区,赤坂６丁目１０番６－２１３号,,13,103,1070052,,,,,,,2024-07-23,1,,,,,オリーブ,0
2144,9010601065606,新規,0,2024-07-23,2024-07-23,＿未来株式会社,00135661,株式会社,東京都,江東区,大島２丁目２３番１５号,,13,108,1360072,,,,,,,2024-07-23,1,,,,,ヨクミライ,0
2145,9010603010972,新規,0,2024-07-23,2024-07-23,合同会社クリリアラルルー,,合同会社,東京都,江東区,豊洲５丁目１番１３―４４０５号,,13,108,1350061,,,,,,,2024-07-23,1,,,,,クリリアラルルー,0
2149,9010801035251,新規,0,2024-07-23,2024-07-23,勇輝株式会社,,株式会社,東京都,大田区,東雪谷１丁目１３番１５号,,13,111,1450065,,,,,,,2024-07-23,1,,,,,ユウキ,0
2157,9010901055678,新規,0,2024-07-23,2024-07-23,株式会社瑞白,,株式会社,東京都,世田谷区,成城３丁目１０番３４号,,13,112,1570066,,,,,,,2024-07-23,1,,,,,ズイハク,0
2165,9011201025644,新規,0,2024-07-23,2024-07-23,株式会社ミラ食堂,,株式会社,東京都,中野区,鷺宮４丁目１５番９号ソフィアバード１０５,,13,114,1650032,,,,,,,2024-07-23,1,,,,,ミラショクドウ,0
2170,9011703003899,新規,0,2024-07-23,2024-07-23,合同会社ｓｉｎｇｌｅ　ｌｉｎｅ,,合同会社,東京都,江戸川区,西一之江３丁目２９番３－１０１号,,13,123,1320023,,,,,,,2024-07-23,1,,,,,シングルライン,0
2172,9012701018369,新規,0,2024-07-23,2024-07-23,株式会社老舗ホールディングス,,株式会社,東京都,清瀬市,中里５丁目１８番地,,13,221,2040003,,,,,,,2024-07-23,1,,,,,シニセホールディングス,0
2174,9012801023343,新規,0,2024-07-23,2024-07-23,株式会社ＢＩＧ　ＦＩＥＬＤ,,株式会社,東京都,立川市,錦町１丁目７番１９号ｔｅｒｒａｃｅｓｅｖｅｎ７階,,13,202,1900022,,,,,,,2024-07-23,1,,,,,ビッグフィールド,0
2175,9012801023351,新規,0,2024-07-23,2024-07-23,株式会社Ｓｔｅｌｌａ,,株式会社,東京都,国分寺市,西元町３丁目１８番地７号,,13,214,1850023,,,,,,,2024-07-23,1,,,,,ステラ,0
2191,9021003014729,新規,0,2024-07-23,2024-07-23,合同会社空花,,合同会社,神奈川県,三浦市,三崎３丁目１２番９号,,14,210,2380243,,,,,,,2024-07-23,1,,,,,クウゲ,0
2203,9030001161524,新規,0,2024-07-23,2024-07-23,株式会社デジタルドリーム,,株式会社,埼玉県,さいたま市浦和区,岸町１丁目１１－７内田荘２０１,,11,107,3300064,,,,,,,2024-07-23,1,,,,,デジタルドリーム,0
2204,9030001161557,新規,0,2024-07-23,2024-07-23,株式会社１９ＡｕｔｏＤｅｓｉｇｎ,,株式会社,埼玉県,南埼玉郡宮代町,大字須賀１３０９番地３,,11,442,3450831,,,,,,,2024-07-23,1,,,,,イッキュウオートデザイン,0
2205,9030001161565,新規,0,2024-07-23,2024-07-23,株式会社小川物産,,株式会社,埼玉県,越谷市,大成町７丁目１６４４番地の１柳沼ビル大成町マンション１０２号室,,11,222,3430825,,,,,,,2024-07-23,1,,,,,オガワブッサン,0
2211,9030005021773,新規,0,2024-07-23,2024-07-23,特定非営利活動法人Ｔｒｙ,,その他の設立登記法人,埼玉県,本庄市,寿１丁目２２番９号,,11,211,3670023,,,,,,,2024-07-23,1,,,,,トライ,0
2213,9040001134652,新規,0,2024-07-23,2024-07-23,ＡＬＰＨＡ　ＣＯＮＳＵＬＴＩＮＧ株式会社,,株式会社,千葉県,千葉市中央区,新宿２丁目２－５藤ビル６階,,12,101,2600021,,,,,,,2024-07-23,1,,,,,アルファコンサルティング,0
2216,9040003025445,新規,0,2024-07-23,2024-07-23,Ｃｉｒｃｕｌｏｓ合同会社,,合同会社,千葉県,船橋市,栄町１丁目１９番３２号,,12,204,2730018,,,,,,,2024-07-23,1,,,,,シルクロス,0
2219,9050001055105,新規,0,2024-07-23,2024-07-23,株式会社ＤＲＡＷ　ＤＯＷＮ　ＩＮＶＥＳＴＭＥＮＴ,,株式会社,茨城県,東茨城郡城里町,大字塩子３４７３番地,,08,310,3114401,,,,,,,2024-07-23,1,,,,,ドローダウンインベストメント,0
2220,9050001055121,新規,0,2024-07-23,2024-07-23,株式会社３５８,,株式会社,茨城県,結城市,大字結城５７８番地,,08,207,3070001,,,,,,,2024-07-23,1,,,,,サンゴーハチ,0
2223,9050003008556,新規,0,2024-07-23,2024-07-23,Ｒａｎｄｉｌｕ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,茨城県,小美玉市,先後３２２番１,,08,236,3190108,,,,,,,2024-07-23,1,,,,,ランディルインターナショナル,0
2226,9070003005510,新規,0,2024-07-23,2024-07-23,モデルカプラー合同会社,,合同会社,群馬県,安中市,松井田町入山７１５番地１,,10,211,3790305,,,,,,,2024-07-23,1,,,,,モデルカプラー,0
2229,9080001026391,新規,0,2024-07-23,2024-07-23,株式会社ＢＵ,,株式会社,静岡県,静岡市葵区,両替町２丁目６番地の３・１Ｆ,,22,101,4200032,,,,,,,2024-07-23,1,,,,,ビーユー,0
2242,9120001266933,新規,0,2024-07-23,2024-07-23,株式会社Ｇｏｏｄ　Ｌｕｃｋ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-07-23,1,,,,,グッドラック,0
2243,9120001266974,新規,0,2024-07-23,2024-07-23,旭辰株式会社,,株式会社,大阪府,大阪市港区,市岡元町２丁目６番１１－３０６号室,,27,107,5520002,,,,,,,2024-07-23,1,,,,,キョクシン,0
2244,9120001266982,新規,0,2024-07-23,2024-07-23,株式会社ＦＯＲＣＥ　ＷＩＮ,,株式会社,大阪府,大阪市東淀川区,豊里７丁目２６番２－１０５号,,27,114,5330013,,,,,,,2024-07-23,1,,,,,フォースウィン,0
2245,9120001267023,新規,0,2024-07-23,2024-07-23,株式会社ＥＣＡ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-07-23,1,,,,,イーシーエー,0
2246,9120001267031,新規,0,2024-07-23,2024-07-23,株式会社Ｄ‐ＡＧＥ,,株式会社,大阪府,大阪市中央区,平野町１丁目４－１－７０１,,27,128,5410046,,,,,,,2024-07-23,1,,,,,ディーエイジ,0
2252,9120003027053,新規,0,2024-07-23,2024-07-23,ＤＡＩＤＯＤＯ合同会社,,合同会社,大阪府,大阪市中央区,上本町西３丁目３－２,,27,128,5420062,,,,,,,2024-07-23,1,,,,,ダイドド,0
2257,9120901049504,新規,0,2024-07-23,2024-07-23,株式会社和コーポレーション,,株式会社,大阪府,豊中市,南桜塚２丁目７番１号ユニハイム桜塚７１０号,00135660,27,203,5610882,,,,,,,2024-07-23,1,,,,,カズコーポレーション,0
2266,9130001077495,新規,0,2024-07-23,2024-07-23,株式会社サーラ,,株式会社,京都府,八幡市,八幡盛戸２３番地１７,,26,210,6148042,,,,,,,2024-07-23,1,,,,,サーラ,0
2267,9130001077512,新規,0,2024-07-23,2024-07-23,株式会社ＴＨＣグロース,,株式会社,京都府,京都市左京区,吉田河原町１番地６エーデルハイム鴨川４０１,,26,103,6068305,,,,,,,2024-07-23,1,,,,,ティエイチシーグロース,0
2269,9140001135203,新規,0,2024-07-23,2024-07-23,ラフィーネアセットマネジメント株式会社,,株式会社,兵庫県,西宮市,甲子園口北町１６－６－１０１,,28,204,6638112,,,,,,,2024-07-23,1,,,,,ラフィーネアセットマネジメント,0
2270,9140001135211,新規,0,2024-07-23,2024-07-23,株式会社ＲＥＶＥ．Ｒ,,株式会社,兵庫県,神戸市長田区,片山町１丁目２３番４号,,28,106,6530805,,,,,,,2024-07-23,1,,,,,レーブ,0
2281,9160005011324,新規,0,2024-07-23,2024-07-23,一般社団法人ｃｏ．ｓｈｉｇａ,,その他の設立登記法人,滋賀県,守山市,梅田町８５－７,,25,207,5240037,,,,,,,2024-07-23,1,,,,,コードットシガ,0
2297,9180301038861,新規,0,2024-07-23,2024-07-23,株式会社ＷＩＮホールディングス,,株式会社,愛知県,西尾市,花ノ木町１丁目２０番地７０２号,,23,213,4450852,,,,,,,2024-07-23,1,,,,,ウィンホールディングス,0
2300,9180305009594,新規,0,2024-07-23,2024-07-23,一般社団法人Ａｍｅｎｉｚｉｎｇ,,その他の設立登記法人,愛知県,豊田市,明和町４丁目２番地１４,,23,211,4710825,,,,,,,2024-07-23,1,,,,,アメニジング,0
2301,9190001031505,新規,0,2024-07-23,2024-07-23,華陽株式会社,,株式会社,三重県,鈴鹿市,桜島町７丁目１７番地の１６,,24,207,5130817,,,,,,,2024-07-23,1,,,,,カヨウ,0
2307,9200003006437,新規,0,2024-07-23,2024-07-23,ココロワデザイン合同会社,,合同会社,岐阜県,関市,市平賀６１０－１,,21,205,5013822,,,,,,,2024-07-23,1,,,,,ココロワデザイン,0
2308,9200005013646,新規,0,2024-07-23,2024-07-23,一般社団法人日本発泡スチロール建設資材工業会,,その他の設立登記法人,岐阜県,岐阜市,萱場東町３丁目２４番地２４－３０１号,,21,201,5020935,,,,,,,2024-07-23,1,,,,,ニホンハッポウスチロールケンセツシザイコウギョウカイ,0
2322,9260003004823,新規,0,2024-07-23,2024-07-23,合同会社やこす,,合同会社,岡山県,都窪郡早島町,早島４５２２番地９,,33,423,7010304,,,,,,,2024-07-23,1,,,,,,0
2328,9290003015594,新規,0,2024-07-23,2024-07-23,合同会社ライズ,,合同会社,福岡県,福岡市中央区,赤坂１丁目８番２３号,,40,133,8100042,,,,,,,2024-07-23,1,,,,,ライズ,0
2333,9300003002153,新規,0,2024-07-23,2024-07-23,合同会社木こり舎,,合同会社,佐賀県,杵島郡白石町,大字堤３０３５番地,,41,425,8491104,,,,,,,2024-07-23,1,,,,,キコリシャ,0
2338,9320003004429,新規,0,2024-07-23,2024-07-23,イソフラ・コーポレーション合同会社,,合同会社,大分県,大分市,東原３丁目３番１号スカイヒルズ明野５０１,,44,201,8700150,,,,,,,2024-07-23,1,,,,,イソフラコーポレーション,0
2339,9330001032249,新規,0,2024-07-23,2024-07-23,エタールス株式会社,,株式会社,熊本県,熊本市中央区,花畑町１番１４号Ａ＆ＭＨＡＮＡＢＡＴＡ３０１号,,43,101,8600806,,,,,,,2024-07-23,1,,,,,エタールス,0
2340,9330001032273,新規,0,2024-07-23,2024-07-23,株式会社小左衛門,,株式会社,熊本県,熊本市北区,楠１丁目１２番５８号,,43,105,8618003,,,,,,,2024-07-23,1,,,,,コザエモン,0
2349,9360003014168,新規,0,2024-07-23,2024-07-23,合同会社プレジャートレジャー,,合同会社,沖縄県,那覇市,宇栄原３丁目２１番６号,,47,201,9010153,,,,,,,2024-07-23,1,,,,,プレジャートレジャー,0
2356,9380001034678,新規,0,2024-07-23,2024-07-23,株式会社ＫＩＮＫＩ,,株式会社,福島県,伊達市,川原田１４番地６,,07,213,9600422,,,,,,,2024-07-23,1,,,,,キンキ,0
2358,9380005012853,新規,0,2024-07-23,2024-07-23,一般社団法人慶美会,,その他の設立登記法人,福島県,福島市,置賜町７番３号,,07,201,9608034,,,,,,,2024-07-23,1,,,,,ケイビカイ,0
2361,9410001013884,新規,0,2024-07-23,2024-07-23,株式会社山谷自動車工業,,株式会社,秋田県,雄勝郡東成瀬村,田子内字大塚８６番地１,,05,464,0190801,,,,,,,2024-07-23,1,,,,,ヤマヤジドウシャコウギョウ,0
2367,9430001092299,新規,0,2024-07-23,2024-07-23,株式会社クラフトリペア,,株式会社,北海道,札幌市北区,百合が原５丁目１番１６号,,01,102,0028081,,,,,,,2024-07-23,1,,,,,クラフトリペア,0
2368,9430001092308,新規,0,2024-07-23,2024-07-23,株式会社Ａ．Ｓ．Ａ,,株式会社,北海道,札幌市白石区,東米里２１９７番地６８,,01,104,0030876,,,,,,,2024-07-23,1,,,,,エードットエスドットエー,0
2372,9440005002781,新規,0,2024-07-23,2024-07-23,一般社団法人レイヴェールスポーツクラブ,,その他の設立登記法人,北海道,函館市,神山３丁目８番１６号,,01,202,0410832,,,,,,,2024-07-23,1,,,,,レイヴェールスポーツクラブ,0
2382,9700150126532,新規,0,2024-07-23,2024-07-23,ＳｈｅｎＺｈｅｎ　Ｊｕｓｏｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,２０２０，Ｂｕｉｌｄｉｎｇ　１，Ｗａｎｘｉａｎｇ　Ｔｉａｎｃｈｅｎｇ，Ｎｏ．２　Ｓｈｅｎｇｌｏｎｇ　Ｒｏａｄ，Ｓｈｅｎｇｐｉｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｌｏｎｇｃｈｅｎｇ　Ｓｔｒｅｅｔ　Ｌｏｎｇｇａｎｇ　Ｓｈｅｎｚｈｅｎ　ＣＮ　５１８１１６,,,,,,2024-07-23,1,,,,,シンセンジュセンテクノロジーカンパニーリミテッド,0
