sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
380,2060005010169,新規,0,2024-02-06,2024-02-06,一般社団法人とちぎ親なきあと相談室,,その他の設立登記法人,栃木県,宇都宮市,雀の宮５丁目６－３３メゾン小林１０１号,,09,201,3210132,,,,,,,2024-02-06,1,,,,,トチギオヤナキアトソウダンシツ,0
384,2080101024517,新規,0,2024-02-06,2024-02-06,三和メタル株式会社,,株式会社,静岡県,沼津市,原２３２５番地の１,,22,203,4100312,,,,,,,2024-02-06,1,,,,,サンワメタル,0
385,2080401026989,新規,0,2024-02-06,2024-02-06,株式会社ｍｒ．ｙｏｊｏ,,株式会社,静岡県,袋井市,大野３４２５－１,,22,216,4371112,,,,,,,2024-02-06,1,,,,,ミスターヨジョー,0
387,2080403004951,新規,0,2024-02-06,2024-02-06,合同会社Ｔｓｔｙｌｅ,,合同会社,静岡県,浜松市中央区,萩丘２丁目２１－２８,,22,138,4338121,,,,,,,2024-02-06,1,,,,,ティースタイル,0
389,2090001018527,新規,0,2024-02-06,2024-02-06,株式会社ＡＳＡＭ,,株式会社,山梨県,上野原市,上野原１７３６番地,,19,212,4090112,,,,,,,2024-02-06,1,,,,,エイサム,0
393,2110001038159,新規,0,2024-02-06,2024-02-06,株式会社プライム,,株式会社,新潟県,新潟市西区,坂井東３丁目４番１３号,,15,107,9502041,,,,,,,2024-02-06,1,,,,,プライム,0
394,2110003005280,新規,0,2024-02-06,2024-02-06,合同会社エフアセット,,合同会社,新潟県,上越市,木田１丁目８番１７号上越ＯＳビル,,15,222,9430805,,,,,,,2024-02-06,1,,,,,エフアセット,0
404,2120001261874,新規,0,2024-02-06,2024-02-06,株式会社北翔,,株式会社,大阪府,大阪市北区,長柄中３丁目２番１７号中西マンション１Ｆ,,27,127,5310062,,,,,,,2024-02-06,1,,,,,ホクショウ,0
405,2120001261957,新規,0,2024-02-06,2024-02-06,株式会社ＢＡＬＤＲ,,株式会社,大阪府,大阪市東住吉区,桑津３丁目２６－６エイチツーオー第７ビル５０３,,27,121,5460041,,,,,,,2024-02-06,1,,,,,バルダー,0
406,2120001261965,新規,0,2024-02-06,2024-02-06,龍王株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目８番２９－４０８号,,27,128,5420082,,,,,,,2024-02-06,1,,,,,リュウオウ,0
407,2120001262006,新規,0,2024-02-06,2024-02-06,株式会社サーベイ・オフィスＫａｎｓａｉ,,株式会社,大阪府,大阪市港区,夕凪１丁目８番６－５０７号,,27,107,5520004,,,,,,,2024-02-06,1,,,,,サーベイオフィスカンサイ,0
408,2120001262014,新規,0,2024-02-06,2024-02-06,株式会社Ｈｅａｒｔｓ,,株式会社,大阪府,大阪市北区,茶屋町４番１３号ＢＡＧＳ－ＣＨＡＹＡＭＡＣＨＩ－ＢＬＤＧ．５Ｆ,,27,127,5300013,,,,,,,2024-02-06,1,,,,,ハーツ,0
409,2120001262030,新規,0,2024-02-06,2024-02-06,株式会社Ｔｗｉｎ　Ａｓｓｉｓｔ,,株式会社,大阪府,大阪市大正区,千島３丁目１８番１６号,,27,108,5510003,,,,,,,2024-02-06,1,,,,,ツインアシスト,0
410,2120001262055,新規,0,2024-02-06,2024-02-06,Ｐｅｒｓｅｉｏ株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル２０４Ｂ,,27,108,5510001,,,,,,,2024-02-06,1,,,,,パーセーオー,0
411,2120001262071,新規,0,2024-02-06,2024-02-06,ＮＢＣＣ株式会社,,株式会社,大阪府,大阪市生野区,桃谷１丁目１１番２２－２０１号,,27,116,5440034,,,,,,,2024-02-06,1,,,,,エヌビーシーシー,0
416,2120901048735,新規,0,2024-02-06,2024-02-06,赫源株式会社,,株式会社,大阪府,豊中市,上野西３丁目４番５１号,,27,203,5600011,,,,,,,2024-02-06,1,,,,,カクゲン,0
418,2120905006565,新規,0,2024-02-06,2024-02-06,弁護士法人関西合同事務所,,その他の設立登記法人,大阪府,吹田市,江坂町１丁目２３番１０１号,,27,205,5640063,,,,,,,2024-02-06,1,,,,,カンサイゴウドウジムショ,0
425,2130001076272,新規,0,2024-02-06,2024-02-06,株式会社Ｋ・Ｃエンジニア,,株式会社,京都府,八幡市,男山長沢４番地３,,26,210,6148367,,,,,,,2024-02-06,1,,,,,ケーシーエンジニア,0
426,2130001076280,新規,0,2024-02-06,2024-02-06,株式会社ＦＭＮ,,株式会社,京都府,京都市伏見区,横大路畔ノ内３２番地１,,26,109,6128284,,,,,,,2024-02-06,1,,,,,エフエムエヌ,0
427,2130001076306,新規,0,2024-02-06,2024-02-06,株式会社アートユニ,,株式会社,京都府,京都市中京区,西ノ京南壺井町６番地４,,26,104,6048473,,,,,,,2024-02-06,1,,,,,アートユニ,0
432,2140001133122,新規,0,2024-02-06,2024-02-06,株式会社ｖｉ　ｐｌｕｓ,,株式会社,兵庫県,西宮市,高塚町８番４号,,28,204,6620066,,,,,,,2024-02-06,1,,,,,ビープラス,0
434,2140003020129,新規,0,2024-02-06,2024-02-06,コアダッシュトータルサービス合同会社,,合同会社,兵庫県,加古郡稲美町,加古９９８番地２２,,28,381,6751105,,,,,,,2024-02-06,1,,,,,コアダッシュトータルサービス,0
437,2160001025672,新規,0,2024-02-06,2024-02-06,株式会社ＡＶＥＮＩＲ,,株式会社,滋賀県,大津市,雄琴１丁目４－２６,,25,201,5200101,,,,,,,2024-02-06,1,,,,,アヴニール,0
440,2180001160055,新規,0,2024-02-06,2024-02-06,株式会社内山興業,,株式会社,愛知県,海部郡大治町,大字三本木字堅田９８番地,,23,424,4901142,,,,,,,2024-02-06,1,,,,,ウチヤマコウギョウ,0
444,2180301038307,新規,0,2024-02-06,2024-02-06,株式会社ＧＮＯエージェント,,株式会社,愛知県,豊田市,中町丸畔４６番地２,,23,211,4730904,,,,,,,2024-02-06,1,,,,,ジーエヌオーエージェント,0
448,2210001019628,新規,0,2024-02-06,2024-02-06,株式会社ＲＩＮＴ,,株式会社,福井県,福井市,和田東１丁目２４０２番地プチアベニュー和田東１００３号,,18,201,9188237,,,,,,,2024-02-06,1,,,,,リント,0
449,2210003001740,新規,0,2024-02-06,2024-02-06,合同会社カウンセリングオフィスＬｉｔｔｌｅ　Ｐｉｅｃｅ,,合同会社,福井県,福井市,加茂河原３丁目１－５ハイツＲ２０１,,18,201,9188057,,,,,,,2024-02-06,1,,,,,カウンセリングオフィスリトルピース,0
458,2250003003428,新規,0,2024-02-06,2024-02-06,合同会社松永,,合同会社,山口県,山口市,朝倉町７番１７号,,35,203,7530061,,,,,,,2024-02-06,1,,,,,マツナガ,0
459,2260001038730,新規,0,2024-02-06,2024-02-06,株式会社ＣＯＮＣＥＰＴ　ＯＮＥ,,株式会社,岡山県,岡山市南区,福富西１丁目１１番１６号,,33,104,7028031,,,,,,,2024-02-06,1,,,,,コンセプトワン,0
465,2290001104587,新規,0,2024-02-06,2024-02-06,株式会社ワイテック,,株式会社,福岡県,福岡市博多区,博多駅南２丁目２番７号,,40,132,8120016,,,,,,,2024-02-06,1,,,,,ワイテック,0
478,2320001020269,新規,0,2024-02-06,2024-02-06,株式会社あすらん,,株式会社,大分県,大分市,羽屋２丁目１番５３号,,44,201,8700854,,,,,,,2024-02-06,1,,,,,アスラン,0
479,2320001020277,新規,0,2024-02-06,2024-02-06,株式会社マリアコンセプション,,株式会社,大分県,大分市,萩原３丁目８番９号,,44,201,8700921,,,,,,,2024-02-06,1,,,,,マリアコンセプション,0
480,2330001031728,新規,0,2024-02-06,2024-02-06,株式会社ｎｅｘｔ　ｏｎｅ,,株式会社,熊本県,熊本市北区,植木町山本６４１番地２,,43,105,8610101,,,,,,,2024-02-06,1,,,,,ネクストワン,0
481,2330003010201,新規,0,2024-02-06,2024-02-06,合同会社ビーアイオーファクトリー,,合同会社,熊本県,熊本市北区,植木町内４７０番地２,,43,105,8610102,,,,,,,2024-02-06,1,,,,,,0
485,2340003004359,新規,0,2024-02-06,2024-02-06,合同会社あんどぅる,,合同会社,鹿児島県,大島郡与論町,大字古里１２７９番地,,46,535,8919307,,,,,,,2024-02-06,1,,,,,アンドゥル,0
487,2350001018780,新規,0,2024-02-06,2024-02-06,株式会社インプロム,,株式会社,宮崎県,宮崎市,大字加江田４２８７－１８,,45,201,8892161,,,,,,,2024-02-06,1,,,,,インプロム,0
490,2350003004556,新規,0,2024-02-06,2024-02-06,合同会社小城興業,,合同会社,宮崎県,児湯郡川南町,大字川南１２１９番地,,45,405,8891301,,,,,,,2024-02-06,1,,,,,オギコウギョウ,0
491,2360003013671,新規,0,2024-02-06,2024-02-06,合同会社精耕,,合同会社,沖縄県,那覇市,上間１丁目３２番５号,,47,201,9020073,,,,,,,2024-02-06,1,,,,,セイコウ,0
494,2370001050897,新規,0,2024-02-06,2024-02-06,株式会社魚市,,株式会社,宮城県,仙台市青葉区,宮町２丁目３番１号,,04,101,9800004,,,,,,,2024-02-06,1,,,,,ウオイチ,0
495,2370001050914,新規,0,2024-02-06,2024-02-06,ＧｒａｐｅＳＥＥＤ株式会社,,株式会社,宮城県,仙台市宮城野区,苦竹３丁目１番６号ＳＴＵＤＩＯ０８０,,04,102,9830036,,,,,,,2024-02-06,1,,,,,グレープシード,0
496,2370003006476,新規,0,2024-02-06,2024-02-06,合同会社歩夢和,,合同会社,宮城県,仙台市青葉区,国分町１丁目２番５－１００２号,,04,101,9800803,,,,,,,2024-02-06,1,,,,,アユムワ,0
506,2400003003206,新規,0,2024-02-06,2024-02-06,八幡平Ｆｉｔｎｅｓｓ合同会社,,合同会社,岩手県,八幡平市,石神２６番地,,03,214,0287521,,,,,,,2024-02-06,1,,,,,ハチマンタイフィットネス,0
515,2430001091019,新規,0,2024-02-06,2024-02-06,株式会社工藤農園,,株式会社,北海道,夕張市,滝ノ上５４番地５,,01,209,0680756,,,,,,,2024-02-06,1,,,,,クドウノウエン,0
516,2430001091035,新規,0,2024-02-06,2024-02-06,株式会社タクシン池田,,株式会社,北海道,岩見沢市,中幌向町３４１番地４,,01,210,0690376,,,,,,,2024-02-06,1,,,,,タクシンイケダ,0
517,2430001091043,新規,0,2024-02-06,2024-02-06,株式会社Ｈｏｍｉｅｓ,,株式会社,北海道,札幌市西区,宮の沢三条３丁目１２－１－５０６,,01,107,0630053,,,,,,,2024-02-06,1,,,,,ホーミーズ,0
519,2430003015933,新規,0,2024-02-06,2024-02-06,合同会社Ｇｒａｎｔ,,合同会社,北海道,小樽市,梅ケ枝町３１番２３号,,01,203,0470044,,,,,,,2024-02-06,1,,,,,グラント,0
529,2700150123841,新規,0,2024-02-06,2024-02-06,ＨＯＮＧ　ＫＯＮＧ　ＬＵＯＣ　ＴＥＣＨＮＯＬＯＧＹ　ＴＲＡＤＩＮＧ　ＣＯＭＰＡＮＹ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＯＦＦＩＣＥ　５，８／Ｆ，ＭＥＧＡ　ＣＵＢＥ，８　ＷＡＮＧ　ＫＷＯＮＧ　ＲＯＡＤ，ＫＯＷＬＯＯＮ　ＢＡＹ，ＫＯＷＬＯＯＮ　ＨＯＮＧ　ＫＯＮＧ　９９９０７７　ＨＫ,,,,,,2024-02-06,1,,,,,シァンガンルオチョンシャンマオヨウシェンゴンスー,0
531,3010001242034,新規,0,2024-02-06,2024-02-06,株式会社ＨＩ　ＢＬＥＵ　Ｊ,,株式会社,東京都,千代田区,一番町１０番地９,,13,101,1020082,,,,,,,2024-02-06,1,,,,,ハイブリュージェイ,0
532,3010001242075,新規,0,2024-02-06,2024-02-06,Ｄｙｌｌａ株式会社,,株式会社,東京都,千代田区,神田錦町２丁目４－６ワダビル１Ｆ・２Ｆ,,13,101,1010054,,,,,,,2024-02-06,1,,,,,ディラ,0
533,3010001242133,新規,0,2024-02-06,2024-02-06,Ｌｉｎｏ株式会社,,株式会社,東京都,千代田区,神田佐久間町１丁目８番４号アルテール秋葉原７０８,,13,101,1010025,,,,,,,2024-02-06,1,,,,,リノ,0
535,3010003042878,新規,0,2024-02-06,2024-02-06,Ｃａｎｄａｃｅ　Ｅｘｃｅｌｌｅｎｃｅ合同会社,,合同会社,東京都,中央区,八丁堀２丁目１番９号川名第二ビル３階,,13,102,1040032,,,,,,,2024-02-06,1,,,,,キャンディスエクセレンス,0
536,3010005037835,新規,0,2024-02-06,2024-02-06,一般社団法人Ｈａｒｉ,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2024-02-06,1,,,,,ハリ,0
542,3010401180197,新規,0,2024-02-06,2024-02-06,株式会社ｗｅｌｌ,,株式会社,東京都,港区,六本木７丁目１４番３号六本木Ｘｅビル８階,,13,103,1060032,,,,,,,2024-02-06,1,,,,,ウェル,0
543,3010401180222,新規,0,2024-02-06,2024-02-06,株式会社ストリームライン,,株式会社,東京都,港区,赤坂３丁目１３－２ＭＪ赤坂ビル地下１階,,13,103,1070052,,,,,,,2024-02-06,1,,,,,ストリームライン,0
546,3010403031902,新規,0,2024-02-06,2024-02-06,ＭＩＧＨＴＹ　ＡＲＴＳ合同会社,,合同会社,東京都,港区,赤坂４丁目３番２６号マスターズ赤坂３０１,,13,103,1070052,,,,,,,2024-02-06,1,,,,,マイティーアーツ,0
547,3010405022924,新規,0,2024-02-06,2024-02-06,ブルーインフラホールディングスＣ号一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2024-02-06,1,,,,,ブルーインフラホールディングスシーゴウ,0
554,3010601064605,新規,0,2024-02-06,2024-02-06,株式会社Ｔ‐ヴィレッジ,,株式会社,東京都,江東区,豊洲３丁目４番１－１５０９号,,13,108,1350061,,,,,,,2024-02-06,1,,,,,ティーヴィレッジ,0
555,3010701045521,新規,0,2024-02-06,2024-02-06,シナリーアカデミー株式会社,,株式会社,東京都,品川区,上大崎２丁目１１番１３号,,13,109,1410021,,,,,,,2024-02-06,1,,,,,シナリーアカデミー,0
567,3011001159838,新規,0,2024-02-06,2024-02-06,株式会社ＲＡＲＩＮＧ,,株式会社,東京都,渋谷区,恵比寿４丁目２０－３恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2024-02-06,1,,,,,ラリング,0
568,3011003018364,新規,0,2024-02-06,2024-02-06,合同会社Ｖプレジール,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-02-06,1,,,,,ブイプレジール,0
569,3011003018447,新規,0,2024-02-06,2024-02-06,みらいかぜソリューションズ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-02-06,1,,,,,ミライカゼソリューションズ,0
579,3011101105824,新規,0,2024-02-06,2024-02-06,ワンダ株式会社,,株式会社,東京都,新宿区,新宿１丁目２０番１１号サン・モール第８マンション７０１,,13,104,1600022,,,,,,,2024-02-06,1,,,,,ワンダ,0
580,3011101106079,新規,0,2024-02-06,2024-02-06,株式会社Ｚｅｒａ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-02-06,1,,,,,ゼーラ,0
581,3011101106095,新規,0,2024-02-06,2024-02-06,ＫＫＴ株式会社,,株式会社,東京都,新宿区,四谷２丁目１１大村ビル４階,,13,104,1600004,,,,,,,2024-02-06,1,,,,,ケーケーティー,0
582,3011101106112,新規,0,2024-02-06,2024-02-06,株式会社リル,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-02-06,1,,,,,リル,0
585,3011103014065,新規,0,2024-02-06,2024-02-06,合同会社ジェイ・イー・エス,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2024-02-06,1,,,,,ジェイイーエス,0
588,3011401025838,新規,0,2024-02-06,2024-02-06,株式会社心緑,,株式会社,東京都,板橋区,高島平４丁目４番１２号,,13,119,1750082,,,,,,,2024-02-06,1,,,,,シンリョク,0
591,3011403004261,新規,0,2024-02-06,2024-02-06,上地興業合同会社,,合同会社,東京都,板橋区,高島平１丁目５２番１１号スイーダ高島平１０２,,13,119,1750082,,,,,,,2024-02-06,1,,,,,ウエチコウギョウ,0
594,3011501030300,新規,0,2024-02-06,2024-02-06,明輝株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビルＫ号室,,13,118,1160003,,,,,,,2024-02-06,1,,,,,メイキ,0
599,3012401041486,新規,0,2024-02-06,2024-02-06,株式会社アルクトス,,株式会社,東京都,小金井市,貫井南町４丁目３０番１７号,,13,210,1840014,,,,,,,2024-02-06,1,,,,,アルクトス,0
612,3020001155623,新規,0,2024-02-06,2024-02-06,株式会社アシスト,,株式会社,神奈川県,横浜市青葉区,荏田北３丁目１番地３０ドレッセ青葉荏田北フロント３０９,,14,117,2250015,,,,,,,2024-02-06,1,,,,,アシスト,0
613,3020001155656,新規,0,2024-02-06,2024-02-06,株式会社プラスナビ,,株式会社,神奈川県,川崎市宮前区,宮前平２丁目６番地１５,,14,136,2160006,,,,,,,2024-02-06,1,,,,,プラスナビ,0
614,3020001155664,新規,0,2024-02-06,2024-02-06,ブルーフーズ株式会社,,株式会社,神奈川県,横浜市金沢区,釜利谷東２丁目１８番３０号,,14,108,2360042,,,,,,,2024-02-06,1,,,,,ブルーフーズ,0
616,3020003025485,新規,0,2024-02-06,2024-02-06,ドゥヴァンキャトル合同会社,,合同会社,神奈川県,川崎市多摩区,登戸１０４２番地,,14,135,2140014,,,,,,,2024-02-06,1,,,,,ドゥヴァンキャトル,0
624,3021001081396,新規,0,2024-02-06,2024-02-06,株式会社Ｇｏｏｄ　Ｖａｃａｔｉｏｎ,,株式会社,神奈川県,平塚市,袖ケ浜１番１２－３－２１２号,,14,203,2540813,,,,,,,2024-02-06,1,,,,,グッドバケーション,0
636,3030001158501,新規,0,2024-02-06,2024-02-06,株式会社ＴＧＫ,,株式会社,埼玉県,ふじみ野市,大原２丁目１番Ａ－１０１０号,,11,245,3560003,,,,,,,2024-02-06,1,,,,,ティージーケー,0
637,3030001158518,新規,0,2024-02-06,2024-02-06,株式会社ＲＥＦＩＮＥ,,株式会社,埼玉県,川口市,弥平１丁目１５番５号,,11,203,3320002,,,,,,,2024-02-06,1,,,,,リファイン,0
638,3030001158526,新規,0,2024-02-06,2024-02-06,株式会社ＢＲＡＺＹ,,株式会社,埼玉県,所沢市,寿町５番２号,,11,208,3591122,,,,,,,2024-02-06,1,,,,,ブレイジー,0
639,3030003023570,新規,0,2024-02-06,2024-02-06,合同会社祥行社,,合同会社,埼玉県,さいたま市南区,大字太田窪３２２６番地９,,11,108,3360015,,,,,,,2024-02-06,1,,,,,ショウコウシャ,0
640,3030003023587,新規,0,2024-02-06,2024-02-06,ライフワンプロパティーズ合同会社,,合同会社,埼玉県,草加市,高砂２丁目１１－７,,11,221,3400015,,,,,,,2024-02-06,1,,,,,ライフワンプロパティーズ,0
