sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1813,8011601029196,新規,0,2025-12-01,2025-12-01,株式会社ビビエクラ,,株式会社,東京都,練馬区,東大泉７丁目５０番４０号,,13,120,1780063,,,,,,,2025-12-01,1,,,,,ビビエクラ,0
1825,8020001166005,新規,0,2025-12-01,2025-12-01,株式会社ライジング電気,,株式会社,神奈川県,横浜市南区,永田山王台１２番１０号,,14,105,2320074,,,,,,,2025-12-01,1,,,,,ライジングデンキ,0
1827,8020003029861,新規,0,2025-12-01,2025-12-01,ＦＩＳ合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-12-01,1,,,,,エフアイエス,0
1835,8021005013465,新規,0,2025-12-01,2025-12-01,一般社団法人かながわ終活サポートセンター,,その他の設立登記法人,神奈川県,逗子市,逗子５丁目４番３５号,,14,208,2490006,,,,,,,2025-12-01,1,,,,,カナガワシュウカツサポートセンター,0
1836,8021005013473,新規,0,2025-12-01,2025-12-01,一般社団法人日本の庭をつくる,,その他の設立登記法人,神奈川県,鎌倉市,七里ガ浜東３丁目６番２２号,,14,204,2480025,,,,,,,2025-12-01,1,,,,,ニホンノニワヲツクル,0
1845,8030003028160,新規,0,2025-12-01,2025-12-01,合同会社きく八,,合同会社,埼玉県,和光市,南１丁目３４番３５号,,11,229,3510104,,,,,,,2025-12-01,1,,,,,キクヤ,0
1848,8040001141501,新規,0,2025-12-01,2025-12-01,三朝グループ株式会社,,株式会社,千葉県,浦安市,今川４丁目１２―１３―１,,12,227,2790022,,,,,,,2025-12-01,1,,,,,ミササグループ,0
1849,8040001141583,新規,0,2025-12-01,2025-12-01,株式会社ＹＯＵ＆Ｉ,,株式会社,千葉県,銚子市,清水町１５０９－１,,12,202,2880063,,,,,,,2025-12-01,1,,,,,ユーアンドアイ,0
1856,8040003029042,新規,0,2025-12-01,2025-12-01,アクアメディカルアセットパートナー合同会社,,合同会社,千葉県,浦安市,当代島２丁目７番２５号,,12,227,2790001,,,,,,,2025-12-01,1,,,,,アクアメディカルアセットパートナー,0
1861,8050001057589,新規,0,2025-12-01,2025-12-01,松愈東方株式会社,,株式会社,茨城県,日立市,幸町１丁目１５番１号,,08,202,3170073,,,,,,,2025-12-01,1,,,,,マツユトウホウ,0
1862,8050001057630,新規,0,2025-12-01,2025-12-01,株式会社ＡＴＨＬＩＺＥ,,株式会社,茨城県,鹿嶋市,大字粟生２２２９－６５,,08,222,3140021,,,,,,,2025-12-01,1,,,,,アスライズ,0
1866,8070001043595,新規,0,2025-12-01,2025-12-01,株式会社右京,,株式会社,群馬県,高崎市,引間町９９４番地１８,,10,202,3703517,,,,,,,2025-12-01,1,,,,,ウキョウ,0
1868,8080003003613,新規,0,2025-12-01,2025-12-01,合同会社らめーる,,合同会社,静岡県,静岡市葵区,足久保口組１７０２番地の３,,22,101,4212124,,,,,,,2025-12-01,1,,,,,ラメール,0
1869,8080101025914,新規,0,2025-12-01,2025-12-01,株式会社ＨＡＲＵ,,株式会社,静岡県,三島市,文教町２丁目５番２０号,,22,206,4110033,,,,,,,2025-12-01,1,,,,,ハル,0
1870,8100001039152,新規,0,2025-12-01,2025-12-01,株式会社一年,,株式会社,長野県,北佐久郡軽井沢町,大字発地レイクニュータウン内４１４－９０,,20,321,3890113,,,,,,,2025-12-01,1,,,,,イチネン,0
1881,8120001282238,新規,0,2025-12-01,2025-12-01,株式会社Ｇｏｏｄリアルエステート大阪,,株式会社,大阪府,大阪市中央区,北久宝寺町３丁目１番６号船場ミッドキューブ３階,,27,128,5410057,,,,,,,2025-12-01,1,,,,,グッドリアルエステートオオサカ,0
1882,8120001282262,新規,0,2025-12-01,2025-12-01,株式会社ＲｉｐＬａｄ,,株式会社,大阪府,大阪市北区,東天満２丁目１０番２８－５０３号,,27,127,5300044,,,,,,,2025-12-01,1,,,,,リプラド,0
1885,8120003031337,新規,0,2025-12-01,2025-12-01,合同会社Ｓｏｍｅ　Ｌｉｋｅ　Ｉｔ　Ｈｏｔ,,合同会社,大阪府,大阪市生野区,中川４丁目９番１５号,,27,116,5440005,,,,,,,2025-12-01,1,,,,,サムライハート,0
1886,8120005025279,新規,0,2025-12-01,2025-12-01,一般社団法人遠門会,,その他の設立登記法人,大阪府,大阪市中央区,大手前３丁目１番６９号,,27,128,5400008,,,,,,,2025-12-01,1,,,,,トオモンカイ,0
1889,8120101072869,新規,0,2025-12-01,2025-12-01,空建設株式会社,,株式会社,大阪府,和泉市,はつが野２丁目２９－９,,27,219,5941106,,,,,,,2025-12-01,1,,,,,ソラケンセツ,0
1890,8120103006874,新規,0,2025-12-01,2025-12-01,合同会社泰正,,合同会社,大阪府,堺市北区,長曽根町３０２０番地１１,,27,146,5918025,,,,,,,2025-12-01,1,,,,,タイセイ,0
1893,8130003010959,新規,0,2025-12-01,2025-12-01,ＡＰ合同会社,,合同会社,京都府,京都市南区,西九条東島町１７番地１３,,26,107,6018432,,,,,,,2025-12-01,1,,,,,エーピー,0
1894,8130003010967,新規,0,2025-12-01,2025-12-01,合同会社アンシャンテ,,合同会社,京都府,京都市中京区,西ノ京原町１１１－１エスリード京都二条１０２,,26,104,6048431,,,,,,,2025-12-01,1,,,,,アンシャンテ,0
1909,8180001169677,新規,0,2025-12-01,2025-12-01,ロンロンクレエ株式会社,,株式会社,愛知県,春日井市,東山町２３４５番地１８９６,,23,206,4860811,,,,,,,2025-12-01,1,,,,,ロンロンクレエ,0
1913,8180005021322,新規,0,2025-12-01,2025-12-01,一般社団法人中部大学同窓会,,その他の設立登記法人,愛知県,春日井市,松本町字鴫原１２００番地１,,23,206,4870027,,,,,,,2025-12-01,1,,,,,チュウブダイガクドウソウカイ,0
1917,8190001032727,新規,0,2025-12-01,2025-12-01,株式会社ＢＥＮＥＳＴＡＲ,,株式会社,三重県,四日市市,室山町６１３番地６,,24,202,5100948,,,,,,,2025-12-01,1,,,,,ベネスター,0
1919,8200001044472,新規,0,2025-12-01,2025-12-01,ＥＡＴＦＵＬ株式会社,,株式会社,岐阜県,岐阜市,大洞桐が丘３丁目７２番地,,21,201,5013121,,,,,,,2025-12-01,1,,,,,イートフル,0
1920,8200003007155,新規,0,2025-12-01,2025-12-01,ナガラカンテイ合同会社,,合同会社,岐阜県,岐阜市,長良３１１３番地８,,21,201,5020071,,,,,,,2025-12-01,1,,,,,ナガラカンテイ,0
1922,8220001027038,新規,0,2025-12-01,2025-12-01,株式会社クリアフォース,,株式会社,石川県,金沢市,諸江町６番２４号,,17,201,9200014,,,,,,,2025-12-01,1,,,,,クリアフォース,0
1923,8220003004175,新規,0,2025-12-01,2025-12-01,みんなのミカタ合同会社,,合同会社,石川県,金沢市,福増町北１３４８番地１,,17,201,9200376,,,,,,,2025-12-01,1,,,,,ミンナノミカタ,0
1924,8240001065837,新規,0,2025-12-01,2025-12-01,株式会社ワイズ,,株式会社,広島県,呉市,焼山中央１丁目１０番１号,,34,202,7370935,,,,,,,2025-12-01,1,,,,,ワイズ,0
1926,8240003007498,新規,0,2025-12-01,2025-12-01,合同会社みなと組,,合同会社,広島県,尾道市,因島大浜町１６９１－３,,34,205,7222101,,,,,,,2025-12-01,1,,,,,ミナトグミ,0
1929,8260001040771,新規,0,2025-12-01,2025-12-01,株式会社ミィートサァンク,,株式会社,岡山県,岡山市中区,浜３丁目１番１５号,,33,102,7038256,,,,,,,2025-12-01,1,,,,,ミィートサァンク,0
1940,8290001112304,新規,0,2025-12-01,2025-12-01,株式会社シンライズ,,株式会社,福岡県,福岡市中央区,長浜２丁目５番２０１号,,40,133,8100072,,,,,,,2025-12-01,1,,,,,シンライズ,0
1947,8330003011334,新規,0,2025-12-01,2025-12-01,合同会社Ｍ‐ｚｅｒｏ,,合同会社,熊本県,熊本市東区,長嶺南１丁目２番１５号,,43,102,8618039,,,,,,,2025-12-01,1,,,,,エムゼロ,0
1951,8360001036090,新規,0,2025-12-01,2025-12-01,株式会社未来ツアー,,株式会社,沖縄県,那覇市,泉崎１丁目１９番１号田頭アパート１０２号,,47,201,9000021,,,,,,,2025-12-01,1,,,,,ミライツアー,0
1958,8380003006197,新規,0,2025-12-01,2025-12-01,合同会社ＬａｆＹｕ,,合同会社,福島県,会津若松市,大塚１丁目７番１６号,,07,202,9650014,,,,,,,2025-12-01,1,,,,,ラフユー,0
1969,8430003018369,新規,0,2025-12-01,2025-12-01,合同会社ＮＯＲＴＨ　ＡＳＰＩＲＥ,,合同会社,北海道,札幌市南区,澄川一条１丁目５番１１号クレスト５１１－１０５,,01,106,0050001,,,,,,,2025-12-01,1,,,,,ノースアスパイア,0
1970,8460003001082,新規,0,2025-12-01,2025-12-01,合同会社ＬＢＳ,,合同会社,北海道,釧路市,芦野５丁目２４番９号,00141690,01,206,0850061,,,,,,,2025-12-01,1,,,,,エルビーエス,0
1973,8480001013020,新規,0,2025-12-01,2025-12-01,株式会社杉本内装,,株式会社,徳島県,小松島市,横須町１１番２９号,,36,203,7730006,,,,,,,2025-12-01,1,,,,,スギモトナイソウ,0
1976,8700150133125,新規,0,2025-12-01,2025-12-01,山形県鉄道利用・整備強化促進期成同盟会,,その他,山形県,山形市,松波２丁目８－１,,06,201,9900023,,,,,,,2025-12-01,1,,,,,ヤマガタケンテツドウリヨウセイビキョウカソクシンキセイドウメイカイ,0
1987,9010001260550,新規,0,2025-12-01,2025-12-01,株式会社ＦＬＩＰ第３２４号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2025-12-01,1,,,,,エフエルアイピーダイサンビャクニジュウヨンゴウ,0
1988,9010001260559,新規,0,2025-12-01,2025-12-01,株式会社ＦＬＩＰ第３３３号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2025-12-01,1,,,,,エフエルアイピーダイサンビャクサンジュウサンゴウ,0
1989,9010001260749,新規,0,2025-12-01,2025-12-01,Ｈ３Ｏアドバイザリー株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-12-01,1,,,,,エイチスリーオーアドバイザリー,0
1990,9010001260757,新規,0,2025-12-01,2025-12-01,東京ライフアクセス株式会社,,株式会社,東京都,中央区,勝どき４丁目６番１－４９２２号,,13,102,1040054,,,,,,,2025-12-01,1,,,,,トウキョウライフアクセス,0
1995,9010003049406,新規,0,2025-12-01,2025-12-01,合同会社Ｇｌｏｗｐｒｅｓｓ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-12-01,1,,,,,グロウプレス,0
1996,9010003049570,新規,0,2025-12-01,2025-12-01,合同会社真神田,,合同会社,東京都,千代田区,外神田６丁目４番６－１２０２号,,13,101,1010021,,,,,,,2025-12-01,1,,,,,マカンダ,0
1997,9010003049587,新規,0,2025-12-01,2025-12-01,日光バッテリー合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号霞が関ビルディング３３階,,13,101,1000013,,,,,,,2025-12-01,1,,,,,ニッコウバッテリー,0
2000,9010005041006,新規,0,2025-12-01,2025-12-01,一般社団法人Ｇｒｅｅｎ　Ｂｕｉｌｄｉｎｇ　Ｅｃｏｓｙｓｔｅｍ２,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2025-12-01,1,,,,,グリーンビルディングエコシステムツー,0
2001,9010005041014,新規,0,2025-12-01,2025-12-01,一般社団法人ＴＯＰＡＺ,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-12-01,1,,,,,トパーズ,0
2004,9010401194695,新規,0,2025-12-01,2025-12-01,株式会社ウマモア,,株式会社,東京都,港区,芝浦２丁目９番１－２１１１号,,13,103,1080023,,,,,,,2025-12-01,1,,,,,ウマモア,0
2005,9010401194712,新規,0,2025-12-01,2025-12-01,株式会社ロールオフィス,,株式会社,東京都,港区,虎ノ門３丁目１８番６号朝日虎ノ門マンション３１４,,13,103,1050001,,,,,,,2025-12-01,1,,,,,ロールオフィス,0
2007,9010403036631,新規,0,2025-12-01,2025-12-01,天神マネジメント合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2025-12-01,1,,,,,テンジンマネジメント,0
2008,9010403036697,新規,0,2025-12-01,2025-12-01,ＨｉｒｏＯキャピタル合同会社,,合同会社,東京都,港区,南麻布４丁目１番１２号,,13,103,1060047,,,,,,,2025-12-01,1,,,,,ヒロオキャピタル,0
2009,9010403036730,新規,0,2025-12-01,2025-12-01,合同会社サラリ,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-12-01,1,,,,,サラリ,0
2011,9010501055079,新規,0,2025-12-01,2025-12-01,株式会社オリエントビル,,株式会社,東京都,台東区,上野５丁目１１番２号,,13,106,1100005,,,,,,,2025-12-01,1,,,,,オリエントビル,0
2019,9011001173775,新規,0,2025-12-01,2025-12-01,ＡｉＸ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-12-01,1,,,,,アイエックス,0
2020,9011003022988,新規,0,2025-12-01,2025-12-01,合同会社ＴＭＯ,,合同会社,東京都,渋谷区,元代々木町１１番１号田中ビル３０３号室,,13,113,1510062,,,,,,,2025-12-01,1,,,,,ティエムオー,0
2030,9011101114092,新規,0,2025-12-01,2025-12-01,株式会社ＨＯＯＫ,,株式会社,東京都,新宿区,南町３４番地１グレンパーク神楽坂２０６,,13,104,1620836,,,,,,,2025-12-01,1,,,,,フック,0
2031,9011201026808,新規,0,2025-12-01,2025-12-01,株式会社円ＢＬＯＯＭ,,株式会社,東京都,中野区,野方２丁目１９番４号ｌｕｚｎａｋａｎｏＢ１Ｆ,,13,114,1650027,,,,,,,2025-12-01,1,,,,,エンブルーム,0
2036,9011501032860,新規,0,2025-12-01,2025-12-01,Ｄｉｓ　Ｐｒｏｊｅｃｔ株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル,,13,118,1160003,,,,,,,2025-12-01,1,,,,,ディスプロジェクト,0
2040,9012401043865,新規,0,2025-12-01,2025-12-01,株式会社みのり,,株式会社,東京都,調布市,布田１丁目３２番地５,,13,208,1820024,,,,,,,2025-12-01,1,,,,,ミノリ,0
2045,9013101009875,新規,0,2025-12-01,2025-12-01,ママエール．テラス株式会社,,株式会社,東京都,あきる野市,小川東３丁目１０番地９,,13,228,1970822,,,,,,,2025-12-01,1,,,,,ママエールテラス,0
2056,9020001165996,新規,0,2025-12-01,2025-12-01,株式会社ＢＪＵホールディングス,,株式会社,神奈川県,横浜市神奈川区,反町２丁目１５－１４ヒルトップ反町６階,,14,102,2210825,,,,,,,2025-12-01,1,,,,,ビージェイユーホールディングス,0
2057,9020001166012,新規,0,2025-12-01,2025-12-01,株式会社ショウエイ,,株式会社,神奈川県,横浜市南区,永楽町１丁目８番地３０,,14,105,2320031,,,,,,,2025-12-01,1,,,,,ショウエイ,0
2058,9020001166037,新規,0,2025-12-01,2025-12-01,株式会社ウェル,,株式会社,神奈川県,横浜市都筑区,二の丸１２番６号,,14,118,2240052,,,,,,,2025-12-01,1,,,,,ウェル,0
2059,9020001166045,新規,0,2025-12-01,2025-12-01,三ツ輪金属塗装株式会社,,株式会社,神奈川県,川崎市中原区,市ノ坪２０２番地,,14,133,2110016,,,,,,,2025-12-01,1,,,,,ミツワキンゾクトソウ,0
2062,9020003029828,新規,0,2025-12-01,2025-12-01,合同会社ネオプランニング,,合同会社,神奈川県,横浜市都筑区,牛久保１丁目４番５号,,14,118,2240012,,,,,,,2025-12-01,1,,,,,ネオプランニング,0
2066,9021001086811,新規,0,2025-12-01,2025-12-01,株式会社Ｖｉｌｌａｇｅ　Ｌｉｆｅ,,株式会社,神奈川県,横須賀市,小川町１９－５富士ビル３階,,14,201,2380004,,,,,,,2025-12-01,1,,,,,ヴィレッジライフ,0
2067,9021003016527,新規,0,2025-12-01,2025-12-01,合同会社ソレイユエナジー１１号,,合同会社,神奈川県,茅ヶ崎市,茅ヶ崎１丁目２番４７号,,14,207,2530041,,,,,,,2025-12-01,1,,,,,ソレイユエナジージュウイチゴウ,0
2068,9021005013464,新規,0,2025-12-01,2025-12-01,社会保険労務士法人Ｏｎｅ’ｓ　Ｓｕｐｐｏｒｔ　Ｏｆｆｉｃｅ,,その他の設立登記法人,神奈川県,相模原市中央区,矢部３丁目１７－１３守市ビル２階,,14,152,2520232,,,,,,,2025-12-01,1,,,,,,0
2076,9030001169856,新規,0,2025-12-01,2025-12-01,株式会社Ａｉｒ　Ｌｉｎｋ,,株式会社,埼玉県,川口市,大字安行吉岡１５９８番地の１４,,11,203,3340072,,,,,,,2025-12-01,1,,,,,エアリンク,0
2077,9030001169872,新規,0,2025-12-01,2025-12-01,林生記株式会社,,株式会社,埼玉県,川越市,中台元町１丁目５番８号,,11,201,3501138,,,,,,,2025-12-01,1,,,,,リンセイキ,0
2079,9030003028168,新規,0,2025-12-01,2025-12-01,合同会社Ｔ‐Ｇｒａｃｅ,,合同会社,埼玉県,さいたま市大宮区,仲町１丁目４０番地三益ビル４階,,11,103,3300845,,,,,,,2025-12-01,1,,,,,ティーグレイス,0
2095,9040003029000,新規,0,2025-12-01,2025-12-01,ＣａｒｅｅｒＷｅａｖｅ合同会社,,合同会社,千葉県,鎌ケ谷市,東初富４丁目１７番１０号,,12,224,2730122,,,,,,,2025-12-01,1,,,,,キャリアウィーブ,0
2096,9040003029033,新規,0,2025-12-01,2025-12-01,トロイ合資会社,,合資会社,千葉県,浦安市,今川２丁目１１番１８号,,12,227,2790022,,,,,,,2025-12-01,1,,,,,トロイ,0
2097,9040003029041,新規,0,2025-12-01,2025-12-01,ホークライズコンサルティング合同会社,,合同会社,千葉県,成田市,西三里塚２５３番地９,,12,211,2860115,,,,,,,2025-12-01,1,,,,,ホークライズコンサルティング,0
2099,9050001057638,新規,0,2025-12-01,2025-12-01,尺尺ファーム株式会社,,株式会社,茨城県,桜川市,青柳１６番地,,08,231,3091456,,,,,,,2025-12-01,1,,,,,シャクシャクファーム,0
2100,9050001057646,新規,0,2025-12-01,2025-12-01,東盛マテリアル株式会社,,株式会社,茨城県,笠間市,小原４１５７番地,,08,216,3091701,,,,,,,2025-12-01,1,,,,,トウセイマテリアル,0
2104,9060003005866,新規,0,2025-12-01,2025-12-01,合同会社サングリッド,,合同会社,栃木県,宇都宮市,平松４丁目８番４号,,09,201,3210936,,,,,,,2025-12-01,1,,,,,サングリッド,0
2110,9080003003612,新規,0,2025-12-01,2025-12-01,合同会社グレイス,,合同会社,静岡県,焼津市,中根新田６０６－１,,22,212,4250062,,,,,,,2025-12-01,1,,,,,グレイス,0
2116,9100003008501,新規,0,2025-12-01,2025-12-01,合同会社あすいろ,,合同会社,長野県,長野市,大字中御所岡田町１６６番地１森ビル新館２階,,20,201,3800936,,,,,,,2025-12-01,1,,,,,アスイロ,0
2118,9110001039745,新規,0,2025-12-01,2025-12-01,株式会社ＦＴＰ,,株式会社,新潟県,新潟市中央区,文京町１３－２８,,15,103,9518153,,,,,,,2025-12-01,1,,,,,エフティーピー,0
2129,9120001282229,新規,0,2025-12-01,2025-12-01,株式会社Ｓｙｎｃｒａｆｔ,,株式会社,大阪府,大阪市中央区,玉造２丁目２６番６９号,,27,128,5400004,,,,,,,2025-12-01,1,,,,,シンクラフト,0
2130,9120001282278,新規,0,2025-12-01,2025-12-01,株式会社Ｗｈｉｍｚｉｃ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-12-01,1,,,,,ウィムジック,0
2131,9120001282328,新規,0,2025-12-01,2025-12-01,株式会社Ｒｅｍｉｎｅ,,株式会社,大阪府,大阪市中央区,安土町２丁目３番１３号大阪国際ビルディング３１階,,27,128,5410052,,,,,,,2025-12-01,1,,,,,レミネ,0
2132,9120001282377,新規,0,2025-12-01,2025-12-01,株式会社ＪＵＮＯ,,株式会社,大阪府,大阪市西区,立売堀３丁目８番１５－１７０６号,,27,106,5500012,,,,,,,2025-12-01,1,,,,,ジュノー,0
2133,9120001282385,新規,0,2025-12-01,2025-12-01,建昌株式会社,,株式会社,大阪府,大阪市中央区,内平野町２丁目２番６号ニューライフ大手前三番館５０７号室,,27,128,5400037,,,,,,,2025-12-01,1,,,,,ケンショウ,0
2135,9120003031336,新規,0,2025-12-01,2025-12-01,ＨＹ合同会社,,合同会社,大阪府,大阪市淀川区,十三本町１丁目１８－８北野ルーエ１００４,,27,123,5320024,,,,,,,2025-12-01,1,,,,,エイチワイ,0
2138,9120101072868,新規,0,2025-12-01,2025-12-01,ケヤキマックス株式会社,,株式会社,大阪府,堺市堺区,車之町西１－２－１５－３０２,,27,141,5900000,,,,,,,2025-12-01,1,,,,,ケヤキマックス,0
2140,9120103006873,新規,0,2025-12-01,2025-12-01,ちよ松合同会社,,合同会社,大阪府,泉佐野市,羽倉崎２丁目５番２－１００２号,,27,213,5980046,,,,,,,2025-12-01,1,,,,,チヨマツ,0
2149,9130001081051,新規,0,2025-12-01,2025-12-01,株式会社和久傳グループ,,株式会社,京都府,京都市東山区,高台寺北門前通下河原東入鷲尾町５１２番地,,26,105,6050072,,,,,,,2025-12-01,1,,,,,ワクデングループ,0
2150,9130001081076,新規,0,2025-12-01,2025-12-01,株式会社新創ペイント,,株式会社,京都府,京都市南区,上鳥羽卯ノ花４８－１長束ビル３Ｆ,,26,107,6018141,,,,,,,2025-12-01,1,,,,,シンソウペイント,0
2151,9130001081118,新規,0,2025-12-01,2025-12-01,株式会社コスモメンテナンス,,株式会社,京都府,京都市右京区,西院平町７番地,,26,108,6150022,,,,,,,2025-12-01,1,,,,,コスモメンテナンス,0
2153,9130003010958,新規,0,2025-12-01,2025-12-01,アーキス合同会社,,合同会社,京都府,京都市南区,西九条東島町１７番地１２,,26,107,6018432,,,,,,,2025-12-01,1,,,,,アーキス,0
2159,9150003003761,新規,0,2025-12-01,2025-12-01,ＴＲＡＮＳＩＴ合同会社,,合同会社,奈良県,奈良市,高畑町１８１番地の２３,,29,201,6308301,,,,,,,2025-12-01,1,,,,,トランジット,0
2160,9150005009740,新規,0,2025-12-01,2025-12-01,一般社団法人資金運用研究会,,その他の設立登記法人,奈良県,奈良市,あやめ池南６丁目７番１０－５０７号,,29,201,6310033,,,,,,,2025-12-01,1,,,,,シキンウンヨウケンキュウカイ,0
2172,9180001169676,新規,0,2025-12-01,2025-12-01,株式会社Ｍ＆Ｙメディファルマ,,株式会社,愛知県,一宮市,光明寺字千馬９３番地,,23,203,4910135,,,,,,,2025-12-01,1,,,,,エムアンドワイメディファルマ,0
2176,9180003029382,新規,0,2025-12-01,2025-12-01,合同会社中尾運送,,合同会社,愛知県,半田市,有楽町２丁目２２１番地の２ブラエルメゾン青山１号棟１４０４号,,23,205,4750837,,,,,,,2025-12-01,1,,,,,ナカオウンソウ,0
2179,9180301040454,新規,0,2025-12-01,2025-12-01,株式会社スライヴ,,株式会社,愛知県,安城市,赤松町前川３２番地,,23,212,4460046,,,,,,,2025-12-01,1,,,,,スライヴ,0
2199,9280005007673,新規,0,2025-12-01,2025-12-01,一般社団法人しまね創生ラボ,,その他の設立登記法人,島根県,松江市,東本町２丁目２５番１号東本町ビル４階,,32,201,6900842,,,,,,,2025-12-01,1,,,,,シマネソウセイラボ,0
2207,9290003017756,新規,0,2025-12-01,2025-12-01,Ｓ２Ｂ合同会社,,合同会社,福岡県,福岡市西区,北原１丁目７番５号,,40,135,8190379,,,,,,,2025-12-01,1,,,,,エスツービー,0
2218,9360003015430,新規,0,2025-12-01,2025-12-01,合同会社金城アセット,,合同会社,沖縄県,名護市,宮里６丁目１１番２４号,,47,209,9050011,,,,,,,2025-12-01,1,,,,,キンジョウアセット,0
2221,9370001053258,新規,0,2025-12-01,2025-12-01,株式会社ライフ・プランニング,,株式会社,宮城県,仙台市太白区,東中田２丁目９番２１－１３号,,04,104,9811107,,,,,,,2025-12-01,1,,,,,ライフプランニング,0
2222,9370001053266,新規,0,2025-12-01,2025-12-01,株式会社ＣＬＡＭＰＳ,,株式会社,宮城県,仙台市青葉区,国見３丁目２番１号,,04,101,9810943,,,,,,,2025-12-01,1,,,,,クランプス,0
2223,9370005011030,新規,0,2025-12-01,2025-12-01,一般社団法人医療心理職ネットワーク東北,,その他の設立登記法人,宮城県,仙台市青葉区,中央２丁目１１－１９仙南ビル４階－Ａ,,04,101,9800021,,,,,,,2025-12-01,1,,,,,イリョウシンリショクネットワークトウホク,0
2237,9700150133124,新規,0,2025-12-01,2025-12-01,ｘｕｚｈｏｕｚｈｉｚｈｉｋｅｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　１０４，Ｇｒｏｕｐ　７，Ｄｏｕｊｉａ　Ｖｉｌｌａｇｅ，Ｆａｎｇｃｕｎ　Ｔｏｗｎ，Ｔｏｎｇｓｈａｎ　Ｄｉｓｔｒｉｃｔ，Ｘｕｚｈｏｕ　Ｃｉｔｙ，Ｊｉａｎｇｓｕ　Ｐｒｏｖｉｎｃｅ（ｆｏｒｍｅｒ　ｂｏａｒｄ　ｆａｃｔｏｒｙ）,,,,,,2025-12-01,1,,,,,シージョウジージーコーディエンズーシャンウーヨウシエンゴンスー,0
