sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1673,7010403031196,新規,0,2023-10-24,2023-10-24,合同会社ピーエス発電所一号,,合同会社,東京都,港区,赤坂４丁目８番１４号赤坂坂東ビルディング８階,,13,103,1070052,,,,,,,2023-10-24,1,,,,,ピーエスハツデンショイチゴウ,0
1674,7010403031221,新規,0,2023-10-24,2023-10-24,合同会社くいしん坊ＣＡＰＩＴＡＬ,,合同会社,東京都,港区,浜松町１丁目１９番５号滝山ビル２階,,13,103,1050013,,,,,,,2023-10-24,1,,,,,クイシンボウキャピタル,0
1675,7010403031238,新規,0,2023-10-24,2023-10-24,合同会社ラ・グルロ,,合同会社,東京都,港区,南青山２丁目１７番５号,,13,103,1070062,,,,,,,2023-10-24,1,,,,,ラグルロ,0
1676,7010501051187,新規,0,2023-10-24,2023-10-24,株式会社一楊ビジネス,,株式会社,東京都,台東区,三ノ輪２丁目３番８号１０２室,,13,106,1100011,,,,,,,2023-10-24,1,,,,,イチヨウビジネス,0
1677,7010501051253,新規,0,2023-10-24,2023-10-24,Ｌｕｍｕｈａ株式会社,,株式会社,東京都,台東区,鳥越１丁目２－３,,13,106,1110054,,,,,,,2023-10-24,1,,,,,ルムア,0
1680,7010601064015,新規,0,2023-10-24,2023-10-24,明林株式会社,,株式会社,東京都,江東区,亀戸５丁目１０番７号１階,,13,108,1360071,,,,,,,2023-10-24,1,,,,,メイリン,0
1688,7011001157557,新規,0,2023-10-24,2023-10-24,株式会社２７,,株式会社,東京都,渋谷区,恵比寿南２丁目１２番４号せらびＥＢＩＳＵ,,13,113,1500022,,,,,,,2023-10-24,1,,,,,ヴィンチセッチ,0
1689,7011001157747,新規,0,2023-10-24,2023-10-24,マルワプラン株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-10-24,1,,,,,マルワプラン,0
1691,7011003017759,新規,0,2023-10-24,2023-10-24,合同会社ＰｕＰｕＬａｎｄ,,合同会社,東京都,目黒区,柿の木坂１丁目３１番７号,,13,110,1520022,,,,,,,2023-10-24,1,,,,,ププランド,0
1695,7011101104888,新規,0,2023-10-24,2023-10-24,エックス・アイディア株式会社,,株式会社,東京都,新宿区,西早稲田１丁目４番２４号－１０１,,13,104,1690051,,,,,,,2023-10-24,1,,,,,エックスアイディア,0
1696,7011101104896,新規,0,2023-10-24,2023-10-24,ぴちぴち株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-10-24,1,,,,,ピチピチ,0
1702,7011703003629,新規,0,2023-10-24,2023-10-24,合同会社ＲＥコンサル,,合同会社,東京都,江戸川区,南小岩６丁目３１－１０－２００７号室,,13,123,1330056,,,,,,,2023-10-24,1,,,,,アールイーコンサル,0
1705,7012403006236,新規,0,2023-10-24,2023-10-24,合同会社ＮＡＭＡＫＯ,,合同会社,東京都,武蔵野市,吉祥寺本町１丁目２０番１号,,13,203,1800004,,,,,,,2023-10-24,1,,,,,ナマコ,0
1721,7020001154043,新規,0,2023-10-24,2023-10-24,株式会社Ｎｅｘｔ　Ｉｎｎｏｖａｔｉｏｎ,,株式会社,神奈川県,川崎市中原区,上小田中２丁目２１番４３号,,14,133,2110053,,,,,,,2023-10-24,1,,,,,ネクストイノベーション,0
1725,7020005016165,新規,0,2023-10-24,2023-10-24,ＮＰＯ法人屋根のある広場,,その他の設立登記法人,神奈川県,横浜市青葉区,美しが丘西３丁目６３番地８ルネたまプラーザＢ－２０２,,14,117,2250001,,,,,,,2023-10-24,1,,,,,ヤネノアルヒロバ,0
1730,7021001080535,新規,0,2023-10-24,2023-10-24,株式会社社ａｒｄｏｒ,,株式会社,神奈川県,小田原市,板橋７８７番地１－３１６号,,14,206,2500034,,,,,,,2023-10-24,1,,,,,アルドール,0
1732,7021003013641,新規,0,2023-10-24,2023-10-24,合同会社匠クリエイションズ,,合同会社,神奈川県,相模原市緑区,三ケ木３０４番地３,,14,151,2520159,,,,,,,2023-10-24,1,,,,,タクミクリエイションズ,0
1733,7021003013708,新規,0,2023-10-24,2023-10-24,合同会社空,,合同会社,神奈川県,三浦郡葉山町,一色６４２－３,,14,301,2400111,,,,,,,2023-10-24,1,,,,,クウ,0
1741,7030001156823,新規,0,2023-10-24,2023-10-24,株式会社エイセス,,株式会社,埼玉県,春日部市,内牧３８５４番地,,11,214,3440051,,,,,,,2023-10-24,1,,,,,,0
1749,7040001130645,新規,0,2023-10-24,2023-10-24,アイム株式会社,,株式会社,千葉県,松戸市,竹ケ花西町３０６番地の１３,,12,207,2710071,,,,,,,2023-10-24,1,,,,,アイム,0
1750,7040001130653,新規,0,2023-10-24,2023-10-24,株式会社恵先導,,株式会社,千葉県,市原市,五所１７０６番地１,,12,219,2900066,,,,,,,2023-10-24,1,,,,,メグミセンドウ,0
1760,7050003007725,新規,0,2023-10-24,2023-10-24,合同会社七海商運,,合同会社,茨城県,結城市,大字芳賀崎３８４番地,,08,207,3070026,,,,,,,2023-10-24,1,,,,,ナナミショウウン,0
1761,7050003007873,新規,0,2023-10-24,2023-10-24,合同会社ＯＰＵＬＥＮＴ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,茨城県,龍ケ崎市,野原町６１－３ロイヤル・コート野原第１０２号室,,08,208,3010831,,,,,,,2023-10-24,1,,,,,オピューレントインターナショナル,0
1764,7060001036469,新規,0,2023-10-24,2023-10-24,株式会社大平総業,,株式会社,栃木県,宇都宮市,白沢町６３１番地,,09,201,3291102,,,,,,,2023-10-24,1,,,,,タイヘイソウギョウ,0
1766,7060002020067,新規,0,2023-10-24,2023-10-24,有限会社幸春,,有限会社,栃木県,鹿沼市,茂呂４７番地１,,09,205,3220026,,,,,,,2023-10-24,1,,,,,コウシュン,0
1772,7070003005140,新規,0,2023-10-24,2023-10-24,ライフアドバンステクノロジーズ合同会社,,合同会社,群馬県,高崎市,八島町２７４高崎高徳ビル７Ｆ,,10,202,3700849,,,,,,,2023-10-24,1,,,,,ライフアドバンステクノロジーズ,0
1774,7080101024289,新規,0,2023-10-24,2023-10-24,ＴＲＥＥ　ＬＩＮＥ　ＣＨＩＬＬＡＸ　ＦＩＥＬＤ株式会社,,株式会社,静岡県,富士宮市,人穴７９１番地の１,,22,207,4180102,,,,,,,2023-10-24,1,,,,,ツリーラインチラックスフィールド,0
1780,7100001036919,新規,0,2023-10-24,2023-10-24,株式会社創和,,株式会社,長野県,千曲市,大字上山田３９６番地１０,,20,218,3890822,,,,,,,2023-10-24,1,,,,,ソウワ,0
1782,7100003007216,新規,0,2023-10-24,2023-10-24,合同会社フラクタルフレア,,合同会社,長野県,長野市,川中島町上氷鉋９番地の１,,20,201,3812233,,,,,,,2023-10-24,1,,,,,フラクタルフレア,0
1785,7110003005193,新規,0,2023-10-24,2023-10-24,合同会社Ｉ‐ｍａｃｈｉｎｅ,,合同会社,新潟県,南魚沼市,今町新田２５‐１,,15,226,9497254,,,,,,,2023-10-24,1,,,,,アイマシン,0
1791,7120001259055,新規,0,2023-10-24,2023-10-24,株式会社Ｋｉｌｌｙ,,株式会社,大阪府,大阪市東淀川区,西淡路４丁目７番１３号,,27,114,5330031,,,,,,,2023-10-24,1,,,,,キリー,0
1792,7120001259063,新規,0,2023-10-24,2023-10-24,株式会社ＤＡＢＯ,,株式会社,大阪府,大阪市西成区,萩之茶屋３丁目１番１８－１０４号,,27,122,5570004,,,,,,,2023-10-24,1,,,,,ダボ,0
1793,7120001259105,新規,0,2023-10-24,2023-10-24,株式会社天啓建設,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第二ビル４０４,,27,127,5300001,,,,,,,2023-10-24,1,,,,,テンケイケンセツ,0
1796,7120003025133,新規,0,2023-10-24,2023-10-24,ＴＲＮＧ合同会社,,合同会社,大阪府,大阪市西成区,太子１丁目１３番１号太子ハイツ３０１号,,27,122,5570002,,,,,,,2023-10-24,1,,,,,ティーアールエヌジー,0
1797,7120003025158,新規,0,2023-10-24,2023-10-24,サニー合同会社,,合同会社,大阪府,大阪市中央区,瓦屋町２丁目１２番１５－９１９号,,27,128,5420066,,,,,,,2023-10-24,1,,,,,サニー,0
1798,7120003025174,新規,0,2023-10-24,2023-10-24,合同会社寿寿,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-10-24,1,,,,,ジュジュ,0
1801,7120101068430,新規,0,2023-10-24,2023-10-24,尚幸技建株式会社,,株式会社,大阪府,堺市南区,稲葉２丁１７６０番地６,,27,145,5900156,,,,,,,2023-10-24,1,,,,,ショウコウギケン,0
1808,7130001075360,新規,0,2023-10-24,2023-10-24,エスワイズホールディングス株式会社,,株式会社,京都府,宇治市,小倉町久保８８番地の９,,26,204,6110042,,,,,,,2023-10-24,1,,,,,エスワイズホールディングス,0
1809,7130001075600,新規,0,2023-10-24,2023-10-24,株式会社マキ,,株式会社,京都府,京都市左京区,田中東高原町１６番地,,26,103,6068243,,,,,,,2023-10-24,1,,,,,マキ,0
1811,7130003009052,新規,0,2023-10-24,2023-10-24,神永オフィス合同会社,,合同会社,京都府,京都市下京区,松原通西洞院東入薮下町２５番１,,26,106,6000000,,,,,,,2023-10-24,1,,,,,カミナガオフィス,0
1820,7140001132029,新規,0,2023-10-24,2023-10-24,株式会社キヨリト,,株式会社,兵庫県,神戸市中央区,中山手通１丁目２１番１３号,,28,110,6500004,,,,,,,2023-10-24,1,,,,,キヨリト,0
1821,7140001132045,新規,0,2023-10-24,2023-10-24,株式会社ＳＯＬＡＲＣ,,株式会社,兵庫県,丹波篠山市,西岡屋乙１番地１,,28,221,6692346,,,,,,,2023-10-24,1,,,,,ソルアーク,0
1824,7150001026824,新規,0,2023-10-24,2023-10-24,株式会社浜成金属,,株式会社,奈良県,生駒市,南田原町１１９７番地１,,29,209,6300135,,,,,,,2023-10-24,1,,,,,ハマナリキンゾク,0
1827,7170001017854,新規,0,2023-10-24,2023-10-24,株式会社Ｓｕｎ　Ｆａｒｍ　Ｈｏｔｔａ,,株式会社,和歌山県,海南市,下津町上９６２番地１,,30,202,6490164,,,,,,,2023-10-24,1,,,,,サンファームホッタ,0
1834,7180001158656,新規,0,2023-10-24,2023-10-24,株式会社オートテック,,株式会社,愛知県,名古屋市守山区,高島町４１番地（ヨシトモビル２０１号）,,23,113,4630095,,,,,,,2023-10-24,1,,,,,オートテック,0
1855,7230001020075,新規,0,2023-10-24,2023-10-24,株式会社ファン・プレイス,,株式会社,富山県,富山市,太郎丸本町１丁目１０番地１７,,16,201,9398272,,,,,,,2023-10-24,1,,,,,ファンプレイス,0
1860,7240001062323,新規,0,2023-10-24,2023-10-24,八紘ホールディングス株式会社,,株式会社,広島県,広島市安佐南区,中須１丁目１４番１２号,,34,105,7310121,,,,,,,2023-10-24,1,,,,,ハッコウホールディングス,0
1868,7280001009056,新規,0,2023-10-24,2023-10-24,株式会社シンカイフーズ,,株式会社,島根県,松江市,西嫁島３丁目３番１０号,,32,201,6900048,,,,,,,2023-10-24,1,,,,,シンカイフーズ,0
1876,7290001103502,新規,0,2023-10-24,2023-10-24,株式会社Ｌｉｖｅ．,,株式会社,福岡県,福岡市博多区,博多駅東２丁目５－２８博多偕成ビル８０７,,40,132,8120013,,,,,,,2023-10-24,1,,,,,リブドット,0
1884,7290005019174,新規,0,2023-10-24,2023-10-24,一般社団法人自立支援美徳,,その他の設立登記法人,福岡県,小郡市,横隈１６２４番地４,,40,216,8380105,,,,,,,2023-10-24,1,,,,,ジリツシエンビトク,0
1889,7330001031384,新規,0,2023-10-24,2023-10-24,株式会社ＪＡＮｔｅｃ,,株式会社,熊本県,熊本市中央区,新屋敷３丁目１６番７－３０３号オーヴィジョン新屋敷,,43,101,8620975,,,,,,,2023-10-24,1,,,,,ジャンテック,0
1891,7330003010031,新規,0,2023-10-24,2023-10-24,合同会社ナイトメア,,合同会社,熊本県,熊本市中央区,花畑町１番１４－３０１号,,43,101,8600806,,,,,,,2023-10-24,1,,,,,ナイトメア,0
1894,7340001026004,新規,0,2023-10-24,2023-10-24,株式会社江内柑橘生産組合,,株式会社,鹿児島県,出水市,高尾野町江内６８２４番地,,46,208,8990407,,,,,,,2023-10-24,1,,,,,エウチカンキツセイサンクミアイ,0
1895,7340001026020,新規,0,2023-10-24,2023-10-24,Ｕｎｇｒａｃｅ株式会社,,株式会社,鹿児島県,鹿児島市,上荒田町２８番１８号シャトー司２Ｆ,,46,201,8900055,,,,,,,2023-10-24,1,,,,,アングレイス,0
1898,7340003004296,新規,0,2023-10-24,2023-10-24,合同会社南九州ユニオン,,合同会社,鹿児島県,鹿児島市,柳町５番９号田原ビル７０１号,,46,201,8920819,,,,,,,2023-10-24,1,,,,,,0
1904,7360003013403,新規,0,2023-10-24,2023-10-24,合同会社Ｏ’ＳＣＯＭＰＡＮＹ．ＬＯＧＩ,,合同会社,沖縄県,浦添市,字港川２８１番地３３,,47,208,9012134,,,,,,,2023-10-24,1,,,,,オーズカンパニーロジ,0
1908,7370001050562,新規,0,2023-10-24,2023-10-24,桃太郎株式会社,,株式会社,宮城県,仙台市宮城野区,清水沼１丁目３番１３－５号,,04,102,9830845,,,,,,,2023-10-24,1,,,,,モモタロウ,0
1925,7430001090255,新規,0,2023-10-24,2023-10-24,株式会社Ｋａｎｎａｂｉ　Ｌｉｆｅ,,株式会社,北海道,夕張郡由仁町,山形５３１番地の２２,,01,427,0691208,,,,,,,2023-10-24,1,,,,,カンナビライフ,0
1929,7450005004382,新規,0,2023-10-24,2023-10-24,労働者協同組合フラヌイスコーレ,,その他の設立登記法人,北海道,富良野市,新光町１－４４,,01,229,0760058,,,,,,,2023-10-24,1,,,,,フラヌイスコーレ,0
1931,7470001019861,新規,0,2023-10-24,2023-10-24,株式会社マイスエーホールディングス,,株式会社,香川県,三豊市,山本町辻３０６１番地１,00132386,37,208,7680101,,,,,,,2023-10-24,1,,,,,マイスエーホールディングス,0
1934,7700150115999,新規,0,2023-10-24,2023-10-24,ｓｈｕｎｄｅｑｕｘｉｎｙａｏｔｉａｏｇｕａｎｇｇａｏｃｅｈｕａｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｕｎｄｅｑｕｄａｌｉａｎｇｊｉｅｄａｏｘｉｎｇｕｉｂｅｉｌｕ２２１ｈａｏｊｉｎｇｕａｎｇｅ７ｈａｏｐｕｚｈｉｅｒ　ｆｏｓｈａｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５２８３９９　ＣＮ,,,,,,2023-10-24,1,,,,,フォーシャンシシュンダチュイシンヤオティェングァンガオツァホアヨウシェンゴンスー,0
1935,7700150121337,新規,0,2023-10-24,2023-10-24,ｗｕｈａｎｗｕｆｕｊｉｎｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｗｕｃｈａｎｇｑｕｗｕｌｕｏｌｕ６２８ｈａｏｙａｍａｏｇｕａｎｇｃｈａｎｇＢｚｕｏ２０ｃｅｎｇ９，１０ｈａｏｒｅｎｔｕｚｈｏｎｇｃｈｕａｎｇｋｏｎｇｊｉａｎｄｉ１２２ｈａｏ,,,,,,2023-10-24,1,,,,,ウーハンウーフージンシャンマオヨウシエンゴンスー,0
1936,7700150121345,新規,0,2023-10-24,2023-10-24,ｘｉｎｆｕｗｕｌｉａｎ（ｂｅｉｊｉｎｇ）ｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｂｅｉｊｉｎｇｓｈｉｆａｎｇｓｈａｎｑｕｄｏｕｄｉａｎｚｈｅｎｌｉｕｐｉｎｇｚｈｕａｎｇｃｕｎ４３ｈａｏ,,,,,,2023-10-24,1,,,,,シンフーウーリエンベイジンシャンマオヨウシエンゴンスー,0
1943,8010001239372,新規,0,2023-10-24,2023-10-24,維頓株式会社,,株式会社,東京都,中央区,銀座１丁目１５番７－６０３号,,13,102,1040061,,,,,,,2023-10-24,1,,,,,イトン,0
1944,8010001239430,新規,0,2023-10-24,2023-10-24,株式会社ＳＴＯＣＫ１２８,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2023-10-24,1,,,,,ストックヒャクニジュウハチ,0
1945,8010001239463,新規,0,2023-10-24,2023-10-24,ＳＭＭＪ株式会社,,株式会社,東京都,千代田区,飯田橋２丁目５－１飯田橋ＳＮビル５０２号室,,13,101,1020072,,,,,,,2023-10-24,1,,,,,エスエムエムジェー,0
1947,8010003042007,新規,0,2023-10-24,2023-10-24,合同会社ヘルスケアアセット・ラムダ,,合同会社,東京都,千代田区,平河町２丁目４番５号,,13,101,1020093,,,,,,,2023-10-24,1,,,,,ヘルスケアアセットラムダ,0
1948,8010003042015,新規,0,2023-10-24,2023-10-24,凛合同会社,,合同会社,東京都,中央区,晴海２丁目３番２－３７０３号,,13,102,1040053,,,,,,,2023-10-24,1,,,,,リン,0
1949,8010003042023,新規,0,2023-10-24,2023-10-24,サンライズＧＰ合同会社,,合同会社,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,,,,,2023-10-24,1,,,,,サンライズジーピー,0
1961,8010401177957,新規,0,2023-10-24,2023-10-24,株式会社ＢＥＥＢＬＥ,,株式会社,東京都,港区,南青山４丁目２０番３号１０３,,13,103,1070062,,,,,,,2023-10-24,1,,,,,ビーブル,0
1963,8010403031162,新規,0,2023-10-24,2023-10-24,合同会社フィリア,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-10-24,1,,,,,フィリア,0
1964,8010403031237,新規,0,2023-10-24,2023-10-24,合同会社エルベファクトリー,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2023-10-24,1,,,,,エルベファクトリー,0
1965,8010501051244,新規,0,2023-10-24,2023-10-24,フォーエックス株式会社,,株式会社,東京都,台東区,蔵前４丁目１８番７号,,13,106,1110051,,,,,,,2023-10-24,1,,,,,フォーエックス,0
1967,8010605004255,新規,0,2023-10-24,2023-10-24,美松交通労働組合,,その他の設立登記法人,東京都,江東区,毛利１丁目１０番１４号,,13,108,1350001,,,,,,,2023-10-24,1,,,,,ミマツコウツウ,0
1971,8010801034452,新規,0,2023-10-24,2023-10-24,株式会社擁文堂,,株式会社,東京都,大田区,西蒲田３丁目８番１２号２Ｆ,,13,111,1440051,,,,,,,2023-10-24,1,,,,,ヨウブンドウ,0
1984,8011001157622,新規,0,2023-10-24,2023-10-24,株式会社ＳｔａｒｔｕｐＭａｔｅ,,株式会社,東京都,渋谷区,恵比寿１丁目２４番１４号ＥＸＯＳ恵比寿５階,,13,113,1500013,,,,,,,2023-10-24,1,,,,,スタートアップメイト,0
1985,8011001157738,新規,0,2023-10-24,2023-10-24,株式会社アンドサン,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-10-24,1,,,,,アンドサン,0
1992,8011303004943,新規,0,2023-10-24,2023-10-24,Ｏｕｌａ合同会社,,合同会社,東京都,杉並区,和泉２丁目２９番１１号,,13,115,1680063,,,,,,,2023-10-24,1,,,,,ウーラ,0
1995,8011501029908,新規,0,2023-10-24,2023-10-24,株式会社ナビワン,,株式会社,東京都,荒川区,町屋１丁目３０番６号,,13,118,1160001,,,,,,,2023-10-24,1,,,,,ナビワン,0
1997,8011603004107,新規,0,2023-10-24,2023-10-24,合同会社ＬＯＶＥ　ＫＵＳＨ,,合同会社,東京都,練馬区,旭町１丁目４１番１５号,,13,120,1790071,,,,,,,2023-10-24,1,,,,,ラブクス,0
1999,8011701026671,新規,0,2023-10-24,2023-10-24,三興国際株式会社,,株式会社,東京都,江戸川区,北小岩６丁目１５－１０－４０２室,,13,123,1330051,,,,,,,2023-10-24,1,,,,,サンキョウコクサイ,0
2000,8011701026696,新規,0,2023-10-24,2023-10-24,御国山株式会社,,株式会社,東京都,江戸川区,東小岩６丁目１２－１６－１０１,,13,123,1330052,,,,,,,2023-10-24,1,,,,,ミクニヤマ,0
2004,8012401041143,新規,0,2023-10-24,2023-10-24,株式会社Ｓｅｅｋｅｒｓ,,株式会社,東京都,府中市,新町２丁目５９番地の３９,,13,206,1830052,,,,,,,2023-10-24,1,,,,,シーカーズ,0
2005,8012703002834,新規,0,2023-10-24,2023-10-24,Ａｃｔｉｏ合同会社,,合同会社,東京都,西東京市,東町５丁目５番２５号梨苑ハイツＢ棟２０７号,,13,229,2020012,,,,,,,2023-10-24,1,,,,,アクティオ,0
2020,8020001154109,新規,0,2023-10-24,2023-10-24,株式会社Ａｉｋｕｒｕ　Ｒｉｎｇ,,株式会社,神奈川県,横浜市港北区,綱島西１丁目１番６号ＬＯＬビル５Ｆ,,14,109,2230053,,,,,,,2023-10-24,1,,,,,アイクルリング,0
2026,8020002108963,新規,0,2023-10-24,2023-10-24,有限会社かね本商店,,有限会社,神奈川県,横浜市神奈川区,大口通１０番地の１,,14,102,2210002,,,,,,,2023-10-24,1,,,,,カネモトショウテン,0
2027,8020003024821,新規,0,2023-10-24,2023-10-24,合同会社ｂｅ　ｐｅｐｅ　ｓｏｕｌ,,合同会社,神奈川県,横浜市中区,山下町１３２メイゾンチュトワイエ中華街５０３号,,14,104,2310023,,,,,,,2023-10-24,1,,,,,ビペペソウル,0
2031,8021003013723,新規,0,2023-10-24,2023-10-24,ＪＬＳ合同会社,,合同会社,神奈川県,相模原市緑区,久保沢３丁目１２－８,,14,151,2520105,,,,,,,2023-10-24,1,,,,,ジェイエルエス,0
2047,8040001130652,新規,0,2023-10-24,2023-10-24,株式会社サージラボラトリーズ,,株式会社,千葉県,柏市,明原４丁目１２－２１－２Ｆ,,12,217,2770843,,,,,,,2023-10-24,1,,,,,サージラボラトリーズ,0
2052,8040003023615,新規,0,2023-10-24,2023-10-24,合同会社マナタス,,合同会社,千葉県,千葉市中央区,村田町５２番地２,,12,101,2600825,,,,,,,2023-10-24,1,,,,,マナタス,0
2053,8040005022169,新規,0,2023-10-24,2023-10-24,医療法人社団東真会,,その他の設立登記法人,千葉県,船橋市,本中山２丁目１８番１号フローラビル２階,,12,204,2730035,,,,,,,2023-10-24,1,,,,,トウシンカイ,0
2066,8070001040997,新規,0,2023-10-24,2023-10-24,森戸電気株式会社,,株式会社,群馬県,邑楽郡邑楽町,大字篠塚２８０４番地３,,10,525,3700615,,,,,,,2023-10-24,1,,,,,モリトデンキ,0
2073,8080401026802,新規,0,2023-10-24,2023-10-24,エムベステック株式会社,,株式会社,静岡県,浜松市中区,和地山３丁目１番７号,,22,131,4328003,,,,,,,2023-10-24,1,,,,,エムベステック,0
2075,8090005007594,新規,0,2023-10-24,2023-10-24,一般社団法人Ｃａｎｔａｂｉｌｅ,,その他の設立登記法人,山梨県,山梨市,上神内川１１２６番地１山工ビル１階,,19,205,4050018,,,,,,,2023-10-24,1,,,,,カンタービレ,0
2088,8120001258989,新規,0,2023-10-24,2023-10-24,皓株式会社,,株式会社,大阪府,大阪市西成区,鶴見橋２丁目５－１５－２０１号室,,27,122,5570031,,,,,,,2023-10-24,1,,,,,コウ,0
2089,8120001259021,新規,0,2023-10-24,2023-10-24,安心株式会社,,株式会社,大阪府,大阪市中央区,森ノ宮中央２丁目１０番７号ロイヤル難波宮５０３号室,,27,128,5400003,,,,,,,2023-10-24,1,,,,,アンシン,0
2090,8120001259104,新規,0,2023-10-24,2023-10-24,株式会社プレミナクス,,株式会社,大阪府,大阪市都島区,都島北通２丁目２２番３２－２３０３号,,27,102,5340014,,,,,,,2023-10-24,1,,,,,プレミナクス,0
2091,8120001259137,新規,0,2023-10-24,2023-10-24,タカラモンテ株式会社,,株式会社,大阪府,大阪市東成区,大今里３丁目１５番２３号岸田ビル３階,,27,115,5370012,,,,,,,2023-10-24,1,,,,,タカラモンテ,0
2092,8120001259153,新規,0,2023-10-24,2023-10-24,株式会社ＥｍｍＭ,,株式会社,大阪府,大阪市中央区,松屋町７番１７号,,27,128,5420067,,,,,,,2023-10-24,1,,,,,イーム,0
2094,8120003025132,新規,0,2023-10-24,2023-10-24,ＶＵ　ＮＨＡＴ合同会社,,合同会社,大阪府,大阪市阿倍野区,丸山通１丁目６番１６号松虫ハイツ４０１号,,27,119,5450042,,,,,,,2023-10-24,1,,,,,ヴーニャット,0
2095,8120003025157,新規,0,2023-10-24,2023-10-24,合同会社Ｇ‐ＫＵＲＡ,,合同会社,大阪府,大阪市都島区,高倉町２丁目４－６－Ｂ１,,27,102,5340011,,,,,,,2023-10-24,1,,,,,ジークラ,0
2096,8120003025165,新規,0,2023-10-24,2023-10-24,合同会社３ｓｅｖｅｎ,,合同会社,大阪府,門真市,沖町３０番１８号,,27,223,5710022,,,,,,,2023-10-24,1,,,,,スリーセブン,0
2102,8120901048201,新規,0,2023-10-24,2023-10-24,株式会社仁翔,,株式会社,大阪府,箕面市,粟生外院２丁目１７番１４号ライトステージ１Ｆ,,27,220,5620025,,,,,,,2023-10-24,1,,,,,ニト,0
2103,8120901048250,新規,0,2023-10-24,2023-10-24,株式会社ＰｉＰＰｉ　Ｄｅ　Ｈａｐｐｙ　Ｃｏｍｐａｎｙ,,株式会社,大阪府,高槻市,郡家本町５１番１２号,,27,207,5691131,,,,,,,2023-10-24,1,,,,,ピッピデハッピーカンパニー,0
2107,8130003009068,新規,0,2023-10-24,2023-10-24,Ｓｅｎｓａｔｉｏｎ合同会社,,合同会社,京都府,京都市右京区,西院三蔵町９番地リエス西院７１１,,26,108,6160000,,,,,,,2023-10-24,1,,,,,センセーション,0
2112,8140001132011,新規,0,2023-10-24,2023-10-24,ＮＩＦ株式会社,,株式会社,兵庫県,神戸市中央区,中山手通２丁目２４番１－１００１号,,28,110,6500004,,,,,,,2023-10-24,1,,,,,エヌアイエフ,0
2113,8140001132028,新規,0,2023-10-24,2023-10-24,インテディックス株式会社,,株式会社,兵庫県,神戸市東灘区,住吉山手５丁目５番１－４０６号,,28,101,6580063,,,,,,,2023-10-24,1,,,,,インテディックス,0
2114,8140001132036,新規,0,2023-10-24,2023-10-24,株式会社メガネット,,株式会社,兵庫県,西宮市,小松南町１丁目３番３３号,,28,204,6638124,,,,,,,2023-10-24,1,,,,,メガネット,0
2115,8140001132044,新規,0,2023-10-24,2023-10-24,おくだＯｎｅ株式会社,,株式会社,兵庫県,明石市,大久保町大窪２５９６番地の３,,28,203,6740051,,,,,,,2023-10-24,1,,,,,オクダワン,0
2116,8140001132085,新規,0,2023-10-24,2023-10-24,株式会社ＴＫＤ　ＡＲＣＨＩＴＥＣＴ,,株式会社,兵庫県,神戸市長田区,東尻池町２丁目８番７号カーサヤナガワ２０２号,,28,106,6530022,,,,,,,2023-10-24,1,,,,,ティーケーディーアーキテクト,0
2123,8150001026823,新規,0,2023-10-24,2023-10-24,株式会社純良,,株式会社,奈良県,生駒市,北大和５丁目６番地１８,,29,209,6300121,,,,,,,2023-10-24,1,,,,,スミラ,0
2124,8150001026831,新規,0,2023-10-24,2023-10-24,株式会社ソビアル,,株式会社,奈良県,奈良市,東紀寺町２丁目１０番１号,,29,201,6308305,,,,,,,2023-10-24,1,,,,,ソビアル,0
2133,8180003025903,新規,0,2023-10-24,2023-10-24,ＡＫ興産合同会社,,合同会社,愛知県,名古屋市南区,前浜通６丁目１５番地,,23,112,4570058,,,,,,,2023-10-24,1,,,,,エイケイコウサン,0
