123,1090001018172,01,0,2023-06-13,2023-06-13,"株式会社Ｎｏｉｉ",,301,"山梨県","富士吉田市","上暮地４丁目５番２号",,19,202,4030001,,,,,,,2023-06-13,1,,,,,"ノイ",0
124,1090003002331,01,0,2023-06-13,2023-06-13,"合同会社ブランドゥファンド",,305,"山梨県","北杜市","高根町清里３５４５－４０７０清里の森２－７－５",,19,209,4070301,,,,,,,2023-06-13,1,,,,,"ブランドゥファンド",0
125,1100001023393,01,1,2023-06-13,2015-10-05,"株式会社なみき",,301,"長野県","飯田市","銀座３丁目７番地",,20,205,3950031,,,,,,,2015-10-05,1,,,,,"ナミキ",0
126,1100001036503,01,0,2023-06-13,2023-06-13,"株式会社りのべる",,301,"長野県","松本市","大字島立８５７番地１",,20,202,3900852,,,,,,,2023-06-13,1,,,,,"リノベル",0
127,1100001036511,01,0,2023-06-13,2023-06-13,"株式会社パワーズ",,301,"長野県","諏訪市","大字豊田２８３７番地１",,20,206,3920016,,,,,,,2023-06-13,1,,,,,"パワーズ",0
128,1100002023426,01,1,2023-06-13,2015-10-05,"有限会社大垣製作所",,302,"長野県","安曇野市","三郷明盛１１３７番地１７",,20,220,3998101,,,,,,,2015-10-05,1,,,,,"オオガキセイサクジョ",0
129,1110001003626,01,1,2023-06-13,2015-10-05,"ドライケミカル新潟販売株式会社",,301,"新潟県","新潟市中央区","京王１丁目９番１号",,15,103,9500921,,,,,,,2015-10-05,1,,,,,"ドライケミカルニイガタハンバイ",0
130,1110001022114,01,1,2023-06-13,2015-10-05,"株式会社印章堂印判文具店",,301,"新潟県","長岡市","東坂之上町２丁目６番地２",,15,202,9400066,,,,,,,2015-10-05,1,,,,,"インショウドウインバンブングテン",0
131,1110003005083,01,0,2023-06-13,2023-06-13,"合同会社Ｋ・Ｓ・Ｋ",,305,"新潟県","長岡市","古正寺１丁目３０７３番地サーパス古正寺４０８号室",,15,202,9402106,,,,,,,2023-06-13,1,,,,,"ケーエスケー",0
132,1110005016938,11,0,2023-06-13,2023-06-06,"医療法人社団慈幸会山田クリニック",,399,"新潟県","上越市","頸城区舟津１９番地１",,15,222,9420173,,,,,,,2023-04-26,1,,,,,"ジコウカイヤマダクリニック",0
133,1120001124925,12,0,2023-06-13,2023-06-07,"株式会社オフィスあん",,301,"大阪府","大阪市中央区","難波５丁目１番６０号なんばスカイオ２７階",,27,128,5420076,,,,,,,2015-10-05,1,,,,,"オフィスアン",0
134,1120001204710,01,1,2023-06-13,2017-04-07,"株式会社タイガータイガーブリッジ",,301,"大阪府","大阪市西区","靱本町１丁目１４番１８号",,27,106,5500004,,,,,,,2017-04-07,1,,,,,"タイガータイガーブリッジ",0
135,1120001241729,12,0,2023-06-13,2023-06-06,"ＴＭ株式会社",,301,"大阪府","大阪市平野区","平野宮町１丁目４番３４号",,27,126,5470046,,,,,,,2021-11-10,1,,,,,"ティーエム",0
136,1120001243997,12,0,2023-06-13,2023-06-07,"株式会社チームデータム",,301,"大阪府","枚方市","北中振３丁目３９番１号",,27,210,5730064,,,,,,,2022-02-22,1,,,,,"チームデータム",0
137,1120001255258,01,0,2023-06-13,2023-06-13,"株式会社Ｌｉｎｋ",,301,"大阪府","大阪市西区","西本町１丁目４番１号オリックス本町ビル４階",,27,106,5500005,,,,,,,2023-06-13,1,,,,,"リンク",0
138,1120001255530,01,0,2023-06-13,2023-06-13,"日本映画Ｖｉｓｉｏｎ株式会社",,301,"大阪府","大阪市大正区","三軒家西３丁目４番１６号中山ビル４０５Ｂ",,27,108,5510001,,,,,,,2023-06-13,1,,,,,"ニホンエイガビジョン",0
139,1120001255638,01,0,2023-06-13,2023-06-13,"株式会社バイザストック",,301,"大阪府","守口市","八雲西町１丁目４５番１５－１０３号",,27,209,5700006,,,,,,,2023-06-13,1,,,,,"バイザストック",0
140,1120001255646,01,0,2023-06-13,2023-06-13,"株式会社Ａｒｋ",,301,"大阪府","大阪市北区","大淀中５丁目１４番１号",,27,127,5310076,,,,,,,2023-06-13,1,,,,,"アーク",0
141,1120003022573,12,0,2023-06-13,2023-05-30,"仁和合同会社",,305,"大阪府","大阪市住吉区","遠里小野７丁目１番１５号",,27,120,5580032,,,,,,,2022-09-30,1,,,,,"ニンワ",0
142,1120003024272,01,0,2023-06-13,2023-06-13,"アドテックス合同会社",,305,"大阪府","大阪市生野区","巽東２丁目９番２５号プロスパーイースト３０１号",00130825,27,116,5440014,,,,,,,2023-06-13,1,,,,,"アドテックス",0
143,1120003024289,01,0,2023-06-13,2023-06-13,"合同会社クローバー電力",,305,"大阪府","枚方市","宇山町２番１８号",,27,210,5731143,,,,,,,2023-06-13,1,,,,,"クローバーデンリョク",0
144,1120005002318,01,1,2023-06-13,2015-10-05,"日本基督教団大阪大道教会",,399,"大阪府","大阪市天王寺区","大道５丁目８番２０号",,27,109,5430052,,,,,,,2015-10-05,1,,,,,"ニホンキリストキョウダンオオサカオオミチキョウカイ",0
145,1120005023487,12,0,2023-06-13,2023-06-09,"一般社団法人ＧＳ　Ｉｎｆｏｒｍａｔｉｏｎ",,399,"大阪府","大阪市西区","北堀江１丁目１６番２２号キャメロット北堀江２０１",,27,106,5500014,,,,,,,2023-02-22,1,,,,,"ジーエスインフォメーション",0
146,1120101046111,01,1,2023-06-13,2015-10-05,"株式会社イノウエ",,301,"大阪府","泉南市","信達牧野１２７４番地の２",,27,228,5900522,,,,,,,2015-10-05,1,,,,,"イノウエ",0
147,1120901047647,01,0,2023-06-13,2023-06-13,"安信商事株式会社",,301,"大阪府","茨木市","彩都あさぎ６丁目８番９号",,27,211,5670085,,,,,,,2023-06-13,1,,,,,"アンシンショウジ",0
148,1120901047655,01,0,2023-06-13,2023-06-13,"天遊株式会社",,301,"大阪府","吹田市","千里山西６丁目６２番Ａ－１０４号",,27,205,5650851,,,,,,,2023-06-13,1,,,,,"テンユウ",0
149,1120903004687,01,0,2023-06-13,2023-06-13,"ミライズ合同会社",,305,"大阪府","高槻市","紫町３番１号ジェイグラン高槻１０５",,27,207,5691125,,,,,,,2023-06-13,1,,,,,"ミライズ",0
150,1122002012638,12,0,2023-06-13,2023-06-08,"有限会社ダイシンビルド",,302,"大阪府","大阪市北区","西天満２丁目８番１号大江ビルヂングＢ６",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"ダイシンビルド",0
151,1130001005224,01,1,2023-06-13,2015-10-05,"中村建設コンサルタント株式会社",,301,"京都府","京都市北区","西賀茂井ノ口町３８番地１５",,26,101,6038804,,,,,,,2015-10-05,0,,,,,"ナカムラケンセツコンサルタント",0
152,1130001005224,12,1,2023-06-13,2023-06-09,"中村建設コンサルタント株式会社",,301,"京都府","京都市上京区","中筋通石薬師下る新夷町３８６番地",,26,102,6020843,,,,,,,2015-10-05,1,,,,,"ナカムラケンセツコンサルタント",0
153,1130001006890,01,1,2023-06-13,2015-10-05,"東海電気土木株式会社",,301,"京都府","宇治市","槇島町清水１９番地１５",,26,204,6110041,,,,,,,2015-10-05,1,,,,,"トウカイデンキドボク",0
154,1130001074541,01,0,2023-06-13,2023-06-13,"ＫＹＯＥＩ‐ＦＡ株式会社",,301,"京都府","京都市西京区","大枝中山町１番地４２３",,26,111,6101104,,,,,,,2023-06-13,1,,,,,"キョウエイエフエイ",0
155,1130005016795,01,0,2023-06-13,2023-06-13,"一般社団法人みんなの居場所かむはぴ",,399,"京都府","向日市","寺戸町中垣内２７番地",,26,208,6170002,,,,,,,2023-06-13,1,,,,,"ミンナノイバショカムハピ",0
156,1140001013515,21,0,2023-06-13,2023-06-07,"竹内興産株式会社",,301,"兵庫県","神戸市兵庫区","今出在家町１丁目２番４号",,28,105,6520853,,,2023-06-07,11,8010001229547,"令和５年５月３１日東京都千代田区麹町一丁目６番地９株式会社ＹＳＫ９（8010001229547）に合併し解散",2015-10-05,1,,,,,"タケウチコウサン",0
157,1140001056687,11,0,2023-06-13,2023-06-05,"株式会社ジオデザインワークス",,301,"兵庫県","美方郡新温泉町","浜坂４０７番地１",,28,586,6696702,,,,,,,2015-10-05,1,,,,,"ジオデザインワークス",0
158,1140001077213,01,1,2023-06-13,2015-10-05,"株式会社ＧＡＰ　ＵＰ",,301,"兵庫県","加西市","北条町東高室４７３番地の１",,28,220,6752321,,,,,,,2015-10-05,1,,,,,"ギャップアップ",0
159,1140001084184,12,0,2023-06-13,2023-06-06,"株式会社関西制御設計",,301,"兵庫県","伊丹市","伊丹３丁目２番８号吉田ビル２階",,28,207,6640846,,,,,,,2015-10-05,1,,,,,"カンサイセイギョセッケイ",0
160,1140001130392,01,0,2023-06-13,2023-06-13,"株式会社ＬＩＡＩＳＯＮ",,301,"兵庫県","小野市","天神町９４６番地の２",,28,218,6751316,,,,,,,2023-06-13,1,,,,,"リエゾン",0
161,1140001130459,01,0,2023-06-13,2023-06-13,"株式会社Ｋ・Ｍ",,301,"兵庫県","西宮市","南甲子園２丁目６番１０－２０１号",,28,204,6638153,,,,,,,2023-06-13,1,,,,,"ケーエム",0
162,1140001130475,01,0,2023-06-13,2023-06-13,"株式会社あわいち",,301,"兵庫県","淡路市","佐野６０５番地２",,28,226,6562212,,,,,,,2023-06-13,1,,,,,"アワイチ",0
163,1140001130517,01,0,2023-06-13,2023-06-13,"スローライフ株式会社",,301,"兵庫県","加古川市","加古川町寺家町６２１ＪＡビル２Ｆ",,28,210,6750066,,,,,,,2023-06-13,1,,,,,"スローライフ",0
164,1140002060903,11,0,2023-06-13,2023-06-06,"株式会社オクト",,301,"兵庫県","西宮市","北口町２番１５号",,28,204,6638035,,,,,,,2015-10-05,1,,,,,"オクト",0
165,1140002070118,01,1,2023-06-13,2015-10-05,"南あわじ山形農園有限会社",,302,"兵庫県","南あわじ市","賀集立川瀬３７番地２",,28,224,6560512,,,,,,,2015-10-05,1,,,,,"ミナミアワジヤマガタノウエン",0
166,1140003019196,01,0,2023-06-13,2023-06-13,"合同会社Ｗ　ＢＥＩＮＧ",,305,"兵庫県","尼崎市","西大物町１２番５５－３３０３号",,28,202,6600827,,,,,,,2023-06-13,1,,,,,"ダブルビーイング",0
167,1150001020691,12,0,2023-06-13,2023-06-09,"株式会社Ｂ",,301,"大阪府","大阪市西区","南堀江１丁目１４番２９号Ｒビル",,27,106,5500015,,,,,,,2016-05-20,1,,,,,,0
168,1160003002902,01,0,2023-06-13,2023-06-13,"合同会社ヴィレクール",,305,"滋賀県","大津市","中央３丁目４番１６号",,25,201,5200043,,,,,,,2023-06-13,1,,,,,"ヴィレクール",0
169,1170001008801,12,0,2023-06-13,2023-06-08,"鈴木宗右衛門酒造株式会社",,301,"和歌山県","有田市","千田７０番地１",,30,204,6490313,,,,,,,2015-10-05,1,,,,,,0
170,1170001014915,01,1,2023-06-13,2017-09-21,"株式会社廣里カンパニー",00111375,301,"和歌山県","新宮市","新宮２４１８番地",,30,207,6470081,,,,,,,2017-09-21,0,,,,,"ヒロサトカンパニー",0
171,1170001014915,12,1,2023-06-13,2023-06-09,"株式会社廣里カンパニー",00111375,301,"和歌山県","新宮市","新宮２６４７番地６",,30,207,6470081,,,,,,,2017-09-21,1,,,,,"ヒロサトカンパニー",0
172,1170002005062,01,1,2023-06-13,2015-10-05,"有限会社サン工業",,302,"和歌山県","和歌山市","杭ノ瀬６４番地の１",,30,201,6410001,,,,,,,2015-10-05,1,,,,,"サンコウギョウ",0
173,1170005005150,01,1,2023-06-13,2015-10-05,"誠神社",,399,"和歌山県","伊都郡かつらぎ町","大字平１４７３番地の３",,30,341,6497104,,,,,,,2015-10-05,1,,,,,"マコトジンジャ",0
174,1180001108253,12,0,2023-06-13,2023-06-06,"株式会社Ｓ・Ｉパートナーズ",,301,"北海道","旭川市","大町一条９丁目１８１番地９５",,01,204,0700841,,,,,,,2015-10-05,1,,,,,"エスアイパートナーズ",0
175,1180001139018,11,0,2023-06-13,2023-06-08,"アトム環境開発株式会社",,301,"愛知県","小牧市","大字大草字井戸洞５７２８番地３１９",,23,219,4850802,,,,,,,2019-11-28,1,,,,,"アトムカンキョウカイハツ",0
176,1180002007132,01,1,2023-06-13,2015-10-05,"有限会社丸起産業",,302,"愛知県","名古屋市港区","高木町２丁目１５番地",,23,111,4550821,,,,,,,2015-10-05,1,,,,,"マルキサンギョウ",0
177,1180005004102,01,1,2023-06-13,2015-10-05,"中部金属熱処理協同組合",,399,"愛知県","名古屋市熱田区","三本松町１７番３号",,23,109,4560032,,,,,,,2015-10-05,1,,,,,"チュウブキンゾクネツショリ",0
178,1180301037474,01,0,2023-06-13,2023-06-13,"株式会社Ｂ・ＢＲＡＶＥ",,301,"愛知県","豊田市","亀首町東畑５８番地８",,23,211,4700375,,,,,,,2023-06-13,1,,,,,"ビーブレイブ",0
179,1180302019570,01,1,2023-06-13,2015-10-05,"有限会社ナガサカ",,302,"愛知県","知立市","宝１丁目１７番地１",,23,225,4720056,,,,,,,2015-10-05,1,,,,,"ナガサカ",0
180,1180302027788,11,0,2023-06-13,2023-06-09,"株式会社本多プラスＨｏｌｄｉｎｇｓ",,301,"愛知県","新城市","川路字御前２０番地",,23,221,4411306,,,,,,,2015-10-05,1,,,,,"ホンダプラスホールディングス",0
181,1190001030489,01,0,2023-06-13,2023-06-13,"株式会社星輝グローバル",,301,"三重県","四日市市","赤堀３丁目１２番２２号",,24,202,5100826,,,,,,,2023-06-13,1,,,,,"セイキグローバル",0
182,1200001012015,01,1,2023-06-13,2015-10-05,"インデックス・ホールディングス株式会社",,301,"岐阜県","羽島市","竹鼻町字宮町２９０９番地の１",,21,209,5016241,,,,,,,2015-10-05,0,,,,,"インデックスホールディングス",0
183,1200001012015,12,1,2023-06-13,2023-06-07,"インデックス・ホールディングス株式会社",,301,"岐阜県","羽島市","福寿町浅平２丁目５６",,21,209,5016255,,,,,,,2015-10-05,1,,,,,"インデックスホールディングス",0
184,1200001041393,01,0,2023-06-13,2023-06-13,"ＬＩＶＥ　Ａ　ＬＩＦＥ株式会社",,301,"岐阜県","本巣市","小柿４９番地４",,21,218,5010463,,,,,,,2023-06-13,1,,,,,"ライブアライフ",0
185,1200001041402,01,0,2023-06-13,2023-06-13,"株式会社丸共",,301,"岐阜県","美濃加茂市","田島町１丁目１４番地",,21,211,5050032,,,,,,,2023-06-13,1,,,,,"マルキョウ",0
186,1200005008281,01,1,2023-06-13,2015-10-05,"多治見ながせ商店街振興組合",,399,"岐阜県","多治見市","本町３丁目３９番地",,21,204,5070033,,,,,,,2015-10-05,0,,,,,"タジミナガセショウテンガイ",0
187,1200005008281,12,1,2023-06-13,2016-06-06,"多治見ながせ商店街振興組合",,399,"岐阜県","多治見市","本町３丁目８０番地",,21,204,5070033,,,,,,,2015-10-05,0,,,,,"タジミナガセショウテンガイ",0
188,1200005008281,12,1,2023-06-13,2021-05-24,"多治見ながせ商店街振興組合",,399,"岐阜県","多治見市","本町３丁目２５番地",,21,204,5070033,,,,,,,2015-10-05,1,,,,,"タジミナガセショウテンガイ",0
189,1220001025460,01,0,2023-06-13,2023-06-13,"株式会社西高工業",,301,"石川県","能美市","来丸町６０番地",,17,211,9231244,,,,,,,2023-06-13,1,,,,,"ニシタカコウギョウ",0
190,1230005000442,01,1,2023-06-13,2015-10-05,"富山県土地改良事業団体連合会",,399,"富山県","富山市","黒崎１７番地",,16,201,9398214,,,,,,,2015-10-05,1,,,,,"トヤマケン",0
191,1230005008238,01,1,2023-06-13,2015-10-05,"一般社団法人国際環境正常化連盟",,399,"沖縄県","国頭郡恩納村","字瀬良垣１５３３番地",,47,311,9040404,,,,,,,2015-10-05,0,,,,,"コクサイカンキョウセイジョウカレンメイ",0
192,1230005008238,12,1,2023-06-13,2016-05-13,"一般社団法人国際環境正常化連盟",,399,"沖縄県","国頭郡今帰仁村","字古宇利５０９番地",,47,306,9050406,,,,,,,2015-10-05,0,,,,,"コクサイカンキョウセイジョウカレンメイ",0
193,1230005008238,12,1,2023-06-13,2021-08-03,"一般社団法人国際環境正常化連盟",,399,"沖縄県","名護市","字済井出４４０番地４、１階",,47,209,9051635,,,,,,,2015-10-05,0,,,,,"コクサイカンキョウセイジョウカレンメイ",0
194,1230005008238,11,1,2023-06-13,2022-12-23,"一般社団法人和気セラピー協会",,399,"沖縄県","名護市","字済井出４４０番地４、１階",,47,209,9051635,,,,,,,2015-10-05,1,,,,,"ワキセラピーキョウカイ",0
195,1240001012713,01,1,2023-06-13,2015-10-05,"株式会社ロックサービス",,301,"広島県","広島市東区","東蟹屋町５番１０号",,34,102,7320055,,,,,,,2015-10-05,1,,,,,"ロックサービス",0
196,1240001054581,12,0,2023-06-13,2023-06-08,"株式会社ＲＯＹＡＬ",,301,"広島県","竹原市","東野町２６７番地２",,34,203,7250004,,,,,,,2019-07-02,1,,,,,"ロイヤル",0
197,1240001061669,01,0,2023-06-13,2023-06-13,"Ｇナチュラルハーベスト株式会社",,301,"広島県","福山市","春日町浦上２７２６番地４",,34,207,7210902,,,,,,,2023-06-13,1,,,,,"ジーナチュラルハーベスト",0
198,1240002024724,01,1,2023-06-13,2015-10-05,"有限会社イージャパン２１",,302,"広島県","広島市南区","青崎２丁目１９番１－７１４号",,34,103,7340053,,,,,,,2015-10-05,0,,,,,"イージャパンニジュウイチ",0
199,1240002024724,12,1,2023-06-13,2023-06-09,"有限会社イージャパン２１",,302,"広島県","広島市安佐南区","中筋２丁目７番１５－９０１号",,34,105,7310122,,,,,,,2015-10-05,1,,,,,"イージャパンニジュウイチ",0
200,1240002027132,12,0,2023-06-13,2023-06-06,"朝日開発有限会社",,302,"広島県","東広島市","河内町戸野字朽木７５４番地の２",,34,212,7392205,,,,,,,2015-10-05,0,,,,,,0
201,1240002027132,11,0,2023-06-13,2023-06-06,"暁新建設有限会社",,302,"広島県","東広島市","河内町戸野字朽木７５４番地の２",,34,212,7392205,,,,,,,2015-10-05,1,,,,,"ギョウシンケンセツ",0
202,1250001018593,12,0,2023-06-13,2023-06-05,"チームビルディング株式会社",,301,"山口県","大島郡周防大島町","大字小松開作１２番地１",,35,305,7422105,,,,,,,2020-12-14,1,,,,,"チームビルディング",0
