sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2525,9180301036106,新規,0,2022-04-15,2022-04-15,株式会社ｉｒｏｈａ不動産,,株式会社,愛知県,豊川市,萩山町１丁目８２番地,,23,207,4420879,,,,,,,2022-04-15,1,,,,,イロハフドウサン,0
2526,9180305009330,新規,0,2022-04-15,2022-04-15,一般社団法人うえすとぽーち,,その他の設立登記法人,愛知県,岡崎市,福岡町字岩ケ崎８番地１,,23,202,4440825,,,,,,,2022-04-15,1,,,,,ウエストポーチ,0
2534,9210001018887,新規,0,2022-04-15,2022-04-15,株式会社アンドｓ,,株式会社,福井県,敦賀市,吉河３号１１番地の６,,18,202,9140024,,,,,,,2022-04-15,1,,,,,アンドエス,0
2542,9240001059623,新規,0,2022-04-15,2022-04-15,株式会社クラハ,,株式会社,広島県,東広島市,西条町寺家６５０５番地１（５０３号）,,34,212,7390041,,,,,,,2022-04-15,1,,,,,クラハ,0
2543,9240001059631,新規,0,2022-04-15,2022-04-15,株式会社インコネクト,,株式会社,広島県,広島市中区,竹屋町１番２６号原ビル２Ｆ,,34,101,7300048,,,,,,,2022-04-15,1,,,,,インコネクト,0
2548,9250001019502,新規,0,2022-04-15,2022-04-15,株式会社楽’ｓ,,株式会社,山口県,下関市,中之町３番１９号,,35,201,7500004,,,,,,,2022-04-15,1,,,,,ラクズ,0
2556,9270001008494,新規,0,2022-04-15,2022-04-15,株式会社ネオアンティコス,,株式会社,鳥取県,鳥取市,国府町谷１５７番地,,31,201,6800135,,,,,,,2022-04-15,1,,,,,ネオアンティコス,0
2562,9290001097214,新規,0,2022-04-15,2022-04-15,株式会社福岡エレックス,,株式会社,福岡県,那珂川市,大字別所７５７番地６,,40,231,8111245,,,,,,,2022-04-15,1,,,,,フクオカエレックス,0
2563,9290001097230,新規,0,2022-04-15,2022-04-15,株式会社ＤＵＮＫ,,株式会社,福岡県,糟屋郡志免町,南里２丁目２０－９,,40,343,8112207,,,,,,,2022-04-15,1,,,,,ダンク,0
2567,9290003012393,新規,0,2022-04-15,2022-04-15,合同会社ｔｙｐｅＯ,,合同会社,福岡県,福岡市西区,西の丘３丁目１４番７号,,40,135,8190046,,,,,,,2022-04-15,1,,,,,タイプオー,0
2568,9290003012402,新規,0,2022-04-15,2022-04-15,ＱＵＹＮＨ合同会社,,合同会社,福岡県,久留米市,東和町５－１－２Ｆ,,40,203,8300035,,,,,,,2022-04-15,1,,,,,クイン,0
2569,9290003012410,新規,0,2022-04-15,2022-04-15,ＨＩＥＮ　ＨＰ合同会社,,合同会社,福岡県,福岡市南区,塩原４丁目２０番１７号,,40,134,8150032,,,,,,,2022-04-15,1,,,,,ヒエンエイチピー,0
2571,9300001012889,新規,0,2022-04-15,2022-04-15,プロ・ロジスティクス九州株式会社,,株式会社,佐賀県,三養基郡みやき町,大字簑原２２６４番地１４,,41,346,8490102,,,,,,,2022-04-15,1,,,,,プロロジスティクスキュウシュウ,0
2578,9320003003777,新規,0,2022-04-15,2022-04-15,ソルフェジオ合同会社,,合同会社,大分県,大分市,大字家島１４８番地の１,,44,201,8700113,,,,,,,2022-04-15,1,,,,,ソルフェジオ,0
2582,9370003005653,新規,0,2022-04-15,2022-04-15,Ａｎｄ．ＴＫＹ合同会社,,合同会社,宮城県,仙台市太白区,中田町字前沖北８４番地の６,,04,104,9811103,,,,,,,2022-04-15,1,,,,,アンドティーケーワイ,0
2584,9380001032748,新規,0,2022-04-15,2022-04-15,株式会社映像制作ＳＫＹ,,株式会社,福島県,田村市,船引町船引字北元町４３番地４,,07,211,9634312,,,,,,,2022-04-15,1,,,,,エイゾウセイサクスカイ,0
2585,9380003005157,新規,0,2022-04-15,2022-04-15,ばちぎ農場合同会社,,合同会社,福島県,伊達郡川俣町,大字鶴沢字宮前１５番地５,,07,308,9601406,,,,,,,2022-04-15,1,,,,,,0
2594,9430001086433,新規,0,2022-04-15,2022-04-15,株式会社Ｅａｒｔｈｉｓｔ,,株式会社,北海道,札幌市中央区,南四条西４丁目１６番地恵愛ビル８Ｆ,,01,101,0640804,,,,,,,2022-04-15,1,,,,,アーシスト,0
2595,9430005014423,新規,0,2022-04-15,2022-04-15,特定非営利活動法人ごちゃまぜの街をつくる会,,その他の設立登記法人,北海道,室蘭市,中島町１丁目８－５プレアディス中島５階,,01,205,0500074,,,,,,,2022-04-15,1,,,,,ゴチャマゼノマチヲツクルカイ,0
2596,9430005014448,新規,0,2022-04-15,2022-04-15,一般社団法人コイノニア,,その他の設立登記法人,北海道,札幌市北区,新琴似七条１４丁目５番８号,,01,102,0010907,,,,,,,2022-04-15,1,,,,,コイノニア,0
2597,9440001009062,新規,0,2022-04-15,2022-04-15,加藤工業株式会社,,株式会社,北海道,函館市,美原４丁目１８番１０号,,01,202,0410806,,,,,,,2022-04-15,1,,,,,カトウコウギョウ,0
2609,9490003001649,新規,0,2022-04-15,2022-04-15,合同会社桜馬場ＣＯＭＰＡＮＹ,,合同会社,高知県,高知市,桜馬場２番２８－６０３号,,39,201,7800929,,,,,,,2022-04-15,1,,,,,サクラババカンパニー,0
