sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1690,8010901056891,新規,0,2025-02-28,2025-02-28,株式会社Ｓｗｅｅｐ,,株式会社,東京都,世田谷区,野沢２丁目５番１号ダヤワルディ１０２,,13,112,1540003,,,,,,,2025-02-28,1,,,,,スイープ,0
1691,8010901056900,新規,0,2025-02-28,2025-02-28,株式会社激流,,株式会社,東京都,世田谷区,経堂１丁目７番９号第二小澤ビル２Ｆ,,13,112,1560052,,,,,,,2025-02-28,1,,,,,ゲキリュウ,0
1696,8011001168058,新規,0,2025-02-28,2025-02-28,株式会社ＢｌｕｅＯｒｂｉｔ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2025-02-28,1,,,,,ブルーオービット,0
1697,8011001168066,新規,0,2025-02-28,2025-02-28,株式会社リトルアックスデザイン,,株式会社,東京都,渋谷区,東１丁目３１番１９－２０２号,,13,113,1500011,,,,,,,2025-02-28,1,,,,,リトルアックスデザイン,0
1698,8011001168074,新規,0,2025-02-28,2025-02-28,株式会社たつみ,,株式会社,東京都,渋谷区,幡ヶ谷３丁目６６番２号,,13,113,1510072,,,,,,,2025-02-28,1,,,,,タツミ,0
1704,8011003021041,新規,0,2025-02-28,2025-02-28,合同会社Ｗｉｌｄ　Ｐｌａｎｎｉｎｇ,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-02-28,1,,,,,ワイルドプランニング,0
1708,8011101110786,新規,0,2025-02-28,2025-02-28,株式会社オリオンエンターテインメント,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-02-28,1,,,,,オリオンエンターテインメント,0
1713,8011201026156,新規,0,2025-02-28,2025-02-28,株式会社Ｎｅｘｕｓ　Ｊａｐａｎ,,株式会社,東京都,中野区,東中野５丁目１番１号,,13,114,1640003,,,,,,,2025-02-28,1,,,,,ネクサスジャパン,0
1717,8011601028454,新規,0,2025-02-28,2025-02-28,勇幸株式会社,,株式会社,東京都,練馬区,豊玉北３丁目１５番３－４０３号,,13,120,1760012,,,,,,,2025-02-28,1,,,,,ユウコウ,0
1718,8011603004619,新規,0,2025-02-28,2025-02-28,合同会社ＴＦＣ,,合同会社,東京都,練馬区,氷川台４丁目４７番１８号,,13,120,1790084,,,,,,,2025-02-28,1,,,,,ティーエフシー,0
1725,8011801045712,新規,0,2025-02-28,2025-02-28,株式会社ゼラニウム,,株式会社,東京都,足立区,千住東２丁目５番５号ＮＳビル２階,,13,121,1200025,,,,,,,2025-02-28,1,,,,,ゼラニウム,0
1729,8012801023781,新規,0,2025-02-28,2025-02-28,株式会社ライフアップ,,株式会社,東京都,武蔵村山市,榎２丁目７６番地の９,,13,223,2080022,,,,,,,2025-02-28,1,,,,,ライフアップ,0
1738,8020001161468,新規,0,2025-02-28,2025-02-28,Ａｉｏｒａ株式会社,,株式会社,神奈川県,横浜市鶴見区,平安町２丁目１番地６１,,14,101,2300031,,,,,,,2025-02-28,1,,,,,アイオラ,0
1739,8020001161567,新規,0,2025-02-28,2025-02-28,株式会社ＪＣｄｏｔ,,株式会社,神奈川県,川崎市川崎区,小田栄２丁目１番５－１７１８号,,14,131,2100843,,,,,,,2025-02-28,1,,,,,ジェーシードット,0
1740,8020001161575,新規,0,2025-02-28,2025-02-28,株式会社石原工建,,株式会社,神奈川県,横浜市磯子区,岡村３丁目１４番３号,,14,107,2350021,,,,,,,2025-02-28,1,,,,,イシハラコウケン,0
1741,8020001161600,新規,0,2025-02-28,2025-02-28,株式会社Ｊトラスト,,株式会社,神奈川県,横浜市旭区,市沢町１４２番地６,,14,112,2410014,,,,,,,2025-02-28,1,,,,,ジェイトラスト,0
1742,8020001161609,新規,0,2025-02-28,2025-02-28,ｋｏｋｏｒｏｙａ　ｇｒｏｕｐ株式会社,,株式会社,神奈川県,横浜市中区,太田町６丁目７９番地,,14,104,2310011,,,,,,,2025-02-28,1,,,,,ココロヤグループ,0
1746,8020003027907,新規,0,2025-02-28,2025-02-28,Ｔ２合同会社,,合同会社,神奈川県,川崎市高津区,諏訪２丁目４番８号,,14,134,2130004,,,,,,,2025-02-28,1,,,,,ティーツー,0
1747,8020005016718,新規,0,2025-02-28,2025-02-28,一般財団法人ペルポラヴィパッシ記念財団,,その他の設立登記法人,神奈川県,横浜市西区,西戸部町３丁目２５２番地９,,14,103,2200046,,,,,,,2025-02-28,1,,,,,ペルポラヴィパッシキネンザイダン,0
1749,8021001084568,新規,0,2025-02-28,2025-02-28,ラティスワーク・キャピタル株式会社,,株式会社,神奈川県,小田原市,城山１丁目２４－２０,,14,206,2500045,,,,,,,2025-02-28,1,,,,,ラティスワークキャピタル,0
1751,8021003015645,新規,0,2025-02-28,2025-02-28,合同会社悠愛,,合同会社,神奈川県,座間市,ひばりが丘５丁目５１番７ー１０８ライネスハイムひばりが丘,,14,216,2520003,,,,,,,2025-02-28,1,,,,,ユウアイ,0
1757,8030001165063,新規,0,2025-02-28,2025-02-28,株式会社ＥＮＳＥＭＢＬＥ,,株式会社,埼玉県,八潮市,大字南川崎２９－１－５,,11,234,3400814,,,,,,,2025-02-28,1,,,,,アンサンブル,0
1758,8030001165071,新規,0,2025-02-28,2025-02-28,株式会社よつば工業,,株式会社,埼玉県,草加市,旭町２丁目１番２３号メイツ草加２０３号室,,11,221,3400053,,,,,,,2025-02-28,1,,,,,ヨツバコウギョウ,0
1759,8030001165138,新規,0,2025-02-28,2025-02-28,株式会社アラキ商事,,株式会社,埼玉県,加須市,正能１９番地１５－１０２,,11,210,3470107,,,,,,,2025-02-28,1,,,,,,0
1763,8030002092281,新規,0,2025-02-28,2025-02-28,有限会社木村板金工業,,有限会社,埼玉県,坂戸市,大字森戸１３３番地９,,11,239,3500244,,,,,,,2025-02-28,1,,,,,キムラバンキンコウギョウ,0
1765,8030005022054,新規,0,2025-02-28,2025-02-28,農事組合法人イシジマ産業,,その他の設立登記法人,埼玉県,加須市,東栄１丁目９－１８オフィス東栄Ａ,,11,210,3470064,,,,,,,2025-02-28,1,,,,,,0
1768,8040001137607,新規,0,2025-02-28,2025-02-28,株式会社Ｆｉｒｓｔ　Ｄｏｗｎ,,株式会社,千葉県,千葉市美浜区,真砂１丁目２番８－１２５号,,12,106,2610011,,,,,,,2025-02-28,1,,,,,ファーストダウン,0
1769,8040001137615,新規,0,2025-02-28,2025-02-28,株式会社アンソムニア,,株式会社,千葉県,四街道市,美しが丘３丁目７番１６号,,12,228,2840045,,,,,,,2025-02-28,1,,,,,アンソムニア,0
1770,8040003026980,新規,0,2025-02-28,2025-02-28,合同会社ＭＡＲＫＡＢ,,合同会社,千葉県,船橋市,前原西１丁目１７番２号レオパレスコニファー２０１号,,12,204,2740825,,,,,,,2025-02-28,1,,,,,マルカブ,0
1776,8050001056186,新規,0,2025-02-28,2025-02-28,株式会社ＢＯＩＺ,,株式会社,茨城県,土浦市,荒川本郷２１８－１４５,,08,203,3000877,,,,,,,2025-02-28,1,,,,,ボイジー,0
1777,8050001056236,新規,0,2025-02-28,2025-02-28,紫峰メディカル株式会社,,株式会社,茨城県,つくば市,吾妻２丁目５番地１,,08,220,3050031,,,,,,,2025-02-28,1,,,,,シホウメディカル,0
1779,8050003009043,新規,0,2025-02-28,2025-02-28,合同会社ククナ,,合同会社,茨城県,水戸市,河和田町１６０番地の３,,08,201,3114153,,,,,,,2025-02-28,1,,,,,ククナ,0
1785,8080001026772,新規,0,2025-02-28,2025-02-28,株式会社とこ十和,,株式会社,静岡県,牧之原市,中７３４番地,,22,226,4210403,,,,,,,2025-02-28,1,,,,,トコトワ,0
1788,8080401027767,新規,0,2025-02-28,2025-02-28,株式会社創希,,株式会社,静岡県,浜松市中央区,新津町２９５番地,,22,138,4300911,,,,,,,2025-02-28,1,,,,,ソウキ,0
1794,8120001273237,新規,0,2025-02-28,2025-02-28,有魚株式会社,,株式会社,大阪府,大阪市北区,黒崎町３番２６号キャッスルマンション１Ｂ,,27,127,5300023,,,,,,,2025-02-28,1,,,,,ユウギョ,0
1795,8120001273278,新規,0,2025-02-28,2025-02-28,株式会社いまここから,,株式会社,大阪府,大阪市住吉区,苅田５丁目１８－４ローズハイツ１階店舗にじいろ工房,,27,120,5580011,,,,,,,2025-02-28,1,,,,,イマココカラ,0
1796,8120001273311,新規,0,2025-02-28,2025-02-28,株式会社河東,,株式会社,大阪府,大阪市生野区,桃谷３丁目１０番８号,,27,116,5440034,,,,,,,2025-02-28,1,,,,,ハドン,0
1799,8120003028746,新規,0,2025-02-28,2025-02-28,合同会社スウィートアップ,,合同会社,大阪府,大阪市平野区,長吉長原２丁目１１番８号,,27,126,5470016,,,,,,,2025-02-28,1,,,,,スウィートアップ,0
1801,8120005024818,新規,0,2025-02-28,2025-02-28,特定非営利活動法人青い空,,その他の設立登記法人,大阪府,大阪市平野区,西脇１丁目２１番１５号,,27,126,5470035,,,,,,,2025-02-28,1,,,,,アオイソラ,0
1802,8120101071152,新規,0,2025-02-28,2025-02-28,株式会社ＥＣＳ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,大阪府,堺市堺区,北庄町３丁２番２０号,,27,141,5900007,,,,,,,2025-02-28,1,,,,,イーシーエスコーポレーション,0
1803,8120101071160,新規,0,2025-02-28,2025-02-28,株式会社グリー,,株式会社,大阪府,貝塚市,堤８５番地２,,27,208,5970054,,,,,,,2025-02-28,1,,,,,グリー,0
1804,8120105009974,新規,0,2025-02-28,2025-02-28,一般社団法人大阪モンゴル親善協会,,その他の設立登記法人,大阪府,岸和田市,新港町１０番地の９,,27,202,5960012,,,,,,,2025-02-28,1,,,,,オオサカモンゴルシンゼンキョウカイ,0
1805,8120901050520,新規,0,2025-02-28,2025-02-28,株式会社Ｔｏｍ’ｓ　Ｅｓｔａｔｅ　Ｐａｒｔｎｅｒｓ,,株式会社,大阪府,豊中市,玉井町２丁目９番２９号,,27,203,5600026,,,,,,,2025-02-28,1,,,,,トムズエステートパートナーズ,0
1812,8130003010240,新規,0,2025-02-28,2025-02-28,１３テーブルウェア合同会社,,合同会社,京都府,城陽市,平川大将軍２３番地１７,,26,207,6100101,,,,,,,2025-02-28,1,,,,,イチサンテーブルウェア,0
1817,8140001137514,新規,0,2025-02-28,2025-02-28,株式会社ＹＯＳＣＩＩ,,株式会社,兵庫県,西宮市,松生町１８番２４－３０２号,,28,204,6620076,,,,,,,2025-02-28,1,,,,,ヨスキー,0
1818,8140001137522,新規,0,2025-02-28,2025-02-28,株式会社Ｂｅａｕｔｙ　Ｔｒｅｅ,,株式会社,兵庫県,高砂市,神爪１丁目１０番３号宝殿マンション１Ｆ,,28,216,6760808,,,,,,,2025-02-28,1,,,,,ビューティーツリー,0
1821,8140003021682,新規,0,2025-02-28,2025-02-28,合同会社ＨａＲｕ,,合同会社,兵庫県,宝塚市,山手台西４丁目２１番６号,,28,214,6650886,,,,,,,2025-02-28,1,,,,,ハル,0
1823,8150003003515,新規,0,2025-02-28,2025-02-28,合同会社ＪＵＩＣＹ,,合同会社,奈良県,大和高田市,大字大谷４５４番地１２,,29,202,6350076,,,,,,,2025-02-28,1,,,,,ジェシー,0
1831,8180001165627,新規,0,2025-02-28,2025-02-28,株式会社ジョイントワークス,,株式会社,愛知県,名古屋市東区,芳野１丁目７番２３号,,23,102,4610027,,,,,,,2025-02-28,1,,,,,ジョイントワークス,0
1832,8180001165635,新規,0,2025-02-28,2025-02-28,株式会社Ｍ＆Ｓフーズ,,株式会社,愛知県,あま市,下萱津坪井９番地,,23,237,4901114,,,,,,,2025-02-28,1,,,,,エムアンドエスフーズ,0
1833,8180001165651,新規,0,2025-02-28,2025-02-28,株式会社ナレッジサポート,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-02-28,1,,,,,ナレッジサポート,0
1836,8180003028030,新規,0,2025-02-28,2025-02-28,大地合同会社,,合同会社,愛知県,あま市,甚目寺山王５６番地３,,23,237,4901111,,,,,,,2025-02-28,1,,,,,ダイチ,0
1841,8180305009661,新規,0,2025-02-28,2025-02-28,農事組合法人柳沢農園,,その他の設立登記法人,愛知県,豊橋市,内張町２－３－１１６オフィス重本Ｅ室,,23,201,4418147,,,,,,,2025-02-28,1,,,,,ヤナギサワノウエン,0
1845,8200001043466,新規,0,2025-02-28,2025-02-28,株式会社ＭＥＧＡ　ＡＳＩＡ　ＪＡＰＡＮ,,株式会社,岐阜県,各務原市,那加緑町２丁目１６番地,,21,213,5040944,,,,,,,2025-02-28,1,,,,,メガアジアジャパン,0
1846,8200001043482,新規,0,2025-02-28,2025-02-28,株式会社カナリア,,株式会社,岐阜県,安八郡神戸町,大字神戸１５６８番地の１,,21,381,5032305,,,,,,,2025-02-28,1,,,,,カナリア,0
1847,8200003006710,新規,0,2025-02-28,2025-02-28,輝隆合同会社,,合同会社,岐阜県,岐阜市,水海道２丁目９番１７－１号,,21,201,5008223,,,,,,,2025-02-28,1,,,,,リュウキ,0
1849,8210001020076,新規,0,2025-02-28,2025-02-28,株式会社むげん,,株式会社,福井県,福井市,大和田２丁目２０２番地ｏｐｍビル１０４,,18,201,9100836,,,,,,,2025-02-28,1,,,,,ムゲン,0
1858,8240001064566,新規,0,2025-02-28,2025-02-28,株式会社ローズ開発,,株式会社,広島県,呉市,本通３丁目２番１０号,,34,202,7370045,,,,,,,2025-02-28,1,,,,,,0
1859,8240001064582,新規,0,2025-02-28,2025-02-28,ＳＴＳ株式会社,,株式会社,広島県,広島市安芸区,船越南４丁目５番１８号,,34,107,7360082,,,,,,,2025-02-28,1,,,,,エスティエス,0
1866,8290001109127,新規,0,2025-02-28,2025-02-28,桜ｉｔｏ株式会社,,株式会社,福岡県,福岡市東区,香椎１丁目７番４１号,,40,131,8130011,,,,,,,2025-02-28,1,,,,,サクライト,0
1871,8330001032927,新規,0,2025-02-28,2025-02-28,株式会社清水冷熱,,株式会社,熊本県,熊本市南区,土河原町３９番地,,43,104,8615252,,,,,,,2025-02-28,1,,,,,シミズレイネツ,0
1873,8330003010831,新規,0,2025-02-28,2025-02-28,ＩＭ２７号蓄電所合同会社,,合同会社,熊本県,球磨郡あさぎり町,深田西２３２６番地１６８,,43,514,8680444,,,,,,,2025-02-28,1,,,,,アイエムニジュウナナゴウチクデンショ,0
1875,8340003004758,新規,0,2025-02-28,2025-02-28,ＩＴ・ＣＲＥＷ合同会社,,合同会社,鹿児島県,鹿児島市,皆与志町４２０７番地４,,46,201,8911206,,,,,,,2025-02-28,1,,,,,アイティクルー,0
1876,8340005009821,新規,0,2025-02-28,2025-02-28,特定非営利活動法人インポータント,,その他の設立登記法人,鹿児島県,鹿児島市,桜ヶ丘８丁目２０番８号,,46,201,8900075,,,,,,,2025-02-28,1,,,,,インポータント,0
1889,8390003002352,新規,0,2025-02-28,2025-02-28,合同会社エンドウグループ,,合同会社,山形県,寒河江市,大字寒河江字鶴田２番地の２,,06,206,9910041,,,,,,,2025-02-28,1,,,,,エンドウグループ,0
1907,8700150129338,新規,0,2025-02-28,2025-02-28,ＷＡＴＴＥＧＡＭＡ　ＡＵＴＯＭＯＢＩＬＥ　ＳＰＡＲＥＳ　ＰＶＴ　ＬＴＤ,,外国会社等,千葉県,山武市,白幡２７３６番地１オフィス５,,12,237,2891306,スリランカ民主社会主義共和国、キャンディ、ワッテガマ、マタレロード、Ｎｏ．２３４,,,,,,2025-02-28,1,,,,,ワツテガマオートモバイルスペアズプライベートリミテツド,0
1915,9010001252606,新規,0,2025-02-28,2025-02-28,株式会社サプルホールディングス,,株式会社,東京都,千代田区,飯田橋１丁目１２番１５号,,13,101,1020072,,,,,,,2025-02-28,1,,,,,サプルホールディングス,0
1916,9010001252696,新規,0,2025-02-28,2025-02-28,株式会社緑辰将,,株式会社,東京都,中央区,銀座６丁目５番１２号新堀ギタービル１０階,,13,102,1040061,,,,,,,2025-02-28,1,,,,,ロクシンショウ,0
1920,9010003046551,新規,0,2025-02-28,2025-02-28,合同会社ｍＯＮプラス,,合同会社,東京都,文京区,向丘１丁目７番７号,,13,105,1130023,,,,,,,2025-02-28,1,,,,,ミリオンプラス,0
1921,9010003046584,新規,0,2025-02-28,2025-02-28,鳥栖産業施設合同会社,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2025-02-28,1,,,,,トスサンギョウシセツ,0
1923,9010005039652,新規,0,2025-02-28,2025-02-28,一般社団法人リエネみどりファーム,,その他の設立登記法人,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-02-28,1,,,,,リエネミドリファーム,0
1931,9010401188482,新規,0,2025-02-28,2025-02-28,株式会社インバウンド・バズ,,株式会社,東京都,港区,虎ノ門４丁目１番１３号,,13,103,1050001,,,,,,,2025-02-28,1,,,,,,0
1932,9010401188516,新規,0,2025-02-28,2025-02-28,Ｕｎｄｅｆｉｎｅｄ　Ｉｓｌａｎｄｓ株式会社,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-02-28,1,,,,,アンディファインドアイランズ,0
1935,9010403034461,新規,0,2025-02-28,2025-02-28,合同会社ＫＮＬ,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-02-28,1,,,,,ケーエヌエル,0
1939,9010703007596,新規,0,2025-02-28,2025-02-28,合同会社ｍｅｍｏｒｙ　ｃｈａｍ,,合同会社,東京都,品川区,北品川３丁目４番３号ジョイヴィレッジ御殿山４１０,,13,109,1400001,,,,,,,2025-02-28,1,,,,,メモリーチャム,0
1941,9010901003315,新規,0,2025-02-28,2025-02-28,株式会社キリエラ企画,,株式会社,東京都,世田谷区,代沢４丁目３３番７号,,13,112,1550032,,,,,,,2025-02-28,1,,,,,,0
1947,9010901056890,新規,0,2025-02-28,2025-02-28,株式会社Ｂｌｕｅｎｄｌｅｓｓ,,株式会社,東京都,世田谷区,瀬田３丁目１－８ラポール上野毛７０４,,13,112,1580095,,,,,,,2025-02-28,1,,,,,ブルーエンドレス,0
1948,9010901056899,新規,0,2025-02-28,2025-02-28,兵コンサルティングサービス株式会社,,株式会社,東京都,世田谷区,代沢４丁目２４番１０－１０１号,,13,112,1550032,,,,,,,2025-02-28,1,,,,,ツワモノコンサルティングサービス,0
1950,9011001167892,新規,0,2025-02-28,2025-02-28,ワインアドベンチャー株式会社,,株式会社,東京都,渋谷区,宇田川町６番２０号,,13,113,1500042,,,,,,,2025-02-28,1,,,,,ワインアドベンチャー,0
1951,9011001167991,新規,0,2025-02-28,2025-02-28,株式会社Ｊｏｂ　Ｂｒｉｄｇｅ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-02-28,1,,,,,ジョブブリッジ,0
1957,9011003021065,新規,0,2025-02-28,2025-02-28,合同会社ぴえにん,,合同会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2025-02-28,1,,,,,ピエニン,0
1963,9011201026155,新規,0,2025-02-28,2025-02-28,聖地陽光株式会社,,株式会社,東京都,中野区,中央４丁目１番３号ボニータ新中野ビル８０５,,13,114,1640011,,,,,,,2025-02-28,1,,,,,セイチヨウコウ,0
1964,9011301030387,新規,0,2025-02-28,2025-02-28,依泓国際実業株式会社,,株式会社,東京都,杉並区,梅里２丁目２５番１３号高円寺プラザ２０２号－Ｅ室,,13,115,1660011,,,,,,,2025-02-28,1,,,,,イオウコクサイジツギョウ,0
1968,9011603004618,新規,0,2025-02-28,2025-02-28,合同会社ＴＦＡ,,合同会社,東京都,練馬区,氷川台４丁目４７番１８号,,13,120,1790084,,,,,,,2025-02-28,1,,,,,ティーエフエー,0
1970,9011701028097,新規,0,2025-02-28,2025-02-28,ａｓｈｉａ株式会社,,株式会社,東京都,江戸川区,西小岩５丁目１３－１３小出マンション１１８号室,,13,123,1330057,,,,,,,2025-02-28,1,,,,,アシア,0
1971,9011701028106,新規,0,2025-02-28,2025-02-28,株式会社サムレア,,株式会社,東京都,江戸川区,北小岩６丁目５２番４号旭コーポ２０１,,13,123,1330051,,,,,,,2025-02-28,1,,,,,サムレア,0
1974,9012401042801,新規,0,2025-02-28,2025-02-28,きなこもち株式会社,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目２２－５－６０２,,13,203,1800004,,,,,,,2025-02-28,1,,,,,キナコモチ,0
1975,9012403006985,新規,0,2025-02-28,2025-02-28,合同会社ＵｎｉｔｙＳｐｒｏｕｔ,,合同会社,東京都,三鷹市,下連雀７丁目６番３４－２０１号,,13,204,1810013,,,,,,,2025-02-28,1,,,,,ユニティスプラウト,0
1981,9012801023780,新規,0,2025-02-28,2025-02-28,株式会社アーキテクツヒナタ,,株式会社,東京都,立川市,上砂町５丁目７２番地の３ハイホーム立川８０３号,,13,202,1900032,,,,,,,2025-02-28,1,,,,,アーキテクツヒナタ,0
1989,9020001161434,新規,0,2025-02-28,2025-02-28,株式会社コーエーテクモコーポレートファイナンス,,株式会社,神奈川県,横浜市港北区,箕輪町１丁目１８番１２号,,14,109,2230051,,,,,,,2025-02-28,1,,,,,コーエーテクモコーポレートファイナンス,0
1990,9020001161475,新規,0,2025-02-28,2025-02-28,睿億吉株式会社,,株式会社,神奈川県,川崎市高津区,東野川２丁目２８－１,,14,134,2130029,,,,,,,2025-02-28,1,,,,,エイオクヨシ,0
1991,9020001161574,新規,0,2025-02-28,2025-02-28,首山産業株式会社,,株式会社,神奈川県,横浜市中区,曙町３丁目３２番地１０,,14,104,2310057,,,,,,,2025-02-28,1,,,,,シュサンサンギョウ,0
1992,9020001161608,新規,0,2025-02-28,2025-02-28,株式会社セブンスリーリンクス,,株式会社,神奈川県,横浜市中区,山下町１３７番地２２,,14,104,2310023,,,,,,,2025-02-28,1,,,,,セブンスリーリンクス,0
1993,9020001161624,新規,0,2025-02-28,2025-02-28,株式会社大平ラボ,,株式会社,神奈川県,川崎市多摩区,三田１丁目２８番地３８,,14,135,2140034,,,,,,,2025-02-28,1,,,,,オオヒララボ,0
1998,9021001084559,新規,0,2025-02-28,2025-02-28,ＷｉｎＷｉｎ株式会社,,株式会社,神奈川県,相模原市南区,磯部４４２０番地６,,14,153,2520327,,,,,,,2025-02-28,1,,,,,ウインウイン,0
1999,9021003015644,新規,0,2025-02-28,2025-02-28,合同会社ＡＴＥＬＩＥＲＯＲＣＡ,,合同会社,神奈川県,横須賀市,西逸見町３丁目９６－２,,14,201,2380046,,,,,,,2025-02-28,1,,,,,アトリエオルカ,0
2008,9030001165070,新規,0,2025-02-28,2025-02-28,Ａｏｙａｍａ商事株式会社,,株式会社,埼玉県,蕨市,南町３丁目５番９号２０１号,,11,223,3350003,,,,,,,2025-02-28,1,,,,,アオヤマショウジ,0
2009,9030001165079,新規,0,2025-02-28,2025-02-28,株式会社ムスブエステート,,株式会社,埼玉県,越谷市,レイクタウン１丁目２６番地２,,11,222,3430828,,,,,,,2025-02-28,1,,,,,ムスブエステート,0
2013,9030003026238,新規,0,2025-02-28,2025-02-28,高泉合同会社,,合同会社,埼玉県,川口市,芝富士１丁目９番２４号,,11,203,3330854,,,,,,,2025-02-28,1,,,,,タカイズミ,0
2014,9030005022053,新規,0,2025-02-28,2025-02-28,農事組合法人Ｋ’ｓ,,その他の設立登記法人,埼玉県,加須市,東栄１丁目９－１８オフィス東栄Ｃ,,11,210,3470064,,,,,,,2025-02-28,1,,,,,,0
2018,9040001137564,新規,0,2025-02-28,2025-02-28,株式会社三代川,,株式会社,千葉県,浦安市,弁天４丁目１８番９号,,12,227,2790026,,,,,,,2025-02-28,1,,,,,ミヨカワ,0
2024,9040003026963,新規,0,2025-02-28,2025-02-28,合同会社きなり,,合同会社,千葉県,銚子市,本城町４丁目３９３―１,,12,202,2880831,,,,,,,2025-02-28,1,,,,,キナリ,0
2029,9060001037960,新規,0,2025-02-28,2025-02-28,慶理建築設計株式会社,,株式会社,栃木県,芳賀郡茂木町,大字町田１１７７番５,,09,343,3213556,,,,,,,2025-02-28,1,,,,,キョウリケンチクセッケイ,0
2032,9080401027766,新規,0,2025-02-28,2025-02-28,株式会社ＳＭＴ,,株式会社,静岡県,浜松市中央区,三島町１０６０番地の１,,22,138,4300853,,,,,,,2025-02-28,1,,,,,エスエムティ,0
2033,9080403005209,新規,0,2025-02-28,2025-02-28,プランＢｅ合同会社,,合同会社,静岡県,袋井市,山崎５７０４番地の１,,22,216,4371311,,,,,,,2025-02-28,1,,,,,プランビー,0
2037,9100003008014,新規,0,2025-02-28,2025-02-28,合同会社ＢＯＵＮＣＥ　ＦＯＵＲ,,合同会社,長野県,北佐久郡軽井沢町,大字長倉３２０８番地,,20,321,3890111,,,,,,,2025-02-28,1,,,,,バウンスフォー,0
2038,9100005013301,新規,0,2025-02-28,2025-02-28,一般社団法人療育教育支援センター,,その他の設立登記法人,長野県,安曇野市,豊科高家２５２６番地１,,20,220,3998204,,,,,,,2025-02-28,1,,,,,リョウイクキョウイクシエンセンター,0
2047,9120001273137,新規,0,2025-02-28,2025-02-28,葡萄樹株式会社,,株式会社,大阪府,大阪市港区,八幡屋２丁目１４番１１号２階,,27,107,5520014,,,,,,,2025-02-28,1,,,,,ブドウジュ,0
2048,9120001273236,新規,0,2025-02-28,2025-02-28,株式会社ＬＡＳＥＥＤ,,株式会社,大阪府,大阪市中央区,難波４丁目１番１５号近鉄難波ビル２Ｆ,,27,128,5420076,,,,,,,2025-02-28,1,,,,,ラシード,0
2049,9120001273319,新規,0,2025-02-28,2025-02-28,秦貿易株式会社,,株式会社,大阪府,大阪市中央区,南船場３丁目１番１６号５Ｆ３,,27,128,5420081,,,,,,,2025-02-28,1,,,,,シンボウエキ,0
2050,9120001273368,新規,0,2025-02-28,2025-02-28,サポートメイト株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２‐２大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2025-02-28,1,,,,,サポートメイト,0
2053,9120003028720,新規,0,2025-02-28,2025-02-28,合同会社トパーズグループ,,合同会社,大阪府,大阪市中央区,伏見町３丁目１番１－３２０４号,,27,128,5410044,,,,,,,2025-02-28,1,,,,,トパーズグループ,0
2054,9120003028729,新規,0,2025-02-28,2025-02-28,合同会社フェリック,,合同会社,大阪府,大阪市東淀川区,淡路４丁目７－２１,,27,114,5330032,,,,,,,2025-02-28,1,,,,,フェリック,0
2055,9120003028761,新規,0,2025-02-28,2025-02-28,合同会社ＰＩＶＯＴ,,合同会社,大阪府,大阪市東淀川区,豊新１丁目１９－４－１０２,,27,114,5330014,,,,,,,2025-02-28,1,,,,,ピボット,0
2056,9120005024817,新規,0,2025-02-28,2025-02-28,一般社団法人つなぐチカラ,,その他の設立登記法人,大阪府,大阪市東淀川区,大桐４丁目１－７９,,27,114,5330011,,,,,,,2025-02-28,1,,,,,ツナグチカラ,0
2057,9120101071151,新規,0,2025-02-28,2025-02-28,株式会社東利,,株式会社,大阪府,堺市堺区,柏木町４丁２番２２号オーク柏木５０１,,27,141,5900837,,,,,,,2025-02-28,1,,,,,トウリ,0
2060,9120901050511,新規,0,2025-02-28,2025-02-28,株式会社はなさく住まいる,,株式会社,大阪府,池田市,井口堂１丁目６番１９号,,27,204,5630023,,,,,,,2025-02-28,1,,,,,ハナサクスマイル,0
