120,1060002011856,01,1,2023-05-29,2015-10-05,"有限会社石沢企画",,302,"栃木県","宇都宮市","平松本町１１３８番地８",,09,201,3210932,,,,,,,2015-10-05,1,,,,,"イシザワキカク",0
121,1060003002755,12,0,2023-05-29,2023-05-22,"合同会社チームワーク",,305,"栃木県","宇都宮市","御幸本町４６７０番地５みづきハイツＩＩ２０２",00130649,09,201,3210983,,,,,,,2018-02-01,1,,,,,"チームワーク",0
122,1070001003779,01,1,2023-05-29,2015-10-05,"丸智電気建設株式会社",,301,"群馬県","前橋市","富士見町時沢３９７番地３",,10,201,3710104,,,,,,,2015-10-05,1,,,,,"マルトモデンキケンセツ",0
123,1070001015477,12,0,2023-05-29,2023-05-22,"株式会社ゼロワン",,301,"群馬県","前橋市","大友町２丁目２５番地１４Ｃ号室",,10,201,3710847,,,,,,,2015-10-05,1,,,,,,0
124,1070002036794,01,1,2023-05-29,2015-10-05,"有限会社干俣自動車整備工場",,302,"群馬県","吾妻郡嬬恋村","大字干俣１５６６番地の４",,10,425,3771611,,,,,,,2015-10-05,1,,,,,"ホシマタジドウシャセイビコウジョウ",0
125,1080101002060,12,0,2023-05-29,2023-05-25,"山崎商事株式会社",,301,"静岡県","沼津市","戸田２４５番地の２",,22,203,4103402,,,,,,,2015-10-05,1,,,,,"ヤマザキショウジ",0
126,1080102009303,01,1,2023-05-29,2015-10-05,"有限会社秋山商事",,302,"静岡県","三島市","谷田夏梅木１９８２番地の５４",,22,206,4110801,,,,,,,2015-10-05,1,,,,,"アキヤマショウジ",0
127,1080401026503,01,0,2023-05-29,2023-05-29,"株式会社ＴＯＰ　ＩＮＫ",,301,"静岡県","浜松市南区","楊子町１９９－４ＬｅｙｌａｎｄｙｖｉｌｌａｇｅＤ号室",,22,134,4300855,,,,,,,2023-05-29,1,,,,,"トップインク",0
128,1090005007361,12,0,2023-05-29,2023-05-18,"特定非営利活動法人健康麻将ｋａｉやまなし",,399,"山梨県","甲府市","国母３丁目１１番２０号",,19,201,4000043,,,,,,,2020-12-02,1,,,,,"ケンコウマージャンカイヤマナシ",0
129,1100002037392,01,1,2023-05-29,2015-10-05,"有限会社丸十製材所",,302,"長野県","飯田市","時又９０５番地",,20,205,3992563,,,,,,,2015-10-05,1,,,,,"マルジュウセイザイショ",0
130,1110001014111,01,1,2023-05-29,2015-10-05,"株式会社小林精機",,301,"新潟県","三条市","東三条２丁目２０番１９号",,15,204,9550047,,,,,,,2015-10-05,1,,,,,"コバヤシセイキ",0
131,1110002028259,01,1,2023-05-29,2015-10-05,"有限会社太刀川写真館",,302,"新潟県","長岡市","上除町西２丁目５２番地２",,15,202,9402034,,,,,,,2015-10-05,1,,,,,"タチカワシャシンカン",0
132,1120001044074,12,0,2023-05-29,2023-05-23,"株式会社サンリバー",,301,"大阪府","大阪市西区","新町１丁目２８番３号",,27,106,5500013,,,,,,,2015-10-05,1,,,,,"サンリバー",0
133,1120001137489,71,0,2023-05-29,2023-05-01,"株式会社かいのホールディングス",,301,"大阪府","堺市中区","深井清水町３９８０番地",,27,142,5998273,,,,,,"令和５年４月３０日大阪府堺市中区深井清水町３９８０番地株式会社かいの（3120101059532）を合併令和５年４月３０日石川県野々市市高橋町５番２８号アジュール高橋町５０３号株式会社ＫＡＩＮＯｉｎｔｅｒｎａｔｉｏｎａｌ北陸（4220001021481）を合併",2015-10-05,1,,,,,"カイノホールディングス",0
134,1120001161596,01,1,2023-05-29,2015-10-05,"ケンズピープル株式会社",,301,"大阪府","大阪市中央区","島之内２丁目１３番１０号",,27,128,5420082,,,,,,,2015-10-05,0,,,,,"ケンズピープル",0
135,1120001161596,12,1,2023-05-29,2023-05-25,"ケンズピープル株式会社",,301,"大阪府","大阪市中央区","南久宝寺町１丁目８番８号サンヨー南久宝寺ビル４階",,27,128,5410058,,,,,,,2015-10-05,1,,,,,"ケンズピープル",0
136,1120001175720,01,1,2023-05-29,2015-10-05,"株式会社アサヒ",,301,"大阪府","大阪市天王寺区","筆ケ崎町５番３９－１３０２号",,27,109,5430027,,,,,,,2015-10-05,1,,,,,"アサヒ",0
137,1120001177931,12,0,2023-05-29,2023-05-23,"株式会社サンリバーホールディングス",,301,"大阪府","大阪市西区","新町１丁目２８番３号",,27,106,5500013,,,,,,,2015-10-05,1,,,,,"サンリバーホールディングス",0
138,1120001179952,21,0,2023-05-29,2023-05-24,"レスレジャパン株式会社",,301,"東京都","千代田区","神田佐久間町１丁目１６番地－５Ｆ",,13,101,1010025,,,2023-05-24,01,,,2015-10-05,1,,,,,"レスレジャパン",0
139,1120001255241,01,0,2023-05-29,2023-05-29,"株式会社リバイザーエステート",,301,"大阪府","大阪市平野区","平野市町３丁目５番２０号マイコート平野２０１号",,27,126,5470042,,,,,,,2023-05-29,1,,,,,"リバイザーエステート",0
140,1120005019733,11,0,2023-05-29,2023-05-17,"特定非営利活動法人未病対策推進協会",,399,"大阪府","大阪市北区","野崎町６番８号",,27,127,5300055,,,,,,,2017-10-04,1,,,,,"ミビョウタイサクスイシンキョウカイ",0
141,1120103001394,01,1,2023-05-29,2015-10-05,"ｎＯＲＡＳＹＳＴＥＭＳ合同会社",,305,"大阪府","泉南市","樽井７丁目３２番２７号",00033074,27,228,5900521,,,,,,,2015-10-05,1,,,,,"ノラシステムス",0
142,1122001020071,01,1,2023-05-29,2015-10-05,"株式会社マツムラマンション",,301,"大阪府","八尾市","安中町８丁目３番１号",,27,212,5810085,,,,,,,2015-10-05,1,,,,,"マツムラマンション",0
143,1130003007425,12,0,2023-05-29,2023-05-25,"合同会社ウキヨ工業",,305,"京都府","京都市左京区","下鴨蓼倉町２１－８－１",,26,103,6060806,,,,,,,2021-08-19,1,,,,,"ウキヨコウギョウ",0
144,1140001008795,01,1,2023-05-29,2015-10-05,"株式会社瀬川運送店",,301,"兵庫県","神戸市中央区","宮本通２丁目３番１１号",,28,110,6510063,,,,,,,2015-10-05,0,,,,,"セガワウンソウテン",0
145,1140001008795,12,1,2023-05-29,2018-09-11,"株式会社瀬川運送店",,301,"兵庫県","神戸市灘区","大石南町３丁目２番７号",,28,102,6570852,,,,,,,2015-10-05,1,,,,,"セガワウンソウテン",0
146,1140001031558,12,0,2023-05-29,2023-05-25,"株式会社ナガセ",,301,"兵庫県","神戸市灘区","六甲山町北六甲５０５番地",,28,102,6570101,,,,,,,2015-10-05,1,,,,,"ナガセ",0
147,1140001121359,12,0,2023-05-29,2023-05-23,"株式会社ＡＭＧ",,301,"兵庫県","神戸市東灘区","御影本町８丁目６番１４－１０５号",,28,101,6580046,,,,,,,2021-04-26,1,,,,,"エーエムジー",0
148,1140001126127,71,0,2023-05-29,2023-05-22,"株式会社テラアクソン",,301,"兵庫県","神戸市中央区","江戸町１０４番地江戸町１０４ビル６階",,28,110,6500033,,,,,,"令和５年３月２０日神戸市中央区江戸町１０４番地江戸町１０４ビル６階株式会社テラアクソンパートナーズ（9140001126128）を合併",2022-05-26,1,,,,,"テラアクソン",0
149,1140002004703,01,1,2023-05-29,2015-10-05,"有限会社すぎお産業",,302,"兵庫県","神戸市西区","竜が岡５丁目１番地の１",,28,111,6512412,,,,,,,2015-10-05,1,,,,,"スギオサンギョウ",0
150,1140002066818,01,1,2023-05-29,2015-10-05,"有限会社ケイズハウス",,302,"兵庫県","宝塚市","寿町７番５号",,28,214,6650865,,,,,,,2015-10-05,1,,,,,"ケイズハウス",0
151,1140005023403,21,0,2023-05-29,2023-05-23,"特定非営利活動法人男女共同参画研究機構",,399,"兵庫県","神戸市中央区","中町通３丁目１番１６号",,28,110,6500027,,,2023-05-23,01,,,2017-02-24,1,,,,,"ダンジョキョウドウサンカクケンキュウキコウ",0
152,1150001018513,01,1,2023-05-29,2015-10-05,"アライフ株式会社",,301,"奈良県","橿原市","石原田町２９７番地１１",,29,205,6340014,,,,,,,2015-10-05,1,,,,,"アライフ",0
153,1160001007556,01,1,2023-05-29,2015-10-05,"ヨコイ京滋販売株式会社",,301,"滋賀県","長浜市","神照町８１８番地５",,25,203,5260015,,,,,,,2015-10-05,1,,,,,"ヨコイケイジハンバイ",0
154,1160001013372,01,1,2023-05-29,2015-10-05,"株式会社コモンズ",,301,"滋賀県","栗東市","苅原８番地３",,25,208,5203032,,,,,,,2015-10-05,1,,,,,"コモンズ",0
155,1170001004841,22,0,2023-05-29,2023-05-24,"第一建設興業株式会社",,301,"和歌山県","和歌山市","湊紺屋町２丁目４３番地",,30,201,6408221,,,,,,,2017-07-13,1,,,,,,0
156,1170002007810,22,0,2023-05-29,2023-05-17,"有限会社タニガワ",,302,"和歌山県","岩出市","中迫２３９番地",,30,209,6496215,,,,,,,2015-10-05,0,,,,,,0
157,1170002007810,12,0,2023-05-29,2023-05-17,"有限会社タニガワ",,302,"和歌山県","紀の川市","中井阪２０９番地５",,30,208,6496425,,,,,,,2015-10-05,0,,,,,,0
158,1170002007810,11,0,2023-05-29,2023-05-17,"有限会社丸谷不動産",,302,"和歌山県","紀の川市","中井阪２０９番地５",,30,208,6496425,,,,,,,2015-10-05,1,,,,,"マルタニフドウサン",0
159,1170003001787,12,0,2023-05-29,2023-05-24,"合同会社幸水",,305,"和歌山県","岩出市","吉田２３８番地１１",00130623,30,209,6496246,,,,,,,2022-11-09,1,,,,,"コウスイ",0
160,1180001059348,21,0,2023-05-29,2023-05-22,"株式会社名星企画",,301,"愛知県","名古屋市中村区","二瀬町８９番地",,23,105,4530837,,,2023-05-22,01,,,2015-10-05,1,,,,,"メイセイキカク",0
161,1180001094865,01,1,2023-05-29,2015-10-05,"株式会社川口砂糖店",,301,"愛知県","東海市","名和町三番割中１番地",,23,222,4760002,,,,,,,2015-10-05,1,,,,,"カワグチサトウテン",0
162,1180001123013,01,1,2023-05-29,2016-04-26,"株式会社吉田興商",00106559,301,"愛知県","一宮市","花池４丁目８番２号",,23,203,4910914,,,,,,,2016-04-26,1,,,,,"ヨシダコウショウ",0
163,1180001126866,12,0,2023-05-29,2023-05-23,"加藤工業株式会社",,301,"愛知県","愛西市","根高町古堤己新田１０３番地３",,23,232,4968012,,,,,,,2017-03-08,1,,,,,,0
164,1180001156467,01,0,2023-05-29,2023-05-29,"株式会社リファ",,301,"愛知県","一宮市","森本１丁目３０番２２号プラッサムコート森本Ｂ棟１０１号",,23,203,4910831,,,,,,,2023-05-29,1,,,,,"リファ",0
165,1180003018764,01,1,2023-05-29,2018-03-19,"ユア・トレジャー合同会社",,305,"愛知県","尾張旭市","南本地ケ原町３丁目７１番地８",,23,226,4880044,,,,,,,2018-03-19,0,,,,,"ユアトレジャー",0
166,1180003018764,12,1,2023-05-29,2023-05-24,"ユア・トレジャー合同会社",,305,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１",,23,105,4500002,,,,,,,2018-03-19,1,,,,,"ユアトレジャー",0
167,1180005006362,01,1,2023-05-29,2015-10-05,"特定非営利活動法人アイシーディーエスキャリア・デザイン・サポーターズ",,399,"愛知県","名古屋市天白区","焼山１丁目７０４番地２",,23,116,4680002,,,,,,,2015-10-05,0,,,,,,0
168,1180005006362,11,1,2023-05-29,2015-10-30,"ＮＰＯ法人ＩＣＤＳ",,399,"愛知県","名古屋市天白区","焼山１丁目７０４番地２",,23,116,4680002,,,,,,,2015-10-05,1,,,,,"アイシーディエス",0
169,1180005008350,01,1,2023-05-29,2015-10-05,"鳥居松商店街振興組合",,399,"愛知県","春日井市","篠木町１丁目４３番地",,23,206,4860851,,,,,,,2015-10-05,1,,,,,"トリイマツショウテンガイ",0
170,1180301025578,01,1,2023-05-29,2015-10-05,"ウィンドソン株式会社",,301,"愛知県","豊田市","泉町２丁目９番地１２サンシャインパーク１０１号",,23,211,4710803,,,,,,,2015-10-05,1,,,,,"ウィンドソン",0
171,1180301028820,01,1,2023-05-29,2016-01-20,"株式会社こもれび",,301,"愛知県","知立市","長田３丁目４７番地",,23,225,4720035,,,,,,,2016-01-20,0,,,,,"コモレビ",0
172,1180301028820,12,1,2023-05-29,2023-05-24,"株式会社こもれび",,301,"愛知県","知立市","西中町中長５０番地１",,23,225,4720016,,,,,,,2016-01-20,1,,,,,"コモレビ",0
173,1180301037425,01,0,2023-05-29,2023-05-29,"株式会社ジャスティス",,301,"愛知県","岡崎市","小呂町字２丁目８７番地１－６０２",,23,202,4440009,,,,,,,2023-05-29,1,,,,,"ジャスティス",0
174,1190005011824,01,0,2023-05-29,2023-05-29,"一般社団法人三重県バレーボール協会",,399,"三重県","津市","河芸町中別保１８１１番地",,24,201,5100305,,,,,,,2023-05-29,1,,,,,"ミエケンバレーボールキョウカイ",0
175,1200001022807,01,1,2023-05-29,2015-10-05,"常興薬品株式会社",,301,"岐阜県","瑞浪市","陶町水上３１１番地の２０２",,21,208,5096362,,,,,,,2015-10-05,0,,,,,"ジヨウコウヤクヒン",0
176,1200001022807,12,1,2023-05-29,2022-07-08,"常興薬品株式会社",,301,"東京都","豊島区","南大塚３丁目１０番１０号",,13,116,1700005,,,,,,,2015-10-05,1,,,,,"ジヨウコウヤクヒン",0
177,1210002001809,01,1,2023-05-29,2015-10-05,"有限会社シャノン",,302,"福井県","福井市","豊岡１丁目８番１５号",,18,201,9100027,,,,,,,2015-10-05,1,,,,,"シャノン",0
178,1220001025428,01,0,2023-05-29,2023-05-29,"株式会社ＧＲＯＷＩＮＧ　ＵＰ",,301,"石川県","白山市","博労１丁目６０番地",,17,210,9240863,,,,,,,2023-05-29,1,,,,,"グローイングアップ",0
179,1220002013596,12,0,2023-05-29,2023-05-23,"有限会社アップシステム",,302,"石川県","羽咋市","滝谷町ヨ１４番地３",,17,207,9250002,,,,,,,2015-10-05,1,,,,,"アップシステム",0
180,1230001004901,01,1,2023-05-29,2015-10-05,"株式会社宮崎自動車商会",,301,"富山県","富山市","婦中町上田島１２１番地の１",,16,201,9392717,,,,,,,2015-10-05,1,,,,,"ミヤザキジドウシャショウカイ",0
181,1240001007622,01,1,2023-05-29,2015-10-05,"特殊鈑金工業株式会社",,301,"広島県","広島市南区","出島１丁目１９番１３号",,34,103,7340013,,,,,,,2015-10-05,1,,,,,"トクシュバンキンコウギョウ",0
182,1240001049516,01,1,2023-05-29,2016-06-09,"株式会社一商会",,301,"広島県","広島市佐伯区","五月が丘１丁目１９番１４号",,34,108,7315101,,,,,,,2016-06-09,1,,,,,"ハジメショウカイ",0
183,1240002039623,11,0,2023-05-29,2023-05-22,"エクセル・フタバ株式会社",,301,"広島県","福山市","曙町５丁目１８番１４号",00001235,34,207,7210952,,,,,,,2015-10-05,1,,,,,"エクセルフタバ",0
184,1280005000264,01,1,2023-05-29,2015-10-05,"島根県ビルメンテナンス協同組合",,399,"島根県","松江市","千鳥町２６番地１",,32,201,6900852,,,,,,,2015-10-05,0,,,,,"シマネケンビルメンテナンス",0
185,1280005000264,12,1,2023-05-29,2019-08-02,"島根県ビルメンテナンス協同組合",,399,"島根県","松江市","古志原４丁目１番１号",,32,201,6900012,,,,,,,2015-10-05,1,,,,,"シマネケンビルメンテナンス",0
186,1290001005076,12,0,2023-05-29,2023-05-22,"株式会社門田百貨店",,301,"福岡県","福岡市早良区","弥生２丁目２番３６－２０２号",,40,137,8140014,,,,,,,2015-10-05,1,,,,,"カドタヒャッカテン",0
187,1290001034496,12,0,2023-05-29,2023-05-22,"株式会社さんゆうマテリアル",,301,"福岡県","福岡市博多区","堅粕４丁目２３番２１号",,40,132,8120043,,,,,,,2015-10-05,1,,,,,"サンユウマテリアル",0
188,1290001073809,21,0,2023-05-29,2023-05-19,"株式会社安部組",,301,"福岡県","久留米市","津福今町４０４番地２２０",,40,203,8300061,,,2023-05-19,01,,,2016-05-06,1,,,,,"アベグミ",0
189,1290001101643,01,0,2023-05-29,2023-05-29,"ＮＯＲＩ　Ｆｏｏｄｓ株式会社",,301,"福岡県","福岡市博多区","博多駅前２丁目１０番１２号ハイラーク博多駅前１Ｆ",,40,132,8120011,,,,,,,2023-05-29,1,,,,,"ノリフーズ",0
190,1290001101668,01,0,2023-05-29,2023-05-29,"志銘産業株式会社",,301,"福岡県","糟屋郡宇美町","貴船２丁目４０番１０号",,40,341,8112131,,,,,,,2023-05-29,1,,,,,"シメイサンギョウ",0
191,1290001101676,01,0,2023-05-29,2023-05-29,"株式会社アーリーバード",,301,"福岡県","筑紫野市","大字本道寺６２６",,40,217,8180007,,,,,,,2023-05-29,1,,,,,"アーリーバード",0
192,1290001101684,01,0,2023-05-29,2023-05-29,"株式会社アクシスジャパン",,301,"福岡県","太宰府市","水城３丁目９番８－３０６号",,40,221,8180131,,,,,,,2023-05-29,1,,,,,"アクシスジャパン",0
193,1290002036954,21,0,2023-05-29,2023-05-23,"有限会社藤屋石油",,302,"福岡県","糟屋郡粕屋町","大字仲原２５１８番地の１",,40,349,8112304,,,2023-05-23,01,,,2015-10-05,1,,,,,"フジヤセキユ",0
194,1290002038570,01,1,2023-05-29,2015-10-05,"有限会社アサヒエステート",,302,"福岡県","春日市","小倉１丁目５番地",,40,218,8160824,,,,,,,2015-10-05,0,,,,,"アサヒエステート",0
195,1290002038570,12,1,2023-05-29,2022-09-02,"有限会社アサヒエステート",,302,"福岡県","春日市","伯玄町２丁目４７番地",,40,218,8160825,,,,,,,2015-10-05,1,,,,,"アサヒエステート",0
196,1290002047357,21,0,2023-05-29,2023-05-22,"有限会社鶴幸雄商店",00093482,302,"福岡県","筑後市","大字長崎３３４番地３",,40,211,8330042,,,2023-05-22,01,,,2015-10-05,1,,,,,"ツルユキオショウテン",0
197,1290003005859,12,0,2023-05-29,2023-05-24,"ＳＯＡＬＡ合同会社",,305,"福岡県","太宰府市","長浦台２丁目１５番３号",,40,221,8180136,,,,,,,2015-10-05,1,,,,,"ソアラ",0
