119,1120001277194,01,0,2025-06-26,2025-06-26,"永富裕株式会社",,301,"大阪府","大阪市中央区","高津１丁目１０番２２号",,27,128,5420072,,,,,,,2025-06-26,1,,,,,"エイフユウ",0
120,1120001277228,01,0,2025-06-26,2025-06-26,"株式会社栄光",,301,"大阪府","大阪市西区","南堀江３丁目１６番２１－３７０８号",,27,106,5500015,,,,,,,2025-06-26,1,,,,,"エイコウ",0
121,1120002076364,12,0,2025-06-26,2025-06-13,"株式会社エフアールエム",,301,"大阪府","寝屋川市","点野５丁目５番２２号",,27,215,5720077,,,,,,,2015-10-05,1,,,,,"エフアールエム",0
122,1120003029833,01,0,2025-06-26,2025-06-26,"合同会社ＡＩＦＹＳ",,305,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2025-06-26,1,,,,,"エイフィス",0
123,1120105006499,01,1,2025-06-26,2015-10-05,"北中通漁業協同組合",,399,"大阪府","泉佐野市","新浜町４番５",,27,213,5980064,,,,,,,2015-10-05,1,,,,,"キタナカドオリ",0
124,1120901047465,12,0,2025-06-26,2025-06-17,"株式会社ジーネクストリー",,301,"大阪府","高槻市","美しが丘１丁目１４番３２号",,27,207,5691111,,,,,,,2023-04-27,1,,,,,"ジーネクストリー",0
125,1122001036885,12,0,2025-06-26,2025-06-23,"株式会社トラストグロー",,301,"大阪府","高槻市","城南町２丁目１７番７号２階",,27,207,5690056,,,,,,,2023-04-13,1,,,,,"トラストグロー",0
126,1130001079961,01,0,2025-06-26,2025-06-26,"株式会社ＳＵＮ　ＰＡＩＮＴ",,301,"京都府","宇治市","明星町２丁目１０番地の１８",,26,204,6110014,,,,,,,2025-06-26,1,,,,,"サンペイント",0
127,1130001079978,01,0,2025-06-26,2025-06-26,"ホームコンサルタント株式会社",,301,"京都府","京都市中京区","西ノ京下合町３０番地",,26,104,6048436,,,,,,,2025-06-26,1,,,,,"ホームコンサルタント",0
128,1130001079986,01,0,2025-06-26,2025-06-26,"株式会社高橋設備工業",,301,"京都府","京都市伏見区","横大路東裏町２１番地１",,26,109,6128481,,,,,,,2025-06-26,1,,,,,"タカハシセツビコウギョウ",0
129,1140001090604,01,1,2025-06-26,2015-10-05,"株式会社兵庫ひまわりリース",,301,"兵庫県","神戸市長田区","松野通１丁目３番２号",,28,106,6530841,,,,,,,2015-10-05,1,,,,,"ヒョウゴヒマワリリース",0
130,1140001100833,01,1,2025-06-26,2016-02-02,"Ｂｅｃｋｅｒ　Ｍａｒｉｎｅ　Ｓｙｓｔｅｍｓ　Ｊａｐａｎ株式会社",,301,"兵庫県","神戸市中央区","御幸通８丁目１番６号神戸国際会館２２階",,28,110,6510087,,,,,,,2016-02-02,0,,,,,"ベッカーマリーンシステムズジャパン",0
131,1140001100833,12,1,2025-06-26,2017-12-11,"Ｂｅｃｋｅｒ　Ｍａｒｉｎｅ　Ｓｙｓｔｅｍｓ　Ｊａｐａｎ株式会社",,301,"兵庫県","神戸市中央区","海岸通３番地シップ神戸海岸ビル７階",,28,110,6500024,,,,,,,2016-02-02,0,,,,,"ベッカーマリーンシステムズジャパン",0
132,1140001100833,12,1,2025-06-26,2023-09-08,"Ｂｅｃｋｅｒ　Ｍａｒｉｎｅ　Ｓｙｓｔｅｍｓ　Ｊａｐａｎ株式会社",,301,"岡山県","岡山市東区","上道北方６８８番地の１",,33,103,7090625,,,,,,,2016-02-02,1,,,,,"ベッカーマリーンシステムズジャパン",0
133,1140001136794,12,0,2025-06-26,2025-06-20,"株式会社ＬＡＹ",,301,"兵庫県","宝塚市","平井町一丁目７番２２号カサブランカ１０３号室",,28,214,6650816,,,,,,,2024-12-20,1,,,,,"レイ",0
134,1140002003341,12,0,2025-06-26,2025-06-17,"有限会社ダイケン塗装",,302,"兵庫県","明石市","松の内１丁目１０番地の３",,28,203,6730016,,,,,,,2015-10-05,1,,,,,"ダイケントソウ",0
135,1140002019379,01,1,2025-06-26,2015-10-05,"あびこ産業有限会社",,302,"兵庫県","芦屋市","業平町１番６号",,28,206,6590068,,,,,,,2015-10-05,0,,,,,"アビコサンギョウ",0
136,1140002019379,12,1,2025-06-26,2025-06-20,"あびこ産業有限会社",,302,"兵庫県","芦屋市","茶屋之町８番１６号",,28,206,6590067,,,,,,,2015-10-05,1,,,,,"アビコサンギョウ",0
137,1140002051398,12,0,2025-06-26,2025-06-23,"有限会社やまだ",,302,"兵庫県","姫路市","新在家本町６丁目１番６号",,28,201,6700092,,,,,,,2015-10-05,1,,,,,,0
138,1140002061612,21,0,2025-06-26,2025-06-19,"勝木梱包有限会社",,302,"兵庫県","西脇市","黒田庄町岡１０８２番地の７",,28,213,6790313,,,2025-06-19,01,,,2015-10-05,1,,,,,"カツキコンポウ",0
139,1140003020617,12,0,2025-06-26,2025-06-23,"合同会社ＣＨ　Ｃｅｙｌｏｎ",,305,"兵庫県","尼崎市","南初島町８－１０１北２－７号",,28,202,6600833,,,,,,,2024-05-27,1,,,,,"シーエッチセイロン",0
140,1140005021588,21,0,2025-06-26,2025-06-19,"特定非営利活動法人ライフキャリアＬＡＢＯ",,399,"兵庫県","姫路市","東延末２丁目２４番地アークビル２階",,28,201,6700965,,,2025-06-19,01,,,2015-10-05,1,,,,,"ライフキャリアラボ",0
141,1170003002232,01,0,2025-06-26,2025-06-26,"合同会社ＨＡＧＬＯＯＭ",,305,"和歌山県","和歌山市","築港２丁目８番地２",,30,201,6408287,,,,,,,2025-06-26,1,,,,,"ハグルーム",0
142,1180001008420,01,1,2025-06-26,2015-10-05,"三和機械商事株式会社",,301,"愛知県","名古屋市昭和区","鶴舞３丁目１４番２１号",,23,107,4660064,,,,,,,2015-10-05,1,,,,,"サンワキカイショウジ",0
143,1180001071476,12,0,2025-06-26,2025-06-13,"株式会社ＣＡＳＩＣ",,301,"愛知県","名古屋市南区","道徳新町８丁目８７番地",,23,112,4570847,,,,,,,2015-10-05,1,,,,,,0
144,1180001140371,12,0,2025-06-26,2025-06-18,"株式会社ＴＫＤ",,301,"愛知県","春日井市","小野町５丁目８９番地７",,23,206,4860926,,,,,,,2020-03-09,1,,,,,"ティーケーディー",0
145,1180001141923,12,0,2025-06-26,2025-06-18,"ｕｔｍ株式会社",,301,"愛知県","名古屋市西区","則武新町２丁目２０番１６号",,23,104,4510051,,,,,,,2020-07-08,1,,,,,"ユーティーエム",0
146,1180001153497,12,0,2025-06-26,2025-06-16,"株式会社山助",,301,"愛知県","名古屋市瑞穂区","白砂町３丁目２４－１",,23,108,4670056,,,,,,,2022-10-25,1,,,,,"ヤマスケ",0
147,1180001155948,12,0,2025-06-26,2025-06-12,"株式会社アクサレンティア",,301,"愛知県","名古屋市中区","錦１丁目５－１１",,23,106,4600003,,,,,,,2023-04-20,1,,,,,"アクサレンティア",0
148,1180001167423,01,0,2025-06-26,2025-06-26,"株式会社Ｎ・Ｓ・Ｒ",,301,"愛知県","一宮市","千秋町佐野字本郷３１７１番地５",,23,203,4910804,,,,,,,2025-06-26,1,,,,,"エヌエスアール",0
149,1180001167431,01,0,2025-06-26,2025-06-26,"株式会社ＩＳＢサービス",,301,"愛知県","海部郡大治町","大字北間島字大道４番地の３",,23,424,4901132,,,,,,,2025-06-26,1,,,,,"アイエスビーサービス",0
150,1180002089311,21,0,2025-06-26,2025-06-16,"有限会社信和名古屋",,302,"愛知県","あま市","西今宿山伏二３番地１６",,23,237,4901104,,,2025-06-16,01,,,2015-10-05,1,,,,,"シンワナゴヤ",0
151,1180003027699,12,0,2025-06-26,2025-06-16,"弘光工業合同会社",,305,"愛知県","常滑市","小鈴谷字梶田３４",,23,216,4790807,,,,,,,2024-12-20,1,,,,,"ヒロミツコウギョウ",0
152,1180003028664,01,0,2025-06-26,2025-06-26,"合同会社ＲＯＤＥＣ",,305,"愛知県","名古屋市中村区","新富町３丁目５番１４号",,23,105,4530031,,,,,,,2025-06-26,1,,,,,"ロデック",0
153,1180301011818,01,1,2025-06-26,2015-10-05,"リード保険株式会社",,301,"愛知県","豊川市","当古町西本郷６２番地",,23,207,4420821,,,,,,,2015-10-05,0,,,,,"リードホケン",0
154,1180301011818,12,1,2025-06-26,2017-09-08,"リード保険株式会社",,301,"愛知県","豊川市","下野川町１丁目７番地１",,23,207,4420877,,,,,,,2015-10-05,1,,,,,"リードホケン",0
155,1180301027962,01,1,2025-06-26,2015-10-05,"コウシン設備株式会社",,301,"愛知県","岡崎市","西大友町字杭穴２５番地",,23,202,4440904,,,,,,,2015-10-05,1,,,,,"コウシンセツビ",0
156,1180302026419,01,1,2025-06-26,2015-10-05,"有限会社ミドリ",,302,"愛知県","西尾市","寺津町五ノ割横道西１番地",,23,213,4440324,,,,,,,2015-10-05,1,,,,,"ミドリ",0
157,1190005011931,12,0,2025-06-26,2025-06-19,"一般社団法人三重県地域おこし協力隊サポートデスク",,399,"三重県","多気郡明和町","大字竹川７６１番地",,24,442,5150325,,,,,,,2024-04-05,1,,,,,"ミエケンチイキオコシキョウリョクタイサポートデスク",0
158,1200001043935,01,0,2025-06-26,2025-06-26,"ＮＡＲＡＮ株式会社",,301,"岐阜県","瑞穂市","稲里１１７番地２",,21,216,5010224,,,,,,,2025-06-26,1,,,,,"ナラン",0
159,1200003003788,01,1,2025-06-26,2016-05-25,"猪鹿庁合同会社",,305,"岐阜県","郡上市","大和町大間見３０７番地",,21,219,5014601,,,,,,,2016-05-25,0,,,,,"イノシカチョウ",0
160,1200003003788,12,1,2025-06-26,2016-08-05,"猪鹿庁合同会社",,305,"岐阜県","郡上市","八幡町市島２４２６番地",,21,219,5014202,,,,,,,2016-05-25,1,,,,,"イノシカチョウ",0
161,1210002014042,01,1,2025-06-26,2015-10-05,"有限会社池上商店",,302,"福井県","大飯郡高浜町","宮崎第４４号３９番地",,18,481,9192225,,,,,,,2015-10-05,1,,,,,"イケガミショウテン",0
162,1220001013820,01,1,2025-06-26,2015-10-05,"メカトロ・アソシエーツ株式会社",,301,"石川県","小松市","一針町ヌ５７番地１",,17,203,9230043,,,,,,,2015-10-05,1,,,,,,0
163,1230001011377,12,0,2025-06-26,2025-06-20,"株式会社スマイルケア",,301,"富山県","高岡市","昭和町２丁目２番８号",,16,202,9330946,,,,,,,2015-10-05,1,,,,,"スマイルケア",0
164,1230001014636,01,1,2025-06-26,2015-10-05,"株式会社石村建設工業",,301,"富山県","小矢部市","西福町１１番２７号",,16,209,9320042,,,,,,,2015-10-05,1,,,,,"イシムラケンセツコウギョウ",0
165,1230002011830,21,0,2025-06-26,2025-06-19,"有限会社ひかりでんき",,302,"富山県","高岡市","五十里２１５９番地の３",,16,202,9330973,,,2025-06-19,01,,,2015-10-05,1,,,,,"ヒカリデンキ",0
166,1230005007207,01,1,2025-06-26,2015-10-05,"公益財団法人射水市体育協会",,399,"富山県","射水市","久々湊４６７番地",,16,211,9340039,,,,,,,2015-10-05,0,,,,,"イミズシタイイクキョウカイ",0
167,1230005007207,11,1,2025-06-26,2024-04-01,"公益財団法人射水市スポーツ協会",,399,"富山県","射水市","久々湊４６７番地",,16,211,9340039,,,,,,,2015-10-05,1,,,,,"イミズシスポーツキヨウカイ",0
168,1240001001781,01,1,2025-06-26,2015-10-05,"大場木材株式会社",,301,"広島県","広島市西区","楠木町１丁目９番２７号",,34,104,7330002,,,,,,,2015-10-05,1,,,,,"オオバモクザイ",0
169,1240001038312,01,1,2025-06-26,2015-10-05,"塚本株式会社",,301,"広島県","尾道市","東尾道１０番地の１３",,34,205,7220051,,,,,,,2015-10-05,1,,,,,"ツカモト",0
170,1240001046190,21,0,2025-06-26,2025-06-20,"株式会社Ａｍｔｒｉｘ",,301,"広島県","府中市","広谷町１４０３－１",,34,208,7260011,,,2025-06-20,01,,,2015-10-05,1,,,,,"アントリックス",0
171,1240002038063,01,1,2025-06-26,2015-10-05,"三友運送有限会社",,302,"広島県","廿日市市","梅原１丁目６０８８番１",,34,213,7390442,,,,,,,2015-10-05,0,,,,,"サンユウウンソウ",0
172,1240002038063,21,0,2025-06-26,2025-06-19,"三友運送有限会社",,302,"広島県","廿日市市","梅原１丁目６０８８番１",,34,213,7390442,,,2025-06-19,01,,,2015-10-05,1,,,,,"サンユウウンソウ",0
173,1260001010401,01,1,2025-06-26,2015-10-05,"株式会社ＹＫ地所",,301,"大阪府","大阪市中央区","南本町３丁目２番２号",,27,128,5410054,,,,,,,2015-10-05,1,,,,,"ワイケージショ",0
174,1260001040266,12,0,2025-06-26,2025-06-16,"株式会社一六八",,301,"岡山県","岡山市北区","中山下１丁目１１－１５新田第１ビル４０２",,33,101,7000821,,,,,,,2025-06-05,1,,,,,"イロハ",0
175,1260003005234,01,0,2025-06-26,2025-06-26,"合同会社田淵マネジメント会計",,305,"岡山県","岡山市北区","富田町２丁目１０番７号",,33,101,7000816,,,,,,,2025-06-26,1,,,,,"タブチマネジメントカイケイ",0
176,1260005011494,01,0,2025-06-26,2025-06-26,"一般社団法人ＧＥＮＫＩ人材教育研究所",,399,"岡山県","岡山市中区","清水２丁目５３４番２",,33,102,7038243,,,,,,,2025-06-26,1,,,,,"ゲンキジンザイキョウイクケンキュウジョ",0
177,1280001005630,01,1,2025-06-26,2015-10-05,"株式会社仁多電子工業",,301,"島根県","仁多郡奥出雲町","亀嵩１３７２番地",,32,343,6991701,,,,,,,2015-10-05,1,,,,,"イチバタジュウセツ",0
178,1280005004463,01,1,2025-06-26,2015-10-05,"社会福祉法人島根整肢学園",,399,"島根県","江津市","渡津町１９２６番地",,32,207,6950001,,,,,,,2015-10-05,1,,,,,"シマネセイシガクエン",0
179,1280005005073,01,1,2025-06-26,2015-10-05,"社会福祉法人安田福祉会",,399,"島根県","益田市","遠田町７８３番地１",,32,204,6993676,,,,,,,2015-10-05,0,,,,,"ヤスダフクシカイ",0
180,1280005005073,12,1,2025-06-26,2023-07-10,"社会福祉法人安田福祉会",,399,"島根県","益田市","遠田町７８２番地１",,32,204,6993676,,,,,,,2015-10-05,1,,,,,"ヤスダフクシカイ",0
181,1290001003575,01,1,2025-06-26,2015-10-05,"株式会社東部太榮青果",,301,"福岡県","福岡市東区","下原４丁目２番１号",,40,131,8130002,,,,,,,2015-10-05,0,,,,,,0
182,1290001003575,11,1,2025-06-26,2016-01-21,"株式会社アイランドベジフル",,301,"福岡県","福岡市東区","下原４丁目２番１号",,40,131,8130002,,,,,,,2015-10-05,0,,,,,"アイランドベジフル",0
183,1290001003575,12,1,2025-06-26,2016-01-21,"株式会社アイランドベジフル",,301,"福岡県","福岡市東区","みなと香椎３丁目１番１－３０６号",,40,131,8130019,,,,,,,2015-10-05,1,,,,,"アイランドベジフル",0
184,1290001103053,12,0,2025-06-26,2025-06-06,"株式会社ハイヤーク",,301,"福岡県","飯塚市","相田２７８－１８",,40,205,8200052,,,,,,,2023-09-15,1,,,,,"ハイヤーク",0
185,1290003017029,01,0,2025-06-26,2025-06-26,"合同会社二隆食堂",,305,"福岡県","福岡市博多区","祇園町６番２２号ｍｉｚｕｋａ・Ｂｕｓｉｎｅｓｓキャナルシティ博多前２階",,40,132,8120038,,,,,,,2025-06-26,1,,,,,"ニタカショクドウ",0
186,1290005001071,01,1,2025-06-26,2015-10-05,"一般財団法人福岡県消防設備安全協会",,399,"福岡県","福岡市中央区","舞鶴３丁目１番１０号",,40,133,8100073,,,,,,,2015-10-05,0,,,,,"フクオカケンショウボウセツビアンザンキョウカイ",0
187,1290005001071,12,1,2025-06-26,2023-12-01,"一般財団法人福岡県消防設備安全協会",,399,"福岡県","福岡市博多区","博多駅前４丁目１３番１８号",,40,132,8120011,,,,,,,2015-10-05,1,,,,,"フクオカケンショウボウセツビアンザンキョウカイ",0
188,1310001016764,11,0,2025-06-26,2025-06-20,"株式会社ＭＭＰ",,301,"長崎県","長崎市","小江原２丁目３番１号",,42,201,8511132,,,,,,,2020-07-09,1,,,,,"エムエムピー",0
189,1320001021177,01,0,2025-06-26,2025-06-26,"株式会社アルファトライアド",,301,"大分県","大分市","乙津港町２丁目８番５号",,44,201,8700146,,,,,,,2025-06-26,1,,,,,"アルファトライアド",0
190,1330001019113,01,1,2025-06-26,2015-10-05,"株式会社植木ＳＯＬＡＲ　ＰＡＲＫ",,301,"熊本県","熊本市北区","植木町豊岡２９１４番地４",,43,105,8610163,,,,,,,2015-10-05,0,,,,,"ウエキソーラーパーク",0
191,1330001019113,21,0,2025-06-26,2025-06-17,"株式会社植木ＳＯＬＡＲ　ＰＡＲＫ",,301,"熊本県","熊本市北区","植木町豊岡２９１４番地４",,43,105,8610163,,,2025-06-17,01,,,2015-10-05,1,,,,,"ウエキソーラーパーク",0
192,1330002016547,11,0,2025-06-26,2025-06-16,"有限会社ＦＵＮＴＩＭＥ　ＷＯＲＫＳ",,302,"熊本県","菊池郡菊陽町","大字津久礼２２０５番地",,43,404,8691101,,,,,,,2015-10-05,1,,,,,"ファンタイムワークス",0
193,1330005001422,01,1,2025-06-26,2015-10-05,"学校法人第一学園",,399,"熊本県","熊本市中央区","坪井４丁目２０番２２号",,43,101,8600863,,,,,,,2015-10-05,1,,,,,,0
194,1340001027437,01,0,2025-06-26,2025-06-26,"株式会社ｋ‐ｂｒｉｄｇｅ",,301,"鹿児島県","鹿児島市","下荒田４丁目４８番１８－６０３号",,46,201,8900056,,,,,,,2025-06-26,1,,,,,"ケイブリッジ",0
195,1360001021264,01,1,2025-06-26,2016-09-05,"株式会社玉城組",,301,"沖縄県","名護市","大北４丁目２０番７－３－１号大北市営住宅",,47,209,9050019,,,,,,,2016-09-05,0,,,,,"タマキグミ",0
196,1360001021264,12,1,2025-06-26,2016-10-14,"株式会社玉城組",,301,"沖縄県","名護市","港２丁目１０番１０号",,47,209,9050014,,,,,,,2016-09-05,1,,,,,"タマキグミ",0
197,1360001032146,12,0,2025-06-26,2025-06-11,"株式会社ＯＫＩＮＡＷＡ　ＣＬＵＢ",,301,"沖縄県","那覇市","天久１丁目６－２３Ｂ号室",,47,201,9000005,,,,,,,2023-06-12,1,,,,,"オキナワクラブ",0
