sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
439,2030001146705,新規,0,2022-02-07,2022-02-07,Ｃｒｅａｔｉｖｅ　ｎｕｍｂｅｒｏｎｅ株式会社,,株式会社,埼玉県,さいたま市大宮区,宮町１丁目８６番地１大宮イーストビル７階ワイムビジネスプラザ大宮７２５号室,,11,103,3300802,,,,,,,2022-02-07,1,,,,,クリエイティブナンバーワン,0
443,2030003018786,新規,0,2022-02-07,2022-02-07,合同会社東坂共同実業,,合同会社,埼玉県,さいたま市北区,土呂町２丁目９７番地１,,11,102,3310804,,,,,,,2022-02-07,1,,,,,アガリザカキョウドウジツギョウ,0
444,2030003018811,新規,0,2022-02-07,2022-02-07,Ｄ－Ｗａｙｓ合同会社,,合同会社,埼玉県,鶴ヶ島市,脚折町２丁目２１番２０号,,11,241,3502211,,,,,,,2022-02-07,1,,,,,ディーウェイズ,0
446,2040001122044,新規,0,2022-02-07,2022-02-07,株式会社Ｋａｉ,,株式会社,千葉県,松戸市,岩瀬１２５番地６号ファミール松戸グランドヒルズ４０１号,,12,207,2710076,,,,,,,2022-02-07,1,,,,,カイ,0
447,2040001122060,新規,0,2022-02-07,2022-02-07,株式会社ソンジュ,,株式会社,千葉県,千葉市花見川区,さつきが丘１丁目３４番１棟１０５号,,12,102,2620014,,,,,,,2022-02-07,1,,,,,ソンジュ,0
448,2040001122069,新規,0,2022-02-07,2022-02-07,株式会社オレイド,,株式会社,千葉県,船橋市,市場１丁目２番２０号,,12,204,2730001,,,,,,,2022-02-07,1,,,,,オレイド,0
449,2040001122077,新規,0,2022-02-07,2022-02-07,株式会社コノジアイランド,,株式会社,千葉県,船橋市,夏見４丁目２５番４号,,12,204,2730865,,,,,,,2022-02-07,1,,,,,コノジアイランド,0
450,2040001122093,新規,0,2022-02-07,2022-02-07,株式会社前田商事Ａｉｄｉｏｎ,,株式会社,千葉県,千葉市中央区,富士見２丁目２１番９号しんなかビル３階,,12,101,2600015,,,,,,,2022-02-07,1,,,,,マエダショウジアーイディオン,0
451,2040001122135,新規,0,2022-02-07,2022-02-07,株式会社エレファンツ,,株式会社,千葉県,浦安市,富岡４丁目９番４号,,12,227,2790021,,,,,,,2022-02-07,1,,,,,エレファンツ,0
452,2040001122151,新規,0,2022-02-07,2022-02-07,ＲＲＫ－ＴＯＰＯＮＥ株式会社,,株式会社,千葉県,千葉市若葉区,若松町５３１－３３９,,12,104,2640021,,,,,,,2022-02-07,1,,,,,アールアールケートップワン,0
460,2040003019437,新規,0,2022-02-07,2022-02-07,合同会社Ａｄｏｒａｂｌｅ,,合同会社,千葉県,習志野市,谷津５丁目４番７号ファースト谷津ハイツＮｏ．１－３０２号室,,12,216,2750026,,,,,,,2022-02-07,1,,,,,アドーラブル,0
468,2060001034551,新規,0,2022-02-07,2022-02-07,株式会社ＢＩＮＨ－ＡＮ貿易,,株式会社,栃木県,下都賀郡壬生町,大字上稲葉１７７０番地２,,09,361,3210236,,,,,,,2022-02-07,1,,,,,ビンアンボウエキ,0
469,2060003003942,新規,0,2022-02-07,2022-02-07,エベレスト合同会社,,合同会社,栃木県,栃木市,旭町７番１５号,,09,203,3280035,,,,,,,2022-02-07,1,,,,,エベレスト,0
471,2070001038931,新規,0,2022-02-07,2022-02-07,株式会社トライアンフル,,株式会社,群馬県,桐生市,相生町２丁目２７０番１号前原貸店舗２－Ｂ,,10,203,3760011,,,,,,,2022-02-07,1,,,,,トライアンフル,0
475,2080101023089,新規,0,2022-02-07,2022-02-07,株式会社エキスパート開発,,株式会社,静岡県,沼津市,添地町１５７番地２Ｆ,,22,203,4100803,,,,,,,2022-02-07,1,,,,,エキスパートカイハツ,0
477,2090001017396,新規,0,2022-02-07,2022-02-07,ふじやま株式会社,,株式会社,山梨県,南都留郡富士河口湖町,小立２１８番地,,19,430,4010302,,,,,,,2022-02-07,1,,,,,フジヤマ,0
480,2100001035041,新規,0,2022-02-07,2022-02-07,株式会社マルミツ,,株式会社,長野県,飯田市,鼎名古熊２４３８番地１,,20,205,3950804,,,,,,,2022-02-07,1,,,,,マルミツ,0
482,2100003006404,新規,0,2022-02-07,2022-02-07,合同会社ＲＳ建設,,合同会社,長野県,諏訪市,大字中洲２５１番地８,,20,206,3920015,,,,,,,2022-02-07,1,,,,,アールエスケンセツ,0
483,2100005012821,新規,0,2022-02-07,2022-02-07,一般社団法人地球と遊ぶ,,その他の設立登記法人,長野県,上水内郡小川村,大字瀬戸川９７３番地１,,20,588,3813304,,,,,,,2022-02-07,1,,,,,チキュウトアソブ,0
494,2120001243617,新規,0,2022-02-07,2022-02-07,株式会社惣建,,株式会社,大阪府,寝屋川市,小路北町２４番２４号,,27,215,5720865,,,,,,,2022-02-07,1,,,,,ソウケン,0
495,2120001243682,新規,0,2022-02-07,2022-02-07,ＹｕＢｅｅ株式会社,,株式会社,大阪府,大阪市福島区,吉野２丁目１１番３０－１５０２号,,27,103,5530006,,,,,,,2022-02-07,1,,,,,ユービー,0
496,2120001243699,新規,0,2022-02-07,2022-02-07,株式会社エース,,株式会社,大阪府,大阪市此花区,酉島５丁目９番４９号,,27,104,5540051,,,,,,,2022-02-07,1,,,,,エース,0
500,2120005022785,新規,0,2022-02-07,2022-02-07,特定非営利活動法人ふうせんの会,,その他の設立登記法人,大阪府,交野市,倉治２丁目４４番２１号,,27,230,5760051,,,,,,,2022-02-07,1,,,,,フウセンノカイ,0
502,2120101065036,新規,0,2022-02-07,2022-02-07,株式会社ＴＫ企画,,株式会社,大阪府,堺市堺区,栄橋町１丁５番８号,,27,141,5900971,,,,,,,2022-02-07,1,,,,,ティーケイキカク,0
503,2120101065044,新規,0,2022-02-07,2022-02-07,株式会社メドスマート,,株式会社,大阪府,羽曳野市,誉田３丁目１４番２１号,,27,222,5830857,,,,,,,2022-02-07,1,,,,,メドスマート,0
504,2120903004026,新規,0,2022-02-07,2022-02-07,ソルシティ合同会社,,合同会社,大阪府,吹田市,岸部中４丁目７番２２号,,27,205,5640002,,,,,,,2022-02-07,1,,,,,ソルシティ,0
512,2130001071091,新規,0,2022-02-07,2022-02-07,株式会社ナイントラスト,,株式会社,京都府,京都市下京区,東洞院通七条上る飴屋町２４９番地木村ビル３階,,26,106,6008148,,,,,,,2022-02-07,1,,,,,ナイントラスト,0
515,2130003007614,新規,0,2022-02-07,2022-02-07,Ａｒｉｅｓ合同会社,,合同会社,京都府,京都市中京区,西ノ京笠殿町１５５番地,,26,104,6048482,,,,,,,2022-02-07,1,,,,,アリエス,0
521,2140001124815,新規,0,2022-02-07,2022-02-07,株式会社ＷＳクリエイト,,株式会社,兵庫県,姫路市,岩端町９８番地７,,28,201,6700028,,,,,,,2022-02-07,1,,,,,ダブルエスクリエイト,0
522,2140001124823,新規,0,2022-02-07,2022-02-07,株式会社ボルテージ,,株式会社,兵庫県,神戸市中央区,北野町１丁目５番７号,,28,110,6500002,,,,,,,2022-02-07,1,,,,,ボルテージ,0
528,2140003017315,新規,0,2022-02-07,2022-02-07,合同会社スタイリスト姫路,,合同会社,兵庫県,姫路市,東延末１丁目３８番地メゾンファイブ松本１０１,,28,201,6700965,,,,,,,2022-02-07,1,,,,,スタイリストヒメジ,0
529,2140003017323,新規,0,2022-02-07,2022-02-07,ＹＧ合同会社,,合同会社,兵庫県,神戸市中央区,栄町通２丁目４番１３号神栄ビル６０２号,,28,110,6500023,,,,,,,2022-02-07,1,,,,,ワイジー,0
539,2180001149890,新規,0,2022-02-07,2022-02-07,株式会社中高年起業総合研究所,,株式会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１号,,23,104,4510045,,,,,,,2022-02-07,1,,,,,チュウコウネンキギョウソウゴウケンキュウショ,0
540,2180001149908,新規,0,2022-02-07,2022-02-07,株式会社ＢＰＫ　Ｎａｔｉоｎａｌ,,株式会社,愛知県,名古屋市守山区,百合が丘１０１３番地の３,,23,113,4630806,,,,,,,2022-02-07,1,,,,,ビーピーケーナショナル,0
548,2180301035907,新規,0,2022-02-07,2022-02-07,株式会社ムラタ,,株式会社,愛知県,豊川市,蔵子３丁目４番地６,,23,207,4420842,,,,,,,2022-02-07,1,,,,,ムラタ,0
550,2190003003896,新規,0,2022-02-07,2022-02-07,Ｔｅｎ企画合同会社,,合同会社,三重県,度会郡度会町,上久具１１０８番地２,,24,470,5162112,,,,,,,2022-02-07,1,,,,,テンキカク,0
552,2200001039726,新規,0,2022-02-07,2022-02-07,株式会社ＳＯＬＡ,,株式会社,岐阜県,岐阜市,鏡島中１丁目９番４０－３０３号,,21,201,5010124,,,,,,,2022-02-07,1,,,,,ソラ,0
560,2230001019221,新規,0,2022-02-07,2022-02-07,株式会社Ｅｅでんき,,株式会社,富山県,滑川市,北野１４１番地１１,,16,206,9360806,,,,,,,2022-02-07,1,,,,,イーデンキ,0
566,2240001059290,新規,0,2022-02-07,2022-02-07,株式会社Ａ‐ＦＲＡＭＥ,,株式会社,広島県,福山市,水呑町１６７番地６,,34,207,7200832,,,,,,,2022-02-07,1,,,,,エイフレイム,0
567,2240001059299,新規,0,2022-02-07,2022-02-07,株式会社ＣＲＩＢ,,株式会社,広島県,福山市,南蔵王町３丁目１番３４号,,34,207,7210973,,,,,,,2022-02-07,1,,,,,クリブ,0
569,2240003005490,新規,0,2022-02-07,2022-02-07,スカイドリーム合同会社,,合同会社,広島県,安芸郡府中町,茂陰２丁目５番２９号ウイングコート大洲通り３０８号,,34,302,7350029,,,,,,,2022-02-07,1,,,,,スカイドリーム,0
571,2250001019401,新規,0,2022-02-07,2022-02-07,株式会社あおむし,,株式会社,山口県,大島郡周防大島町,大字椋野１８６３,,35,305,7422302,,,,,,,2022-02-07,1,,,,,アオムシ,0
573,2280001008632,新規,0,2022-02-07,2022-02-07,Ｔｅｒｒａｓｔｏｒｙ株式会社,,株式会社,島根県,松江市,母衣町１７２番地,,32,201,6900886,,,,,,,2022-02-07,1,,,,,テラストーリー,0
578,2290001096338,新規,0,2022-02-07,2022-02-07,ＡＤＳ株式会社,,株式会社,福岡県,福岡市東区,箱崎７丁目２０番１１－１００９号,,40,131,8120053,,,,,,,2022-02-07,1,,,,,エーディーエス,0
579,2290001096346,新規,0,2022-02-07,2022-02-07,株式会社セレスティア,,株式会社,福岡県,太宰府市,観世音寺１丁目２６番１５号,,40,221,8180101,,,,,,,2022-02-07,1,,,,,セレスティア,0
580,2290001096370,新規,0,2022-02-07,2022-02-07,ウエツ緑地建設株式会社,,株式会社,福岡県,宗像市,曲１８５８－１０,,40,220,8113413,,,,,,,2022-02-07,1,,,,,ウエツリョクチケンセツ,0
582,2290003012128,新規,0,2022-02-07,2022-02-07,合同会社アバウトフォー,,合同会社,福岡県,糸島市,伊都の杜３丁目１３番１１号,,40,230,8191130,,,,,,,2022-02-07,1,,,,,アバウトフォー,0
583,2290801028226,新規,0,2022-02-07,2022-02-07,株式会社幸進,,株式会社,福岡県,田川郡川崎町,大字池尻１８０番地３,,40,605,8270002,,,,,,,2022-02-07,1,,,,,コウシン,0
584,2290801028242,新規,0,2022-02-07,2022-02-07,トレード・イン株式会社,,株式会社,福岡県,北九州市小倉北区,浅野３丁目８番１号ＡＩＭビル６階,,40,106,8020001,,,,,,,2022-02-07,1,,,,,トレードイン,0
587,2320003003718,新規,0,2022-02-07,2022-02-07,合同会社ｗａｋｕｗｏｒｋｓ,,合同会社,大分県,大分市,大字津守１２５０番地の１３,,44,201,8700945,,,,,,,2022-02-07,1,,,,,ワクワークス,0
596,2330003009235,新規,0,2022-02-07,2022-02-07,合同会社ｇｉｆｔ,,合同会社,熊本県,熊本市南区,砂原町３１５番地１,,43,104,8615255,,,,,,,2022-02-07,1,,,,,ギフト,0
613,2390001016764,新規,0,2022-02-07,2022-02-07,五十鈴建材株式会社,,株式会社,山形県,長井市,寺泉３０７１番地,,06,209,9930061,,,,,,,2022-02-07,1,,,,,イスズケンザイ,0
614,2400001015772,新規,0,2022-02-07,2022-02-07,株式会社ゴールデンベルダ,,株式会社,岩手県,奥州市,水沢東大通り３丁目５番３０号ベルダ,,03,215,0230828,,,,,,,2022-02-07,1,,,,,ゴールデンベルダ,0
619,2430001085945,新規,0,2022-02-07,2022-02-07,株式会社ＣＯＮＥＪＯ　ＮＥＸＴ,,株式会社,北海道,札幌市中央区,南五条西４丁目９番地４新世界ビル,,01,101,0640805,,,,,,,2022-02-07,1,,,,,コネホネクスト,0
620,2430003013598,新規,0,2022-02-07,2022-02-07,合同会社仁,,合同会社,北海道,札幌市清田区,清田七条１丁目９番２１号,,01,110,0040847,,,,,,,2022-02-07,1,,,,,ジン,0
621,2430003013607,新規,0,2022-02-07,2022-02-07,合同会社みんなのガッコウ,,合同会社,北海道,北広島市,輝美町８番地２,,01,234,0611135,,,,,,,2022-02-07,1,,,,,ミンナノガッコウ,0
636,2700150015023,新規,0,2022-02-07,2015-10-09,千葉県生産性本部,,その他,千葉県,千葉市中央区,千葉港４―３千葉県経営者会館内,,12,101,2600026,,,,,,,2015-10-09,1,,,,,チバケンセイサンセイホンブ,0
644,3010001224338,新規,0,2022-02-07,2022-02-07,ＩＴマネジメント・コンサルティング株式会社,,株式会社,東京都,中央区,銀座４丁目１４－１５サントル銀座四丁目８０３号室,,13,102,1040061,,,,,,,2022-02-07,1,,,,,アイティマネジメントコンサルティング,0
645,3010001224395,新規,0,2022-02-07,2022-02-07,株式会社フォアーエックス,,株式会社,東京都,千代田区,東神田２丁目８－１６,,13,101,1010031,,,,,,,2022-02-07,1,,,,,フォアーエックス,0
647,3010003036954,新規,0,2022-02-07,2022-02-07,合同会社ニッコーマテリアル,,合同会社,東京都,千代田区,九段北１丁目２－１２,,13,101,1020073,,,,,,,2022-02-07,1,,,,,ニッコーマテリアル,0
649,3010005034551,新規,0,2022-02-07,2022-02-07,一般社団法人全国介護事業者連盟万博コンソーシアム２０２５,,その他の設立登記法人,東京都,千代田区,麹町４丁目１番４号西脇ビル４階,,13,101,1020083,,,,,,,2022-02-07,1,,,,,ゼンコクカイゴジギョウシャレンメイバンパクコンソーシアムニセンニジュウゴ,0
653,3010103001858,新規,0,2022-02-07,2022-02-07,合同会社ｓｐｒｏｕｔ,,合同会社,東京都,八王子市,緑町６８番地８,,13,201,1930932,,,,,,,2022-02-07,1,,,,,スプラウト,0
663,3010401165388,新規,0,2022-02-07,2022-02-07,株式会社秀明社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-02-07,1,,,,,シュウメイシャ,0
664,3010401165396,新規,0,2022-02-07,2022-02-07,株式会社ベーシックユニット,,株式会社,東京都,港区,虎ノ門１丁目３番１号東京グローバルスクエア５階,,13,103,1050001,,,,,,,2022-02-07,1,,,,,ベーシックユニット,0
665,3010401165405,新規,0,2022-02-07,2022-02-07,ＥＶＥＲ　ＧＬＯＷ株式会社,,株式会社,東京都,港区,三田１丁目１番１２－５０３号,,13,103,1080073,,,,,,,2022-02-07,1,,,,,エバーグロウ,0
666,3010401165421,新規,0,2022-02-07,2022-02-07,ＫＩキャピタル株式会社,,株式会社,東京都,港区,元麻布３丁目８番５０号Ｔｈｅ・Ｕｐｐｅｒ・Ｈｏｕｓｅ４０４,,13,103,1060046,,,,,,,2022-02-07,1,,,,,ケーアイキャピタル,0
671,3010405020663,新規,0,2022-02-07,2022-02-07,ＵＩ　Ｋｏｎａｎ　Ｋａｎｓａｉ２特定目的会社,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2022-02-07,1,,,,,ユーアイコナンカンサイツー,0
673,3010503006498,新規,0,2022-02-07,2022-02-07,カジアーキテクツ合同会社,,合同会社,東京都,台東区,上野７丁目１４番７－５０１号朝日サテライト上野,,13,106,1100005,,,,,,,2022-02-07,1,,,,,カジアーキテクツ,0
675,3010601060612,新規,0,2022-02-07,2022-02-07,株式会社すぎかつら,,株式会社,東京都,江東区,大島２丁目３３番１０－１２０６,,13,108,1360072,,,,,,,2022-02-07,1,,,,,スギカツラ,0
676,3010601060620,新規,0,2022-02-07,2022-02-07,ＭＥＤＸ株式会社,,株式会社,東京都,墨田区,太平４丁目１番３号オリナスタワー１２階,,13,107,1300012,,,,,,,2022-02-07,1,,,,,メデックス,0
677,3010601060637,新規,0,2022-02-07,2022-02-07,株式会社Ｐｕｍｐ　ｕｐ　Ｊａｐａｎ,,株式会社,東京都,墨田区,向島３丁目１８－５押上プラザマンション３０１,,13,107,1310033,,,,,,,2022-02-07,1,,,,,パンプアップジャパン,0
678,3010603009384,新規,0,2022-02-07,2022-02-07,合同会社ＢＡＳＥ,,合同会社,東京都,江東区,門前仲町１丁目１９番１１－２０５号,,13,108,1350048,,,,,,,2022-02-07,1,,,,,ベース,0
682,3010901050313,新規,0,2022-02-07,2022-02-07,Ｃｙｐｈｅｒ株式会社,,株式会社,東京都,世田谷区,北沢５丁目３８番２５号,,13,112,1550031,,,,,,,2022-02-07,1,,,,,サイファー,0
689,3011001145474,新規,0,2022-02-07,2022-02-07,株式会社ＤＩＥＴ　ＢＵＴＣＨＥＲ,,株式会社,東京都,渋谷区,神宮前５丁目２５番４号,,13,113,1500001,,,,,,,2022-02-07,1,,,,,ダイエットブッチャー,0
690,3011001145549,新規,0,2022-02-07,2022-02-07,株式会社Ｔｅｃｈｎｏｓｉｒｕ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-02-07,1,,,,,テクノシル,0
691,3011001145573,新規,0,2022-02-07,2022-02-07,株式会社外国人の窓口,,株式会社,東京都,渋谷区,恵比寿１丁目８番１４号大黒ビル６１５,,13,113,1500013,,,,,,,2022-02-07,1,,,,,ガイコクジンノマドグチ,0
694,3011003014132,新規,0,2022-02-07,2022-02-07,合同会社ナンバーエイト,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-02-07,1,,,,,ナンバーエイト,0
695,3011003014140,新規,0,2022-02-07,2022-02-07,合同会社ＫＮ　Ａｄｖｉｓｏｒｙ,,合同会社,東京都,渋谷区,富ヶ谷２丁目１７番５号,,13,113,1510063,,,,,,,2022-02-07,1,,,,,ケーエヌアドバイザリー,0
698,3011101097723,新規,0,2022-02-07,2022-02-07,株式会社ＭＣＤ　ｃｏｎｓｔｒｕｃｔｉｏｎ,,株式会社,東京都,新宿区,新宿６丁目２７番１－５０８号ライオンズガーデン,,13,104,1600022,,,,,,,2022-02-07,1,,,,,エムシーディーコンストラクション,0
