sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
260,1420003003048,新規,0,2025-01-09,2025-01-09,合同会社シアン,,合同会社,青森県,上北郡野辺地町,字坊ノ塚３番地６,,02,401,0393125,,,,,,,2025-01-09,1,,,,,シアン,0
264,1430001093412,新規,0,2025-01-09,2025-01-09,ＮＳハートフルサービス北日本株式会社,,株式会社,北海道,室蘭市,みゆき町２丁目１３番１号,,01,205,0500084,,,,,,,2025-01-09,1,,,,,エヌエスハートフルサービスキタニホン,0
265,1430001093437,新規,0,2025-01-09,2025-01-09,株式会社Ｍａｋｅ　Ｕｐ,,株式会社,北海道,札幌市中央区,大通西１丁目１４番地２,,01,101,0600042,,,,,,,2025-01-09,1,,,,,メイクアップ,0
268,1430003017146,新規,0,2025-01-09,2025-01-09,合同会社モノクローム,,合同会社,北海道,札幌市中央区,北一条東５丁目１０番地７,,01,101,0600031,,,,,,,2025-01-09,1,,,,,モノクローム,0
269,1430003017162,新規,0,2025-01-09,2025-01-09,合同会社あやひで,,合同会社,北海道,札幌市白石区,本郷通９丁目南４番１０－３０８号,,01,104,0030024,,,,,,,2025-01-09,1,,,,,アヤヒデ,0
271,1450003002583,新規,0,2025-01-09,2025-01-09,テイエルエス合同会社,,合同会社,北海道,旭川市,川端町一条４丁目１番４号,,01,204,0700811,,,,,,,2025-01-09,1,,,,,,0
273,1470003002788,新規,0,2025-01-09,2025-01-09,Ｓｏｌ合同会社,,合同会社,香川県,丸亀市,垂水町２０８４番地１,,37,202,7630095,,,,,,,2025-01-09,1,,,,,,0
276,1500001026083,新規,0,2025-01-09,2025-01-09,Ｗｏｒｌｄ　Ｇｌａｓｓ株式会社,,株式会社,愛媛県,松山市,三番町１丁目１０－６ＭＧＭプラザビル３階,,38,201,7900003,,,,,,,2025-01-09,1,,,,,ワールドグラス,0
279,1500003003403,新規,0,2025-01-09,2025-01-09,合同会社縁優総健,,合同会社,愛媛県,松山市,北斎院町７５１番地１メゾンジュネス１０５号,,38,201,7918031,,,,,,,2025-01-09,1,,,,,エンユウソウケン,0
281,2010001251077,新規,0,2025-01-09,2025-01-09,Ｌｅｎｚ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-01-09,1,,,,,レンズ,0
282,2010001251102,新規,0,2025-01-09,2025-01-09,株式会社クラップライズ,,株式会社,東京都,中央区,晴海３丁目６番８－３６０２号,,13,102,1040053,,,,,,,2025-01-09,1,,,,,クラップライズ,0
283,2010001251119,新規,0,2025-01-09,2025-01-09,株式会社Ａｔｈｅｎａ,,株式会社,東京都,中央区,勝どき３丁目１番７－４０５号,,13,102,1040054,,,,,,,2025-01-09,1,,,,,アテナ,0
284,2010001251143,新規,0,2025-01-09,2025-01-09,株式会社ＢＡＮＣＨＯ　ＧＲＯＵＰ,,株式会社,東京都,千代田区,二番町１番地２番町ハイム８２４,,13,101,1020084,,,,,,,2025-01-09,1,,,,,バンチョウグループ,0
285,2010001251151,新規,0,2025-01-09,2025-01-09,株式会社ＣＥＢＩＲＯ,,株式会社,東京都,中央区,日本橋浜町２丁目４３番４号日本橋浜町２丁目ビル３Ｆ,,13,102,1030007,,,,,,,2025-01-09,1,,,,,セビロ,0
286,2010001251176,新規,0,2025-01-09,2025-01-09,株式会社Ｌ’ａｍｏｕｒ,,株式会社,東京都,千代田区,外神田４丁目４番３号小木曽ビル４Ｆ,,13,101,1010021,,,,,,,2025-01-09,1,,,,,ラムール,0
287,2010001251184,新規,0,2025-01-09,2025-01-09,株式会社Ｍｅｇｕｍｉ　Ｃｏｍｐａｎｙ　Ｇｒｏｕｐ,,株式会社,東京都,千代田区,麹町４丁目４番地４ＡＣＮ麹町ビル１２階,,13,101,1020083,,,,,,,2025-01-09,1,,,,,メグミカンパニーグループ,0
288,2010001251192,新規,0,2025-01-09,2025-01-09,株式会社ＡＩＳＯ,,株式会社,東京都,千代田区,九段南２丁目３番２５号平安堂ビル４階,,13,101,1020074,,,,,,,2025-01-09,1,,,,,アイソ,0
289,2010001251234,新規,0,2025-01-09,2025-01-09,株式会社ＳＯＬＩＺＥ分割準備会社１,,株式会社,東京都,千代田区,三番町６番３号,,13,101,1020075,,,,,,,2025-01-09,1,,,,,ソライズブンカツジュンビガイシャイチ,0
294,2010003045980,新規,0,2025-01-09,2025-01-09,ＬＥＶＥＣＨＹファンド２０号合同会社,,合同会社,東京都,千代田区,紀尾井町３－８第２紀尾井町ビル９０１アクシス綜合会計事務所内,,13,101,1020094,,,,,,,2025-01-09,1,,,,,レベチーファンドニジュウゴウ,0
296,2010005039378,新規,0,2025-01-09,2025-01-09,一般社団法人千歳ＰＶ,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-01-09,1,,,,,チトセピーヴィー,0
299,2010101016470,新規,0,2025-01-09,2025-01-09,株式会社日本高級医療推進センター,,株式会社,東京都,八王子市,川口町４５９番３号,,13,201,1930801,,,,,,,2025-01-09,1,,,,,ニホンコウキュウイリョウスイシンセンター,0
300,2010101016479,新規,0,2025-01-09,2025-01-09,株式会社添野興業,,株式会社,東京都,八王子市,元八王子町２丁目１３２６番地７,,13,201,1930826,,,,,,,2025-01-09,1,,,,,ソエノコウギョウ,0
304,2010401187383,新規,0,2025-01-09,2025-01-09,株式会社ラクーンカンパニー,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-01-09,1,,,,,,0
305,2010401187391,新規,0,2025-01-09,2025-01-09,株式会社ヨカクリエイト,,株式会社,東京都,港区,芝５丁目３６番４号札の辻スクエア９階,,13,103,1080014,,,,,,,2025-01-09,1,,,,,ヨカクリエイト,0
306,2010401187409,新規,0,2025-01-09,2025-01-09,株式会社ルビウス,,株式会社,東京都,港区,新橋４丁目１４番１新橋ＡＵＮＢＬＤＧ４階,,13,103,1050004,,,,,,,2025-01-09,1,,,,,ルビウス,0
307,2010401187425,新規,0,2025-01-09,2025-01-09,株式会社アドソル,,株式会社,東京都,港区,麻布十番３丁目８－４麻布Ｋ’ｓビル４階,,13,103,1060045,,,,,,,2025-01-09,1,,,,,アドソル,0
308,2010401187499,新規,0,2025-01-09,2025-01-09,株式会社モントゥーラジャパン,,株式会社,東京都,港区,南青山５丁目４番４８号,,13,103,1070062,,,,,,,2025-01-09,1,,,,,モントゥーラジャパン,0
311,2010403034121,新規,0,2025-01-09,2025-01-09,東京メディカル合同会社,,合同会社,東京都,港区,新橋４丁目１４番１新橋ＡＵＮＢＬＤＧ４階,,13,103,1050004,,,,,,,2025-01-09,1,,,,,トウキョウメディカル,0
312,2010403034162,新規,0,2025-01-09,2025-01-09,合同会社ＵＷＥＳＴ,,合同会社,東京都,港区,白金１丁目２番１－Ｅ２４１３号,,13,103,1080072,,,,,,,2025-01-09,1,,,,,ユーウエスト,0
313,2010501053444,新規,0,2025-01-09,2025-01-09,ＡＩ‐ＪＡＰＡＮ株式会社,,株式会社,東京都,台東区,東上野３丁目３７－１３ＴＯＭビル光優４階,,13,106,1100015,,,,,,,2025-01-09,1,,,,,エーアイジャパン,0
314,2010501053452,新規,0,2025-01-09,2025-01-09,ホームメンテナンス株式会社,,株式会社,東京都,台東区,上野５丁目２３番１１号４階,,13,106,1100005,,,,,,,2025-01-09,1,,,,,ホームメンテナンス,0
317,2010701047072,新規,0,2025-01-09,2025-01-09,Ｂｅａｔｒｉｃｅ株式会社,,株式会社,東京都,品川区,東五反田１丁目１０番９号ＳＴビル６Ｆ,,13,109,1410022,,,,,,,2025-01-09,1,,,,,ベアトリーチェ,0
318,2010801035729,新規,0,2025-01-09,2025-01-09,株式会社ｉＣｌｉｎｏ,,株式会社,東京都,大田区,西蒲田３丁目２番２号,,13,111,1440051,,,,,,,2025-01-09,1,,,,,アイクリノ,0
319,2010805003153,新規,0,2025-01-09,2025-01-09,一般社団法人ｗａｕｍ　ｏｏｏｋａｙａｍａ,,その他の設立登記法人,東京都,大田区,北千束２丁目１９番２号,,13,111,1450062,,,,,,,2025-01-09,1,,,,,ワウムオオオカヤマ,0
321,2010903009630,新規,0,2025-01-09,2025-01-09,合同会社Ｐｅｒｓｐｅｃｔｉｖｅｓ,,合同会社,東京都,世田谷区,中町４丁目３１番１８号,,13,112,1580091,,,,,,,2025-01-09,1,,,,,パースペクティブス,0
323,2011001166785,新規,0,2025-01-09,2025-01-09,株式会社ＡＩＭ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ　Ｊａｐａｎ,,株式会社,東京都,渋谷区,神泉町５番２号塩入小路２ビル４階,,13,113,1500045,,,,,,,2025-01-09,1,,,,,エイムエンターテイメントジャパン,0
324,2011001166851,新規,0,2025-01-09,2025-01-09,Ｖａｌｏｏ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-01-09,1,,,,,ヴァルー,0
325,2011003020767,新規,0,2025-01-09,2025-01-09,合同会社アヴァンス,,合同会社,東京都,目黒区,下目黒２丁目２０－８,,13,110,1530064,,,,,,,2025-01-09,1,,,,,アヴァンス,0
327,2011101110148,新規,0,2025-01-09,2025-01-09,ＪＹ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,新宿区,西新宿８丁目１２番１号サンパレス新宿４０３,,13,104,1600023,,,,,,,2025-01-09,1,,,,,ジェイワイホールディングス,0
328,2011101110164,新規,0,2025-01-09,2025-01-09,株式会社Ａｕｐｉｏ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2025-01-09,1,,,,,アヴリオ,0
330,2011501031563,新規,0,2025-01-09,2025-01-09,株式会社Ｖａｉｂｕ,,株式会社,東京都,北区,田端新町３丁目３４番１１号,,13,117,1140012,,,,,,,2025-01-09,1,,,,,ヴァイブ,0
332,2011605002626,新規,0,2025-01-09,2025-01-09,一般社団法人和み,,その他の設立登記法人,東京都,練馬区,石神井台５丁目２６番１３号,,13,120,1770045,,,,,,,2025-01-09,1,,,,,ナゴミ,0
333,2011701027972,新規,0,2025-01-09,2025-01-09,株式会社ＦＵＮｔｏｍＣＯＤＥ,,株式会社,東京都,江戸川区,谷河内１丁目６番１４号サンライズ高木２０２,,13,123,1320002,,,,,,,2025-01-09,1,,,,,ファントムコード,0
334,2011703004078,新規,0,2025-01-09,2025-01-09,合同会社ツォーパーク,,合同会社,東京都,江戸川区,清新町１丁目４番９‐７０６号,,13,123,1340087,,,,,,,2025-01-09,1,,,,,ツォーパーク,0
337,2011805003424,新規,0,2025-01-09,2025-01-09,一般社団法人志伝流,,その他の設立登記法人,東京都,足立区,関原３丁目２７番１８号,,13,121,1230852,,,,,,,2025-01-09,1,,,,,シデンリュウ,0
338,2012401042642,新規,0,2025-01-09,2025-01-09,株式会社ＴＲＩＭｅｒ,,株式会社,東京都,小金井市,本町２丁目６番７号ペガサスマンション第二武蔵小金井７０３,,13,210,1840004,,,,,,,2025-01-09,1,,,,,トリマー,0
343,2013101009601,新規,0,2025-01-09,2025-01-09,ヤマシタデンタルアート株式会社,,株式会社,東京都,西多摩郡日の出町,大字平井８８２番１号地,,13,305,1900182,,,,,,,2025-01-09,1,,,,,ヤマシタデンタルアート,0
350,2013305003680,新規,0,2025-01-09,2025-01-09,行政書士法人国際法務事務所,,その他の設立登記法人,東京都,豊島区,池袋２丁目４５番１号アークシティ池袋４０１,,13,116,1710014,,,,,,,2025-01-09,1,,,,,コクサイホウムジムショ,0
356,2020001160772,新規,0,2025-01-09,2025-01-09,株式会社クラシア,,株式会社,神奈川県,川崎市高津区,末長１丁目２３番３１号大明梶ケ谷ビル３Ｆ－Ａ,,14,134,2130013,,,,,,,2025-01-09,1,,,,,クラシア,0
357,2020001160806,新規,0,2025-01-09,2025-01-09,株式会社美職工房,,株式会社,神奈川県,横浜市南区,宮元町１番地２１宮元町イズミビル２階,,14,105,2320000,,,,,,,2025-01-09,1,,,,,ビショクコウボウ,0
358,2020001160905,新規,0,2025-01-09,2025-01-09,株式会社ｒｅ・Ｍａｇｏ,,株式会社,神奈川県,横浜市中区,福富町東通３８石井ビル２階,,14,104,2310044,,,,,,,2025-01-09,1,,,,,リマーゴ,0
360,2020003027532,新規,0,2025-01-09,2025-01-09,合同会社インテリアス,,合同会社,神奈川県,川崎市幸区,新小倉２番５－３０１号,,14,132,2120031,,,,,,,2025-01-09,1,,,,,インテリアス,0
361,2020003027573,新規,0,2025-01-09,2025-01-09,合同会社Ｃａｎｔｉｋ,,合同会社,神奈川県,横浜市港北区,篠原町１２５７番地５７,,14,109,2220026,,,,,,,2025-01-09,1,,,,,チャンティー,0
362,2020003027623,新規,0,2025-01-09,2025-01-09,合同会社Ｏｆｆｉｃｅ　Ｈａｙａｓｈｉ,,合同会社,神奈川県,横浜市保土ケ谷区,西久保町１８８番地１０,,14,106,2400022,,,,,,,2025-01-09,1,,,,,オフィスハヤシ,0
363,2021001084177,新規,0,2025-01-09,2025-01-09,株式会社喜多村設備,,株式会社,神奈川県,平塚市,東真土２丁目１７番５４号,,14,203,2540018,,,,,,,2025-01-09,1,,,,,キタムラセツビ,0
364,2021001084185,新規,0,2025-01-09,2025-01-09,株式会社エスティー,,株式会社,神奈川県,相模原市南区,新戸２１１３番地２,,14,153,2520326,,,,,,,2025-01-09,1,,,,,エスティー,0
365,2021001084202,新規,0,2025-01-09,2025-01-09,株式会社エーコー,,株式会社,神奈川県,茅ヶ崎市,松が丘２丁目５番２５号,,14,207,2530025,,,,,,,2025-01-09,1,,,,,エーコー,0
367,2021003015436,新規,0,2025-01-09,2025-01-09,合同会社トマソンブラザーズ,,合同会社,神奈川県,藤沢市,渡内１丁目１６番１号,,14,205,2510011,,,,,,,2025-01-09,1,,,,,トマソンブラザーズ,0
368,2021005013256,新規,0,2025-01-09,2025-01-09,エスワイ行政書士法人,,その他の設立登記法人,神奈川県,平塚市,東豊田４８０－２３湘南代書センター内,,14,203,2540082,,,,,,,2025-01-09,1,,,,,エスワイ,0
374,2030001164194,新規,0,2025-01-09,2025-01-09,株式会社テイク,,株式会社,埼玉県,三郷市,早稲田２丁目１７番１５号,,11,237,3410018,,,,,,,2025-01-09,1,,,,,テイク,0
375,2030001164260,新規,0,2025-01-09,2025-01-09,久泰株式会社,,株式会社,埼玉県,幸手市,栄４番７－５０６号,,11,240,3400154,,,,,,,2025-01-09,1,,,,,ヒサヤス,0
376,2030001164277,新規,0,2025-01-09,2025-01-09,株式会社ハイジア,,株式会社,埼玉県,熊谷市,別府３丁目９番地グリーンベルマーレ１Ｆ,,11,202,3600856,,,,,,,2025-01-09,1,,,,,ハイジア,0
381,2030003025782,新規,0,2025-01-09,2025-01-09,合同会社アルテ,,合同会社,埼玉県,さいたま市浦和区,上木崎６丁目３６番４号,,11,107,3300071,,,,,,,2025-01-09,1,,,,,アルテ,0
382,2030003025840,新規,0,2025-01-09,2025-01-09,合同会社パズルパワー,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2025-01-09,1,,,,,パズルパワー,0
383,2040001136804,新規,0,2025-01-09,2025-01-09,株式会社ＣＯＯＬ,,株式会社,千葉県,松戸市,小金原９丁目２６番地の７,,12,207,2700021,,,,,,,2025-01-09,1,,,,,クール,0
384,2040001136878,新規,0,2025-01-09,2025-01-09,株式会社ＬＵＸＳＴ,,株式会社,千葉県,市川市,新井３丁目６番１５－３０２号,,12,203,2720144,,,,,,,2025-01-09,1,,,,,ルクスト,0
385,2040001136894,新規,0,2025-01-09,2025-01-09,株式会社Ｍａｎａ　Ｌｅａ,,株式会社,千葉県,松戸市,中和倉１６４－１０４－１０２,,12,207,2700025,,,,,,,2025-01-09,1,,,,,マナレア,0
386,2040001136911,新規,0,2025-01-09,2025-01-09,Ｆ＆Ｂ　ＰＬＡＮＮＩＮＧ株式会社,,株式会社,千葉県,船橋市,上山町１丁目１８３番地１リブリ・千草２０９号,,12,204,2730046,,,,,,,2025-01-09,1,,,,,エフアンドビープランニング,0
390,2040003026524,新規,0,2025-01-09,2025-01-09,Ｓｏｒａ　Ｋｉｓｄｓ合同会社,,合同会社,千葉県,市川市,市川南５丁目２番１１号（グリーンテラス・ステラ１０２号）,,12,203,2720033,,,,,,,2025-01-09,1,,,,,ソラキッズ,0
391,2040003026549,新規,0,2025-01-09,2025-01-09,ｎｉｔｏ．合同会社,,合同会社,千葉県,市川市,福栄３丁目２番５－４０２号,,12,203,2720137,,,,,,,2025-01-09,1,,,,,ニト,0
394,2060001037802,新規,0,2025-01-09,2025-01-09,株式会社ＫＡＺＵ板金,,株式会社,栃木県,大田原市,蜂巣１２７番地２,,09,210,3240244,,,,,,,2025-01-09,1,,,,,カズバンキン,0
395,2060001037810,新規,0,2025-01-09,2025-01-09,株式会社ほんわか庭園,,株式会社,栃木県,河内郡上三川町,大字上三川４３８８番地１,,09,301,3290611,,,,,,,2025-01-09,1,,,,,ホンワカテイエン,0
397,2060003005385,新規,0,2025-01-09,2025-01-09,合同会社夢・未来,,合同会社,栃木県,栃木市,嘉右衛門町１２番１５号,,09,203,3280072,,,,,,,2025-01-09,1,,,,,ユメミライ,0
404,2070001042520,新規,0,2025-01-09,2025-01-09,株式会社ケーアンドエフ,,株式会社,群馬県,太田市,由良町１１７３番地４コーポ大和２０２号,,10,205,3730036,,,,,,,2025-01-09,1,,,,,ケーアンドエフ,0
405,2070001042529,新規,0,2025-01-09,2025-01-09,株式会社ＲＥＩＫＩ,,株式会社,群馬県,みどり市,大間々町桐原５１１番地１,,10,212,3760102,,,,,,,2025-01-09,1,,,,,レイキ,0
407,2070003005748,新規,0,2025-01-09,2025-01-09,合同会社松居屋,,合同会社,群馬県,高崎市,新町２８３７番地１,,10,202,3701301,,,,,,,2025-01-09,1,,,,,マツイヤ,0
409,2080001026695,新規,0,2025-01-09,2025-01-09,株式会社Ｂｅｓｔｆｌｏｗ,,株式会社,静岡県,藤枝市,高柳１９８５番地の７,,22,214,4260041,,,,,,,2025-01-09,1,,,,,ベストフロー,0
411,2080003003370,新規,0,2025-01-09,2025-01-09,合同会社司会事務所カノン,,合同会社,静岡県,島田市,中溝町１３８４番地の１０,,22,209,4270047,,,,,,,2025-01-09,1,,,,,シカイジムショカノン,0
417,2080401027665,新規,0,2025-01-09,2025-01-09,株式会社兼堀,,株式会社,静岡県,湖西市,ときわ３丁目１１番６９号,,22,221,4310428,,,,,,,2025-01-09,1,,,,,カネホリ,0
418,2090001019070,新規,0,2025-01-09,2025-01-09,株式会社ＪＯＷＡ,,株式会社,山梨県,南都留郡富士河口湖町,小立５６６０番地１,,19,430,4010302,,,,,,,2025-01-09,1,,,,,ジョワ,0
420,2090003002710,新規,0,2025-01-09,2025-01-09,合同会社バッカス,,合同会社,山梨県,山梨市,東後屋敷５２７番地１３,,19,205,4050012,,,,,,,2025-01-09,1,,,,,バッカス,0
436,2120001271584,新規,0,2025-01-09,2025-01-09,楽本株式会社,,株式会社,大阪府,大阪市北区,太融寺町２－２１ニュープラザビル５０１号室,,27,127,5300051,,,,,,,2025-01-09,1,,,,,ラクモト,0
