sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2219,8030003019390,新規,0,2022-05-13,2022-05-13,合同会社岩波企画,,合同会社,埼玉県,さいたま市桜区,桜田１丁目９番地,,11,106,3380833,,,,,,,2022-05-13,1,,,,,イワナミキカク,0
2225,8040001123409,新規,0,2022-05-13,2022-05-13,株式会社ライフリンケージ,,株式会社,千葉県,市原市,姉崎１２９５番地２,,12,219,2990111,,,,,,,2022-05-13,1,,,,,ライフリンケージ,0
2232,8040003020026,新規,0,2022-05-13,2022-05-13,ＢｏｎＢｏｎ　ｂｉｃｙｃｌｅ合同会社,,合同会社,千葉県,船橋市,海神町東１丁目１３８３番地,,12,204,2730028,,,,,,,2022-05-13,1,,,,,ブンブンバイシクル,0
2238,8050003006552,新規,0,2022-05-13,2022-05-13,ＮＷ水戸発電所合同会社,,合同会社,茨城県,ひたちなか市,大字馬渡西谷津３８４６番地,,08,221,3120012,,,,,,,2022-05-13,1,,,,,エヌダブリューミトハツデンショ,0
2239,8050003006560,新規,0,2022-05-13,2022-05-13,ｍｅｍｅ合同会社,,合同会社,茨城県,水戸市,平須町１８２１番地の１１３,,08,201,3100853,,,,,,,2022-05-13,1,,,,,ミーム,0
2244,8070001039222,新規,0,2022-05-13,2022-05-13,株式会社オーバル,,株式会社,群馬県,桐生市,広沢町２丁目３０２０番地,,10,203,3760013,,,,,,,2022-05-13,1,,,,,オーバル,0
2249,8070005009989,新規,0,2022-05-13,2022-05-13,特定非営利活動法人あにまーと,,その他の設立登記法人,群馬県,吾妻郡東吾妻町,大字原町５９０番地３,,10,429,3770801,,,,,,,2022-05-13,1,,,,,アニマート,0
2254,8090001017564,新規,0,2022-05-13,2022-05-13,株式会社富士ＴＡＢＩ,,株式会社,山梨県,南都留郡富士河口湖町,船津３６８３番地２Ｆ－Ａ,,19,430,4010301,,,,,,,2022-05-13,1,,,,,フジタビ,0
2256,8100001035333,新規,0,2022-05-13,2022-05-13,株式会社ＡＹＹＡＮ　ＥＮＴＥＲＰＲＩＳＥ,,株式会社,長野県,須坂市,大字野辺２０４４番地１,,20,207,3820000,,,,,,,2022-05-13,1,,,,,アヤーンエンタープライズ,0
2258,8100005012873,新規,0,2022-05-13,2022-05-13,一般社団法人未来地図,,その他の設立登記法人,長野県,飯田市,東和町２丁目３５番地丘の上結いスクエア内５階,,20,205,3950086,,,,,,,2022-05-13,1,,,,,ミライチズ,0
2259,8110001036652,新規,0,2022-05-13,2022-05-13,株式会社ＦＣＮＥＸＴ,,株式会社,新潟県,加茂市,大字五反田１１１７番地,,15,209,9591302,,,,,,,2022-05-13,1,,,,,エフシーネクスト,0
2270,8120001245847,新規,0,2022-05-13,2022-05-13,株式会社ｅ’ｓ　Ｂａｓｅ,,株式会社,大阪府,大阪市東淀川区,豊新３丁目３番５号,,27,114,5330014,,,,,,,2022-05-13,1,,,,,イーズベース,0
2276,8120103004696,新規,0,2022-05-13,2022-05-13,合同会社葉月,,合同会社,大阪府,松原市,南新町１丁目９番３号,,27,217,5800023,,,,,,,2022-05-13,1,,,,,ハヅキ,0
2284,8130001071739,新規,0,2022-05-13,2022-05-13,株式会社ｔａｔｉ,,株式会社,京都府,京都市伏見区,京町３丁目１７９番地１,,26,109,6128083,,,,,,,2022-05-13,1,,,,,タチ,0
2285,8130001071763,新規,0,2022-05-13,2022-05-13,株式会社ペアドロップス,,株式会社,京都府,綴喜郡井手町,大字多賀小字内垣内２８番地４,,26,343,6100301,,,,,,,2022-05-13,1,,,,,ペアドロップス,0
2297,8140001125980,新規,0,2022-05-13,2022-05-13,塩崎商会株式会社,,株式会社,兵庫県,神戸市東灘区,深江南町３丁目１番１９号,,28,101,6580022,,,,,,,2022-05-13,1,,,,,シオザキショウカイ,0
2298,8140001125989,新規,0,2022-05-13,2022-05-13,株式会社仲村電工,,株式会社,兵庫県,神戸市北区,杉尾台１丁目７番地の４,,28,109,6511146,,,,,,,2022-05-13,1,,,,,ナカムラデンコウ,0
2303,8140003017664,新規,0,2022-05-13,2022-05-13,のんびりケア合同会社,,合同会社,兵庫県,神戸市中央区,熊内町３丁目４番２４号,,28,110,6510056,,,,,,,2022-05-13,1,,,,,ノンビリケア,0
2319,8180003023840,新規,0,2022-05-13,2022-05-13,合同会社飛鳥トラスト,,合同会社,愛知県,名古屋市中村区,名駅３丁目２３番２号,,23,105,4500002,,,,,,,2022-05-13,1,,,,,アスカトラスト,0
2325,8210001018913,新規,0,2022-05-13,2022-05-13,株式会社悠,,株式会社,福井県,敦賀市,衣掛町５０２番地,,18,202,9140043,,,,,,,2022-05-13,1,,,,,ユウ,0
2326,8210005010032,新規,0,2022-05-13,2022-05-13,一般社団法人さかのくちネットワーク,,その他の設立登記法人,福井県,越前市,中津原町第７３号３１番地,,18,209,9151223,,,,,,,2022-05-13,1,,,,,サカノクチネットワーク,0
2334,8240001059772,新規,0,2022-05-13,2022-05-13,株式会社ワンハート,,株式会社,広島県,呉市,中央２丁目４番１２号,,34,202,7370051,,,,,,,2022-05-13,1,,,,,ワンハート,0
2336,8240003005618,新規,0,2022-05-13,2022-05-13,Ｉｍｍｕｎｉｔｙ合同会社,,合同会社,広島県,安芸高田市,甲田町高田原１４２６番地２市有甲田住宅２号棟１０１号室,,34,214,7391101,,,,,,,2022-05-13,1,,,,,インミュニティ,0
2344,8270001008520,新規,0,2022-05-13,2022-05-13,株式会社Ｆｕｇｏ,,株式会社,鳥取県,米子市,新開６丁目８番２８号,,31,202,6830801,,,,,,,2022-05-13,1,,,,,フゴウ,0
2353,8290003012493,新規,0,2022-05-13,2022-05-13,合同会社康美堂Ｓ・Ｍ・Ｐ,,合同会社,福岡県,大牟田市,柿園町３丁目２番地２,,40,202,8360801,,,,,,,2022-05-13,1,,,,,コウビドウエスエムピー,0
2354,8290005018679,新規,0,2022-05-13,2022-05-13,行政書士法人ＣＨＩＫＹＵＪＩＮ,,その他の設立登記法人,福岡県,福岡市博多区,博多駅東１丁目９番１１号,,40,132,8120013,,,,,,,2022-05-13,1,,,,,チキュウジン,0
2361,8330002019304,新規,0,2022-05-13,2022-05-13,有限会社三藤鉄工,,有限会社,熊本県,熊本市北区,植木町大和４３番地７,,43,105,8610143,,,,,,,2022-05-13,1,,,,,ミフジテッコウ,0
2366,8340003003784,新規,0,2022-05-13,2022-05-13,コイモリ合同会社,,合同会社,鹿児島県,鹿児島市,小松原１丁目６９－２２－１０１,,46,201,8910114,,,,,,,2022-05-13,1,,,,,コイモリ,0
2377,8370003005695,新規,0,2022-05-13,2022-05-13,合同会社佐藤ボーリング,,合同会社,宮城県,黒川郡大和町,吉岡まほろば２丁目３３番地の１,,04,421,9813632,,,,,,,2022-05-13,1,,,,,サトウボーリング,0
2380,8420001017844,新規,0,2022-05-13,2022-05-13,株式会社日新モーター,,株式会社,青森県,上北郡東北町,字山添７番地６,,02,408,0392681,,,,,,,2022-05-13,1,,,,,ニッシンモーター,0
2388,8430001086616,新規,0,2022-05-13,2022-05-13,株式会社ハーモニィ,,株式会社,北海道,北広島市,大曲幸町１丁目１３番地３,,01,234,0611278,,,,,,,2022-05-13,1,,,,,ハーモニィ,0
2392,8430003013898,新規,0,2022-05-13,2022-05-13,合同会社リプラス,,合同会社,北海道,札幌市中央区,南八条西６丁目２８９番地１９５,,01,101,0640808,,,,,,,2022-05-13,1,,,,,リプラス,0
2394,8430005014465,新規,0,2022-05-13,2022-05-13,一般社団法人北海道乳腺外科振興会,,その他の設立登記法人,北海道,札幌市北区,あいの里二条６丁目３番６－１１０２号,,01,102,0028072,,,,,,,2022-05-13,1,,,,,ホッカイドウニュウセンゲカシンコウカイ,0
2401,8490001010173,新規,0,2022-05-13,2022-05-13,ＨＢＦＡ株式会社,,株式会社,高知県,高知市,曙町１丁目１７番２０号,,39,201,7808072,,,,,,,2022-05-13,1,,,,,エイチビーエフエー,0
2404,8500005008492,新規,0,2022-05-13,2022-05-13,医療法人皇漢会,,その他の設立登記法人,愛媛県,松山市,北斎院町４５５番地５,,38,201,7918031,,,,,,,2022-05-13,1,,,,,コウカンカイ,0
2405,8700150108358,新規,0,2022-05-13,2022-04-26,企画室　日本の藝,,その他,東京都,練馬区,上石神井１丁目７－２６コーポ南１０１,,13,120,1770044,,,,,,,2022-04-26,1,,,,,キカクシツニホンノゲイ,0
2406,8700150108572,新規,0,2022-05-13,2022-05-09,第２回沖縄空手世界大会実行委員会,,その他,沖縄県,那覇市,泉崎１丁目２番２号本庁舎１２階,,47,201,9000021,,,,,,,2022-05-09,1,,,,,ダイニカイオキナワカラテセカイタイカイジツコウイインカイ,0
2411,9010003037658,新規,0,2022-05-13,2022-05-13,エネイド合同会社,,合同会社,東京都,千代田区,神田佐久間町３丁目３８第５東ビル５Ｆ,,13,101,1010025,,,,,,,2022-05-13,1,,,,,エネイド,0
2413,9010103001910,新規,0,2022-05-13,2022-05-13,合同会社トモナミ,,合同会社,東京都,八王子市,中野上町５丁目１６番２０号,,13,201,1920041,,,,,,,2022-05-13,1,,,,,トモナミ,0
2419,9010401167271,新規,0,2022-05-13,2022-05-13,ＩＮ株式会社,,株式会社,東京都,港区,六本木４丁目９番２－７０４号,,13,103,1060032,,,,,,,2022-05-13,1,,,,,イン,0
2432,9010901050852,新規,0,2022-05-13,2022-05-13,Ｑａｍｍｅｒ株式会社,,株式会社,東京都,世田谷区,上祖師谷７丁目１番１１号,,13,112,1570065,,,,,,,2022-05-13,1,,,,,カンマ,0
2440,9011001147390,新規,0,2022-05-13,2022-05-13,株式会社ＧｉｖＷｅｌｌ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-05-13,1,,,,,ギブウェル,0
2441,9011001147399,新規,0,2022-05-13,2022-05-13,株式会社キミヅカ板金,,株式会社,東京都,目黒区,目黒本町５丁目１４番１６号,,13,110,1520002,,,,,,,2022-05-13,1,,,,,キミヅカバンキン,0
2443,9011003014647,新規,0,2022-05-13,2022-05-13,ＢＭアントレスクエア合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-05-13,1,,,,,ビーエムアントレスクエア,0
2450,9011101098823,新規,0,2022-05-13,2022-05-13,株式会社ＡＳメディケア,,株式会社,東京都,新宿区,西新宿６丁目１５－１ラトゥール新宿１２２１号,,13,104,1600023,,,,,,,2022-05-13,1,,,,,エーエスメディケア,0
2451,9011101098848,新規,0,2022-05-13,2022-05-13,ＶＢＥ技術商事株式会社,,株式会社,東京都,新宿区,西新宿３丁目７番１号新宿パークタワーＮ棟３０階,,13,104,1600023,,,,,,,2022-05-13,1,,,,,ブイビーイーギジュツショウジ,0
2452,9011103011742,新規,0,2022-05-13,2022-05-13,合同会社ＡＲＭＳ,,合同会社,東京都,新宿区,新宿３丁目１２番４号新宿Ｎタウンプラザ３０９号,,13,104,1600022,,,,,,,2022-05-13,1,,,,,アームズ,0
2456,9011105010255,新規,0,2022-05-13,2022-05-13,一般社団法人アートライツ振興会,,その他の設立登記法人,東京都,新宿区,西早稲田３丁目１６番２８号,,13,104,1690051,,,,,,,2022-05-13,1,,,,,アートライツシンコウカイ,0
2457,9011301027771,新規,0,2022-05-13,2022-05-13,株式会社ＳＡＭ,,株式会社,東京都,杉並区,天沼３丁目３０番１０号荻窪レジデンス１０４,,13,115,1670032,,,,,,,2022-05-13,1,,,,,サム,0
2459,9011601025954,新規,0,2022-05-13,2022-05-13,株式会社壱組,,株式会社,東京都,練馬区,大泉町１丁目４６番１８号,,13,120,1780062,,,,,,,2022-05-13,1,,,,,イチクミ,0
2466,9012301012986,新規,0,2022-05-13,2022-05-13,株式会社オーサム,,株式会社,東京都,町田市,中町１丁目５－１０,,13,209,1940021,,,,,,,2022-05-13,1,,,,,オーサム,0
2472,9013301049044,新規,0,2022-05-13,2022-05-13,ＨＮＬ株式会社,,株式会社,東京都,豊島区,池袋本町２丁目２９－１６岡本ビル３０２号室,,13,116,1700011,,,,,,,2022-05-13,1,,,,,エイチエヌエル,0
2473,9013301049069,新規,0,2022-05-13,2022-05-13,Ｎｉｓｓｙｏ株式会社,,株式会社,東京都,豊島区,池袋２丁目１７番８号天翔ＯＦＦＩＣＥ池袋西口ＡＮＮＥＸ３０１,,13,116,1710014,,,,,,,2022-05-13,1,,,,,ニッショウ,0
2474,9013301049085,新規,0,2022-05-13,2022-05-13,Ｔ‐ＬＩＦＥソリューションズ株式会社,,株式会社,東京都,豊島区,南池袋２丁目３５番４号ユニティ池袋８Ｆ,,13,116,1710022,,,,,,,2022-05-13,1,,,,,ティーライフソリューションズ,0
2476,9013305003344,新規,0,2022-05-13,2022-05-13,一般社団法人ママサポ,,その他の設立登記法人,東京都,豊島区,南大塚３丁目３８番１１号ヒルクレスト南大塚２０１号室,,13,116,1700005,,,,,,,2022-05-13,1,,,,,ママサポ,0
2480,9020001146492,新規,0,2022-05-13,2022-05-13,株式会社ＳＫＧ,,株式会社,神奈川県,川崎市幸区,新小倉２番７－２３３号,,14,132,2120031,,,,,,,2022-05-13,1,,,,,エスケージー,0
2481,9020001146501,新規,0,2022-05-13,2022-05-13,株式会社仁玉屋,,株式会社,神奈川県,横浜市神奈川区,菅田町８８３番地１２－１０２号,,14,102,2210864,,,,,,,2022-05-13,1,,,,,ジンタマヤ,0
2482,9020001146518,新規,0,2022-05-13,2022-05-13,株式会社ＴＡＩＳＨＩ,,株式会社,神奈川県,横浜市青葉区,新石川２丁目１１番地１０８,,14,117,2250003,,,,,,,2022-05-13,1,,,,,タイシ,0
2485,9020003021735,新規,0,2022-05-13,2022-05-13,合同会社アップドラフト,,合同会社,神奈川県,川崎市中原区,今井仲町１５番５３－４０６号,,14,133,2110065,,,,,,,2022-05-13,1,,,,,アップドラフト,0
2486,9020003021768,新規,0,2022-05-13,2022-05-13,合同会社ゼブラストラテジー,,合同会社,神奈川県,横浜市青葉区,鴨志田町５３４番地５,,14,117,2270033,,,,,,,2022-05-13,1,,,,,ゼブラストラテジー,0
2487,9020005015520,新規,0,2022-05-13,2022-05-13,特定非営利活動法人Ｗｏｒｌｄ　ＡＩ　Ｂｒｏａｄｃａｓｔｉｎｇ　Ｓｔａｔｉｏｎ,,その他の設立登記法人,神奈川県,川崎市麻生区,千代ケ丘８丁目１７番８号Ａ－２,,14,137,2150005,,,,,,,2022-05-13,1,,,,,ワールドエイアイブロードキャスティングステーション,0
2510,9030001148109,新規,0,2022-05-13,2022-05-13,株式会社こはく,,株式会社,埼玉県,越谷市,北越谷１丁目２０番１１号,,11,222,3430026,,,,,,,2022-05-13,1,,,,,コハク,0
2511,9030001148125,新規,0,2022-05-13,2022-05-13,Ｒｅ‐Ｓｔｙｌｅ株式会社,,株式会社,埼玉県,坂戸市,大字赤尾１８３３番地,,11,239,3500201,,,,,,,2022-05-13,1,,,,,,0
2512,9030001148199,新規,0,2022-05-13,2022-05-13,株式会社ＬＩＢＥＲＴＡ,,株式会社,埼玉県,さいたま市岩槻区,大字馬込９４８番地９,,11,110,3390077,,,,,,,2022-05-13,1,,,,,リベルタ,0
2513,9030001148216,新規,0,2022-05-13,2022-05-13,株式会社Ｒ‐ｐｈａｒｍａｃｙ,,株式会社,埼玉県,さいたま市北区,大成町４丁目４７番地８,,11,102,3310815,,,,,,,2022-05-13,1,,,,,アールファーマシー,0
2527,9040001123374,新規,0,2022-05-13,2022-05-13,株式会社ブライトグラウンド,,株式会社,千葉県,習志野市,東習志野２丁目１８番３３－１４０３号,,12,216,2750001,,,,,,,2022-05-13,1,,,,,ブライトグラウンド,0
2528,9040001123399,新規,0,2022-05-13,2022-05-13,株式会社万葉通商,,株式会社,千葉県,香取郡多古町,多古２０００番地２１７,,12,347,2892241,,,,,,,2022-05-13,1,,,,,マンヨウツウショウ,0
2534,9040003020025,新規,0,2022-05-13,2022-05-13,Ｊ．Ｌｅｔａｂａ合同会社,,合同会社,千葉県,市原市,君塚２丁目１８番地１８,00126550,12,219,2900051,,,,,,,2022-05-13,1,,,,,ジェイレタバ,0
2535,9040005021608,新規,0,2022-05-13,2022-05-13,医療法人社団よりそう手,,その他の設立登記法人,千葉県,柏市,柏４丁目８番１号柏東口金子ビル３階,,12,217,2770005,,,,,,,2022-05-13,1,,,,,ヨリソウテ,0
2556,9070005009988,新規,0,2022-05-13,2022-05-13,特定非営利活動法人ぽこ・あ・ぽこ,,その他の設立登記法人,群馬県,吾妻郡東吾妻町,大字矢倉６２０番地３,,10,429,3770816,,,,,,,2022-05-13,1,,,,,ポコアポコ,0
2557,9080001024924,新規,0,2022-05-13,2022-05-13,久保山エンジニア株式会社,,株式会社,静岡県,焼津市,三ケ名１５４４番地の６,,22,212,4250071,,,,,,,2022-05-13,1,,,,,クボヤマエンジニア,0
2558,9080001024940,新規,0,2022-05-13,2022-05-13,鷹匠ペットクリニック株式会社,,株式会社,静岡県,静岡市葵区,鷹匠２丁目１－３,,22,101,4200839,,,,,,,2022-05-13,1,,,,,タカジョウペットクリニック,0
2560,9080105006257,新規,0,2022-05-13,2022-05-13,一般社団法人リイズ事業人材創造研究所,,その他の設立登記法人,静岡県,伊東市,松原７７９番地の２０,,22,208,4140006,,,,,,,2022-05-13,1,,,,,リイズジギョウジンザイソウゾウケンキュウジョ,0
2564,9100003006546,新規,0,2022-05-13,2022-05-13,ＳＩＲＯＣＣＯ合同会社,,合同会社,長野県,東御市,本海野８６１,,20,219,3890518,,,,,,,2022-05-13,1,,,,,シロッコ,0
2580,9120001245854,新規,0,2022-05-13,2022-05-13,モリシャスコンサルティング株式会社,,株式会社,大阪府,大阪市天王寺区,堀越町９番２０－６０１号,,27,109,5430056,,,,,,,2022-05-13,1,,,,,モリシャスコンサルティング,0
2581,9120001245887,新規,0,2022-05-13,2022-05-13,金銀屋株式会社,,株式会社,大阪府,大阪市中央区,瓦屋町３丁目７番６号ポルテボナール６０２号室,,27,128,5420066,,,,,,,2022-05-13,1,,,,,キンギンヤ,0
2582,9120001245895,新規,0,2022-05-13,2022-05-13,株式会社殿,,株式会社,大阪府,大阪市西成区,天下茶屋東２丁目１４番４０号,,27,122,5570011,,,,,,,2022-05-13,1,,,,,トノ,0
2588,9120003021592,新規,0,2022-05-13,2022-05-13,合同会社Ｋａｅｒｕ　ＪＡＰＡＮ,,合同会社,大阪府,大阪市生野区,新今里３丁目１３番１９号,,27,116,5440001,,,,,,,2022-05-13,1,,,,,カエルジャパン,0
2589,9120003021675,新規,0,2022-05-13,2022-05-13,合同会社ＪＣ,,合同会社,大阪府,大阪市城東区,鴫野西３丁目１－１８－５０１,,27,118,5360014,,,,,,,2022-05-13,1,,,,,ジェイシー,0
2593,9120101065582,新規,0,2022-05-13,2022-05-13,株式会社エムプラン,,株式会社,大阪府,南河内郡太子町,大字山田５６１－７,,27,381,5830992,,,,,,,2022-05-13,1,,,,,エムプラン,0
2594,9120105009560,新規,0,2022-05-13,2022-05-13,特定非営利活動法人Ｗｉｔｈ　Ｄａｗｇ,,その他の設立登記法人,大阪府,堺市中区,土師町４丁２５番１号,,27,142,5998238,,,,,,,2022-05-13,1,,,,,ウイズダーグ,0
2609,9130001071762,新規,0,2022-05-13,2022-05-13,リエール株式会社,,株式会社,京都府,京田辺市,河原御影３０番２６号Ｆビル５０２,,26,211,6100361,,,,,,,2022-05-13,1,,,,,リエール,0
2610,9130001071770,新規,0,2022-05-13,2022-05-13,株式会社栄光建産,,株式会社,京都府,京都市南区,吉祥院石原南町３４石原住宅Ｄ－１０２,,26,107,6018364,,,,,,,2022-05-13,1,,,,,エイコウケンサン,0
2622,9140001125939,新規,0,2022-05-13,2022-05-13,ＢＸＮ株式会社,,株式会社,兵庫県,神戸市東灘区,御影石町４丁目１４－２,,28,101,6580045,,,,,,,2022-05-13,1,,,,,ビーエックスエヌ,0
2623,9140001125963,新規,0,2022-05-13,2022-05-13,株式会社ＮＯＺＯＭＵ　ＩＮＤ,,株式会社,兵庫県,豊岡市,日高町久田谷２６番地の５,,28,209,6695345,,,,,,,2022-05-13,1,,,,,ノゾムアイエヌディー,0
2628,9150001025543,新規,0,2022-05-13,2022-05-13,株式会社フォワード,,株式会社,奈良県,生駒郡平群町,緑ケ丘６丁目１番２８号,,29,342,6360941,,,,,,,2022-05-13,1,,,,,フォワード,0
2635,9160001024197,新規,0,2022-05-13,2022-05-13,株式会社ロックシー,,株式会社,滋賀県,大津市,膳所２丁目８番１７号,,25,201,5200815,,,,,,,2022-05-13,1,,,,,ロックシー,0
2643,9190001029383,新規,0,2022-05-13,2022-05-13,株式会社パールハヤシ,,株式会社,三重県,度会郡南伊勢町,五ケ所浦４１６８番地,,24,472,5160101,,,,,,,2022-05-13,1,,,,,パールハヤシ,0
2644,9190001029409,新規,0,2022-05-13,2022-05-13,株式会社Ａｒｋｓ,,株式会社,三重県,桑名市,星見ヶ丘６丁目８０６番地１,,24,205,5110912,,,,,,,2022-05-13,1,,,,,アークス,0
2645,9190002024680,新規,0,2022-05-13,2022-05-13,有限会社鶴東組,,有限会社,三重県,四日市市,七つ屋町７６番地,,24,202,5100856,,,,,,,2022-05-13,1,,,,,ツルヒガシグミ,0
2651,9210001018929,新規,0,2022-05-13,2022-05-13,株式会社エリアベイス,,株式会社,福井県,あわら市,滝第１１号１０番地,,18,208,9190805,,,,,,,2022-05-13,1,,,,,エリアベイス,0
2652,9210005010031,新規,0,2022-05-13,2022-05-13,社会保険労務士法人橋事務所,,その他の設立登記法人,福井県,福井市,西開発１丁目２５０８番地野阪第２ビル,,18,201,9100843,,,,,,,2022-05-13,1,,,,,ハシジムショ,0
2654,9220001024843,新規,0,2022-05-13,2022-05-13,株式会社すかいうぇーぶ,,株式会社,石川県,金沢市,大場町東３０９番地,,17,201,9203121,,,,,,,2022-05-13,1,,,,,スカイウェーブ,0
2660,9240001059714,新規,0,2022-05-13,2022-05-13,こだまホールディングス株式会社,,株式会社,広島県,福山市,駅家町大字法成寺１５７５番地９,,34,207,7202413,,,,,,,2022-05-13,1,,,,,コダマホールディングス,0
2668,9290001097511,新規,0,2022-05-13,2022-05-13,ＪＵＺＡＮ　Ｃａｐｉｔａｌ株式会社,,株式会社,福岡県,筑紫野市,美しが丘南４丁目１番地１８,,40,217,8180034,,,,,,,2022-05-13,1,,,,,ジュザンキャピタル,0
2672,9290801028533,新規,0,2022-05-13,2022-05-13,株式会社ＡＢＥＬＩＡ,,株式会社,福岡県,北九州市八幡西区,浅川学園台２丁目２１番２号,,40,109,8070871,,,,,,,2022-05-13,1,,,,,アベリア,0
2677,9320001019065,新規,0,2022-05-13,2022-05-13,株式会社オリモト,,株式会社,大分県,日田市,大字西有田１３０５番地１,,44,204,8770000,,,,,,,2022-05-13,1,,,,,オリモト,0
2678,9330001029740,新規,0,2022-05-13,2022-05-13,滴水製作所株式会社,,株式会社,熊本県,熊本市北区,植木町平野２４３番地５グランツイリーデＡ１０５号室,,43,105,8610144,,,,,,,2022-05-13,1,,,,,タルミズセイサクショ,0
2680,9340001024699,新規,0,2022-05-13,2022-05-13,愛翔工業株式会社,,株式会社,鹿児島県,霧島市,溝辺町有川８５１番地１０,,46,218,8996401,,,,,,,2022-05-13,1,,,,,マナトコウギョウ,0
2682,9340003003783,新規,0,2022-05-13,2022-05-13,Ｐｏｋａｅ合同会社,,合同会社,鹿児島県,霧島市,隼人町見次１０６１番地３,,46,218,8995117,,,,,,,2022-05-13,1,,,,,ポカエ,0
2683,9340005009457,新規,0,2022-05-13,2022-05-13,一般社団法人南九州相続相談センター,,その他の設立登記法人,鹿児島県,鹿児島市,西田２丁目１０番１号,,46,201,8900046,,,,,,,2022-05-13,1,,,,,ミナミキュウシュウソウゾクソウダンセンター,0
2689,9370001048547,新規,0,2022-05-13,2022-05-13,株式会社Ｒ＆Ｓ,,株式会社,宮城県,仙台市太白区,鹿野１丁目１番７号ボーヌング長町２０２,,04,104,9820023,,,,,,,2022-05-13,1,,,,,アールアンドエス,0
2690,9370003005694,新規,0,2022-05-13,2022-05-13,合同会社しゆうの風,,合同会社,宮城県,多賀城市,八幡４丁目８番１２号ホワイトコーポ八幡２０２号,,04,209,9850874,,,,,,,2022-05-13,1,,,,,シユウノカゼ,0
2696,9400001015881,新規,0,2022-05-13,2022-05-13,株式会社中嶋製材所,,株式会社,岩手県,宮古市,津軽石第１０地割１７６番地５,,03,202,0270203,,,,,,,2022-05-13,1,,,,,ナカシマセイザイショ,0
2700,9430001086631,新規,0,2022-05-13,2022-05-13,ノースモア株式会社,,株式会社,北海道,札幌市中央区,南九条西８丁目２番４１号スタジオ９　３０５号,,01,101,0640809,,,,,,,2022-05-13,1,,,,,ノースモア,0
2701,9430003013880,新規,0,2022-05-13,2022-05-13,Ｎｏｒｔｈ　Ｓｑｕａｒｅ　Ｇａｒｄｅｎ合同会社,,合同会社,北海道,札幌市中央区,南一条西２０丁目１‐６‐６０５,,01,101,0640801,,,,,,,2022-05-13,1,,,,,ノーススクエアガーデン,0
2710,9470005006441,新規,0,2022-05-13,2022-05-13,一般社団法人香川小児先進医療協議会,,その他の設立登記法人,香川県,木田郡三木町,大字池戸１７５０番地１香川大学医学部小児科学講座内,,37,341,7610701,,,,,,,2022-05-13,1,,,,,カガワショウニセンシンイリョウキョウギカイ,0
2714,9490003001657,新規,0,2022-05-13,2022-05-13,合同会社ＮＯＡＨ,,合同会社,高知県,吾川郡いの町,桑瀬３３６番地３,,39,386,7812615,,,,,,,2022-05-13,1,,,,,ノア,0
2716,9700150108704,新規,0,2022-05-13,2022-05-13,相続財産法人光田比公,,その他,愛媛県,松山市,古川南１丁目６番７号,,38,201,7900943,,,,,,,2022-05-13,1,,,,,ソウゾクザイサンホウジンミツタコレヒト,0
2717,9700150108729,新規,0,2022-05-13,2022-05-13,Ｄａｉｍｌｅｒ　Ｔｒｕｃｋ　Ｉｎｎｏｖａｔｉｏｎ　Ｃｅｎｔｅｒ　Ｉｎｄｉａ　Ｐｒｉｖａｔｅ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｗｈｉｔｅｆｉｅｌｄ　Ｐａｌｍｓ，Ｐｌｏｔ　Ｎｏ．９＆１０，ＥＰＩＰ　Ｚｏｎｅ，Ｐｈａｓｅ　Ｉ，Ｗｈｉｔｅｆｉｅｌｄ　Ｒｏａｄ，Ｂａｎｇａｌｏｒｅ，５６００６６，Ｉｎｄｉａ,,,,,,2022-05-13,1,,,,,ダイムラートラツクイノベーシヨンセンターインデイアプライベートリミテツド,0
