122,1080002000155,12,0,2021-10-28,2021-10-26,"有限会社赤坂工芸",,302,"静岡県","静岡市駿河区","西脇１００４番地の２７",,22,102,4228044,,,,,,,2015-10-05,1,,,,,"アカサカコウゲイ",0
123,1080003002670,01,0,2021-10-28,2021-10-28,"合同会社ＬＩＧＥＮＴＡ",,305,"静岡県","静岡市葵区","紺屋町１７－１葵タワー１Ｆ",,22,101,4200852,,,,,,,2021-10-28,1,,,,,"リゼンタ",0
124,1080101022876,01,0,2021-10-28,2021-10-28,"株式会社ＫＵＢＯＴＡ",,301,"静岡県","沼津市","東椎路２５１番地の１２",,22,203,4100302,,,,,,,2021-10-28,1,,,,,"クボタ",0
125,1080102002464,12,0,2021-10-28,2021-10-19,"有限会社藤久",,302,"静岡県","沼津市","旭町１０３番地",,22,203,4100852,,,,,,,2015-10-05,1,,,,,,0
126,1080102013486,01,1,2021-10-28,2015-10-05,"有限会社遠藤酒店",,302,"静岡県","富士市","厚原９４３番地の４",,22,210,4190201,,,,,,,2015-10-05,1,,,,,"エンドウサケテン",0
127,1080401013138,01,1,2021-10-28,2015-10-05,"Ｋｉｉｔｏｓ株式会社",,301,"静岡県","浜松市中区","野口町２１８番地の１",,22,131,4300919,,,,,,,2015-10-05,1,,,,,"キートス",0
128,1080401025447,01,0,2021-10-28,2021-10-28,"株式会社ＡｃｃＤｉｇｉｔａｌ",,301,"静岡県","浜松市西区","入野町１６４２２番地の２テラス土屋Ｂ－１",,22,133,4328061,,,,,,,2021-10-28,1,,,,,"アックデジタル",0
129,1080402019737,01,1,2021-10-28,2015-10-05,"有限会社鷹野商店",,302,"静岡県","磐田市","見付２５０５番地",,22,211,4380086,,,,,,,2015-10-05,1,,,,,"タカノショウテン",0
130,1080405007400,01,0,2021-10-28,2021-10-28,"特定非営利活動法人ＥＤｉＴ",,399,"静岡県","掛川市","長谷２丁目２１番地",,22,213,4360047,,,,,,,2021-10-28,1,,,,,"エディット",0
131,1090002001945,01,1,2021-10-28,2015-10-05,"有限会社タカノ貴石工芸",,302,"山梨県","甲府市","城東３丁目１５番３０号",,19,201,4000861,,,,,,,2015-10-05,1,,,,,"タカノキセキコウゲイ",0
132,1100001034762,01,0,2021-10-28,2021-10-28,"なかの資源循環株式会社",,301,"長野県","中野市","大字三ツ和１１８５番地３",,20,211,3830043,,,,,,,2021-10-28,1,,,,,"ナカノシゲンジュンカン",0
133,1120001203613,12,0,2021-10-28,2021-10-25,"株式会社ビジョンアカデミー",,301,"大阪府","大阪市天王寺区","堀越町９番２０－４０２号",,27,109,5430056,,,,,,,2017-02-10,1,,,,,"ビジョンアカデミー",0
134,1120001241407,01,0,2021-10-28,2021-10-28,"株式会社Ｎ－Ｓａｖｉｏｒ",,301,"大阪府","大阪市都島区","内代町１丁目７番１１号",,27,102,5340013,,,,,,,2021-10-28,1,,,,,"エヌセイバー",0
135,1120001241448,01,0,2021-10-28,2021-10-28,"株式会社小林商事",,301,"大阪府","大阪市東成区","大今里南１丁目６番１－９０４号",,27,115,5370013,,,,,,,2021-10-28,1,,,,,"コバヤシショウジ",0
136,1120001241464,01,0,2021-10-28,2021-10-28,"株式会社ＢＲＡＩＮＳ",,301,"大阪府","大阪市中央区","内淡路町２丁目１番１０号",,27,128,5400038,,,,,,,2021-10-28,1,,,,,"ブレインズ",0
137,1120002048743,01,1,2021-10-28,2015-10-05,"有限会社オカジマ",,302,"大阪府","大阪市大正区","小林西２丁目１８番２４号",,27,108,5510013,,,,,,,2015-10-05,0,,,,,"オカジマ",0
138,1120002048743,12,1,2021-10-28,2021-10-25,"有限会社オカジマ",,302,"大阪府","大阪市大正区","小林西１丁目１８番９号",,27,108,5510013,,,,,,,2015-10-05,1,,,,,"オカジマ",0
139,1120101029999,01,1,2021-10-28,2015-10-05,"株式会社ステージ",,301,"大阪府","堺市中区","土塔町３２１２番地",,27,142,5998234,,,,,,,2015-10-05,1,,,,,"ステージ",0
140,1120101064550,01,0,2021-10-28,2021-10-28,"泉北リース株式会社",,301,"大阪府","泉北郡忠岡町","忠岡北３丁目３－３６",,27,341,5950811,,,,,,,2021-10-28,1,,,,,"センボクリース",0
141,1120105009469,01,0,2021-10-28,2021-10-28,"一般社団法人福祉総合支援協会",,399,"大阪府","泉大津市","戎町６番１号",,27,206,5950041,,,,,,,2021-10-28,1,,,,,"フクシソウゴウシエンキョウカイ",0
142,1120902015520,01,1,2021-10-28,2015-10-05,"有限会社ティーケイマネージメントサービス",,302,"大阪府","箕面市","小野原東６丁目２９番１１号",,27,220,5620031,,,,,,,2015-10-05,1,,,,,"ティーケイマネージメントサービス",0
143,1120902018060,01,1,2021-10-28,2015-10-05,"有限会社セレンディピティー",,302,"大阪府","豊中市","東豊中町３丁目１２番１０号",,27,203,5600003,,,,,,,2015-10-05,1,,,,,"セレンディピティー",0
144,1120903003887,01,0,2021-10-28,2021-10-28,"合同会社クロノスクロス",,305,"大阪府","豊中市","新千里南町２丁目１９番１号",,27,203,5600084,,,,,,,2021-10-28,1,,,,,"クロノスクロス",0
145,1122001017448,01,1,2021-10-28,2015-10-05,"株式会社武内コンサルティング",,301,"大阪府","東大阪市","長栄寺１１番５号ディオ・フェルティ布施８０４号",,27,227,5770055,,,,,,,2015-10-05,1,,,,,"タケウチコンサルティング",0
146,1122001018157,01,1,2021-10-28,2015-10-05,"川渕石油株式会社",,301,"大阪府","八尾市","沼４丁目１０番地",,27,212,5810036,,,,,,,2015-10-05,1,,,,,"カワブチセキユ",0
147,1122001030145,12,0,2021-10-28,2021-10-21,"株式会社Ｄ－ＴＥＣ",,301,"大阪府","東大阪市","吉原２丁目８番３１号",,27,227,5780904,,,,,,,2016-12-06,1,,,,,"ディーテック",0
148,1130001002394,21,0,2021-10-28,2021-10-26,"株式会社アース電設",,301,"京都府","京都市上京区","中立売通油小路西入油橋詰町８９番地の８",,26,102,6020923,,,2021-10-26,01,,,2015-10-05,1,,,,,"アースデンセツ",0
149,1130001070409,01,0,2021-10-28,2021-10-28,"株式会社ＳＥＶＥＮ　ＣＯＬＯＲＳ",,301,"京都府","京都市中京区","河原町通三条下る二丁目東入北車屋町２７１番地３アセンドビル２階",,26,104,6040000,,,,,,,2021-10-28,1,,,,,"セブンカラーズ",0
150,1130002026632,01,1,2021-10-28,2015-10-05,"有限会社大道建設工業",,302,"京都府","宇治市","槇島町一ノ坪２７番地の１７",,26,204,6110041,,,,,,,2015-10-05,1,,,,,"ダイドウケンセツコウギョウ",0
151,1140001031351,01,1,2021-10-28,2015-10-05,"株式会社ＨＩＲＯＳＨＩ",,301,"兵庫県","神戸市中央区","加納町４丁目６番３号",,28,110,6500001,,,,,,,2015-10-05,1,,,,,"ヒロシ",0
152,1140001103241,01,1,2021-10-28,2016-08-29,"亜神株式会社",,301,"兵庫県","神戸市東灘区","田中町１丁目４番２８号",,28,101,6580081,,,,,,,2016-08-29,1,,,,,"アシン",0
153,1140002017135,01,1,2021-10-28,2015-10-05,"有限会社恒徳サービス",,302,"兵庫県","神戸市北区","八多町柳谷３１０番地",,28,109,6511342,,,,,,,2015-10-05,0,,,,,"コウトクサービス",0
154,1140002017135,12,1,2021-10-28,2021-10-26,"有限会社恒徳サービス",,302,"兵庫県","神戸市北区","藤原台中町８丁目４番５号",,28,109,6511302,,,,,,,2015-10-05,1,,,,,"コウトクサービス",0
155,1140003016920,01,0,2021-10-28,2021-10-28,"合同会社Ｌｕｍｉｎｏｕｓ",,305,"兵庫県","三田市","あかしあ台２丁目１９番地１４",,28,219,6691323,,,,,,,2021-10-28,1,,,,,"ルミナス",0
156,1150001006105,21,0,2021-10-28,2021-10-27,"ボヌールディブィオー株式会社",,301,"奈良県","大和郡山市","小泉町２３７７番地の１",,29,203,6391042,,,2021-10-27,01,,,2015-10-05,1,,,,,,0
157,1170001016845,01,0,2021-10-28,2021-10-28,"株式会社Ａｉｍ",,301,"和歌山県","田辺市","中辺路町川合１７２０－２",,30,206,6461417,,,,,,,2021-10-28,1,,,,,"エイム",0
158,1180001071963,01,1,2021-10-28,2015-10-05,"和久株式会社",,301,"愛知県","豊明市","西川町広原４７番地１",,23,229,4701121,,,,,,,2015-10-05,1,,,,,"ワキュウ",0
159,1180001092729,01,1,2021-10-28,2015-10-05,"株式会社ミツトモ",,301,"愛知県","大府市","長根町２丁目１４１番地",,23,223,4740021,,,,,,,2015-10-05,1,,,,,"ミツトモ",0
160,1180001105787,01,1,2021-10-28,2015-10-05,"株式会社ＤＯＵＢＬＥ",,301,"愛知県","春日井市","東野町５丁目１２番地２",,23,206,4860817,,,,,,,2015-10-05,1,,,,,"ダブル",0
161,1180001148456,01,0,2021-10-28,2021-10-28,"りゅうこう株式会社",,301,"愛知県","名古屋市守山区","元郷１丁目１１０１番地大森東住宅１６棟３０３号",,23,113,4630025,,,,,,,2021-10-28,1,,,,,"リュウコウ",0
162,1180001148464,01,0,2021-10-28,2021-10-28,"株式会社Ｒｅｖｅ",,301,"愛知県","名古屋市東区","泉１丁目６番２０号",,23,102,4610001,,,,,,,2021-10-28,1,,,,,"レーヴ",0
163,1180001148472,01,0,2021-10-28,2021-10-28,"ＪＳＦ株式会社",,301,"愛知県","名古屋市港区","藤前３丁目３０４番地",,23,111,4550855,,,,,,,2021-10-28,1,,,,,"ジェイエスエフ",0
164,1180002017890,01,1,2021-10-28,2015-10-05,"有限会社菊水金網工作所",,302,"愛知県","名古屋市中川区","澄池町２２番２０号",,23,110,4540806,,,,,,,2015-10-05,1,,,,,"キクスイカナアミコウサクショ",0
165,1180002081094,01,1,2021-10-28,2015-10-05,"有限会社藤市殖産",,302,"愛知県","稲沢市","稲葉３丁目４番３０号",,23,220,4928219,,,,,,,2015-10-05,1,,,,,"フジイチショクサン",0
166,1180301033333,12,0,2021-10-28,2021-10-26,"株式会社ＳＨＩＺＥМＩ",,301,"愛知県","豊橋市","富士見台５丁目２７番地１１",,23,201,4418135,,,,,,,2020-01-20,1,,,,,"シゼミ",0
167,1180301035552,01,0,2021-10-28,2021-10-28,"株式会社庭雅",,301,"愛知県","豊川市","千両町糸宅６４番地",,23,207,4420001,,,,,,,2021-10-28,1,,,,,"ニワマサ",0
168,1180301035560,01,0,2021-10-28,2021-10-28,"株式会社ｃｏｒａｚｏｎ",,301,"愛知県","豊田市","吉原町鶴喰４０番地３",,23,211,4730916,,,,,,,2021-10-28,1,,,,,"コラソン",0
169,1200001010646,01,1,2021-10-28,2015-10-05,"カレクトメイク株式会社",,301,"岐阜県","本巣郡北方町","朝日町３丁目１０番地",,21,421,5010424,,,,,,,2015-10-05,1,,,,,"カレクトメイク",0
170,1200001027087,21,0,2021-10-28,2021-10-25,"株式会社パートナー保険岐阜",,301,"岐阜県","土岐市","妻木町１５９８番地の４",,21,212,5095301,,,2021-10-25,01,,,2015-10-05,1,,,,,"パートナーホケンギフ",0
171,1200002001751,01,1,2021-10-28,2015-10-05,"有限会社ゴトー",,302,"岐阜県","岐阜市","金園町８丁目１０番地",,21,201,5008113,,,,,,,2015-10-05,1,,,,,"ゴトー",0
172,1210001018671,01,0,2021-10-28,2021-10-28,"坂本ホールディングス株式会社",,301,"福井県","坂井市","三国町新保第２０号１７番地",,18,210,9130031,,,,,,,2021-10-28,1,,,,,"サカモトホールディングス",0
173,1240001041563,01,1,2021-10-28,2015-10-05,"株式会社キソテック",,301,"広島県","尾道市","向島町７１６１番地",,34,205,7220073,,,,,,,2015-10-05,1,,,,,"キソテック",0
174,1240002012357,01,1,2021-10-28,2015-10-05,"有限会社仁村",,302,"広島県","広島市佐伯区","八幡東４丁目２２番１０号",,34,108,7315115,,,,,,,2015-10-05,1,,,,,"ニムラ",0
175,1240002037379,01,1,2021-10-28,2015-10-05,"有限会社ケンテックスジャパン",,302,"広島県","廿日市市","宮園６丁目１番地２",,34,213,7380035,,,,,,,2015-10-05,1,,,,,"ケンテックスジャパン",0
176,1240005004178,01,1,2021-10-28,2015-10-05,"農事組合法人ファーム西能良",,399,"広島県","東広島市","豊栄町能良１６６４番地２",,34,212,7392318,,,,,,,2015-10-05,1,,,,,"ファームニシノウラ",0
177,1240005010903,01,1,2021-10-28,2015-10-05,"善照寺",,399,"広島県","尾道市","栗原町８５２２番８",,34,205,7220022,,,,,,,2015-10-05,1,,,,,"ゼンショウジ",0
178,1240005014326,01,1,2021-10-28,2017-02-23,"医療法人香和会",,399,"広島県","安芸郡海田町","幸町８番１４－３号",,34,304,7360026,,,,,,,2017-02-23,1,,,,,"コウワ",0
179,1250001017257,01,1,2021-10-28,2018-07-27,"ＹＧ　ＰＲＯＤＵＣＥ株式会社",,301,"山口県","宇部市","芝中町１１番４５－９０１号サーパス宇部芝中Ｉ",00114070,35,202,7550017,,,,,,,2018-07-27,0,,,,,"ワイジープロデュース",0
180,1250001017257,12,1,2021-10-28,2021-10-25,"ＹＧ　ＰＲＯＤＵＣＥ株式会社",,301,"山口県","宇部市","島２丁目４－１７－３０５",,35,202,7550047,,,,,,,2018-07-27,1,,,,,"ワイジープロデュース",0
181,1250001017843,01,1,2021-10-28,2019-08-09,"株式会社秋月工業",,301,"山口県","周南市","秋月１丁目２番２１号",,35,215,7450825,,,,,,,2019-08-09,0,,,,,"アキヅキコウギョウ",0
182,1250001017843,21,0,2021-10-28,2021-10-26,"株式会社秋月工業",,301,"山口県","周南市","秋月１丁目２番２１号",,35,215,7450825,,,2021-10-26,01,,,2019-08-09,1,,,,,"アキヅキコウギョウ",0
183,1260001007034,21,0,2021-10-28,2021-10-27,"株式会社リンク",,301,"岡山県","岡山市東区","藤井３３１番地の４",,33,103,7038213,,,2021-10-27,01,,,2015-10-05,1,,,,,"リンク",0
184,1260001036132,01,0,2021-10-28,2021-10-28,"小林建材株式会社",,301,"岡山県","真庭市","開田３３９番地",,33,214,7193111,,,,,,,2021-10-28,1,,,,,"コバヤシケンザイ",0
185,1260005003764,01,1,2021-10-28,2015-10-05,"倉敷えびす通商店街振興組合",,399,"岡山県","倉敷市","阿知２丁目１１番１１号",,33,202,7100055,,,,,,,2015-10-05,1,,,,,"クラシキエビスドオリ",0
186,1290001029703,01,1,2021-10-28,2015-10-05,"株式会社アリスコーポレーション",,301,"福岡県","福岡市早良区","野芥８丁目４０番１号",,40,137,8140171,,,,,,,2015-10-05,1,,,,,"アリスコーポレーション",0
187,1290001040387,21,0,2021-10-28,2021-10-22,"株式会社古池商事",,301,"福岡県","福岡市中央区","小笹５丁目４番１７－２０１号",,40,133,8100033,,,2021-10-22,01,,,2015-10-05,1,,,,,,0
188,1290001045956,01,1,2021-10-28,2015-10-05,"株式会社縄田建設",,301,"福岡県","嘉麻市","馬見６４９番地",,40,227,8200321,,,,,,,2015-10-05,1,,,,,"ナワタケンセツ",0
189,1290001064741,21,0,2021-10-28,2021-10-22,"株式会社ＡＡＡ",,301,"福岡県","糟屋郡粕屋町","大字仲原２６２４－１",,40,349,8112304,,,2021-10-22,01,,,2015-10-05,1,,,,,,0
190,1290001070962,21,0,2021-10-28,2021-10-21,"株式会社ＢＬＵＥ　ＢＩＲＤ",,301,"福岡県","福岡市中央区","高砂１丁目２４番２６号",,40,133,8100011,,,2021-10-21,01,,,2015-10-05,1,,,,,"ブルーバード",0
191,1290001085985,12,0,2021-10-28,2021-10-19,"株式会社エース・ワン",,301,"福岡県","福岡市博多区","博多駅南６丁目１０番２５号",,40,132,8120016,,,,,,,2019-07-29,1,,,,,"エースワン",0
192,1290001086760,12,0,2021-10-28,2021-10-20,"飯塚伐採株式会社",,301,"福岡県","飯塚市","下三緒４１番地２３",,40,205,8200012,,,,,,,2019-10-07,1,,,,,"イイヅカバッサイ",0
193,1290001087057,12,0,2021-10-28,2021-10-19,"株式会社エース・ツー",,301,"福岡県","福岡市博多区","博多駅南６丁目１０番２５号",,40,132,8120016,,,,,,,2019-11-07,1,,,,,"エースツー",0
194,1290001095175,01,0,2021-10-28,2021-10-28,"Ｌｉｆｅ　Ｔｅｃｈ　Ｗｏｒｋ株式会社",,301,"福岡県","福岡市中央区","唐人町１丁目６番１７号",,40,133,8100063,,,,,,,2021-10-28,1,,,,,"ライフテックワーク",0
195,1290002050344,01,1,2021-10-28,2015-10-05,"有限会社隆企画設計",,302,"福岡県","久留米市","山本町耳納１９９６番地の１",,40,203,8390826,,,,,,,2015-10-05,1,,,,,"リュウキカクセッケイ",0
196,1290003008242,12,0,2021-10-28,2021-10-11,"ｅｎａｂｌｅ株式会社",,301,"福岡県","福岡市中央区","白金２丁目７番８号白金ビル３階",,40,133,8100012,,,,,,,2018-07-31,1,,,,,"イネーブル",0
197,1290003011592,12,0,2021-10-28,2021-10-22,"ＰＥＧ　ＣＯＲＰＯＲＡＴＩＯＮ合同会社",,305,"福岡県","久留米市","東櫛原町６１９番５号",00124697,40,203,8300003,,,,,,,2021-09-10,1,,,,,"ペグコーポレーション",0
198,1290003011758,01,0,2021-10-28,2021-10-28,"ＮＤＴ合同会社",,305,"福岡県","久留米市","天神町１４２－１－５０２号",,40,203,8300033,,,,,,,2021-10-28,1,,,,,"エヌディティ",0
199,1290801009912,11,0,2021-10-28,2021-10-18,"株式会社結い村探究所",,301,"福岡県","直方市","大字頓野３７５番地１",,40,204,8220002,,,,,,,2015-10-05,1,,,,,"ユイムラタンキュウショ",0
200,1300001012681,01,0,2021-10-28,2021-10-28,"株式会社ＭＩＴＵＭＡＴＵ",,301,"佐賀県","杵島郡白石町","大字堤１２７１番地１",,41,425,8491104,,,,,,,2021-10-28,1,,,,,"ミツマツ",0
201,1300002001295,01,1,2021-10-28,2015-10-05,"有限会社フタバ総業",,302,"佐賀県","佐賀市","水ヶ江４丁目９番７号",,41,201,8400054,,,,,,,2015-10-05,1,,,,,"フタバソウギョウ",0
202,1300005005186,01,1,2021-10-28,2015-10-05,"隣松院",,399,"佐賀県","唐津市","相賀２４９１番地",,41,202,8470132,,,,,,,2015-10-05,1,,,,,"リンショウイン",0
203,1310005001787,01,1,2021-10-28,2015-10-05,"特定非営利活動法人Ｍｅｄｉｃａｌ　ｉｎｆｏｒｍａｔｉｏｎ　ｎｅｔｗｏｒｋ",,399,"長崎県","長崎市","泉１丁目２７番９号",,42,201,8528151,,,,,,,2015-10-05,1,,,,,"メディカルインフォメーションネットワーク",0
204,1320001007606,01,1,2021-10-28,2015-10-05,"江上トーヨー住器株式会社",,301,"大分県","宇佐市","大字江須賀字其田２６５番地１",,44,211,8720032,,,,,,,2015-10-05,1,,,,,"エガミトーヨージュウキ",0
