117,1021003013663,01,0,2023-10-11,2023-10-11,"合同会社イワサキ",,305,"神奈川県","相模原市南区","松が枝町７番４号",,14,153,2520313,,,,,,,2023-10-11,1,,,,,"イワサキ",0
118,1030001000623,01,1,2023-10-11,2015-10-05,"株式会社インターアルクトレーディング",,301,"埼玉県","さいたま市南区","白幡５丁目１６番２号",,11,108,3360022,,,,,,,2015-10-05,1,,,,,"インターアルクトレーディング",0
119,1030001098798,01,1,2023-10-11,2015-10-05,"株式会社英建",,301,"埼玉県","さいたま市見沼区","島町２５番地２",,11,104,3370006,,,,,,,2015-10-05,1,,,,,"エイケン",0
120,1030001149205,11,0,2023-10-11,2023-09-21,"ＳＥＱＵＥＮＣＥ　ＧＲＯＵＰ株式会社",,301,"埼玉県","春日部市","緑町５丁目３番３６号",,11,214,3440063,,,,,,,2022-07-11,1,,,,,"シーケンスグループ",0
121,1030001156473,01,0,2023-10-11,2023-10-11,"Ｎ‐ｆｅｌｌｏｗ株式会社",,301,"埼玉県","東松山市","大字野田１１１７番地１",,11,212,3550007,,,,,,,2023-10-11,1,,,,,"エヌフェロー",0
122,1030001156597,01,0,2023-10-11,2023-10-11,"株式会社つなつく",,301,"埼玉県","上尾市","柏座４丁目２番２３号エクセル柏座３０１",,11,219,3620075,,,,,,,2023-10-11,1,,,,,"ツナツク",0
123,1030002062101,01,1,2023-10-11,2015-10-05,"有限会社ぱとす",,302,"埼玉県","新座市","東北２丁目７番１８号ＵタウンＣ－２",,11,230,3520001,,,,,,,2015-10-05,0,,,,,"パトス",0
124,1030002062101,12,1,2023-10-11,2023-09-15,"有限会社ぱとす",,302,"埼玉県","志木市","本町５丁目１７番２－９１９号",,11,228,3530004,,,,,,,2015-10-05,1,,,,,"パトス",0
125,1030002072414,12,0,2023-10-11,2023-10-04,"扶桑ロジスティクス株式会社",,301,"埼玉県","入間市","宮寺３０８２番地１０",,11,225,3580014,,,,,,,2015-10-05,1,,,,,"フソウロジスティクス",0
126,1030002106394,01,1,2023-10-11,2015-10-05,"有限会社平野屋",,302,"埼玉県","川口市","中青木１丁目５番３５号",,11,203,3320032,,,,,,,2015-10-05,1,,,,,"ヒラノヤ",0
127,1030002119157,01,1,2023-10-11,2015-10-05,"有限会社阿曽サッシ工業",,302,"埼玉県","飯能市","大字原市場１０５１番地１０",,11,209,3570124,,,,,,,2015-10-05,1,,,,,"アソサッシコウギョウ",0
128,1030003016031,12,0,2023-10-11,2023-10-06,"合同会社ＳａｎｄＣＯＭＰＡＮＹ",,305,"東京都","渋谷区","千駄ヶ谷５丁目２８番１０号ドルミ第二御苑７０１",,13,113,1510051,,,,,,,2020-10-12,1,,,,,"エスアンドカンパニー",0
129,1030003021683,12,0,2023-10-11,2023-09-19,"合同会社ＵＭＥ",,305,"埼玉県","所沢市","くすのき台１丁目１０－７肥沼ビル３Ｆ",,11,208,3590037,,,,,,,2023-05-01,1,,,,,"ユーエムイー",0
130,1030003022731,01,0,2023-10-11,2023-10-11,"合同会社ＤＩＡ美容",,305,"埼玉県","春日部市","中央７丁目１番地１ピュアルＩ－１Ｆ－Ａ号",00132203,11,214,3440067,,,,,,,2023-10-11,1,,,,,"ダイアビヨウ",0
131,1030003022756,01,0,2023-10-11,2023-10-11,"合同会社ＲＳジャパン",,305,"埼玉県","春日部市","備後東３丁目２０番１－３０５号",,11,214,3440032,,,,,,,2023-10-11,1,,,,,"アールエスジャパン",0
132,1040001016288,01,1,2023-10-11,2015-10-05,"株式会社サンシャイン東京",,301,"千葉県","千葉市花見川区","犢橋町５４５番地",,12,102,2620013,,,,,,,2015-10-05,1,,,,,"サンシャイントウキョウ",0
133,1040001065384,01,1,2023-10-11,2015-10-05,"株式会社金津木工",,301,"千葉県","柏市","加賀２丁目１番５号",,12,217,2770051,,,,,,,2015-10-05,1,,,,,"カナツモッコウ",0
134,1040001077925,12,0,2023-10-11,2023-10-06,"株式会社プリンセスメリー",,301,"東京都","世田谷区","成城６丁目１２番１号",,13,112,1570066,,,,,,,2015-10-05,1,,,,,"プリンセスメリー",0
135,1040001082396,01,1,2023-10-11,2015-10-05,"坂場設計株式会社",,301,"千葉県","千葉市緑区","東山科町９番地５２",,12,105,2660001,,,,,,,2015-10-05,1,,,,,"バンバセッケイ",0
136,1040001129767,12,0,2023-10-11,2023-09-22,"木村企画株式会社",,301,"千葉県","浦安市","入船３丁目７０番Ｄ５－１号",,12,227,2790012,,,,,,,2023-08-21,1,,,,,"キムラキカク",0
137,1040002032581,01,1,2023-10-11,2015-10-05,"有限会社一宮商事",,302,"千葉県","市川市","押切１０番１３号",,12,203,2720107,,,,,,,2015-10-05,1,,,,,"イチノミヤショウジ",0
138,1040003022490,01,1,2023-10-11,2023-05-02,"ＭＡＴＳＵ合同会社",,305,"千葉県","長生郡長生村","一松丁２４４４－４",,12,423,2994324,,,,,,,2023-05-02,1,,,,,"マツ",0
139,1040003023506,01,0,2023-10-11,2023-10-11,"Ｊコンサルティング合同会社",,305,"千葉県","柏市","東台本町３－８",,12,217,2770013,,,,,,,2023-10-11,1,,,,,"ジェイコンサルティング",0
140,1050002039386,01,1,2023-10-11,2015-10-05,"有限会社ピーシーランド",,302,"茨城県","つくばみらい市","北袋３９２番地",,08,235,3002456,,,,,,,2015-10-05,1,,,,,"ピーシーランド",0
141,1050003007838,01,0,2023-10-11,2023-10-11,"合同会社ＯＮＥ",,305,"茨城県","つくば市","下広岡１０５５番地１１",,08,220,3050042,,,,,,,2023-10-11,1,,,,,"ワン",0
142,1070001014792,01,1,2023-10-11,2015-10-05,"株式会社Ｋ－２",,301,"群馬県","伊勢崎市","赤堀今井町２丁目１１２２番地６",,10,204,3792215,,,,,,,2015-10-05,0,,,,,"ケーツー",0
143,1070001014792,71,1,2023-10-11,2023-10-03,"株式会社Ｋ－２",,301,"群馬県","伊勢崎市","赤堀今井町２丁目１１２２番地６",,10,204,3792215,,,,,,"令和５年１０月１日群馬県桐生市新里町新川３１８６番地１株式会社エルマン（3070001016795）を合併",2015-10-05,1,,,,,"ケーツー",0
144,1070001032489,01,1,2023-10-11,2016-07-29,"株式会社ＴＹ貿易センター",,301,"群馬県","伊勢崎市","山王町１３８番地５",,10,204,3720831,,,,,,,2016-07-29,0,,,,,"ティワイボウエキセンター",0
145,1070001032489,12,1,2023-10-11,2022-08-30,"株式会社ＴＹ貿易センター",,301,"埼玉県","深谷市","山河１３５６番地１",,11,218,3690217,,,,,,,2016-07-29,1,,,,,"ティワイボウエキセンター",0
146,1070001034444,21,0,2023-10-11,2023-10-05,"株式会社ＳＥＲ",,301,"群馬県","高崎市","箕郷町上芝８３６番地２",,10,202,3703104,,,2023-10-05,01,,,2018-02-28,1,,,,,"エスイーアール",0
147,1070001039708,12,0,2023-10-11,2023-10-06,"エスエス産業株式会社",,301,"群馬県","前橋市","亀泉町１番地３９",,10,201,3710004,,,,,,,2022-10-07,1,,,,,"エスエスサンギョウ",0
148,1070001040946,01,0,2023-10-11,2023-10-11,"石井電子株式会社",,301,"群馬県","太田市","新田木崎町１４３２番地",,10,205,3700321,,,,,,,2023-10-11,1,,,,,"イシイデンシ",0
149,1070002017398,01,1,2023-10-11,2015-10-05,"有限会社小池硝子店",,302,"群馬県","藤岡市","藤岡甲３１６番地",,10,209,3750024,,,,,,,2015-10-05,1,,,,,"コイケガラステン",0
150,1080005007577,01,0,2023-10-11,2023-10-11,"一般社団法人相良しらす鰻採捕組合",,399,"静岡県","牧之原市","須々木２８７番地６４",,22,226,4210524,,,,,,,2023-10-11,1,,,,,"サガラシラスウナギサイホクミアイ",0
151,1080102015953,21,0,2023-10-11,2023-10-06,"有限会社エヌワン企画",,302,"静岡県","富士市","桧新田３０２番地の１",,22,210,4170000,,,2023-10-06,01,,,2015-10-05,1,,,,,"エヌワンキカク",0
152,1080401026783,01,0,2023-10-11,2023-10-11,"株式会社浜松バイオパワー",,301,"静岡県","浜松市西区","坪井町３４６５番地の１２",,22,133,4310202,,,,,,,2023-10-11,1,,,,,"ハママツバイオパワー",0
153,1080405007581,01,0,2023-10-11,2023-10-11,"医療法人社団ダンケ",,399,"静岡県","浜松市南区","法枝町２２４番地の１",,22,134,4328053,,,,,,,2023-10-11,1,,,,,"ダンケ",0
154,1090001018370,01,0,2023-10-11,2023-10-11,"株式会社ＴＭサービス",,301,"山梨県","上野原市","鶴島１８０１番地",,19,212,4090114,,,,,,,2023-10-11,1,,,,,"ティーエムサービス",0
155,1090002013313,01,1,2023-10-11,2015-10-05,"有限会社ユーロ",,302,"山梨県","南都留郡西桂町","小沼２０５６番地１",,19,423,4030022,,,,,,,2015-10-05,1,,,,,"ユーロ",0
156,1100002013889,21,0,2023-10-11,2023-10-02,"有限会社かわ瀬",,302,"長野県","上田市","上塩尻２７８番地",,20,203,3860042,,,2023-10-02,01,,,2015-10-05,1,,,,,"カワセ",0
157,1100002033202,12,0,2023-10-11,2023-10-02,"有限会社光商会",,302,"長野県","伊那市","上の原８４４０番地３",,20,209,3960008,,,,,,,2015-10-05,1,,,,,"ヒカリショウカイ",0
158,1110002007337,12,0,2023-10-11,2023-10-05,"有限会社エヌ・エス・サポート",,302,"新潟県","新潟市江南区","曽川字居付甲３番地１",,15,104,9501136,,,,,,,2015-10-05,1,,,,,"エヌエスサポート",0
159,1120001041377,01,1,2023-10-11,2015-10-05,"株式会社今村商会",,301,"大阪府","大阪市西区","九条南２丁目２８番１０号",,27,106,5500025,,,,,,,2015-10-05,1,,,,,"イマムラショウカイ",0
160,1120001047449,12,0,2023-10-11,2023-10-02,"株式会社マスダ",,301,"大阪府","大阪市西区","西本町１丁目１２番１９号",,27,106,5500005,,,,,,,2015-10-05,1,,,,,"マスダ",0
161,1120001074798,01,1,2023-10-11,2015-10-05,"岩崎株式会社",,301,"大阪府","大阪市中央区","瓦屋町１丁目８番１７号",,27,128,5420066,,,,,,,2015-10-05,1,,,,,"イワサキ",0
162,1120001110041,12,0,2023-10-11,2023-10-04,"株式会社マコトフードサービス",,301,"大阪府","大阪市福島区","福島７丁目２０番１号",,27,103,5530003,,,,,,,2015-10-05,1,,,,,"マコトフードサービス",0
163,1120001178021,01,1,2023-10-11,2015-10-05,"株式会社Ｐ＆Ｐ",,301,"大阪府","大阪市鶴見区","今津北５丁目１７番９号",,27,124,5380041,,,,,,,2015-10-05,1,,,,,"ピーアンドピー",0
164,1120001178772,12,0,2023-10-11,2023-10-02,"グラン・マネジメント株式会社",,301,"大阪府","大阪市中央区","大手前１丁目７番３１号ＯＭＭビル１８階",,27,128,5400008,,,,,,,2015-10-05,1,,,,,"グランマネジメント",0
165,1120001189893,21,0,2023-10-11,2023-10-05,"株式会社ＷＡＳＨＯＣＫ",,301,"東京都","足立区","千住３丁目６０番１６号",,13,121,1200034,,,2023-10-05,01,,,2015-10-05,1,,,,,,0
166,1120001193664,21,0,2023-10-11,2023-10-06,"株式会社Ｃａｎｔｅｒａ",,301,"岐阜県","岐阜市","芥見６丁目４５番地１",,21,201,5013134,,,2023-10-06,01,,,2015-10-05,1,,,,,"カンテラ",0
167,1120001246265,21,0,2023-10-11,2023-09-29,"株式会社乃が美ラボ",,301,"大阪府","大阪市西区","靱本町１丁目６番１０号",,27,106,5500004,,,2023-09-29,01,,,2022-06-03,1,,,,,"ノガミラボ",0
168,1120001258673,01,0,2023-10-11,2023-10-11,"株式会社ヤマサカホライズン",,301,"大阪府","大阪市東住吉区","山坂５丁目１５番１２号",,27,121,5460035,,,,,,,2023-10-11,1,,,,,"ヤマサカホライズン",0
169,1120002045039,01,1,2023-10-11,2015-10-05,"有限会社オフィスメイ・アイ",,302,"大阪府","大阪市中央区","南新町１丁目４番４号",,27,128,5400024,,,,,,,2015-10-05,1,,,,,"オフィスメイアイ",0
170,1120002066407,12,0,2023-10-11,2023-10-02,"有限会社アシスト・ワン",,302,"大阪府","豊中市","玉井町１丁目２番１３号２０１号室",,27,203,5600026,,,,,,,2015-10-05,1,,,,,"アシストワン",0
171,1120003013192,01,1,2023-10-11,2017-08-25,"合同会社ハナミズキ",,305,"大阪府","大阪市此花区","朝日２丁目１８番８号３Ｆ",,27,104,5540011,,,,,,,2017-08-25,0,,,,,"ハナミズキ",0
172,1120003013192,71,1,2023-10-11,2023-10-02,"合同会社ハナミズキ",,305,"大阪府","大阪市此花区","朝日２丁目１８番８号３Ｆ",,27,104,5540011,,,,,,"令和５年１０月１日大阪市北区梅田一丁目２－２－２００大阪駅前第２ビル２階合同会社アジサイ（4120003013223）を合併",2017-08-25,1,,,,,"ハナミズキ",0
173,1120005018413,01,1,2023-10-11,2016-01-06,"ＮＰＯ法人キャリア・アシスト・ネットワーク",,399,"大阪府","大阪市中央区","南船場２丁目１０番２１号日宝サンキュービル５階１号室",,27,128,5420081,,,,,,,2016-01-06,0,,,,,"キャリアアシストネットワーク",0
174,1120005018413,12,1,2023-10-11,2016-10-14,"ＮＰＯ法人キャリア・アシスト・ネットワーク",,399,"大阪府","大阪市北区","南森町２丁目２番７号",,27,127,5300054,,,,,,,2016-01-06,0,,,,,"キャリアアシストネットワーク",0
175,1120005018413,12,1,2023-10-11,2023-10-04,"ＮＰＯ法人キャリア・アシスト・ネットワーク",,399,"大阪府","大阪市東成区","東中本３丁目１８－２１－２０３（Ｂ）",,27,115,5370021,,,,,,,2016-01-06,1,,,,,"キャリアアシストネットワーク",0
176,1120005023933,01,0,2023-10-11,2023-10-11,"一般社団法人佑翠堂",,399,"大阪府","枚方市","香里ケ丘８丁目３０番地の３７",,27,210,5730084,,,,,,,2023-10-11,1,,,,,"ユウスイドウ",0
177,1120101024216,71,0,2023-10-11,2023-09-15,"株式会社オオトモ",,301,"大阪府","大阪市住之江区","平林南１丁目５番１５号",,27,125,5590025,,,,,,"令和５年９月１５日大阪市住之江区平林南一丁目５番１５号サイクルシステムジャパン株式会社（2012701011124）を合併令和５年９月１５日大阪市住之江区平林南一丁目５番１５号有限会社ミツ輪（6120102016538）を合併",2015-10-05,1,,,,,"オオトモ",0
178,1120101045476,12,0,2023-10-11,2023-10-06,"株式会社フロックス",,301,"鹿児島県","霧島市","隼人町松永３１５２番地１６",,46,218,8995112,,,,,,,2015-10-05,1,,,,,"フロックス",0
179,1120101056317,12,0,2023-10-11,2023-10-06,"株式会社ＮＥＯ",,301,"大阪府","堺市西区","鳳中町６丁２０３番地７",,27,144,5938327,,,,,,,2017-04-11,1,,,,,"ネオ",0
180,1120103005478,01,0,2023-10-11,2023-10-11,"Ａ．Ｈ　Ａｇｅｎｔ合同会社",,305,"大阪府","堺市堺区","北三国ヶ丘町８丁４番１４号",,27,141,5900021,,,,,,,2023-10-11,1,,,,,"エーエイチエージェント",0
181,1120901006941,12,0,2023-10-11,2023-10-02,"株式会社ステップ",,301,"大阪府","高槻市","下田部町２丁目７番２号",,27,207,5690062,,,,,,,2015-10-05,1,,,,,"ステップ",0
182,1122001018017,21,0,2023-10-11,2023-10-05,"オムニテクノ株式会社",,301,"大阪府","八尾市","山賀町５丁目１番地の２",,27,212,5810812,,,2023-10-05,11,8122001023150,"令和５年１０月１日大阪市中央区南本町二丁目３番２１号オムニヨシダ株式会社（8122001023150）に合併し解散",2015-10-05,1,,,,,,0
183,1122001024808,01,1,2023-10-11,2015-10-05,"株式会社ステップ・ツー",,301,"大阪府","東大阪市","松原２丁目３番２号",,27,227,5780922,,,,,,,2015-10-05,1,,,,,"ステップツー",0
184,1122001037446,01,0,2023-10-11,2023-10-11,"株式会社ＵＭＥＳＡＫＩ",,301,"大阪府","東大阪市","瓜生堂２丁目２１番２３号",,27,227,5780946,,,,,,,2023-10-11,1,,,,,"ウメサキ",0
185,1122003002687,01,0,2023-10-11,2023-10-11,"合同会社ＮＬＳ",,305,"大阪府","東大阪市","柏田本町５－９",,27,227,5770834,,,,,,,2023-10-11,1,,,,,"エヌエルエス",0
186,1130001015693,21,0,2023-10-11,2023-10-02,"株式会社マツナガ",,301,"京都府","京都市伏見区","淀池上町１００番地",,26,109,6130904,,,2023-10-02,01,,,2015-10-05,1,,,,,"マツナガ",0
187,1130001051664,01,1,2023-10-11,2015-10-05,"株式会社キャリア総研テストセンター",,301,"京都府","京都市中京区","東洞院通御池下る笹屋町４３６番地",,26,104,6048187,,,,,,,2015-10-05,1,,,,,"キャリアソウケンテストセンター",0
188,1130001068436,01,1,2023-10-11,2021-01-15,"株式会社オフィスｄｅｕｘ",,301,"京都府","宇治市","槇島町薗場２７番地５９",,26,204,6110041,,,,,,,2021-01-15,0,,,,,,0
189,1130001068436,12,1,2023-10-11,2022-09-07,"株式会社オフィスｄｅｕｘ",,301,"京都府","京田辺市","三山木垣内９番地２",,26,211,6100313,,,,,,,2021-01-15,1,,,,,,0
190,1130001075374,01,0,2023-10-11,2023-10-11,"株式会社京都山本フーズ",,301,"京都府","亀岡市","保津町上火無６６番地２",,26,206,6210005,,,,,,,2023-10-11,1,,,,,"キョウトヤマモトフーズ",0
191,1130001075408,01,0,2023-10-11,2023-10-11,"晶工業株式会社",,301,"京都府","宇治市","木幡南山５番地の１７",,26,204,6110002,,,,,,,2023-10-11,1,,,,,"アキコウギョウ",0
192,1130002003318,01,1,2023-10-11,2015-10-05,"有限会社石清中居石材",,302,"京都府","京都市北区","紫竹東高縄町４１番３",,26,101,6038203,,,,,,,2015-10-05,0,,,,,"イシキヨナカイセキザイ",0
193,1130002003318,12,1,2023-10-11,2023-10-02,"有限会社石清中居石材",,302,"京都府","京都市北区","紫竹東高縄町４１－２",,26,101,6038203,,,,,,,2015-10-05,1,,,,,"イシキヨナカイセキザイ",0
