121,1040003023308,01,0,2023-09-12,2023-09-12,"ＮＩＰＰＯＮ　ＩＴ　ＨＵＢ合同会社",,305,"千葉県","鎌ケ谷市","東中沢３丁目１９－１６",,12,224,2730112,,,,,,,2023-09-12,1,,,,,"ニッポンアイティハブ",0
122,1040003023316,01,0,2023-09-12,2023-09-12,"合同会社ＰＵＲＲＰＬＥ",,305,"千葉県","市川市","大和田４丁目４番２２号",,12,203,2720025,,,,,,,2023-09-12,1,,,,,"パープル",0
123,1050001000010,21,0,2023-09-12,2023-09-01,"株式会社安全保険サービス",,301,"茨城県","水戸市","姫子１丁目８４６番地の２",,08,201,3114151,,,2023-09-01,11,8050001000136,"令和５年９月１日茨城県水戸市姫子一丁目８４６番地の２株式会社エス（8050001000136）に合併し解散",2015-10-05,1,,,,,"アンゼンホケンサービス",0
124,1050001053405,01,0,2023-09-12,2023-09-12,"株式会社ＹＭＴライン",,301,"茨城県","猿島郡境町","大字長井戸１７５番地６",,08,546,3060404,,,,,,,2023-09-12,1,,,,,"ワイエムティーライン",0
125,1050001053421,01,0,2023-09-12,2023-09-12,"株式会社ＧＬＰ",,301,"茨城県","つくば市","下河原崎６０９番地（高山Ｃ１３街区７）",,08,220,3002662,,,,,,,2023-09-12,1,,,,,"ジーエルピー",0
126,1050001053454,01,0,2023-09-12,2023-09-12,"株式会社ＳＫＹレゼル",,301,"茨城県","常陸太田市","天神林町１２２５番地の１４１",,08,212,3130049,,,,,,,2023-09-12,1,,,,,"スカイレゼル",0
127,1060001017185,12,0,2023-09-12,2023-09-01,"株式会社江俣商店",,301,"栃木県","下都賀郡壬生町","至宝３丁目８番３号",,09,361,3210217,,,,,,,2015-10-05,0,,,,,"エマタショウテン",0
128,1060001017185,11,0,2023-09-12,2023-09-01,"株式会社ＥＭ商店",,301,"栃木県","下都賀郡壬生町","至宝３丁目８番３号",,09,361,3210217,,,,,,,2015-10-05,1,,,,,"イーエムショウテン",0
129,1070001029527,12,0,2023-09-12,2023-09-06,"株式会社つくし",,301,"群馬県","利根郡みなかみ町","真庭４４１番地",,10,449,3791308,,,,,,,2015-10-05,1,,,,,"ツクシ",0
130,1070001040855,01,0,2023-09-12,2023-09-12,"日新工事株式会社",,301,"群馬県","高崎市","金古町８８６番地３",,10,202,3703511,,,,,,,2023-09-12,1,,,,,"ニッシンコウジ",0
131,1070001040863,01,0,2023-09-12,2023-09-12,"株式会社ＴＥＡＭ．Ｋ十八番",,301,"群馬県","吾妻郡中之条町","大字西中之条１６６７番地８",,10,421,3770425,,,,,,,2023-09-12,1,,,,,"チームケーオハコ",0
132,1070002004165,01,1,2023-09-12,2015-10-05,"有限会社根津商店",,302,"群馬県","前橋市","岩神町１丁目２０番２１号",,10,201,3710035,,,,,,,2015-10-05,1,,,,,"ネヅショウテン",0
133,1070003005088,01,0,2023-09-12,2023-09-12,"合同会社向日葵",,305,"群馬県","渋川市","金井１１３９番地１３",,10,208,3770027,,,,,,,2023-09-12,1,,,,,"ヒマワリ",0
134,1070003005096,01,0,2023-09-12,2023-09-12,"合同会社ＡＢ‐ｃｈｉｒｉ",,305,"群馬県","高崎市","和田町１０－２",,10,202,3700847,,,,,,,2023-09-12,1,,,,,,0
135,1080002012885,12,0,2023-09-12,2023-09-07,"有限会社ライズ",,302,"静岡県","静岡市葵区","富士見町１－３カフェスタジオシズオカ",,22,101,4200023,,,,,,,2015-10-05,1,,,,,"ライズ",0
136,1080101007828,01,1,2023-09-12,2015-10-05,"ファム・ディア株式会社",,301,"静岡県","裾野市","呼子２丁目７番９号",,22,220,4101109,,,,,,,2015-10-05,1,,,,,"ファムディア",0
137,1080101011086,01,1,2023-09-12,2015-10-05,"株式会社阿部興業",,301,"静岡県","富士市","柚木３１４番地",,22,210,4160908,,,,,,,2015-10-05,1,,,,,"アベコウギョウ",0
138,1080102013156,01,1,2023-09-12,2015-10-05,"有限会社アイワ精密",,302,"静岡県","富士市","天間７６８番地",,22,210,4190205,,,,,,,2015-10-05,1,,,,,"アイワセイミツ",0
139,1080401011728,01,1,2023-09-12,2015-10-05,"株式会社ＫＥＩコーポレーション",,301,"静岡県","浜松市西区","大平台４丁目２１番７号",,22,133,4328068,,,,,,,2015-10-05,1,,,,,"ケイコーポレーヨン",0
140,1080401026362,12,0,2023-09-12,2023-09-11,"株式会社名蘭",,301,"静岡県","浜松市浜北区","中瀬３９９番地の１",,22,136,4340012,,,,,,,2023-03-08,1,,,,,"メイラン",0
141,1080402006454,01,1,2023-09-12,2015-10-05,"有限会社花奏",,302,"静岡県","浜松市西区","入野町１０１０番地",,22,133,4328061,,,,,,,2015-10-05,1,,,,,"ハナソウ",0
142,1090001014873,12,0,2023-09-12,2023-09-05,"株式会社ステップゲイト",,301,"山梨県","甲府市","大里町２０４６番地",,19,201,4000053,,,,,,,2016-11-25,1,,,,,"ステップゲイト",0
143,1090001015772,12,0,2023-09-12,2023-09-01,"株式会社アールウェイジャパン",,301,"山梨県","南都留郡忍野村","忍草１４９８－７コーポコスモス１０３室",,19,424,4010511,,,,,,,2018-10-23,1,,,,,"アールウェイジャパン",0
144,1100001004963,12,0,2023-09-12,2023-09-06,"豊明興産株式会社",,301,"愛知県","名古屋市千種区","池下１丁目１番７号",,23,101,4640067,,,,,,,2015-10-05,1,,,,,"ホウメイコウサン",0
145,1110001016330,21,0,2023-09-12,2023-09-06,"星野金型株式会社",,301,"新潟県","燕市","小関８１４番地４",,15,213,9591286,,,2023-09-06,01,,,2015-10-05,1,,,,,"ホシノカナガタ",0
146,1110001037830,01,0,2023-09-12,2023-09-12,"株式会社ＫＲＡＦＴＭＡＮ",,301,"新潟県","新潟市南区","次郎右エ門興野２０６番地",,15,106,9501433,,,,,,,2023-09-12,1,,,,,"クラフトマン",0
147,1120001214833,12,0,2023-09-12,2023-09-04,"株式会社グッドメモリーズ",,301,"大阪府","大阪市中央区","大手通３丁目３番３号３０４",,27,128,5400021,,,,,,,2018-07-24,1,,,,,"グッドメモリーズ",0
148,1120001233800,12,0,2023-09-12,2023-09-07,"神和パートナー株式会社",,301,"大阪府","吹田市","朝日町２７番１８号",,27,205,5640027,,,,,,,2020-12-11,1,,,,,"シンワパートナー",0
149,1120001249367,12,0,2023-09-12,2023-09-07,"豪嘉株式会社",,301,"大阪府","吹田市","円山町５２番５号",,27,205,5640061,,,,,,,2022-10-07,1,,,,,"ゴウカ",0
150,1120001249771,12,0,2023-09-12,2023-09-04,"得龍株式会社",,301,"大阪府","大阪市城東区","今福南４丁目６－５８－１Ｆ－Ｂ",,27,118,5360003,,,,,,,2022-10-26,1,,,,,"トクリュウ",0
151,1120001255225,12,0,2023-09-12,2023-09-08,"プラン株式会社",,301,"大阪府","東大阪市","長田中２丁目２番３０号",,27,227,5770013,,,,,,,2023-05-26,1,,,,,"プラン",0
152,1120001257733,01,0,2023-09-12,2023-09-12,"株式会社Ｓ．Ｋコーポレーション",,301,"大阪府","大阪市淀川区","十三東３丁目２７番２１号",,27,123,5320023,,,,,,,2023-09-12,1,,,,,"エスケーコーポレーション",0
153,1120001257808,01,0,2023-09-12,2023-09-12,"株式会社ヤマト",,301,"大阪府","大阪市中央区","南船場１丁目３番１４号ストークビル南船場８Ｆ",,27,128,5420081,,,,,,,2023-09-12,1,,,,,"ヤマト",0
154,1120001257824,01,0,2023-09-12,2023-09-12,"株式会社マルハ",,301,"大阪府","大阪市城東区","関目５丁目１５番２５号グランデ・ユウ２０１号室",,27,118,5360008,,,,,,,2023-09-12,1,,,,,"マルハ",0
155,1120001257832,01,0,2023-09-12,2023-09-12,"松本株式会社",,301,"大阪府","大阪市平野区","平野上町１丁目６番５号－１０３号",,27,126,5470045,,,,,,,2023-09-12,1,,,,,"マツモト",0
156,1120001257840,01,0,2023-09-12,2023-09-12,"株式会社カンパニープラス",,301,"大阪府","大阪市此花区","朝日２丁目１８番８号３Ｆ－４９５号",,27,104,5540011,,,,,,,2023-09-12,1,,,,,"カンパニープラス",0
157,1120001257915,01,0,2023-09-12,2023-09-12,"ＵＤトラックス近畿株式会社",,301,"大阪府","大阪市大正区","北恩加島１丁目１４番１９号",,27,108,5510033,,,,,,,2023-09-12,1,,,,,"ユーディートラックスキンキ",0
158,1120001258013,01,0,2023-09-12,2023-09-12,"株式会社おおぎ屋",,301,"大阪府","大阪市東淀川区","豊新５丁目９番９号マンションサンライズ１階",,27,114,5330014,,,,,,,2023-09-12,1,,,,,"オオギヤ",0
159,1120003021146,12,0,2023-09-12,2023-09-07,"Ｊ’ｓ　ＩＳＬＡＮＤ合同会社",,305,"東京都","新宿区","上落合２丁目１２番７号毎日落合マンション１０２",,13,104,1610034,,,,,,,2022-02-18,1,,,,,"ジェイズアイランド",0
160,1120003024834,01,0,2023-09-12,2023-09-12,"合同会社ノースアンビレッジ",,305,"大阪府","大阪市北区","中之島３丁目１番８号",,27,127,5300005,,,,,,,2023-09-12,1,,,,,"ノースアンビレッジ",0
161,1120003024859,01,0,2023-09-12,2023-09-12,"合同会社ＡＧＧＲＥ",,305,"大阪府","大阪市城東区","中央２丁目１４番Ｄ－２５０１号",,27,118,5360005,,,,,,,2023-09-12,1,,,,,"アグレ",0
162,1120003024867,01,0,2023-09-12,2023-09-12,"合同会社Ｗｅ　ｍａｋｅ",,305,"大阪府","大阪市都島区","片町２丁目６番９号京橋シティハイツ２階",,27,102,5340025,,,,,,,2023-09-12,1,,,,,"ウィーメイク",0
163,1120005005510,12,0,2023-09-12,2023-08-29,"医療法人春次会",,399,"大阪府","大阪市城東区","成育５丁目２０番１７号関目クリニックビル５０１",,27,118,5360007,,,,,,,2015-10-05,1,,,,,"ハルツグカイ",0
164,1120005018165,01,1,2023-09-12,2015-10-05,"特定非営利活動法人フューチャーオブインサイト",,399,"大阪府","大阪市平野区","平野東１丁目８番２５号レオパレスオアシス２０４",,27,126,5470043,,,,,,,2015-10-05,0,,,,,"フューチャーオブインサイト",0
165,1120005018165,12,1,2023-09-12,2023-09-07,"特定非営利活動法人フューチャーオブインサイト",,399,"大阪府","大阪市西成区","天神ノ森１丁目１０番６号シャーメゾン天神ノ森１０１",,27,122,5570013,,,,,,,2015-10-05,1,,,,,"フューチャーオブインサイト",0
166,1120101004960,71,0,2023-09-12,2023-09-07,"株式会社菊池鉄工所",,301,"大阪府","堺市北区","長曽根町３０２０番地１１",,27,146,5918025,,,,,,"令和５年９月７日大阪府堺市北区長曽根町３０２０番地１１株式会社ケーティーエム（6120101059934）を合併",2015-10-05,1,,,,,"キクチテッコウショ",0
167,1120101050963,01,1,2023-09-12,2015-10-05,"株式会社和建設",,301,"大阪府","岸和田市","極楽寺町３４３番地",,27,202,5960832,,,,,,,2015-10-05,1,,,,,"カズケンセツ",0
168,1120101057612,01,1,2023-09-12,2018-01-09,"株式会社山中建設",,301,"大阪府","堺市東区","草尾５７５番地２",,27,143,5998127,,,,,,,2018-01-09,0,,,,,"ヤマナカケンセツ",0
169,1120101057612,12,1,2023-09-12,2023-09-06,"株式会社山中建設",,301,"大阪府","堺市中区","見野山２０１番２",,27,142,5998243,,,,,,,2018-01-09,1,,,,,"ヤマナカケンセツ",0
170,1120101061606,21,0,2023-09-12,2023-09-04,"株式会社ＭＮＢ",,301,"大阪府","岸和田市","土生町２丁目３０番２２号タチバナビル３Ｆ",,27,202,5960825,,,2023-09-04,11,8120101047185,"令和５年９月１日大阪府貝塚市加神一丁目１２番地４北川ビル１Ｆ株式会社Ｂｌｕｅ　Ｓｋｙ　ＦＣ（8120101047185）に合併し解散",2020-04-23,1,,,,,"エムエヌビー",0
171,1120101061804,12,0,2023-09-12,2023-09-08,"株式会社ＥＶＥＲＹ",,301,"大阪府","大阪市東成区","東小橋３丁目１３番２８－９０２号",,27,115,5370024,,,,,,,2020-06-09,1,,,,,"エブリイ",0
172,1120901013772,12,0,2023-09-12,2023-09-05,"株式会社ノギセラ",,301,"大阪府","摂津市","東別府２丁目２７番６号",,27,224,5660042,,,,,,,2015-10-05,1,,,,,"ノギセラ",0
173,1120903004828,01,0,2023-09-12,2023-09-12,"クリーンエナジー発電合同会社",,305,"大阪府","豊中市","新千里南町２丁目１４番１号",,27,203,5600084,,,,,,,2023-09-12,1,,,,,"クリーンエナジーハツデン",0
174,1120905004900,01,1,2023-09-12,2015-10-05,"ＮＰＯ法人はんもっく",,399,"大阪府","箕面市","桜２丁目８番１０号",,27,220,5620041,,,,,,,2015-10-05,1,,,,,"ハンモック",0
175,1122001028461,11,0,2023-09-12,2023-08-29,"プランテックス株式会社",,301,"大阪府","東大阪市","長田中２丁目２番３０号",,27,227,5770013,,,,,,,2015-10-05,1,,,,,"プランテックス",0
176,1122001034303,12,0,2023-09-12,2023-09-08,"株式会社ＵＴ",,301,"大阪府","守口市","菊水通２丁目４番１６号",,27,209,5700032,,,,,,,2020-12-23,1,,,,,"ユーティー",0
177,1130001038843,01,1,2023-09-12,2015-10-05,"株式会社富士製作所",,301,"京都府","京田辺市","大住杉ノ森１番１",,26,211,6100343,,,,,,,2015-10-05,1,,,,,"フジセイサクショ",0
178,1130001062307,12,0,2023-09-12,2023-09-08,"株式会社彩絆運輸",,301,"京都府","八幡市","八幡軸５２番地の７",,26,210,6148073,,,,,,,2018-06-12,1,,,,,"イロハウンユ",0
179,1130001075093,01,0,2023-09-12,2023-09-12,"株式会社琲琲",,301,"京都府","京都市上京区","宮垣町９１－１０２",,26,102,6020853,,,,,,,2023-09-12,1,,,,,"ヒーヒー",0
180,1130001075184,01,0,2023-09-12,2023-09-12,"Ｓｉｍｐｌｙ　Ｌｉｆｅ株式会社",,301,"京都府","京都市下京区","志水町１３８－２－３Ｆ",,26,106,6008241,,,,,,,2023-09-12,1,,,,,"シンプリーライフ",0
181,1140001009356,01,1,2023-09-12,2015-10-05,"株式会社中新ビル",,301,"兵庫県","神戸市中央区","元町通４丁目６番１７号メゾンドール９０３",,28,110,6500022,,,,,,,2015-10-05,1,,,,,"チュウシンビル",0
182,1140001047141,12,0,2023-09-12,2023-09-05,"株式会社ＪＵＮＥ",,301,"兵庫県","神戸市灘区","篠原中町６丁目２番１３号",,28,102,6570066,,,,,,,2015-10-05,1,,,,,"ジューン",0
183,1140001131572,01,0,2023-09-12,2023-09-12,"株式会社丸誠",,301,"兵庫県","神戸市西区","竹の台６丁目５番地１－１１０３号",,28,111,6512274,,,,,,,2023-09-12,1,,,,,"マルセイ",0
184,1140002023109,12,0,2023-09-12,2023-09-06,"リアルトラスト有限会社",,302,"大阪府","三島郡島本町","山崎３丁目２番２－６０４号",,27,301,6180001,,,,,,,2015-10-05,1,,,,,"リアルトラスト",0
185,1140005013288,21,0,2023-09-12,2023-09-08,"協同組合ボランタリィチェーン互磨の会",,399,"兵庫県","加古川市","米田町船頭５１４番地の３１",,28,210,6750053,,,2023-09-08,01,,,2015-10-05,1,,,,,"ボランタリィチェーンゴマノカイ",0
186,1150001005478,01,1,2023-09-12,2015-10-05,"株式会社レアーライブ",,301,"奈良県","大和郡山市","城町１６４３番地２６",,29,203,6391051,,,,,,,2015-10-05,1,,,,,"レアーライブ",0
187,1150003000502,01,1,2023-09-12,2015-10-05,"合資会社大阪会計サービス",,304,"奈良県","生駒市","壱分町８３０番地２",,29,209,6300222,,,,,,,2015-10-05,0,,,,,"オオサカカイケイサービス",0
188,1150003000502,12,0,2023-09-12,2023-09-08,"合資会社大阪会計サービス",,304,"大阪府","守口市","河原町１２－１グリッター守口２０６号",,27,209,5700038,,,,,,,2015-10-05,1,,,,,"オオサカカイケイサービス",0
189,1160001017290,12,0,2023-09-12,2023-09-08,"株式会社ＢＡＳＥＭＯＴＯＩ",,301,"大阪府","大阪市浪速区","湊町２丁目２番５－２４１６号",,27,111,5560017,,,,,,,2015-10-05,1,,,,,"ベースモトイ",0
190,1160001025335,01,0,2023-09-12,2023-09-12,"株式会社ＣＳＹフーズ",,301,"滋賀県","高島市","安曇川町西万木６４３番地５",,25,212,5201212,,,,,,,2023-09-12,1,,,,,"シーエスワイフーズ",0
191,1160003000872,12,0,2023-09-12,2023-09-06,"合同会社アビーロード",,305,"滋賀県","長浜市","七条町２３８番地４",,25,203,5260817,,,,,,,2015-10-05,1,,,,,,0
192,1160005011224,01,0,2023-09-12,2023-09-12,"医療法人堀歯科医院",,399,"滋賀県","蒲生郡日野町","松尾２丁目２５番地",,25,383,5291601,,,,,,,2023-09-12,1,,,,,"ホリシカイイン",0
193,1170002009690,01,1,2023-09-12,2015-10-05,"有限会社池添清掃",,302,"和歌山県","日高郡みなべ町","西本庄１２７９番地",,30,391,6450027,,,,,,,2015-10-05,1,,,,,"イケゾエセイソウ",0
194,1180001064216,01,1,2023-09-12,2015-10-05,"株式会社イーストテック",,301,"愛知県","名古屋市中川区","戸田明正１丁目２６１７番地",,23,110,4540961,,,,,,,2015-10-05,1,,,,,"イーストテック",0
195,1180001068638,12,0,2023-09-12,2023-09-04,"株式会社ラポール・ジャパン",,301,"愛知県","名古屋市中村区","名駅５丁目２９番８号",,23,105,4500002,,,,,,,2015-10-05,1,,,,,"ラポールジャパン",0
196,1180001072103,21,0,2023-09-12,2023-09-06,"タナベテック株式会社",,301,"愛知県","名古屋市瑞穂区","神前町１丁目６８番地の６",,23,108,4670832,,,2023-09-06,01,,,2015-10-05,1,,,,,"タナベテック",0
197,1180001106835,21,0,2023-09-12,2023-09-06,"株式会社ＹＧプロモーション",,301,"愛知県","名古屋市東区","葵１丁目１５番１８号オフィスサンナゴヤ７階",,23,102,4610004,,,2023-09-06,01,,,2015-10-05,1,,,,,"ワイジープロモーション",0
198,1180001109838,11,0,2023-09-12,2023-09-04,"株式会社ＷｅｅＡｒｅ",,301,"愛知県","名古屋市中区","栄３丁目１１番３１号グラスシティ栄１４階",,23,106,4600008,,,,,,,2015-10-05,0,,,,,"ウィーアー",0
