sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1154,6010503007353,新規,0,2024-03-28,2024-03-28,合同会社Ｃｏｌｏｒ,,合同会社,東京都,台東区,浅草５丁目１－１０ＫＭビル４階,,13,106,1110032,,,,,,,2024-03-28,1,,,,,カラー,0
1155,6010605004307,新規,0,2024-03-28,2024-03-28,一般社団法人ＣＬＩ研究所,,その他の設立登記法人,東京都,墨田区,本所１丁目２７番３号,,13,107,1300004,,,,,,,2024-03-28,1,,,,,シーエルアイケンキュウジョ,0
1164,6011001160784,新規,0,2024-03-28,2024-03-28,株式会社ＭＦＴｒｕｓｔＬｅａｄ,,株式会社,東京都,渋谷区,桜丘町１８番４号二宮ビル１Ｆ－５１,,13,113,1500031,,,,,,,2024-03-28,1,,,,,エムエフトラストリード,0
1174,6011101106720,新規,0,2024-03-28,2024-03-28,川東株式会社,,株式会社,東京都,新宿区,西新宿４丁目１６－３マンション西新宿２０５Ｇ号室,,13,104,1600023,,,,,,,2024-03-28,1,,,,,カワヒガシ,0
1175,6011403004317,新規,0,2024-03-28,2024-03-28,ＳＤ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ合同会社,,合同会社,東京都,板橋区,大原町１１番１７－８０１号,,13,119,1740061,,,,,,,2024-03-28,1,,,,,エスディーアセットマネジメント,0
1176,6011405002285,新規,0,2024-03-28,2024-03-28,土地家屋調査士法人アイ・エス,,その他の設立登記法人,東京都,板橋区,板橋１丁目４８番４号４Ｆ,,13,119,1730004,,,,,,,2024-03-28,1,,,,,アイエス,0
1177,6011501030479,新規,0,2024-03-28,2024-03-28,株式会社ＥＳＳＳ,,株式会社,東京都,北区,豊島４丁目１１番７号,,13,117,1140003,,,,,,,2024-03-28,1,,,,,イーエスエスエス,0
1178,6011601027648,新規,0,2024-03-28,2024-03-28,株式会社髪笑,,株式会社,東京都,練馬区,豊玉南２丁目９番１５号,,13,120,1760014,,,,,,,2024-03-28,1,,,,,ハッショウ,0
1180,6011703003786,新規,0,2024-03-28,2024-03-28,合同会社Ｂａｃｋ　Ｎｉｎｅ,,合同会社,東京都,江戸川区,篠崎町２丁目２３番２０－３０３号,,13,123,1330061,,,,,,,2024-03-28,1,,,,,,0
1184,6011805003354,新規,0,2024-03-28,2024-03-28,特定非営利活動法人ハートフル法務協会,,その他の設立登記法人,東京都,足立区,梅島３丁目３３番１８－３０２号外尾行政法務事務所内,,13,121,1210816,,,,,,,2024-03-28,1,,,,,ハートフルホウムキョウカイ,0
1185,6012303001965,新規,0,2024-03-28,2024-03-28,合同会社ナカマチ建物,,合同会社,東京都,町田市,中町１丁目２８番１２－１０５号,,13,209,1940021,,,,,,,2024-03-28,1,,,,,ナカマチタテモノ,0
1186,6013301052265,新規,0,2024-03-28,2024-03-28,株式会社ＳＹ,,株式会社,東京都,豊島区,池袋２丁目１０－８大晃第８ビル７０２,,13,116,1710014,,,,,,,2024-03-28,1,,,,,エスワイ,0
1187,6013301052273,新規,0,2024-03-28,2024-03-28,博信金属株式会社,,株式会社,東京都,豊島区,東池袋１丁目３１番１３号４０３室,,13,116,1700013,,,,,,,2024-03-28,1,,,,,ハクシンキンゾク,0
1192,6020001156354,新規,0,2024-03-28,2024-03-28,株式会社ＭｉＳｃｅｒｅ,,株式会社,神奈川県,川崎市宮前区,鷺沼３丁目１番地２７,,14,136,2160004,,,,,,,2024-03-28,1,,,,,ミスケーレ,0
1193,6020001156453,新規,0,2024-03-28,2024-03-28,逸見教育コンサルタント株式会社,,株式会社,神奈川県,川崎市多摩区,西生田４丁目２５番２２号,,14,135,2140037,,,,,,,2024-03-28,1,,,,,ヘンミキョウイクコンサルタント,0
1194,6020001156478,新規,0,2024-03-28,2024-03-28,株式会社ＣＡＳＥＤＥＳＩＧＮ,,株式会社,神奈川県,横浜市神奈川区,反町２丁目１６番地５,,14,102,2210825,,,,,,,2024-03-28,1,,,,,ケースデザイン,0
1198,6020003025788,新規,0,2024-03-28,2024-03-28,合同会社Ｂｅ　Ｙｏｕｒｓｅｌｆ,,合同会社,神奈川県,横浜市青葉区,若草台１０－７,,14,117,2270045,,,,,,,2024-03-28,1,,,,,ビーユアセルフ,0
1199,6020005016323,新規,0,2024-03-28,2024-03-28,特定非営利活動法人みらいっ子,,その他の設立登記法人,神奈川県,川崎市麻生区,細山２丁目１０番７号,,14,137,2150001,,,,,,,2024-03-28,1,,,,,ミライッコ,0
1204,6021001081815,新規,0,2024-03-28,2024-03-28,株式会社新道,,株式会社,神奈川県,大和市,上和田１０５３番地デュプレックス青山ＩＩＩ１０２,00134222,14,213,2420014,,,,,,,2024-03-28,1,,,,,シンドウ,0
1205,6021001081823,新規,0,2024-03-28,2024-03-28,株式会社あつぎ塗装工業,,株式会社,神奈川県,厚木市,下川入２８４番地１クレールメゾン２０２,,14,212,2430206,,,,,,,2024-03-28,1,,,,,アツギトソウコウギョウ,0
1209,6021003014252,新規,0,2024-03-28,2024-03-28,ＫＩＹ合同会社,,合同会社,神奈川県,鎌倉市,材木座６丁目６－３２,,14,204,2480013,,,,,,,2024-03-28,1,,,,,ケイアイワイ,0
1211,6021005013054,新規,0,2024-03-28,2024-03-28,行政書士法人グローバルＢＡＳＥ,,その他の設立登記法人,神奈川県,茅ヶ崎市,新栄町７－５－３Ｆｏｆｆｉｃｅ２７,,14,207,2530044,,,,,,,2024-03-28,1,,,,,グローバルベース,0
1217,6030001159430,新規,0,2024-03-28,2024-03-28,株式会社ＬＡＴＥＣ,,株式会社,埼玉県,鶴ヶ島市,脚折町２丁目４番２号,,11,241,3502211,,,,,,,2024-03-28,1,,,,,ラテック,0
1218,6030001159463,新規,0,2024-03-28,2024-03-28,大洋商事株式会社,,株式会社,埼玉県,戸田市,大字新曽１９１８番地の１,,11,224,3350021,,,,,,,2024-03-28,1,,,,,タイヨウショウジ,0
1219,6030001159471,新規,0,2024-03-28,2024-03-28,株式会社新井建設,,株式会社,埼玉県,所沢市,大字中富３３番地の１２エスポワール中富１０５,,11,208,3590002,,,,,,,2024-03-28,1,,,,,アライケンセツ,0
1222,6030003023907,新規,0,2024-03-28,2024-03-28,ＬＡＤＯＢ合同会社,,合同会社,埼玉県,蕨市,北町３丁目６番１５号,,11,223,3350001,,,,,,,2024-03-28,1,,,,,ラドブ,0
1223,6030003023915,新規,0,2024-03-28,2024-03-28,春水合同会社,,合同会社,埼玉県,川口市,飯塚３丁目４番２３号,,11,203,3320023,,,,,,,2024-03-28,1,,,,,シュンスイ,0
1231,6040001132881,新規,0,2024-03-28,2024-03-28,株式会社ヤジマホールディングス,,株式会社,千葉県,印西市,戸神台２丁目１番地１棟２０８号,,12,231,2701349,,,,,,,2024-03-28,1,,,,,ヤジマホールディングス,0
1233,6040003024615,新規,0,2024-03-28,2024-03-28,クローバー商社合同会社,,合同会社,千葉県,船橋市,南本町２９－２３－１,,12,204,2730004,,,,,,,2024-03-28,1,,,,,クローバーショウシャ,0
1246,6070001041543,新規,0,2024-03-28,2024-03-28,株式会社Ｐ．Ｋ,,株式会社,群馬県,邑楽郡大泉町,西小泉４丁目３番１０号パナハイツ引間Ｂ棟２０１号,,10,524,3700517,,,,,,,2024-03-28,1,,,,,ピーケイ,0
1253,6100001037315,新規,0,2024-03-28,2024-03-28,タビシロ株式会社,,株式会社,長野県,松本市,城西１丁目３番６号,,20,202,3900875,,,,,,,2024-03-28,1,,,,,タビシロ,0
1254,6100001037331,新規,0,2024-03-28,2024-03-28,美徳屋株式会社,,株式会社,長野県,長野市,三輪１丁目２２番４号,,20,201,3800803,,,,,,,2024-03-28,1,,,,,ビトクヤ,0
1262,6120001263504,新規,0,2024-03-28,2024-03-28,作陽ビジネスサポート株式会社,,株式会社,大阪府,大阪市阿倍野区,長池町４番４号パステル２０１号,,27,119,5450013,,,,,,,2024-03-28,1,,,,,サクヨウビジネスサポート,0
1263,6120001263529,新規,0,2024-03-28,2024-03-28,株式会社Ｔスタッフ,,株式会社,大阪府,大阪市中央区,大手前１丁目７番３１号,,27,128,5400008,,,,,,,2024-03-28,1,,,,,ティースタッフ,0
1264,6120001263537,新規,0,2024-03-28,2024-03-28,君楽株式会社,,株式会社,大阪府,大阪市浪速区,大国２丁目５番１８号,,27,111,5560014,,,,,,,2024-03-28,1,,,,,クンラク,0
1265,6120003026248,新規,0,2024-03-28,2024-03-28,合同会社スイートピー,,合同会社,大阪府,大阪市平野区,平野本町５丁目１番１７号,,27,126,5470044,,,,,,,2024-03-28,1,,,,,スイートピー,0
1268,6120901048962,新規,0,2024-03-28,2024-03-28,株式会社匠研フラット,,株式会社,大阪府,池田市,旭丘２丁目１２番２５号,,27,204,5630022,,,,,,,2024-03-28,1,,,,,ショウケンフラット,0
1273,6130001076673,新規,0,2024-03-28,2024-03-28,ＳＣＡＬＥ株式会社,,株式会社,京都府,京都市伏見区,深草泓ノ壺町１２３番地日大ハイツ１階東側,,26,109,6128435,,,,,,,2024-03-28,1,,,,,スケール,0
1274,6130003009409,新規,0,2024-03-28,2024-03-28,合同会社ＫＡＮＪＵＡＮ,,合同会社,京都府,京都市南区,東九条中御霊町５２番地１５,,26,107,6018027,,,,,,,2024-03-28,1,,,,,カンジュアン,0
1282,6140001133829,新規,0,2024-03-28,2024-03-28,株式会社Ｖｅｒｉｔａｓ,,株式会社,兵庫県,神戸市兵庫区,三石通３丁目２番１５－２０１号,,28,105,6520861,,,,,,,2024-03-28,1,,,,,ヴェリタス,0
1283,6140001133845,新規,0,2024-03-28,2024-03-28,株式会社ヒシャク,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2024-03-28,1,,,,,,0
1287,6140003020265,新規,0,2024-03-28,2024-03-28,合同会社シマック,,合同会社,兵庫県,高砂市,北浜町牛谷３２６番地の１３,,28,216,6710121,,,,,,,2024-03-28,1,,,,,シマック,0
1288,6140003020348,新規,0,2024-03-28,2024-03-28,合同会社ＵＰ＆ＧＯ,,合同会社,兵庫県,西宮市,山口町上山口１３０６番地２２,,28,204,6511421,,,,,,,2024-03-28,1,,,,,アップアンドゴー,0
1289,6140005026987,新規,0,2024-03-28,2024-03-28,一般社団法人愛神会,,その他の設立登記法人,兵庫県,神戸市垂水区,城が山１丁目１０番３８号,,28,108,6550884,,,,,,,2024-03-28,1,,,,,アイシンカイ,0
1299,6180301038468,新規,0,2024-03-28,2024-03-28,株式会社カネナカフーズ,,株式会社,愛知県,豊橋市,牟呂町字西明治新右前５７番地,,23,201,4418087,,,,,,,2024-03-28,1,,,,,カネナカフーズ,0
1306,6240001063009,新規,0,2024-03-28,2024-03-28,株式会社ＭＯＳＴ,,株式会社,広島県,広島市中区,小町３番３１号,,34,101,7300041,,,,,,,2024-03-28,1,,,,,モスト,0
1311,6250001020586,新規,0,2024-03-28,2024-03-28,株式会社ＩＴＡＤＡＫＩ,,株式会社,山口県,下松市,潮音町１丁目１５番１７号,,35,207,7440074,,,,,,,2024-03-28,1,,,,,イタダキ,0
1312,6260001038891,新規,0,2024-03-28,2024-03-28,小田象商店株式会社,,株式会社,岡山県,岡山市南区,妹尾７６７番地３,,33,104,7010205,,,,,,,2024-03-28,1,,,,,オダゾウショウテン,0
1320,6290001105268,新規,0,2024-03-28,2024-03-28,ＫＲ商事株式会社,,株式会社,福岡県,福津市,宮司ヶ丘２９番６号,,40,224,8113312,,,,,,,2024-03-28,1,,,,,ケイアールショウジ,0
1323,6290003015127,新規,0,2024-03-28,2024-03-28,日向貿易合同会社,,合同会社,福岡県,福岡市博多区,石城町５番１１－１１０１号クレアウォーターマーク,,40,132,8120032,,,,,,,2024-03-28,1,,,,,ヒュウガボウエキ,0
1324,6290005019324,新規,0,2024-03-28,2024-03-28,弁護士法人舞田法律事務所,,その他の設立登記法人,福岡県,福岡市中央区,天神１丁目１４番４号天神平和ビル２階,,40,133,8100001,,,,,,,2024-03-28,1,,,,,マイタホウリツジムショ,0
1325,6290805009722,新規,0,2024-03-28,2024-03-28,一般社団法人ＳＴＡＲ　ＧＥＯＲＧＥ,,その他の設立登記法人,福岡県,北九州市小倉南区,下吉田４丁目３番１１号,,40,107,8000203,,,,,,,2024-03-28,1,,,,,スタージョージ,0
1332,6320001020380,新規,0,2024-03-28,2024-03-28,永興商事株式会社,,株式会社,大分県,大分市,賀来新川１丁目４番１－１１０２号,,44,201,8700892,,,,,,,2024-03-28,1,,,,,リョウゴショウジ,0
1336,6330005010773,新規,0,2024-03-28,2024-03-28,社会保険労務士法人アスワン,,その他の設立登記法人,熊本県,熊本市中央区,八王寺町３０番１号,,43,101,8600831,,,,,,,2024-03-28,1,,,,,アスワン,0
1339,6350003004602,新規,0,2024-03-28,2024-03-28,合同会社Ｔｈｒｅｅ　Ｌ　Ｓｑｕａｄ,,合同会社,宮崎県,都城市,大王町４５号２番地１,,45,202,8850026,,,,,,,2024-03-28,1,,,,,スリーエルスクワッド,0
1344,6360001033395,新規,0,2024-03-28,2024-03-28,株式会社大話,,株式会社,沖縄県,那覇市,泉崎１丁目１３番８号ハーモニー泉崎３階,,47,201,9000021,,,,,,,2024-03-28,1,,,,,テーファー,0
1345,6360001033404,新規,0,2024-03-28,2024-03-28,株式会社ＴＯＲＩＴＴＹ,,株式会社,沖縄県,宜野湾市,伊佐２丁目５番１７号３Ｆ,,47,205,9012221,,,,,,,2024-03-28,1,,,,,トリティー,0
1346,6360003013841,新規,0,2024-03-28,2024-03-28,合同会社はる,,合同会社,沖縄県,宮古島市,下地字上地６２８番地１下地第４上地市営住宅８棟８－２－Ｂ号,,47,214,9060304,,,,,,,2024-03-28,1,,,,,ハル,0
1361,6500005008692,新規,0,2024-03-28,2024-03-28,一般社団法人愛媛福祉美容資格認定協会,,その他の設立登記法人,愛媛県,松山市,南梅本町１２６３－３,,38,201,7910245,,,,,,,2024-03-28,1,,,,,エヒメフクシビヨウシカクニンテイキョウカイ,0
1362,6700150124646,新規,0,2024-03-28,2024-03-28,和知川原二区自治会,,その他,宮崎県,宮崎市,和知川原３丁目７４,,45,201,8800023,,,,,,,2024-03-28,1,,,,,ワチガワラニクジチカイ,0
1367,7010001243466,新規,0,2024-03-28,2024-03-28,株式会社グッドベイス,,株式会社,東京都,文京区,本駒込１丁目１５番９号,,13,105,1130021,,,,,,,2024-03-28,1,,,,,グッドベイス,0
1368,7010001243474,新規,0,2024-03-28,2024-03-28,株式会社Ｓｐｒｉｎｇ　Ｒｏａｄ,,株式会社,東京都,千代田区,鍛冶町１丁目１０番６号ＢＩＺＳＭＡＲＴ神田,,13,101,1010044,,,,,,,2024-03-28,1,,,,,スプリングロード,0
1369,7010001243490,新規,0,2024-03-28,2024-03-28,株式会社ブルーライン,,株式会社,東京都,中央区,東日本橋３丁目１２番１２号第５高野ビル４Ｆ,,13,102,1030004,,,,,,,2024-03-28,1,,,,,ブルーライン,0
1370,7010001243508,新規,0,2024-03-28,2024-03-28,ＵＢＳホールディングス株式会社,,株式会社,東京都,千代田区,大手町１丁目５番１号,,13,101,1000004,,,,,,,2024-03-28,1,,,,,ユービーエスホールディングス,0
1372,7010003043328,新規,0,2024-03-28,2024-03-28,ＧＬＰ白井合同会社,,合同会社,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,,,,,2024-03-28,1,,,,,ジーエルピーシロイ,0
1373,7010003043336,新規,0,2024-03-28,2024-03-28,Ｄ＆Ｃｏｍｐａｎｙ合同会社,,合同会社,東京都,千代田区,富士見１丁目３番１１号富士見デュープレックスＢ‘ｓ４Ｆ,,13,101,1020071,,,,,,,2024-03-28,1,,,,,ディーアンドカンパニー,0
1380,7010401181332,新規,0,2024-03-28,2024-03-28,株式会社ＡＤＫソーシャルメディア・マーケティング,,株式会社,東京都,港区,虎ノ門３丁目８番２１号,,13,103,1050001,,,,,,,2024-03-28,1,,,,,エイディケイソーシャルメディアマーケティング,0
1381,7010401181365,新規,0,2024-03-28,2024-03-28,株式会社東京ラボ,,株式会社,東京都,港区,台場１丁目１番１－１４０３号,,13,103,1350091,,,,,,,2024-03-28,1,,,,,トウキョウラボ,0
1384,7010403032260,新規,0,2024-03-28,2024-03-28,合同会社リトス,,合同会社,東京都,港区,六本木７丁目１２番１２号,,13,103,1060032,,,,,,,2024-03-28,1,,,,,リトス,0
1385,7010405023101,新規,0,2024-03-28,2024-03-28,一般社団法人Ａｍｐｉｌ,,その他の設立登記法人,東京都,港区,虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内,,13,103,1050001,,,,,,,2024-03-28,1,,,,,アンピル,0
1386,7010501052012,新規,0,2024-03-28,2024-03-28,株式会社ＰＨＩＥＲ,,株式会社,東京都,台東区,東上野２丁目８番２－９０２号ヴォーガコルテ御徒町,,13,106,1100015,,,,,,,2024-03-28,1,,,,,ファイアー,0
1393,7010701045765,新規,0,2024-03-28,2024-03-28,株式会社ワークアンドウェルビーイング,,株式会社,東京都,品川区,西五反田１丁目２４番４－８０１号,,13,109,1410031,,,,,,,2024-03-28,1,,,,,ワークアンドウェルビーイング,0
1395,7010901054938,新規,0,2024-03-28,2024-03-28,株式会社アエナホールディングス,,株式会社,東京都,世田谷区,三軒茶屋２丁目２番１６号,,13,112,1540024,,,,,,,2024-03-28,1,,,,,アエナホールディングス,0
1396,7010905004591,新規,0,2024-03-28,2024-03-28,一般社団法人医科歯科マーケティング協会,,その他の設立登記法人,東京都,世田谷区,松原５丁目４８番２４号,,13,112,1560043,,,,,,,2024-03-28,1,,,,,イカシカマーケティングキョウカイ,0
1407,7011003018732,新規,0,2024-03-28,2024-03-28,合同会社ＭＣＴ,,合同会社,東京都,目黒区,上目黒４丁目９番２号,,13,110,1530051,,,,,,,2024-03-28,1,,,,,エムシーティー,0
1408,7011005010448,新規,0,2024-03-28,2024-03-28,一般社団法人山手労働福祉協会,,その他の設立登記法人,東京都,渋谷区,猿楽町２９番８号ヒルサイドテラスＥ棟６号室,,13,113,1500033,,,,,,,2024-03-28,1,,,,,ヤマノテロウドウフクシキョウカイ,0
1409,7011101106728,新規,0,2024-03-28,2024-03-28,株式会社ＡＫＩＥ,,株式会社,東京都,新宿区,西落合２丁目１５－１０ＪＡＳＰＥＲＮｉｓｈｉｏｃｈｉａｉ１０１号室,,13,104,1610031,,,,,,,2024-03-28,1,,,,,アキエ,0
1412,7011301029530,新規,0,2024-03-28,2024-03-28,ＦＥＬＩＸ株式会社,,株式会社,東京都,杉並区,天沼３丁目２番１８号フォルトゥーナ荻窪３０１,,13,115,1670032,,,,,,,2024-03-28,1,,,,,フェリックス,0
1418,7011701027134,新規,0,2024-03-28,2024-03-28,株式会社ＮＪ,,株式会社,東京都,江戸川区,鹿骨１丁目２０番９号ラ・マドレＶＩＩ２０２,00134228,13,123,1330073,,,,,,,2024-03-28,1,,,,,エヌジェー,0
1419,7011801043989,新規,0,2024-03-28,2024-03-28,株式会社Ｊｅｙｓｔｕｄｉｏ,,株式会社,東京都,足立区,平野３丁目７番６号,,13,121,1210076,,,,,,,2024-03-28,1,,,,,ジェイスタジオ,0
1420,7011801043997,新規,0,2024-03-28,2024-03-28,株式会社ＧＲＯＷ　ＳＰＯＲＴＳ　ＣＬＵＢ,,株式会社,東京都,足立区,扇３丁目１９番２１－３１１号,,13,121,1230873,,,,,,,2024-03-28,1,,,,,グロウスポーツクラブ,0
1421,7011803006151,新規,0,2024-03-28,2024-03-28,ＮＴＰ合同会社,,合同会社,東京都,葛飾区,宝町２丁目２３番１１号エムハウス１０２,,13,122,1240005,,,,,,,2024-03-28,1,,,,,エヌティーピー,0
1425,7012801023072,新規,0,2024-03-28,2024-03-28,株式会社北誠,,株式会社,東京都,日野市,大坂上４丁目１１番地の１７,,13,212,1910061,,,,,,,2024-03-28,1,,,,,ホクセイ,0
1430,7013301052264,新規,0,2024-03-28,2024-03-28,株式会社７ＧＲＯＵＰ,,株式会社,東京都,豊島区,池袋２丁目１０－８大晃第８ビル６０２,,13,116,1710014,,,,,,,2024-03-28,1,,,,,セブングループ,0
1436,7020001156411,新規,0,2024-03-28,2024-03-28,株式会社ベジテフレス,,株式会社,神奈川県,横浜市神奈川区,片倉４丁目６番３号,,14,102,2210865,,,,,,,2024-03-28,1,,,,,ベジテフレス,0
1437,7020001156469,新規,0,2024-03-28,2024-03-28,株式会社カリー,,株式会社,神奈川県,横浜市南区,白妙町５丁目６５番地１,,14,105,2320023,,,,,,,2024-03-28,1,,,,,カリー,0
1444,7021005013053,新規,0,2024-03-28,2024-03-28,一般社団法人神奈川オレンジネットワーク,,その他の設立登記法人,神奈川県,鎌倉市,今泉台４丁目５番１６号,,14,204,2470053,,,,,,,2024-03-28,1,,,,,カナガワオレンジネットワーク,0
1456,7030001159421,新規,0,2024-03-28,2024-03-28,株式会社スターシェア,,株式会社,埼玉県,久喜市,伊坂中央２丁目１番地２５,,11,232,3491127,,,,,,,2024-03-28,1,,,,,スターシェア,0
1459,7030003023906,新規,0,2024-03-28,2024-03-28,合同会社いーりお,,合同会社,埼玉県,川口市,中青木１丁目２番３号ラ・アトレ中青木３０３号,,11,203,3320032,,,,,,,2024-03-28,1,,,,,イーリオ,0
1460,7030003023914,新規,0,2024-03-28,2024-03-28,ＧＴモーター合同会社,,合同会社,埼玉県,鶴ヶ島市,新町１丁目９番地８,,11,241,3502227,,,,,,,2024-03-28,1,,,,,ジーティーモーター,0
1467,7040003024639,新規,0,2024-03-28,2024-03-28,合同会社八田建築計画工房,,合同会社,千葉県,市川市,八幡２丁目９番１５号ブラッサムフォーラム市川,,12,203,2720021,,,,,,,2024-03-28,1,,,,,ハッタケンチクケイカクコウボウ,0
1468,7040003024647,新規,0,2024-03-28,2024-03-28,合同会社ＳＲトレーディングジャパン,,合同会社,千葉県,市川市,東大和田１丁目２６番３号アーバンハイム２０５号,,12,203,2720026,,,,,,,2024-03-28,1,,,,,エスアールトレーディングジャパン,0
1477,7050005013416,新規,0,2024-03-28,2024-03-28,医療法人社団将英会,,その他の設立登記法人,茨城県,取手市,戸頭４丁目１５番１８号１０２号室,,08,217,3020034,,,,,,,2024-03-28,1,,,,,ショウエイカイ,0
1481,7060003005001,新規,0,2024-03-28,2024-03-28,合同会社Ａｌｌｉａｃ,,合同会社,栃木県,鹿沼市,緑町１丁目１－２０大森ビル２０２,,09,205,3220025,,,,,,,2024-03-28,1,,,,,オーリエック,0
1486,7070001041542,新規,0,2024-03-28,2024-03-28,荻原物産ホールディングス株式会社,,株式会社,群馬県,太田市,東矢島町７６７番地の１,,10,205,3730816,,,,,,,2024-03-28,1,,,,,オギハラブッサンホールディングス,0
1487,7070001041550,新規,0,2024-03-28,2024-03-28,Ｂｅ　Ｃｏｎｎｅｃｔ株式会社,,株式会社,群馬県,前橋市,朝日町３丁目４番２号,,10,201,3710014,,,,,,,2024-03-28,1,,,,,,0
1494,7100001037306,新規,0,2024-03-28,2024-03-28,株式会社＿,00134218,株式会社,長野県,諏訪市,大字四賀１９４２番地１,,20,206,3920012,,,,,,,2024-03-28,1,,,,,ライヨン,0
1495,7100003007471,新規,0,2024-03-28,2024-03-28,合同会社ＳＫエネルギー,,合同会社,長野県,千曲市,大字雨宮１７００番地４,,20,218,3870001,,,,,,,2024-03-28,1,,,,,エスケイエネルギー,0
1502,7120001263263,新規,0,2024-03-28,2024-03-28,ＭＭＭホールディングス株式会社,,株式会社,大阪府,大阪市中央区,今橋２丁目５番８号,,27,128,5410042,,,,,,,2024-03-28,1,,,,,エムエムエムホールディングス,0
1503,7120001263536,新規,0,2024-03-28,2024-03-28,株式会社大日本警備,,株式会社,大阪府,大阪市北区,東天満１丁目１２－１３ＩＡＧ天満ビル５階,,27,127,5300044,,,,,,,2024-03-28,1,,,,,ダイニホンケイビ,0
1504,7120003026239,新規,0,2024-03-28,2024-03-28,フレイザープライス合同会社,,合同会社,大阪府,大阪市都島区,都島北通１丁目１番４号,,27,102,5340014,,,,,,,2024-03-28,1,,,,,フレイザープライス,0
1506,7120005024216,新規,0,2024-03-28,2024-03-28,雅土地家屋調査士法人,,その他の設立登記法人,大阪府,大阪市中央区,鎗屋町１丁目３番１０－２０３号,,27,128,5400027,,,,,,,2024-03-28,1,,,,,ミヤビ,0
1509,7120103005745,新規,0,2024-03-28,2024-03-28,合同会社おくり火,,合同会社,大阪府,岸和田市,葛城町１２５０番地の３,,27,202,5960824,,,,,,,2024-03-28,1,,,,,オクリビ,0
1512,7122001037928,新規,0,2024-03-28,2024-03-28,株式会社スカイリフォーム,,株式会社,大阪府,東大阪市,近江堂２丁目１０番４６号,,27,227,5770817,,,,,,,2024-03-28,1,,,,,スカイリフォーム,0
1513,7122001037944,新規,0,2024-03-28,2024-03-28,株式会社Ｍ‐Ｎ　ＴＯＯＬＩＮＧ,,株式会社,大阪府,大東市,南新田１丁目５番１号,,27,218,5740023,,,,,,,2024-03-28,1,,,,,エムエヌツーリング,0
1514,7122001037952,新規,0,2024-03-28,2024-03-28,エコリス株式会社,,株式会社,大阪府,東大阪市,荒川１丁目６－１１－４０３,,27,227,5770843,,,,,,,2024-03-28,1,,,,,エコリス,0
1515,7122003002839,新規,0,2024-03-28,2024-03-28,合同会社ＩＲＩＥ,,合同会社,大阪府,八尾市,恩智中町２丁目１１３－９,,27,212,5810883,,,,,,,2024-03-28,1,,,,,アイリー,0
1523,7130003009408,新規,0,2024-03-28,2024-03-28,合同会社Ｌｅｖｉ,,合同会社,京都府,京都市伏見区,竹田西桶ノ井町１５番地,,26,109,6128428,,,,,,,2024-03-28,1,,,,,レビ,0
1524,7130005017045,新規,0,2024-03-28,2024-03-28,特定非営利活動法人京都福祉事業支援友の会,,その他の設立登記法人,京都府,京都市中京区,場之町５９６エスメラルダ１００３,,26,104,6048172,,,,,,,2024-03-28,1,,,,,キョウトフクシジギョウシエントモノカイ,0
1530,7140001133860,新規,0,2024-03-28,2024-03-28,株式会社ＴＡＳＨＩトレーディング,,株式会社,兵庫県,姫路市,香寺町香呂５２番地５,,28,201,6792151,,,,,,,2024-03-28,1,,,,,タシトレーディング,0
1536,7160003003151,新規,0,2024-03-28,2024-03-28,合同会社Ｍｏｏｓｅ,,合同会社,滋賀県,大津市,際川４丁目１１番２２号,,25,201,5200002,,,,,,,2024-03-28,1,,,,,ムース,0
1548,7190001031226,新規,0,2024-03-28,2024-03-28,株式会社地盤解析テクノロジー,,株式会社,三重県,津市,高茶屋小森町１７０７番地２５８,,24,201,5140817,,,,,,,2024-03-28,1,,,,,ジバンカイセキテクノロジー,0
1549,7190003004626,新規,0,2024-03-28,2024-03-28,合同会社フラット,,合同会社,三重県,南牟婁郡御浜町,大字下市木３３２９番地,,24,561,5195203,,,,,,,2024-03-28,1,,,,,フラット,0
1555,7200003006281,新規,0,2024-03-28,2024-03-28,合同会社カルテット・Ｈ,,合同会社,岐阜県,加茂郡富加町,滝田１３９７番地１,,21,502,5013305,,,,,,,2024-03-28,1,,,,,カルテットエイチ,0
1559,7240001063008,新規,0,2024-03-28,2024-03-28,株式会社Ａｖｅｎｉｒ,,株式会社,広島県,福山市,本郷町４３３５番地,,34,207,7290252,,,,,,,2024-03-28,1,,,,,アヴニール,0
1561,7240003006600,新規,0,2024-03-28,2024-03-28,合同会社ＴＳヒロケン,,合同会社,広島県,広島市東区,中山東１丁目１番７－１０３号,,34,102,7320023,,,,,,,2024-03-28,1,,,,,ティーエスヒロケン,0
