sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1903,8130001073660,新規,0,2023-02-09,2023-02-09,株式会社ＬｉＢ,,株式会社,京都府,京都市伏見区,風呂屋町２６５番地,,26,109,6128058,,,,,,,2023-02-09,1,,,,,リブ,0
1908,8140001129081,新規,0,2023-02-09,2023-02-09,もっこすマルユウ株式会社,,株式会社,兵庫県,神戸市兵庫区,水木通３丁目１番２号,,28,105,6520802,,,,,,,2023-02-09,1,,,,,モッコスマルユウ,0
1914,8160003002796,新規,0,2023-02-09,2023-02-09,合同会社Ｐｕｒｅ‐Ａｓ,,合同会社,滋賀県,草津市,草津町１５３７番地２３－１０１号,,25,206,5250036,,,,,,,2023-02-09,1,,,,,ピュアアズ,0
1922,8180301037063,新規,0,2023-02-09,2023-02-09,株式会社ＣＩＲＣＬＥ,,株式会社,愛知県,知立市,池端３丁目１６番地水野ビル１Ｆ,,23,225,4720025,,,,,,,2023-02-09,1,,,,,サークル,0
1923,8180303005605,新規,0,2023-02-09,2023-02-09,貴＆博合同会社,,合同会社,愛知県,豊田市,美里４丁目３番地２７,,23,211,4710805,,,,,,,2023-02-09,1,,,,,タカアンドヒロ,0
1929,8210003001611,新規,0,2023-02-09,2023-02-09,合同会社ヨウトミハル,,合同会社,福井県,越前市,野岡町第９号８番地１,,18,209,9150264,,,,,,,2023-02-09,1,,,,,ヨウトミハル,0
1941,8290001100374,新規,0,2023-02-09,2023-02-09,株式会社メタコード,,株式会社,福岡県,糸島市,志摩小富士７９５－１,,40,230,8191321,,,,,,,2023-02-09,1,,,,,メタコード,0
1942,8290001100515,新規,0,2023-02-09,2023-02-09,株式会社ＫＩ１９９６,,株式会社,福岡県,久留米市,荒木町荒木１０６３番地１ルネス荒木一番館２０２号,,40,203,8300063,,,,,,,2023-02-09,1,,,,,ケイアイイチキュウキュウロク,0
1943,8290001100531,新規,0,2023-02-09,2023-02-09,株式会社福和,,株式会社,福岡県,福岡市東区,香椎駅前１丁目１７番１１号ｃｈｏｉｃａ２階１号,,40,131,8130013,,,,,,,2023-02-09,1,,,,,フウワ,0
1951,8310003004513,新規,0,2023-02-09,2023-02-09,歯ａｒｔデザイン合同会社,,合同会社,長崎県,佐世保市,瀬戸越２丁目２７－１４,,42,202,8570134,,,,,,,2023-02-09,1,,,,,ハートデザイン,0
1956,8340001025368,新規,0,2023-02-09,2023-02-09,株式会社ベルボ,,株式会社,鹿児島県,霧島市,隼人町朝日２７８番地８,,46,218,8995118,,,,,,,2023-02-09,1,,,,,ベルボ,0
1960,8350001018180,新規,0,2023-02-09,2023-02-09,株式会社フリートークエンジニアリング,,株式会社,宮崎県,宮崎市,丸山２丁目１番２号,,45,201,8800052,,,,,,,2023-02-09,1,,,,,フリートークエンジニアリング,0
1965,8370001049587,新規,0,2023-02-09,2023-02-09,ＡＬ‐ＱＡＭＡＲ株式会社,,株式会社,宮城県,仙台市青葉区,山手町９番３２号ＦパレスＩＩ－１０６号,00129399,04,101,9810967,,,,,,,2023-02-09,1,,,,,アルカマル,0
1970,8420003002662,新規,0,2023-02-09,2023-02-09,合同会社ドクター紅,,合同会社,青森県,十和田市,東二十一番町２４番８１号ビクトワールＡ,,02,206,0340014,,,,,,,2023-02-09,1,,,,,ドクタークレナイ,0
1976,8450003002296,新規,0,2023-02-09,2023-02-09,合同会社エム‐スカイ,,合同会社,北海道,紋別市,弁天町２丁目２番６号,,01,219,0940003,,,,,,,2023-02-09,1,,,,,エムスカイ,0
1977,8460101007329,新規,0,2023-02-09,2023-02-09,株式会社ＳｕｇａｒＨｏｕｓｅ,,株式会社,北海道,帯広市,西十八条南３丁目１０番１号,,01,207,0800028,,,,,,,2023-02-09,1,,,,,シュガーハウス,0
1979,8480001012006,新規,0,2023-02-09,2023-02-09,株式会社Ｅｇｒｅｔ・Ｌａｂ,,株式会社,徳島県,徳島市,八万町大坪１９１番地の１,,36,201,7708079,,,,,,,2023-02-09,1,,,,,イーグレットラボ,0
1980,8500005008559,新規,0,2023-02-09,2023-02-09,無限責任第三區負債整理組合,,その他の設立登記法人,愛媛県,大洲市,肱川町宇和川,,38,207,7971503,,,,,,,2023-02-09,1,,,,,ムゲンセキニンダイサンク,0
1981,8500005008567,新規,0,2023-02-09,2023-02-09,無限責任横山負債整理組合,,その他の設立登記法人,愛媛県,大洲市,河辺町横山,,38,207,7971603,,,,,,,2023-02-09,1,,,,,ムゲンセキニンヨコヤマ,0
1982,8700150110198,新規,0,2023-02-09,2022-06-21,チュロスタ,,その他,東京都,品川区,荏原１丁目２－１０ミツミネハウス１Ｆ,,13,109,1420063,,,,,,,2022-06-21,1,,,,,チユロスタ,0
1983,8700150114232,新規,0,2023-02-09,2023-02-09,ＺＥＲＯＰＬＵＳ　ＴＥＣＨＮＯＬＯＧＹ　ＣＯ．，ＬＴＤ．,,外国会社等,,,,,,,,３Ｆ．，Ｎｏ．１２１，Ｊｉａｎ　８ｔｈ　Ｒｄ．，Ｚｈｏｎｇｈｅ　Ｄｉｓｔ．，Ｎｅｗ　Ｔａｉｐｅｉ　Ｃｉｔｙ　２３５８５，Ｔａｉｗａｎ（Ｒ．Ｏ．Ｃ．）,,,,,,2023-02-09,1,,,,,ゼロプラステクノロジーカンパニーリミテッド,0
1984,8700150114240,新規,0,2023-02-09,2023-02-09,ＳＨＥＮＺＨＥＮ　ＭＥＬ　ＡＳＴＡ　ＢＡＴＴＥＲＹ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,１Ｆ，Ｂ　Ｂｌｄｇ，１０８　Ｃｈｕａｎｇｙｅ　Ｐａｒｋ，Ｈｅｂｅｉ　Ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ，Ｈｕａｌｉａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｌｏｎｇｈｕａ，Ｓｈｅｎｚｈｅｎ，ＣＨＩＮＡ,,,,,,2023-02-09,1,,,,,シンセンシメルアスタバッテリーカンパニーリミテッド,0
1993,9010001232582,新規,0,2023-02-09,2023-02-09,Ａ．Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,中央区,日本橋人形町３丁目３番５号４０８Ａ,,13,102,1030013,,,,,,,2023-02-09,1,,,,,エースキャピタル,0
1994,9010001232839,新規,0,2023-02-09,2023-02-09,ＲＥＭＥＤ　ＪＡＰＡＮ株式会社,,株式会社,東京都,文京区,本郷３丁目３５番４号不二光学ビル４Ｆ,,13,105,1130033,,,,,,,2023-02-09,1,,,,,リメッドジャパン,0
1995,9010001232863,新規,0,2023-02-09,2023-02-09,ビットクォーク株式会社,,株式会社,東京都,千代田区,神田和泉町１番地６の１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-02-09,1,,,,,ビットクォーク,0
1999,9010005036237,新規,0,2023-02-09,2023-02-09,一般社団法人つなぎネットワーク,,その他の設立登記法人,東京都,中央区,日本橋浜町２丁目３４番１－５０２号,,13,102,1030007,,,,,,,2023-02-09,1,,,,,ツナギネットワーク,0
2004,9010401172370,新規,0,2023-02-09,2023-02-09,株式会社ノーチス,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-02-09,1,,,,,ノーチス,0
2005,9010401172404,新規,0,2023-02-09,2023-02-09,株式会社タノヒ商会,,株式会社,東京都,港区,赤坂４丁目２番１号,,13,103,1070052,,,,,,,2023-02-09,1,,,,,タノヒショウカイ,0
2006,9010403029478,新規,0,2023-02-09,2023-02-09,合同会社Ｐｅａｃｈ　Ｇｒａｐｅ　Ｍｕｓｉｃ,,合同会社,東京都,港区,北青山２丁目１１番３号Ａ－ＰＬＡＣＥ青山６階,,13,103,1070061,,,,,,,2023-02-09,1,,,,,ピーチグレープミュージック,0
2007,9010403029486,新規,0,2023-02-09,2023-02-09,Ｒ市ヶ谷合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-02-09,1,,,,,アールイチガヤ,0
2012,9010505003380,新規,0,2023-02-09,2023-02-09,一般社団法人清川あさひ会,,その他の設立登記法人,東京都,台東区,清川１丁目３５番８号,,13,106,1110022,,,,,,,2023-02-09,1,,,,,キヨカワアサヒカイ,0
2015,9010601062561,新規,0,2023-02-09,2023-02-09,株式会社ａｌｂ,,株式会社,東京都,墨田区,江東橋３丁目９番１５号第三魚寅ビル４Ｆ,,13,107,1300022,,,,,,,2023-02-09,1,,,,,アルブ,0
2018,9010603009998,新規,0,2023-02-09,2023-02-09,合同会社Ｂｏｏｎ,,合同会社,東京都,江東区,豊洲３丁目６番５－１３０３号,,13,108,1350061,,,,,,,2023-02-09,1,,,,,ブーン,0
2028,9010901052493,新規,0,2023-02-09,2023-02-09,株式会社きいろとしろ,,株式会社,東京都,世田谷区,代田２丁目３６－１５ＢＯＮＵＳＴＲＡＣＫＬＯＵＮＧＥ,,13,112,1550033,,,,,,,2023-02-09,1,,,,,,0
2029,9010901052519,新規,0,2023-02-09,2023-02-09,株式会社あおい住建,,株式会社,東京都,世田谷区,用賀４丁目１３番５号ウイング４階,,13,112,1580097,,,,,,,2023-02-09,1,,,,,アオイジュウケン,0
2040,9011101101776,新規,0,2023-02-09,2023-02-09,ＮＥＷ　ＭＩ株式会社,,株式会社,東京都,新宿区,百人町２丁目２１番１８号コートウィステリア１０１,,13,104,1690073,,,,,,,2023-02-09,1,,,,,ニューミー,0
2041,9011101101792,新規,0,2023-02-09,2023-02-09,Ｇｏｌｄ　Ｃｌａｓｓｉｃ株式会社,,株式会社,東京都,新宿区,新宿２丁目２番１０号サニープラザ１００３室,,13,104,1600022,,,,,,,2023-02-09,1,,,,,ゴールドクラシック,0
2052,9011305002886,新規,0,2023-02-09,2023-02-09,一般社団法人士仙館国際古武道連盟,,その他の設立登記法人,東京都,杉並区,善福寺３丁目１６番１９号,,13,115,1670041,,,,,,,2023-02-09,1,,,,,シセンカンコクサイコブドウレンメイ,0
2054,9011405002233,新規,0,2023-02-09,2023-02-09,一般社団法人日本産学連盟,,その他の設立登記法人,東京都,板橋区,小茂根１丁目２５番１６号２Ｆ,,13,119,1730037,,,,,,,2023-02-09,1,,,,,ニホンサンガクレンメイ,0
2055,9011501028917,新規,0,2023-02-09,2023-02-09,Ｓｕｎｆｌｏｗｅｒ　Ｔ＆Ｃ株式会社,,株式会社,東京都,北区,滝野川６丁目７４－７－３０１レーベンハイム板橋フィーリア,,13,117,1140023,,,,,,,2023-02-09,1,,,,,サンフラワーテックアンドコンサルティング,0
2056,9011501028941,新規,0,2023-02-09,2023-02-09,愛宝株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル,,13,118,1160003,,,,,,,2023-02-09,1,,,,,アイホウ,0
2070,9011603003818,新規,0,2023-02-09,2023-02-09,合同会社Ｙ　ａｎｄ　Ｋ,,合同会社,東京都,練馬区,関町南４丁目６番３号,,13,120,1770053,,,,,,,2023-02-09,1,,,,,ワイアンドケー,0
2071,9011801041900,新規,0,2023-02-09,2023-02-09,むつぎコンサルタンツ株式会社,,株式会社,東京都,足立区,六木２丁目７番１０号,,13,121,1210052,,,,,,,2023-02-09,1,,,,,ムツギコンサルタンツ,0
2075,9012701017478,新規,0,2023-02-09,2023-02-09,株式会社ＳＳＰ,,株式会社,東京都,清瀬市,元町２丁目６番１７号,,13,221,2040021,,,,,,,2023-02-09,1,,,,,エスエスピー,0
2084,9020001150156,新規,0,2023-02-09,2023-02-09,株式会社ＴＦＰ,,株式会社,神奈川県,横浜市旭区,二俣川２丁目１０番地１６－１０１,,14,112,2410821,,,,,,,2023-02-09,1,,,,,ティーエフピー,0
2085,9020001150197,新規,0,2023-02-09,2023-02-09,小菅キャピタル株式会社,,株式会社,神奈川県,川崎市麻生区,金程１丁目１２番５号,,14,137,2150006,,,,,,,2023-02-09,1,,,,,コスゲキャピタル,0
2086,9020001150206,新規,0,2023-02-09,2023-02-09,株式会社ＦＣアドバイザリー,,株式会社,神奈川県,横浜市泉区,岡津町１４０２番地１８,,14,116,2450003,,,,,,,2023-02-09,1,,,,,エフシーアドバイザリー,0
2092,9020003023277,新規,0,2023-02-09,2023-02-09,ＹＣＩＴ合同会社,,合同会社,神奈川県,横浜市磯子区,岡村１丁目１番１８号グリーンアベニュー根岸１０２号,,14,107,2350021,,,,,,,2023-02-09,1,,,,,ワイシーアイティー,0
2095,9021001078180,新規,0,2023-02-09,2023-02-09,株式会社ＦＩＴ,,株式会社,神奈川県,相模原市緑区,西橋本５丁目４番２１号ＳＩＣ３階,,14,151,2520131,,,,,,,2023-02-09,1,,,,,フィット,0
2099,9021003012749,新規,0,2023-02-09,2023-02-09,合同会社ＤｒｉｖｅｒｚＸ,,合同会社,神奈川県,藤沢市,高倉４７５番地の１,,14,205,2520802,,,,,,,2023-02-09,1,,,,,ドライバーズエックス,0
2101,9030001152309,新規,0,2023-02-09,2023-02-09,株式会社ロハロス,,株式会社,埼玉県,本庄市,児玉町高柳１３５番地,,11,211,3670224,,,,,,,2023-02-09,1,,,,,ロハロス,0
2103,9030003021049,新規,0,2023-02-09,2023-02-09,ＨＬ　Ｏｍｉｙａ　ｄｒｉｖｉｎｇ　ｓｃｈｏｏｌ合同会社,,合同会社,埼玉県,さいたま市見沼区,深作３丁目３６番地３５,,11,104,3370003,,,,,,,2023-02-09,1,,,,,エイチエルオオミヤドライビングスクール,0
2107,9040001126848,新規,0,2023-02-09,2023-02-09,ほぼみち物産株式会社,,株式会社,千葉県,長生郡長南町,蔵持１０３８番地,,12,427,2970123,,,,,,,2023-02-09,1,,,,,ホボミチブッサン,0
2113,9050001052341,新規,0,2023-02-09,2023-02-09,株式会社Ｗｈｉｔｅ　Ｈｏｕｓｅ,,株式会社,茨城県,水戸市,城南１丁目２番３７号,,08,201,3100803,,,,,,,2023-02-09,1,,,,,ホワイトハウス,0
2117,9070001040121,新規,0,2023-02-09,2023-02-09,株式会社ＭＩＮＡＭＩ,,株式会社,群馬県,北群馬郡榛東村,大字山子田２５３８番地１７,,10,344,3703502,,,,,,,2023-02-09,1,,,,,ミナミ,0
2122,9080101023792,新規,0,2023-02-09,2023-02-09,株式会社リュウジンディスク,,株式会社,静岡県,富士市,水戸島２丁目２１番３０号,,22,210,4160921,,,,,,,2023-02-09,1,,,,,リュウジンディスク,0
2123,9090005007544,新規,0,2023-02-09,2023-02-09,医療法人ひまわり会,,その他の設立登記法人,山梨県,北杜市,須玉町若神子２２６５番地１,,19,209,4080112,,,,,,,2023-02-09,1,,,,,ヒマワリカイ,0
2126,9100001036140,新規,0,2023-02-09,2023-02-09,株式会社軽井沢オッペンハイムグループ,,株式会社,長野県,北佐久郡軽井沢町,大字長倉５９３３番地１８,,20,321,3890111,,,,,,,2023-02-09,1,,,,,カルイザワオッペンハイムグループ,0
2144,9120001252248,新規,0,2023-02-09,2023-02-09,羽澤株式会社,,株式会社,大阪府,大阪市東成区,玉津１丁目１番５号メゾンサンパティーク８０１号,,27,115,5370023,,,,,,,2023-02-09,1,,,,,ハザワ,0
2145,9120001252339,新規,0,2023-02-09,2023-02-09,ＦＡＣＴ株式会社,,株式会社,大阪府,大阪市西成区,山王２丁目１番２５号ヴェナビスタ２０６号,,27,122,5570001,,,,,,,2023-02-09,1,,,,,ファクト,0
2146,9120001252405,新規,0,2023-02-09,2023-02-09,株式会社ニューステップ,,株式会社,大阪府,大阪市中央区,内平野町１丁目２番９号グランドビル大手前３階３０４号,,27,128,5400037,,,,,,,2023-02-09,1,,,,,ニューステップ,0
2147,9120001252421,新規,0,2023-02-09,2023-02-09,株式会社Ｈ＆Ｃコンサルティング,,株式会社,大阪府,大阪市中央区,道修町２丁目２番５号,,27,128,5410045,,,,,,,2023-02-09,1,,,,,エイチアンドシーコンサルティング,0
2149,9120101066969,新規,0,2023-02-09,2023-02-09,アプリシエイト不動産株式会社,,株式会社,大阪府,岸和田市,土生町２丁目１７番２７号,,27,202,5960825,,,,,,,2023-02-09,1,,,,,アプリシエイトフドウサン,0
2162,9140001129080,新規,0,2023-02-09,2023-02-09,株式会社姫路屋,,株式会社,兵庫県,姫路市,白浜町丙３８４番地,,28,201,6728023,,,,,,,2023-02-09,1,,,,,ヒメジヤ,0
2166,9140003018703,新規,0,2023-02-09,2023-02-09,合同会社８５ハチゴー,,合同会社,兵庫県,芦屋市,南宮町２番１０－４０２号,,28,206,6590024,,,,,,,2023-02-09,1,,,,,ハチゴー,0
2167,9140005026480,新規,0,2023-02-09,2023-02-09,一般社団法人マインドアッププラス協会,,その他の設立登記法人,兵庫県,伊丹市,藤ノ木３丁目１番３－３０３号,,28,207,6640847,,,,,,,2023-02-09,1,,,,,マインドアッププラスキョウカイ,0
2173,9160001024825,新規,0,2023-02-09,2023-02-09,株式会社恒泰,,株式会社,滋賀県,大津市,山上町７番８号山上ハイツ３０２,,25,201,5200038,,,,,,,2023-02-09,1,,,,,コウタイ,0
2176,9170001017472,新規,0,2023-02-09,2023-02-09,株式会社共伸産業,,株式会社,和歌山県,田辺市,高雄１丁目１１番３８号,,30,206,6460028,,,,,,,2023-02-09,1,,,,,キョウシンサンギョウ,0
2185,9180301037079,新規,0,2023-02-09,2023-02-09,株式会社ｋｌｉｍａ,,株式会社,愛知県,刈谷市,泉田町絵下城８４番地,,23,210,4480004,,,,,,,2023-02-09,1,,,,,キーマ,0
2186,9180301037087,新規,0,2023-02-09,2023-02-09,株式会社ＴＳ‐ｐｌａｎｎｉｎｇ,,株式会社,愛知県,豊田市,若林東町上外根２番地１０,,23,211,4730914,,,,,,,2023-02-09,1,,,,,ティーエスプランニング,0
2194,9200001040941,新規,0,2023-02-09,2023-02-09,株式会社ビーブライト,,株式会社,岐阜県,恵那市,大井町２０８７－５２４,,21,210,5097201,,,,,,,2023-02-09,1,,,,,ビーブライト,0
2201,9240001061075,新規,0,2023-02-09,2023-02-09,株式会社シンケ,,株式会社,広島県,福山市,坪生町南３丁目１番２３号,,34,207,7210904,,,,,,,2023-02-09,1,,,,,シンケ,0
2202,9240003006020,新規,0,2023-02-09,2023-02-09,合同会社１４１Ｌｅｍｏｎ,,合同会社,広島県,豊田郡大崎上島町,中野１１２０－１,,34,431,7250301,,,,,,,2023-02-09,1,,,,,イチヨンイチレモン,0
2205,9250001019956,新規,0,2023-02-09,2023-02-09,樋口健装株式会社,00129398,株式会社,山口県,宇部市,西平原４丁目１０番２６号,,35,202,7550808,,,,,,,2023-02-09,1,,,,,ヒグチケンソウ,0
2206,9260001037643,新規,0,2023-02-09,2023-02-09,帝王興業株式会社,,株式会社,岡山県,津山市,高野本郷２８７１番地１,,33,203,7081125,,,,,,,2023-02-09,1,,,,,テイオウコウギョウ,0
2208,9260002034549,新規,0,2023-02-09,2023-02-09,平松空罐有限会社,,有限会社,岡山県,岡山市北区,清輝本町５番１８号,,33,101,7000862,,,,,,,2023-02-09,1,,,,,ヒラマツクウカン,0
2212,9270003001489,新規,0,2023-02-09,2023-02-09,みやび合同会社,,合同会社,鳥取県,鳥取市,吉成南町１丁目２５番３号,,31,201,6800871,,,,,,,2023-02-09,1,,,,,ミヤビ,0
2215,9290001100497,新規,0,2023-02-09,2023-02-09,溝田果樹園株式会社,,株式会社,福岡県,八女市,黒木町田本８３２番地３,,40,210,8341214,,,,,,,2023-02-09,1,,,,,ミゾタカジュエン,0
2216,9290001100522,新規,0,2023-02-09,2023-02-09,株式会社ＫＩＲＹＵ,,株式会社,福岡県,糟屋郡宇美町,神武原３丁目４番１号,,40,341,8112129,,,,,,,2023-02-09,1,,,,,キリュウ,0
2217,9290001100530,新規,0,2023-02-09,2023-02-09,株式会社エスワークス,,株式会社,福岡県,小郡市,三沢３８５８番地４,,40,216,8380106,,,,,,,2023-02-09,1,,,,,エスワークス,0
2222,9310001018266,新規,0,2023-02-09,2023-02-09,ｃｏｔｏｃｏ株式会社,,株式会社,長崎県,長崎市,古川町５－２１,,42,201,8500851,,,,,,,2023-02-09,1,,,,,,0
2223,9310003004512,新規,0,2023-02-09,2023-02-09,合同会社ＧｏｎＣｈａｎｎｅｌ,,合同会社,長崎県,長崎市,星取１丁目４番３号田口アパート３号,,42,201,8500945,,,,,,,2023-02-09,1,,,,,ゴンチャンネル,0
2224,9330001030590,新規,0,2023-02-09,2023-02-09,株式会社アセットマネジメント,,株式会社,熊本県,熊本市東区,月出２丁目６番２２号,,43,102,8620920,,,,,,,2023-02-09,1,,,,,アセットマネジメント,0
2227,9340005009556,新規,0,2023-02-09,2023-02-09,一般社団法人南さつま薬剤師会,,その他の設立登記法人,鹿児島県,南さつま市,加世田村原４丁目６番地２,,46,220,8970001,,,,,,,2023-02-09,1,,,,,ミナミサツマヤクザイシカイ,0
2229,9360003012709,新規,0,2023-02-09,2023-02-09,ＴｒｅＣｕｏｒｅＧｅｎｔｉｌｅ合同会社,,合同会社,沖縄県,石垣市,字登野城５５８番地,,47,207,9070004,,,,,,,2023-02-09,1,,,,,トレクオーレジェンティーレ,0
2232,9370003005983,新規,0,2023-02-09,2023-02-09,合同会社アイユウ防災,,合同会社,宮城県,仙台市太白区,大塒町２番１０号,,04,104,9820027,,,,,,,2023-02-09,1,,,,,アイユウボウサイ,0
2237,9380005012671,新規,0,2023-02-09,2023-02-09,一般社団法人福島ｆｒｏｇｓ,,その他の設立登記法人,福島県,いわき市,平字白銀町２番地の１０,,07,204,9708026,,,,,,,2023-02-09,1,,,,,フクシマフロッグス,0
2259,9500003002975,新規,0,2023-02-09,2023-02-09,フェリス合同会社,,合同会社,愛媛県,宇和島市,寄松甲５０９番地３,,38,203,7980084,,,,,,,2023-02-09,1,,,,,フェリス,0
2260,9500005008566,新規,0,2023-02-09,2023-02-09,無限責任小籔共榮負債整理組合,00129340,その他の設立登記法人,愛媛県,大洲市,肱川町宇和川,,38,207,7971503,,,,,,,2023-02-09,1,,,,,ムゲンセキニンコヤブキョウエイ,0
2261,9700150107648,新規,0,2023-02-09,2022-04-04,ＪＡＺＺ　ＢＡＴＡ　ＲＥＣＯＲＤＳ,,その他,神奈川県,横浜市青葉区,新石川１丁目３８－１ニューブリッジビル３１０,,14,117,2250003,,,,,,,2022-04-04,1,,,,,ジヤズバタレコーズ,0
2263,9700150114256,新規,0,2023-02-09,2023-02-09,ＹＳ　Ｇｒｏｕｐ　Ｉｎｃ,,外国会社等,東京都,豊島区,雑司が谷１丁目２番１１号,,13,116,1710032,アメリカ合衆国カリフォルニア州アルカディア、サウス・ボールドウィン・アベニュー１１０８、Ｂ６,,,,,,2023-02-09,1,,,,,ワイエスグループインク,0
