sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1885,9010403034040,新規,0,2024-12-19,2024-12-19,ジー・エイ・ワン・レジデンス・セブン合同会社,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2024-12-19,1,,,,,ジーエイワンレジデンスセブン,0
1898,9010901056511,新規,0,2024-12-19,2024-12-19,株式会社Ｒｏｏｔｓ,,株式会社,東京都,世田谷区,弦巻５丁目７番３０－４０６号,,13,112,1540016,,,,,,,2024-12-19,1,,,,,ルーツ,0
1900,9010903009582,新規,0,2024-12-19,2024-12-19,合同会社ｌｕｍｏｌａ,,合同会社,東京都,世田谷区,三軒茶屋１丁目７番７ー４０６号,,13,112,1540024,,,,,,,2024-12-19,1,,,,,ルモラ,0
1904,9011001166358,新規,0,2024-12-19,2024-12-19,株式会社Ｅｎｔｅｒｇｒｏｕｎｄ,,株式会社,東京都,目黒区,碑文谷５丁目２番５号Ｔ＆Ａビル５Ｆ,,13,110,1520003,,,,,,,2024-12-19,1,,,,,エンターグラウンド,0
1905,9011001166366,新規,0,2024-12-19,2024-12-19,株式会社Ｅｌｅｍｅｎｔ　Ｆｕｓｉｏｎ,,株式会社,東京都,目黒区,碑文谷１丁目１９番４号,,13,110,1520003,,,,,,,2024-12-19,1,,,,,エレメントフュージョン,0
1906,9011001166374,新規,0,2024-12-19,2024-12-19,株式会社ピースパートナーズ,,株式会社,東京都,渋谷区,渋谷３丁目１番９号ＹＡＺＡＷＡビル３階,,13,113,1500002,,,,,,,2024-12-19,1,,,,,ピースパートナーズ,0
1907,9011001166663,新規,0,2024-12-19,2024-12-19,株式会社Ｓｋｉｎ　Ｏｆｆｉｃｅ,,株式会社,東京都,渋谷区,渋谷２丁目１９―１５―６０９,,13,113,1500002,,,,,,,2024-12-19,1,,,,,スキンオフィス,0
1908,9011003020562,新規,0,2024-12-19,2024-12-19,合同会社エデュケーティング,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-12-19,1,,,,,エデュケーティング,0
1913,9011401026673,新規,0,2024-12-19,2024-12-19,株式会社ＭＳＣリミテッド,,株式会社,東京都,板橋区,前野町５丁目３５番５号ＧＲＡＮＤＣＲＥＳＴ１０３,,13,119,1740063,,,,,,,2024-12-19,1,,,,,エムエスシーリミテッド,0
1917,9011501031508,新規,0,2024-12-19,2024-12-19,縁結び株式会社,,株式会社,東京都,北区,浮間１丁目３－１－４０４,,13,117,1150051,,,,,,,2024-12-19,1,,,,,エンムスビ,0
1919,9011603004543,新規,0,2024-12-19,2024-12-19,合同会社ＣＥＤＡＲ,,合同会社,東京都,練馬区,関町北１丁目１５番７号２Ｆ,,13,120,1770051,,,,,,,2024-12-19,1,,,,,シーダー,0
1921,9011701027909,新規,0,2024-12-19,2024-12-19,ＮＥＷ　ＴＹＰＥ株式会社,,株式会社,東京都,江戸川区,江戸川６丁目４０番１４－１２６号,,13,123,1340013,,,,,,,2024-12-19,1,,,,,ニュータイプ,0
1924,9011801045315,新規,0,2024-12-19,2024-12-19,ＰＡＩ株式会社,,株式会社,東京都,葛飾区,東四つ木４丁目４２番１２号,,13,122,1240014,,,,,,,2024-12-19,1,,,,,ピーエーアイ,0
1927,9012301014198,新規,0,2024-12-19,2024-12-19,株式会社フラムグラス,,株式会社,東京都,町田市,森野３丁目１番１８号グレースニッサン１階,,13,209,1940022,,,,,,,2024-12-19,1,,,,,フラムグラス,0
1929,9012803003574,新規,0,2024-12-19,2024-12-19,合同会社ジェイド・ポート,,合同会社,東京都,国分寺市,南町１丁目１１番２４号,,13,214,1850021,,,,,,,2024-12-19,1,,,,,ジェイドポート,0
1939,9020001160642,新規,0,2024-12-19,2024-12-19,株式会社Ｓｔｉｒ,,株式会社,神奈川県,横浜市磯子区,洋光台３丁目１３番５－６０２号,,14,107,2350045,,,,,,,2024-12-19,1,,,,,ステア,0
1940,9020001160659,新規,0,2024-12-19,2024-12-19,株式会社ｗａｒａｈａｎｄ,,株式会社,神奈川県,川崎市高津区,宇奈根７４４番地１１,,14,134,2130031,,,,,,,2024-12-19,1,,,,,ワラハンド,0
1941,9020001160675,新規,0,2024-12-19,2024-12-19,株式会社ＫＭＬ,,株式会社,神奈川県,横浜市保土ケ谷区,宮田町３丁目３０６番地２,,14,106,2400002,,,,,,,2024-12-19,1,,,,,ケイエムエル,0
1942,9020001160691,新規,0,2024-12-19,2024-12-19,ＷＥＡＬＳ株式会社,,株式会社,神奈川県,横浜市西区,西平沼町１番２２－１００５号,,14,103,2200024,,,,,,,2024-12-19,1,,,,,ウェルス,0
1945,9020003027476,新規,0,2024-12-19,2024-12-19,合同会社Ｂｌａｓｔ,,合同会社,神奈川県,横浜市都筑区,大丸１７－３,,14,118,2240061,,,,,,,2024-12-19,1,,,,,ブラスト,0
1946,9020003027484,新規,0,2024-12-19,2024-12-19,ヴァン・サンク合同会社,,合同会社,神奈川県,横浜市青葉区,美しが丘２丁目４８番地１７,,14,117,2250002,,,,,,,2024-12-19,1,,,,,ヴァンサンク,0
1947,9020005016642,新規,0,2024-12-19,2024-12-19,医療法人社団明与会,,その他の設立登記法人,神奈川県,横浜市青葉区,元石川町４０９４番地４,,14,117,2250004,,,,,,,2024-12-19,1,,,,,メイヨカイ,0
1949,9021001084030,新規,0,2024-12-19,2024-12-19,株式会社湯乃市ウェルネス,,株式会社,神奈川県,藤沢市,藤が岡３丁目１０番８号アジュール湘南１階,,14,205,2510004,,,,,,,2024-12-19,1,,,,,ユノイチウェルネス,0
1950,9021001084039,新規,0,2024-12-19,2024-12-19,株式会社匠社寺板金,,株式会社,神奈川県,厚木市,下川入８３６番地２の２,,14,212,2430206,,,,,,,2024-12-19,1,,,,,タクミシャジバンキン,0
1951,9021001084047,新規,0,2024-12-19,2024-12-19,株式会社ＡＪトータルサポート,,株式会社,神奈川県,逗子市,桜山４丁目２番６号,,14,208,2490005,,,,,,,2024-12-19,1,,,,,エイジェイトータルサポート,0
1961,9040001136632,新規,0,2024-12-19,2024-12-19,茗景商事株式会社,,株式会社,千葉県,柏市,豊四季３４３－３５,,12,217,2770863,,,,,,,2024-12-19,1,,,,,メイケイショウジ,0
1973,9050001055906,新規,0,2024-12-19,2024-12-19,株式会社麹ラボ,,株式会社,茨城県,つくば市,吾妻２丁目５番地１,,08,220,3050031,,,,,,,2024-12-19,1,,,,,コウジラボ,0
1978,9060001037746,新規,0,2024-12-19,2024-12-19,株式会社ＴＨ＆ＹＳ,,株式会社,栃木県,宇都宮市,松が峰１丁目３番１６号グラン宇都宮５０３,,09,201,3200807,,,,,,,2024-12-19,1,,,,,ティーエイチアンドワイエス,0
1989,9100001038129,新規,0,2024-12-19,2024-12-19,株式会社ジャパンカントリーライフ,,株式会社,長野県,飯山市,大字飯山２３１番地１、２階,,20,213,3892253,,,,,,,2024-12-19,1,,,,,ジャパンカントリーライフ,0
1990,9100001038137,新規,0,2024-12-19,2024-12-19,サステナリージョン株式会社,,株式会社,長野県,北佐久郡軽井沢町,大字長倉１２７９番地１１,,20,321,3890111,,,,,,,2024-12-19,1,,,,,サステナリージョン,0
2002,9120001271207,新規,0,2024-12-19,2024-12-19,株式会社ＣＤ,,株式会社,大阪府,大阪市中央区,南久宝寺町４丁目５番１５号ニューライフ御堂筋本町８０４,,27,128,5410058,,,,,,,2024-12-19,1,,,,,シーディー,0
2003,9120001271223,新規,0,2024-12-19,2024-12-19,Ｄエンタープライズ株式会社,,株式会社,大阪府,大阪市東淀川区,豊新３丁目１０番３－３０３号,,27,114,5330014,,,,,,,2024-12-19,1,,,,,ディーエンタープライズ,0
2007,9120003028191,新規,0,2024-12-19,2024-12-19,合同会社Ｄｉｒａｓ,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-12-19,1,,,,,ディラス,0
2008,9120101070772,新規,0,2024-12-19,2024-12-19,ＹＵＴＯＲＩ株式会社,,株式会社,大阪府,泉佐野市,笠松２丁目８番５９－１号,,27,213,5980044,,,,,,,2024-12-19,1,,,,,ユトリ,0
2012,9122003003075,新規,0,2024-12-19,2024-12-19,合同会社ＳＯＥＮ,,合同会社,大阪府,東大阪市,新家西町９番７号,,27,227,5770028,,,,,,,2024-12-19,1,,,,,ソウエン,0
2015,9130003010082,新規,0,2024-12-19,2024-12-19,合同会社ウイプラン,,合同会社,京都府,京都市中京区,西ノ京南円町１９番地１,,26,104,6048464,,,,,,,2024-12-19,1,,,,,ウイプラン,0
2018,9140001136762,新規,0,2024-12-19,2024-12-19,株式会社昇和興業,,株式会社,兵庫県,丹波市,春日町多利１０３０番地,,28,223,6694123,,,,,,,2024-12-19,1,,,,,ショウワコウギョウ,0
2030,9180001164611,新規,0,2024-12-19,2024-12-19,株式会社ｅ．ｓｏｌａ,,株式会社,愛知県,名古屋市中村区,太閤通３丁目２５番地の１（アロームドゥジョア７０３号）,,23,105,4530811,,,,,,,2024-12-19,1,,,,,エソラ,0
2031,9180001164636,新規,0,2024-12-19,2024-12-19,ＳＲ企画株式会社,,株式会社,愛知県,豊明市,新栄町１丁目３１番地,,23,229,4701154,,,,,,,2024-12-19,1,,,,,エスアールキカク,0
2035,9180003027766,新規,0,2024-12-19,2024-12-19,合同会社大丸食堂,,合同会社,愛知県,春日井市,東山町５丁目１３番１１号,,23,206,4860811,,,,,,,2024-12-19,1,,,,,ダイマルショクドウ,0
2036,9180003027774,新規,0,2024-12-19,2024-12-19,合同会社ＫａｎｄＫ,,合同会社,愛知県,名古屋市北区,大曽根４丁目１０番２６号,,23,103,4620825,,,,,,,2024-12-19,1,,,,,ケーアンドケー,0
2051,9210003001866,新規,0,2024-12-19,2024-12-19,ａｎｄ．ａｓｏｂｉ合同会社,,合同会社,福井県,大野市,新庄２５－１８－１,,18,205,9120085,,,,,,,2024-12-19,1,,,,,アンドアソビ,0
2058,9240003006986,新規,0,2024-12-19,2024-12-19,合同会社ＯＫＡＤＡ,,合同会社,広島県,福山市,川口町２丁目１８番２３号,,34,207,7200822,,,,,,,2024-12-19,1,,,,,オカダ,0
2060,9260003005012,新規,0,2024-12-19,2024-12-19,合同会社６３４,,合同会社,岡山県,岡山市北区,久米１０５－７,,33,101,7010144,,,,,,,2024-12-19,1,,,,,ムサシ,0
2064,9290001108301,新規,0,2024-12-19,2024-12-19,株式会社Ｂｅｔｔｅｒｉｓ,,株式会社,福岡県,福岡市東区,香椎照葉６丁目２番５１号アイランドシティオーシャン＆フォレストタワーレジデンスＥＡＳＴ棟,,40,131,8130017,,,,,,,2024-12-19,1,,,,,ベタリス,0
2065,9290001108318,新規,0,2024-12-19,2024-12-19,株式会社Ｅｎｂｕｃｋｓ,,株式会社,福岡県,福岡市中央区,天神２丁目２－１２Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2024-12-19,1,,,,,,0
2066,9290001108342,新規,0,2024-12-19,2024-12-19,株式会社ジーネット,,株式会社,福岡県,古賀市,新原８５６番,,40,223,8113127,,,,,,,2024-12-19,1,,,,,ジーネット,0
2070,9290005019585,新規,0,2024-12-19,2024-12-19,一般社団法人望暖会,,その他の設立登記法人,福岡県,福岡市中央区,大名１丁目１番７号ジェスト２２ビル２Ｆ,,40,133,8100041,,,,,,,2024-12-19,1,,,,,ミハルカイ,0
2072,9290803004904,新規,0,2024-12-19,2024-12-19,誠和合同会社,,合同会社,福岡県,中間市,蓮花寺３丁目１９－２６,,40,215,8090014,,,,,,,2024-12-19,1,,,,,セイワ,0
2079,9330005010853,新規,0,2024-12-19,2024-12-19,一般社団法人熊本山鹿都市開発公社,,その他の設立登記法人,熊本県,山鹿市,方保田３４８９番地１,,43,208,8610382,,,,,,,2024-12-19,1,,,,,クマモトヤマガトシカイハツコウシャ,0
2085,9360005007145,新規,0,2024-12-19,2024-12-19,一般社団法人沖縄在来研究所,,その他の設立登記法人,沖縄県,島尻郡南風原町,字新川１９３番地１－２階,,47,350,9011105,,,,,,,2024-12-19,1,,,,,オキナワアリキタリケンキュウジョ,0
2096,9390001017822,新規,0,2024-12-19,2024-12-19,エクサジュールテクノロジーズ株式会社,,株式会社,山形県,飽海郡遊佐町,遊佐字京田１３番地,,06,461,9998301,,,,,,,2024-12-19,1,,,,,エクサジュールテクノロジーズ,0
2100,9420001018957,新規,0,2024-12-19,2024-12-19,株式会社ｅｄｕｌａｔｉｏｎ,,株式会社,青森県,青森市,本町２丁目１番１８号アシストプリンス青森６０５号室,,02,201,0300802,,,,,,,2024-12-19,1,,,,,エデュレーション,0
2104,9430001093297,新規,0,2024-12-19,2024-12-19,株式会社大黒信,,株式会社,北海道,札幌市東区,東苗穂七条１丁目１番３２号,,01,103,0070807,,,,,,,2024-12-19,1,,,,,ダイコクシン,0
2107,9430003017089,新規,0,2024-12-19,2024-12-19,合同会社優月,,合同会社,北海道,札幌市東区,北十二条東１３丁目２番１５号,,01,103,0650012,,,,,,,2024-12-19,1,,,,,ユヅキ,0
2113,9490003001962,新規,0,2024-12-19,2024-12-19,合同会社ヨシオ,,合同会社,高知県,高知市,三園町２０７番地３,,39,201,7800034,,,,,,,2024-12-19,1,,,,,ヨシオ,0
2114,9500003003387,新規,0,2024-12-19,2024-12-19,合同会社アトツキ,,合同会社,愛媛県,西条市,北条１４９１番地５,,38,206,7991354,,,,,,,2024-12-19,1,,,,,アトツキ,0
2115,9700150128289,新規,0,2024-12-19,2024-12-19,ｎａｎｎｉｎｇｚｈｏｎｇｃｈｕｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　３２４，３ｒｄ　Ｆｌｏｏｒ，Ｔｅｃｈｎｏｌｏｇｙ　Ｒｅｓｅａｒｃｈ　ａｎｄ　Ｉｎｃｕｂａｔｉｏｎ　Ｃｅｎｔｅｒ，Ｔｕｓ－ＡＳＥＡＮ　Ｓｃｉｅｎｃｅ　ａｎｄ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｉｔｙ，Ｎａｎｎｉｎｇ，Ｎｏ．３３，Ｙｏｎｇｆｕ　Ｒｏａｄ，Ｙｏｎｇｎｉｎｇ　Ｄｉｓｔｒｉｃｔ，Ｎａｎｎｉｎｇ,,,,,,2024-12-19,1,,,,,ナンニンゾンツイカギユウゲンコウシ,0
