sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1490,6290001111539,新規,0,2025-09-22,2025-09-22,株式会社ＩＲＥＭ鳥栖,,株式会社,福岡県,福岡市東区,箱崎１丁目６番１６号,,40,131,8120053,,,,,,,2025-09-22,1,,,,,アイアールイーエムトス,0
1491,6290003017420,新規,0,2025-09-22,2025-09-22,合同会社ソアリア,,合同会社,福岡県,福岡市中央区,薬院３丁目１１番３３号,,40,133,8100022,,,,,,,2025-09-22,1,,,,,ソアリア,0
1492,6290003017437,新規,0,2025-09-22,2025-09-22,アグリチャレンジ合同会社,,合同会社,福岡県,福岡市西区,愛宕１丁目１４－４１,,40,135,8190015,,,,,,,2025-09-22,1,,,,,アグリチャレンジ,0
1493,6290003017494,新規,0,2025-09-22,2025-09-22,惠商合同会社,,合同会社,福岡県,朝倉郡筑前町,依井４９８番地１,,40,447,8380813,,,,,,,2025-09-22,1,,,,,ケイショウ,0
1498,6330001033588,新規,0,2025-09-22,2025-09-22,株式会社金山本店,,株式会社,熊本県,熊本市南区,城南町島田１９番地,,43,104,8614236,,,,,,,2025-09-22,1,,,,,カナヤマホンテン,0
1499,6330001033596,新規,0,2025-09-22,2025-09-22,株式会社大信エキスプレス,,株式会社,熊本県,熊本市東区,小山３丁目１番７号,,43,102,8618045,,,,,,,2025-09-22,1,,,,,ダイシンエキスプレス,0
1501,6330005010955,新規,0,2025-09-22,2025-09-22,弁護士法人山下法律事務所,,その他の設立登記法人,熊本県,熊本市中央区,水前寺６丁目１番３８号ヨネザワ本店ビル２階,,43,101,8620950,,,,,,,2025-09-22,1,,,,,ヤマシタホウリツジムショ,0
1502,6340001027663,新規,0,2025-09-22,2025-09-22,株式会社山口水産,,株式会社,鹿児島県,出水郡長島町,諸浦５２０番地９,,46,404,8991403,,,,,,,2025-09-22,1,,,,,ヤマグチスイサン,0
1505,6360001035805,新規,0,2025-09-22,2025-09-22,晨曦株式会社,00140741,株式会社,沖縄県,那覇市,具志２丁目２０番７号カンセイホーム具志１０５室,,47,201,9010146,,,,,,,2025-09-22,1,,,,,シンギ,0
1514,6420001019280,新規,0,2025-09-22,2025-09-22,株式会社ショウホク,,株式会社,青森県,上北郡東北町,字滝沢平９６５番地２,,02,408,0392631,,,,,,,2025-09-22,1,,,,,ショウホク,0
1517,6430001095296,新規,0,2025-09-22,2025-09-22,株式会社ＢｒａｖｅＰｒｏｇｒｅｓｓ,,株式会社,北海道,札幌市中央区,南一条西９丁目５番地１札幌１９Ｌビル６Ｆ,,01,101,0600061,,,,,,,2025-09-22,1,,,,,ブレイブプログレス,0
1522,6480001012957,新規,0,2025-09-22,2025-09-22,株式会社ＭａｇＤｏｔ,,株式会社,徳島県,徳島市,飯谷町本谷３３番地１,,36,201,7714265,,,,,,,2025-09-22,1,,,,,マグドット,0
1528,6700150132310,新規,0,2025-09-22,2025-09-22,Ｐ＆Ｍ　ＩＮＶＥＳＴＭＥＮＴ　ＨＯＬＤＩＮＧＳ　ＣＯ．，ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,Ｖｉｓｔｒａ　Ｃｏｒｐｏｒａｔｅ　Ｓｅｒｖｉｃｅｓ　Ｃｅｎｔｒｅ，Ｇｒｏｕｎｄ　Ｆｌｏｏｒ　ＮＰＦ　Ｂｕｉｌｄｉｎｇ，Ｂｅａｃｈ　Ｒｏａｄ，Ａｐｉａ，Ｓａｍｏａ,,,,,,2025-09-22,1,,,,,ピーアンドエムインベストメントホールデイングスカンパニーリミテツド,0
1533,7010001258555,新規,0,2025-09-22,2025-09-22,株式会社メタノヴァ・グローバル,,株式会社,東京都,千代田区,神田駿河台２丁目１１－７,,13,101,1010062,,,,,,,2025-09-22,1,,,,,メタノヴァグローバル,0
1534,7010001258613,新規,0,2025-09-22,2025-09-22,株式会社地域ものづくり活性化機構,,株式会社,東京都,千代田区,大手町１丁目９番２号,,13,101,1000004,,,,,,,2025-09-22,1,,,,,チイキモノヅクリカッセイカキコウ,0
1535,7010001258662,新規,0,2025-09-22,2025-09-22,アスレイム株式会社,,株式会社,東京都,千代田区,有楽町１丁目５番２号,,13,101,1000006,,,,,,,2025-09-22,1,,,,,アスレイム,0
1537,7010005040653,新規,0,2025-09-22,2025-09-22,社会保険労務士法人石川労務管理事務所,,その他の設立登記法人,東京都,文京区,本郷４丁目２番８号,,13,105,1130033,,,,,,,2025-09-22,1,,,,,イシカワロウムカンリジムショ,0
1538,7010005040678,新規,0,2025-09-22,2025-09-22,一般社団法人日蒙共創ソーラー水素フロンティア推進協議会,,その他の設立登記法人,東京都,中央区,日本橋兜町１３番１号,,13,102,1030026,,,,,,,2025-09-22,1,,,,,ニチモウキョウソウソーラースイソフロンティアスイシンキョウギカイ,0
1539,7010005040703,新規,0,2025-09-22,2025-09-22,鳴尾浜２ロジスティック特定目的会社,,その他の設立登記法人,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,,,,,2025-09-22,1,,,,,ナルオハマツーロジスティック,0
1546,7010401193022,新規,0,2025-09-22,2025-09-22,株式会社ＨＡＴＣＨ＆ＢＯＯＳＴ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-09-22,1,,,,,ハッチアンドブースト,0
1547,7010401193229,新規,0,2025-09-22,2025-09-22,ＥＲＳＧ建設株式会社,,株式会社,東京都,港区,芝浦３丁目１７番１１号天翔オフィス田町７０５号室,,13,103,1080023,,,,,,,2025-09-22,1,,,,,イーアールエスジーケンセツ,0
1550,7010405024693,新規,0,2025-09-22,2025-09-22,特定非営利活動法人山本教育支援団体,,その他の設立登記法人,東京都,港区,六本木７丁目７番１３－５０２号,,13,103,1060032,,,,,,,2025-09-22,1,,,,,ヤマモトキョウイクシエンダンタイ,0
1556,7010601067991,新規,0,2025-09-22,2025-09-22,株式会社櫻華,,株式会社,東京都,墨田区,千歳３丁目６番５－５０１号,,13,107,1300025,,,,,,,2025-09-22,1,,,,,サクラバナ,0
1557,7010701048330,新規,0,2025-09-22,2025-09-22,株式会社アシキタ,,株式会社,東京都,品川区,大井４丁目１８番２号,,13,109,1400014,,,,,,,2025-09-22,1,,,,,アシキタ,0
1558,7010703007920,新規,0,2025-09-22,2025-09-22,ｉＯＧＲＡＦ合同会社,,合同会社,東京都,品川区,西五反田３丁目８－３町原ビル３Ｆ,,13,109,1410031,,,,,,,2025-09-22,1,,,,,イオグラフ,0
1565,7011001172102,新規,0,2025-09-22,2025-09-22,ジャズマーケティング株式会社,,株式会社,東京都,渋谷区,渋谷３丁目１９番１号,,13,113,1500002,,,,,,,2025-09-22,1,,,,,ジャズマーケティング,0
1566,7011001172119,新規,0,2025-09-22,2025-09-22,桜星彩株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号３階・４階,,13,113,1510063,,,,,,,2025-09-22,1,,,,,サクラセイサイ,0
1567,7011001172192,新規,0,2025-09-22,2025-09-22,Ｏｎｅ　ｍｅａｌ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-09-22,1,,,,,ワンミール,0
1568,7011001172408,新規,0,2025-09-22,2025-09-22,株式会社Ｔｏｋｙｏ　Ｌｉｔｔｌｅ　Ｈａｎｄｓ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2025-09-22,1,,,,,トウキョウリトルハンズ,0
1570,7011003022437,新規,0,2025-09-22,2025-09-22,ふじ合同会社,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-09-22,1,,,,,フジ,0
1573,7011101113237,新規,0,2025-09-22,2025-09-22,株式会社米莱国際健康管理,,株式会社,東京都,新宿区,西早稲田２丁目７番１６号,,13,104,1690051,,,,,,,2025-09-22,1,,,,,ミライコクサイケンコウカンリ,0
1574,7011101113311,新規,0,2025-09-22,2025-09-22,Ｇｌｏｂａｌ　Ｎｅｘｕｓ株式会社,,株式会社,東京都,新宿区,西新宿５丁目８番２号惠徳ビル,,13,104,1600023,,,,,,,2025-09-22,1,,,,,グロバールネクサス,0
1578,7011201026652,新規,0,2025-09-22,2025-09-22,株式会社勝千,,株式会社,東京都,中野区,新井１丁目３６―８,,13,114,1650026,,,,,,,2025-09-22,1,,,,,ショウセン,0
1580,7011401027418,新規,0,2025-09-22,2025-09-22,株式会社香,,株式会社,東京都,板橋区,仲町２３－１７,,13,119,1730022,,,,,,,2025-09-22,1,,,,,カオル,0
1582,7011403004860,新規,0,2025-09-22,2025-09-22,合同会社ＰＯＬＥ,,合同会社,東京都,板橋区,高島平２丁目３３番４－１１２号,,13,119,1750082,,,,,,,2025-09-22,1,,,,,ポール,0
1587,7011701028545,新規,0,2025-09-22,2025-09-22,未蘭株式会社,,株式会社,東京都,江戸川区,上篠崎２丁目２－１６－４０２号室,,13,123,1330054,,,,,,,2025-09-22,1,,,,,ミラン,0
1588,7011701028743,新規,0,2025-09-22,2025-09-22,瑞吉株式会社,,株式会社,東京都,江戸川区,南小岩３丁目１番１４号プランドールＭ１１５,,13,123,1330056,,,,,,,2025-09-22,1,,,,,スイキチ,0
1589,7011701028751,新規,0,2025-09-22,2025-09-22,株式会社ポリカファクトリー,,株式会社,東京都,江戸川区,松島１丁目２６番２号,,13,123,1320031,,,,,,,2025-09-22,1,,,,,ポリカファクトリー,0
1600,7020001164868,新規,0,2025-09-22,2025-09-22,株式会社創,,株式会社,神奈川県,横浜市神奈川区,新子安１丁目２７番１７号エンゼルハイム新子安４０１号,,14,102,2210013,,,,,,,2025-09-22,1,,,,,ソウ,0
1602,7020003029383,新規,0,2025-09-22,2025-09-22,合同会社ワンダーポテト,,合同会社,神奈川県,横浜市神奈川区,星野町８番地１ＭＧＴ－１５０５,,14,102,2210035,,,,,,,2025-09-22,1,,,,,ワンダーポテト,0
1603,7020003029391,新規,0,2025-09-22,2025-09-22,合同会社オレンジエクスプレス,,合同会社,神奈川県,横浜市西区,霞ケ丘４１番地５メゾン・ド・セヴェール・パートＩＩ２０３号,00140736,14,103,2200035,,,,,,,2025-09-22,1,,,,,オレンジエクスプレス,0
1605,7020005016990,新規,0,2025-09-22,2025-09-22,一般社団法人Ｂｅａｒｔｈ,,その他の設立登記法人,神奈川県,横浜市都筑区,見花山１－３０見花山ビル３階,,14,118,2240066,,,,,,,2025-09-22,1,,,,,ベアース,0
1612,7030001168612,新規,0,2025-09-22,2025-09-22,宇祥株式会社,,株式会社,埼玉県,川口市,芝３丁目１２番１９－３号,,11,203,3330866,,,,,,,2025-09-22,1,,,,,ウショウ,0
1618,7040001140470,新規,0,2025-09-22,2025-09-22,プレジャー・シェア株式会社,,株式会社,千葉県,千葉市中央区,稲荷町２丁目８－３,,12,101,2600833,,,,,,,2025-09-22,1,,,,,プレジャーシェア,0
1619,7040001140586,新規,0,2025-09-22,2025-09-22,株式会社スタジオアッツー,,株式会社,千葉県,柏市,明原２丁目９番１号ＣＡＳＳＩＡ柏１０３,,12,217,2770843,,,,,,,2025-09-22,1,,,,,スタジオアッツー,0
1622,7040003028532,新規,0,2025-09-22,2025-09-22,ＪＡＮＮＡＨ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,千葉市花見川区,こてはし台３丁目１８番１４号,,12,102,2620005,,,,,,,2025-09-22,1,,,,,ジャンナトレーディング,0
1623,7040003028565,新規,0,2025-09-22,2025-09-22,合同会社ＧＡＲＮＩＴＵＲＥ,,合同会社,千葉県,銚子市,猿田町１１７９番地の２,,12,202,2880855,,,,,,,2025-09-22,1,,,,,ガルニチュール,0
1639,7090003002895,新規,0,2025-09-22,2025-09-22,合同会社ＨＡＲＡ,,合同会社,山梨県,北杜市,小淵沢町１０４５番地７,,19,209,4080044,,,,,,,2025-09-22,1,,,,,ハラ,0
1640,7100003008395,新規,0,2025-09-22,2025-09-22,合同会社Ｋ’ｓ　Ｗａｌｌｅｔ,,合同会社,長野県,東御市,八重原９１５－３,,20,219,3890406,,,,,,,2025-09-22,1,,,,,ケーズウォレット,0
1654,7120001279755,新規,0,2025-09-22,2025-09-22,株式会社ＭＩＲＡＫＯ,,株式会社,大阪府,大阪市東住吉区,今川６丁目３番５号白鷺コーポ４０３号,,27,121,5460003,,,,,,,2025-09-22,1,,,,,ミラコ,0
1655,7120001279771,新規,0,2025-09-22,2025-09-22,ｍｅｌｌｏｗ株式会社,,株式会社,大阪府,交野市,私部７丁目１１番２６号,,27,230,5760052,,,,,,,2025-09-22,1,,,,,メロウ,0
1656,7120001279788,新規,0,2025-09-22,2025-09-22,株式会社Ｈｅｒ,,株式会社,大阪府,大阪市西区,川口１丁目１番１１号５０２,,27,106,5500021,,,,,,,2025-09-22,1,,,,,ハー,0
1657,7120001279813,新規,0,2025-09-22,2025-09-22,日本グローバル株式会社,,株式会社,大阪府,大阪市生野区,勝山北２丁目５番７号,,27,116,5440033,,,,,,,2025-09-22,1,,,,,ニホングローバル,0
1658,7120001280176,新規,0,2025-09-22,2025-09-22,株式会社ＩＭＡ,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号リベラルオリエンテ中野２０３Ｂ,,27,121,5460012,,,,,,,2025-09-22,1,,,,,イマ,0
1659,7120003030587,新規,0,2025-09-22,2025-09-22,ＫＲ合同会社,,合同会社,大阪府,大阪市西成区,鶴見橋３丁目５番２号,,27,122,5570031,,,,,,,2025-09-22,1,,,,,ケーアール,0
1660,7120003030595,新規,0,2025-09-22,2025-09-22,合同会社ＬＩＯＮＳ,,合同会社,大阪府,大阪市平野区,加美鞍作３丁目７番６号,,27,126,5470004,,,,,,,2025-09-22,1,,,,,ライオンズ,0
1664,7120901051528,新規,0,2025-09-22,2025-09-22,株式会社サイトインデックス,,株式会社,大阪府,高槻市,萩之庄５丁目１－１ブライトン高槻５０２号,,27,207,5690093,,,,,,,2025-09-22,1,,,,,サイトインデックス,0
1666,7120903005845,新規,0,2025-09-22,2025-09-22,合同会社ＲＩＴＯＲＥ,,合同会社,大阪府,豊中市,若竹町１丁目１－４６－５０１,,27,203,5610811,,,,,,,2025-09-22,1,,,,,リトレ,0
1667,7122001039610,新規,0,2025-09-22,2025-09-22,株式会社Ｈ．Ｅ．Ｒ．Ｏ．,,株式会社,大阪府,八尾市,西弓削１丁目４７番地,,27,212,5810035,,,,,,,2025-09-22,1,,,,,ヒーロー,0
1671,7130001080567,新規,0,2025-09-22,2025-09-22,株式会社Ｓｏｌｃｉｅｒ,,株式会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ,,26,106,6008846,,,,,,,2025-09-22,1,,,,,ソルシェール,0
1672,7130003010786,新規,0,2025-09-22,2025-09-22,ＴＨＥ‐ＩＦ合同会社,,合同会社,京都府,京都市下京区,天王町１５３,,26,106,6008013,,,,,,,2025-09-22,1,,,,,ザイフ,0
1680,7140001140072,新規,0,2025-09-22,2025-09-22,株式会社山種,,株式会社,兵庫県,伊丹市,清水１丁目１番８号,,28,207,6640894,,,,,,,2025-09-22,1,,,,,ヤマタネ,0
1681,7140001140080,新規,0,2025-09-22,2025-09-22,光潤株式会社,,株式会社,兵庫県,神戸市兵庫区,福原町２－１５三木ビル１０４号室,,28,105,6520036,,,,,,,2025-09-22,1,,,,,コウジュン,0
1682,7140001140097,新規,0,2025-09-22,2025-09-22,株式会社ｆｏｏｓｅ,,株式会社,兵庫県,神戸市須磨区,緑が丘１丁目９番３１号,,28,107,6540113,,,,,,,2025-09-22,1,,,,,フース,0
1683,7140001140106,新規,0,2025-09-22,2025-09-22,ＡＲＩＦＵＬ　ＴＲＡＤＩＮＧ株式会社,,株式会社,兵庫県,神戸市西区,富士見が丘１丁目７－２富士見ヶ丘ショッピングプラザ３階,,28,111,6512214,,,,,,,2025-09-22,1,,,,,アリフルトレーディング,0
1689,7140003022608,新規,0,2025-09-22,2025-09-22,合同会社ヒマラヤン,,合同会社,兵庫県,加東市,社５３３番地８,,28,228,6731431,,,,,,,2025-09-22,1,,,,,ヒマラヤン,0
1691,7160001027061,新規,0,2025-09-22,2025-09-22,株式会社真花,,株式会社,滋賀県,野洲市,北野１丁目１２－３１ドリームビル２階,,25,210,5202361,,,,,,,2025-09-22,1,,,,,シンカ,0
1701,7180001168721,新規,0,2025-09-22,2025-09-22,株式会社Ｔ＆Ｅパートナーズ,,株式会社,愛知県,名古屋市中区,丸の内２丁目１番３６号,,23,106,4600002,,,,,,,2025-09-22,1,,,,,ティアンドイーパートナーズ,0
1704,7180003029095,新規,0,2025-09-22,2025-09-22,合同会社ＴＵＲＮ,,合同会社,愛知県,名古屋市天白区,植田東２丁目１０１２番地カオシンパレス２０１号,,23,116,4680006,,,,,,,2025-09-22,1,,,,,ターン,0
1707,7190001032538,新規,0,2025-09-22,2025-09-22,Ｂｅｌｌｅ　Ｂｉｚ株式会社,,株式会社,三重県,津市,栄町２丁目３１２番地日進三重ビル５Ｆ・ｅ,,24,201,5140004,,,,,,,2025-09-22,1,,,,,ベルビズ,0
1708,7190001032546,新規,0,2025-09-22,2025-09-22,ＡＡＢＩＤ　ＮＩＰＰＯＮ株式会社,,株式会社,三重県,鈴鹿市,稲生西２丁目１番３０号サーキットハイツ１０６,,24,207,5100204,,,,,,,2025-09-22,1,,,,,アビッドニッポン,0
1709,7190003005186,新規,0,2025-09-22,2025-09-22,合同会社マリックブラザー,,合同会社,三重県,桑名郡木曽岬町,大字富田子３１０番地５,,24,303,4980813,,,,,,,2025-09-22,1,,,,,マリックブラザー,0
1716,7200003007049,新規,0,2025-09-22,2025-09-22,合同会社ワイエムオ,,合同会社,岐阜県,加茂郡八百津町,上牧野６５９番地６,,21,505,5050304,,,,,,,2025-09-22,1,,,,,ワイエムオ,0
1717,7210001020317,新規,0,2025-09-22,2025-09-22,株式会社ＵＮＭＩＬＥＳ,,株式会社,福井県,福井市,花堂北１丁目９番１８号,,18,201,9188012,,,,,,,2025-09-22,1,,,,,アンマイルズ,0
1721,7240001065508,新規,0,2025-09-22,2025-09-22,ＧＵＴＳ株式会社,,株式会社,広島県,福山市,南今津町１３０番地,,34,207,7290115,,,,,,,2025-09-22,1,,,,,ガッツ,0
1724,7250005009030,新規,0,2025-09-22,2025-09-22,非営利型一般社団法人日本発達予育研究所,,その他の設立登記法人,山口県,下関市,古屋町２丁目２番５号,,35,201,7510847,,,,,,,2025-09-22,1,,,,,ニホンハッタツヨイクケンキュウジョ,0
1733,7290001111406,新規,0,2025-09-22,2025-09-22,杉本酒店株式会社,,株式会社,福岡県,糟屋郡志免町,別府４丁目８番１８号,,40,343,8112205,,,,,,,2025-09-22,1,,,,,スギモトサケテン,0
1734,7290001111422,新規,0,2025-09-22,2025-09-22,株式会社源建設,,株式会社,福岡県,福岡市城南区,西片江２丁目２８番５号エクセル西片江２０３号,,40,136,8140141,,,,,,,2025-09-22,1,,,,,ミナモトケンセツ,0
1735,7290001111447,新規,0,2025-09-22,2025-09-22,株式会社Ｓｙｒｕｐ,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８いちご天神ノースビル７階,,40,133,8100001,,,,,,,2025-09-22,1,,,,,シロップ,0
1736,7290001111455,新規,0,2025-09-22,2025-09-22,Ａｖｉｓ株式会社,,株式会社,福岡県,福岡市博多区,住吉５丁目１９－１３・２Ｆ,,40,132,8120018,,,,,,,2025-09-22,1,,,,,アヴィス,0
1737,7290001111463,新規,0,2025-09-22,2025-09-22,株式会社Ａ・Ｑ福岡,,株式会社,福岡県,太宰府市,大字北谷７１７番地１０,,40,221,8180114,,,,,,,2025-09-22,1,,,,,エーキューフクオカ,0
1738,7290001111471,新規,0,2025-09-22,2025-09-22,株式会社ＣＥＫＩＮＡ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-09-22,1,,,,,セキナ,0
1740,7290003017403,新規,0,2025-09-22,2025-09-22,Ｈｅａｌｕｓ　Ｈｅａｌｔｈ合同会社,,合同会社,福岡県,那珂川市,中原２丁目１２７博多南駅前医療ビル２階,,40,231,8111213,,,,,,,2025-09-22,1,,,,,ヒーラスヘルス,0
1745,7330001033570,新規,0,2025-09-22,2025-09-22,株式会社ジェイレック九州,,株式会社,熊本県,熊本市西区,島崎２丁目２８番２４号,,43,103,8600073,,,,,,,2025-09-22,1,,,,,ジェイレックキュウシュウ,0
1746,7330001033587,新規,0,2025-09-22,2025-09-22,株式会社ｎｕｎｅ,,株式会社,熊本県,熊本市中央区,新町３丁目４番８号１階,,43,101,8600004,,,,,,,2025-09-22,1,,,,,ヌネ,0
1747,7330001033595,新規,0,2025-09-22,2025-09-22,株式会社ＳＰ　ＰＲＯＣＥＳＳ,,株式会社,熊本県,八代郡氷川町,宮原３７６－５,,43,468,8694602,,,,,,,2025-09-22,1,,,,,エスピープロセス,0
1748,7330003011228,新規,0,2025-09-22,2025-09-22,合同会社とも興産,,合同会社,熊本県,熊本市南区,畠口町５４番地２,,43,104,8615265,,,,,,,2025-09-22,1,,,,,トモコウサン,0
1752,7360003015259,新規,0,2025-09-22,2025-09-22,合同会社クリエモーション,,合同会社,沖縄県,南城市,玉城字船越１３３５番地１マンション未来ＩＶ１０１号,00140742,47,215,9010618,,,,,,,2025-09-22,1,,,,,クリエモーション,0
1753,7370003007296,新規,0,2025-09-22,2025-09-22,合同会社光盛,,合同会社,宮城県,仙台市太白区,富沢西５丁目６番地の９,,04,104,9820037,,,,,,,2025-09-22,1,,,,,コウセイ,0
1760,7470001020902,新規,0,2025-09-22,2025-09-22,株式会社補助金サポートサービス,,株式会社,香川県,高松市,天神前１０番５号高松セントラルスカイビル,,37,201,7600018,,,,,,,2025-09-22,1,,,,,ホジョキンサポートサービス,0
1761,7470003002980,新規,0,2025-09-22,2025-09-22,Ｓａｉ　Ｇｏｎ　Ｃｈｉｌｌ合同会社,,合同会社,香川県,高松市,木太町２０３５番地１Ｌｅｇａｓｉｓ玉藻ＩＩ１０３,00140745,37,201,7600080,,,,,,,2025-09-22,1,,,,,サイゴンチル,0
1775,8010001258554,新規,0,2025-09-22,2025-09-22,株式会社ワイエスエヌ,,株式会社,東京都,中央区,新富１丁目６番１号ＧＧＩＣ京橋ビルディング９Ｆ・Ｂ,,13,102,1040041,,,,,,,2025-09-22,1,,,,,ワイエスエヌ,0
1787,8010401193161,新規,0,2025-09-22,2025-09-22,株式会社コマンドアール,,株式会社,東京都,港区,東麻布２丁目２８番１－５０４号,,13,103,1060044,,,,,,,2025-09-22,1,,,,,コマンドアール,0
1788,8010403035948,新規,0,2025-09-22,2025-09-22,Ｓｏｌｕｔｉｏｎ　Ｋｅｅｐｅｒｓ合同会社,,合同会社,東京都,港区,東麻布１丁目２３番５号ＰＭＣビル２Ｆ,,13,103,1060044,,,,,,,2025-09-22,1,,,,,ソリューションキーパーズ,0
1789,8010403036070,新規,0,2025-09-22,2025-09-22,合同会社アルキスルーメル,,合同会社,東京都,港区,芝浦４丁目２０番２－２１１３号,,13,103,1080023,,,,,,,2025-09-22,1,,,,,アルキスルーメル,0
1790,8010403036087,新規,0,2025-09-22,2025-09-22,合同会社ＴＳＭ１７３,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2025-09-22,1,,,,,ティーエスエムヒャクナナジュウサン,0
1791,8010405024692,新規,0,2025-09-22,2025-09-22,一般社団法人ジャパンメイドコレクションコンソーシアム,,その他の設立登記法人,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2025-09-22,1,,,,,ジャパンメイドコレクションコンソーシアム,0
1807,8010603011807,新規,0,2025-09-22,2025-09-22,上組神栖蓄電事業合同会社,,合同会社,東京都,江東区,海の森１丁目３番４号,,13,108,1350066,,,,,,,2025-09-22,1,,,,,カミグミカミスチクデンジギョウ,0
1809,8010705003801,新規,0,2025-09-22,2025-09-22,医療法人社団優栄会,,その他の設立登記法人,東京都,品川区,上大崎２丁目２７番３号目黒駅前山田ビル２階,,13,109,1410021,,,,,,,2025-09-22,1,,,,,ユウエイカイ,0
1810,8010801036622,新規,0,2025-09-22,2025-09-22,思越智能株式会社,,株式会社,東京都,大田区,山王２丁目１番８号６１５号室,,13,111,1430023,,,,,,,2025-09-22,1,,,,,シエツチノウ,0
1817,8011001172134,新規,0,2025-09-22,2025-09-22,株式会社クレイジーキルト,,株式会社,東京都,渋谷区,渋谷２丁目１９番１９号ワコー宮益坂ビル５階,,13,113,1500002,,,,,,,2025-09-22,1,,,,,クレイジーキルト,0
1818,8011001172142,新規,0,2025-09-22,2025-09-22,株式会社Ｃｏｃｏｌｅｔｔｅ,,株式会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2025-09-22,1,,,,,ココレット,0
1819,8011001172191,新規,0,2025-09-22,2025-09-22,株式会社ＥＬＰ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-09-22,1,,,,,イーエルピー,0
1820,8011001172209,新規,0,2025-09-22,2025-09-22,ＴＫＧ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-09-22,1,,,,,ティーケージー,0
1821,8011001172638,新規,0,2025-09-22,2025-09-22,株式会社Ｌａｎｔｅｒｎ２４,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-09-22,1,,,,,ランタンニヨン,0
1826,8011003022444,新規,0,2025-09-22,2025-09-22,Ｉｍｍｕｔａｂｌｅ　Ｓｉｎｃｅｒｉｔｙ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-09-22,1,,,,,イミュータブルシンセリティ,0
1832,8011101113228,新規,0,2025-09-22,2025-09-22,Ｍｅｒｇｅｒｓ　Ｇｒｏｕｐ　Ｊａｐａｎ株式会社,,株式会社,東京都,新宿区,市谷仲之町１番７－３０４号,,13,104,1620064,,,,,,,2025-09-22,1,,,,,マージャーズグループジャパン,0
1833,8011101113277,新規,0,2025-09-22,2025-09-22,幻瑩株式会社,,株式会社,東京都,新宿区,西新宿３丁目８番１３号セントラル新宿公園５０２,,13,104,1600023,,,,,,,2025-09-22,1,,,,,ゲンエイ,0
1834,8011101113343,新規,0,2025-09-22,2025-09-22,株式会社ジェイ・ケイ・オー,,株式会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2025-09-22,1,,,,,ジェイケイオー,0
1840,8011401027383,新規,0,2025-09-22,2025-09-22,株式会社Ｃｏｍｍｏｍ　Ｐｌａｃｅ,,株式会社,東京都,板橋区,大山金井町３５－５,,13,119,1730024,,,,,,,2025-09-22,1,,,,,コモンプレイス,0
1844,8011703004378,新規,0,2025-09-22,2025-09-22,万達国際合同会社,,合同会社,東京都,江戸川区,北小岩５丁目４－１８,,13,123,1330051,,,,,,,2025-09-22,1,,,,,マンタツコクサイ,0
1845,8011703004386,新規,0,2025-09-22,2025-09-22,ｓｗｅｅｔ　ｏｎｅ合同会社,,合同会社,東京都,江戸川区,平井５丁目４４番６号ＣＷＨ平井ビルディング２０６号室,,13,123,1320035,,,,,,,2025-09-22,1,,,,,スウィートワン,0
