sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1399,5040001001402,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社カジマ,,株式会社,千葉県,千葉市花見川区,花園３丁目１１番９号,,12,102,2620025,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1400,5040001007069,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社まつ川,,株式会社,千葉県,千葉市中央区,市場町９番１０号,,12,101,2600855,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1401,5040001011814,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社エジャイルキャピタル,,株式会社,千葉県,千葉市美浜区,真砂３丁目１６番１棟７０４号,,12,106,2610011,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1402,5040001014726,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社ピーアンドシープロジェクト,,株式会社,千葉県,習志野市,本大久保４丁目１１番１号,,12,216,2750012,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1403,5040001031060,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社信栄工業,,株式会社,千葉県,鎌ケ谷市,東鎌ケ谷１丁目４番３９号,,12,224,2730104,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1404,5040001036308,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社東陽鉄工,,株式会社,千葉県,松戸市,稔台９８７番地,,12,207,2702231,,,2023-01-25,登記官による閉鎖,,,2017-11-24,1,,,,,,0
1405,5040001037017,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社ミトラ,,株式会社,千葉県,松戸市,上本郷２８９７番地２,,12,207,2710064,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1406,5040001056487,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社グローバルイノベーション,,株式会社,千葉県,市川市,国分７丁目２番２４号,,12,203,2720834,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1407,5040001059762,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社茂原地所,,株式会社,千葉県,茂原市,高師５６４番地,00019299,12,210,2970029,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1408,5040001065075,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社アーク,,株式会社,千葉県,柏市,高田９９４番地の４３,,12,217,2770861,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1409,5040001073714,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社アルファー,,株式会社,千葉県,館山市,北条１２７２番地,,12,205,2940045,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1410,5040001075925,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社宝雅,,株式会社,千葉県,旭市,ニの５９７１番地１３,,12,215,2892504,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1411,5040001087020,登記記録の閉鎖等,0,2023-01-31,2023-01-26,株式会社ライフロジャー,,株式会社,千葉県,船橋市,前貝塚町５８８番地１,,12,204,2730042,,,2023-01-26,清算の結了等,,,2015-10-05,1,,,,,ライフロジャー,0
1412,5040001102381,登記記録の閉鎖等,0,2023-01-31,2023-01-25,八幡運輸株式会社,,株式会社,千葉県,富津市,大堀１番地,,12,226,2930001,,,2023-01-25,登記官による閉鎖,,,2017-11-07,1,,,,,,0
1415,5040002000147,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社相富工業,,有限会社,千葉県,千葉市緑区,おゆみ野３丁目２５番地１,,12,105,2660031,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1416,5040002000196,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社相原塗装工業,,有限会社,千葉県,千葉市若葉区,桜木４丁目９番２３号,,12,104,2640028,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1417,5040002000601,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社あづま屋,,有限会社,千葉県,千葉市若葉区,千城台東３丁目６番７号,,12,104,2640002,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1418,5040002006169,登記記録の閉鎖等,0,2023-01-31,2023-01-25,スリーエル住宅販売有限会社,,有限会社,千葉県,千葉市緑区,おゆみ野中央５丁目３８番地７,,12,105,2660032,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1419,5040002006466,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社創研機工,,有限会社,千葉県,千葉市若葉区,和泉町６５９番地９,,12,104,2650052,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1420,5040002008248,登記記録の閉鎖等,0,2023-01-31,2023-01-25,東洋メモックス有限会社,,有限会社,千葉県,千葉市若葉区,高品町１５１番地２－１０１号,,12,104,2640024,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1421,5040002010591,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社ホットステーション,,有限会社,千葉県,千葉市稲毛区,長沼原町５２番４,,12,103,2630001,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1422,5040002011805,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社矢口工務店,,有限会社,千葉県,千葉市花見川区,長作台２丁目１９番２６号,,12,102,2620047,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1424,5040002017315,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社サッシサービス千葉,,有限会社,千葉県,千葉市中央区,中央３丁目１３番７号,,12,101,2600013,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1425,5040002017661,登記記録の閉鎖等,0,2023-01-31,2023-01-25,北斗計装有限会社,,有限会社,千葉県,千葉市中央区,浜野町３６６－５１－２０２,,12,101,2600824,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1426,5040002019179,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社安見タイル,,有限会社,千葉県,習志野市,谷津５丁目２９番１５号,,12,216,2750026,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1427,5040002020046,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社愛水,,有限会社,千葉県,船橋市,南三咲１丁目５番１１号,,12,204,2740813,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1428,5040002021358,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社カタオカ,,有限会社,千葉県,船橋市,松が丘１丁目１７番６号,,12,204,2740064,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1429,5040002027462,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社メッツ,,有限会社,千葉県,船橋市,前原西２丁目１４番１－１００８号,,12,204,2740825,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1430,5040002040688,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社金時,,有限会社,千葉県,浦安市,入船４丁目６番１５号,,12,227,2790012,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1431,5040002041091,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社セイワプリント,,有限会社,千葉県,浦安市,富士見５丁目４番２６号,,12,227,2790043,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1432,5040002044094,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社高穂,,有限会社,千葉県,松戸市,常盤平５丁目２８番地の９,,12,207,2702261,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1433,5040002049309,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社山形屋養魚場,00020242,有限会社,千葉県,松戸市,八ケ崎２丁目８番地の７,,12,207,2700023,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1434,5040002056313,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社ダイナステイ,,有限会社,千葉県,富里市,日吉台１丁目２番地６,,12,233,2860201,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1435,5040002056932,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社五十嵐倉治郎商店,,有限会社,千葉県,印西市,大森４３８８番地,,12,231,2701327,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1436,5040002059258,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社ＲＭサポートセンター,,有限会社,千葉県,富里市,御料８７７番地１７,,12,233,2860211,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1437,5040002073465,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社佐藤エンジニアリング,,有限会社,千葉県,市原市,八幡９２７番地３,,12,219,2900062,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1438,5040002080239,登記記録の閉鎖等,0,2023-01-31,2023-01-25,成田中央交通サービス有限会社,,有限会社,千葉県,山武市,和田４４４番地１９,,12,237,2891334,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1439,5040002083290,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社伊藤石油,,有限会社,千葉県,山武郡横芝光町,谷中１５５８番地,,12,410,2891721,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1440,5040002088876,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社インターマック,,有限会社,千葉県,柏市,東中新宿４丁目１番５－１０３号,,12,217,2770061,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1441,5040002092952,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社日本カード販売,,有限会社,千葉県,我孫子市,東我孫子２丁目２１番３号,,12,222,2701144,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1442,5040002097423,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社野田合同市場,,有限会社,千葉県,野田市,中野台３９８番地,,12,208,2780035,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1443,5040002098025,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社勝栄給食,,有限会社,千葉県,野田市,木間ケ瀬４９９３番地１,,12,208,2700222,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1444,5040002100194,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社田村鉄工所,,有限会社,千葉県,安房郡鋸南町,下佐久間１７４番地の６,,12,463,2992115,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1445,5040002102133,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社吉田建築,,有限会社,千葉県,いすみ市,岬町和泉４０７番地,,12,238,2994503,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1446,5040002104253,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社スリーエス,,有限会社,千葉県,袖ケ浦市,福王台３丁目１５番地８,,12,229,2990261,,,2023-01-25,登記官による閉鎖,,,2017-10-17,1,,,,,,0
1447,5040003001912,登記記録の閉鎖等,0,2023-01-31,2023-01-25,合資会社けい企画,,合資会社,千葉県,松戸市,紙敷１丁目１７番８号,,12,207,2702221,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1449,5040005000367,登記記録の閉鎖等,0,2023-01-31,2023-01-25,千葉葬祭サービス協同組合,,その他の設立登記法人,千葉県,千葉市緑区,越智町１６１４番地,,12,105,2670055,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1450,5040005002157,登記記録の閉鎖等,0,2023-01-31,2023-01-25,京葉交通安全施設業協同組合,,その他の設立登記法人,千葉県,千葉市稲毛区,山王町１６４番地２,,12,103,2630002,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1451,5040005002264,登記記録の閉鎖等,0,2023-01-31,2023-01-25,行政法務協同組合,,その他の設立登記法人,千葉県,千葉市中央区,亥鼻３丁目７番４０号,,12,101,2600856,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1452,5040005004335,登記記録の閉鎖等,0,2023-01-31,2023-01-25,鎌ヶ谷建設協同組合,,その他の設立登記法人,千葉県,鎌ケ谷市,西佐津間１丁目２８番１３号,,12,224,2730134,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1453,5040005004541,登記記録の閉鎖等,0,2023-01-31,2023-01-25,企業組合葛南マリンパーク,,その他の設立登記法人,千葉県,浦安市,富士見４丁目４番４号,,12,227,2790043,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1454,5040005005861,登記記録の閉鎖等,0,2023-01-31,2023-01-25,特定非営利活動法人ワンネス,,その他の設立登記法人,千葉県,松戸市,馬橋１９１２番地コーポイシイ１０３号,,12,207,2710051,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1455,5040005007759,登記記録の閉鎖等,0,2023-01-31,2023-01-25,ＮＰＯ法人災害対策遮蔽施設普及協会,,その他の設立登記法人,千葉県,佐倉市,表町１丁目１０番地３,,12,212,2850811,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1456,5040005007800,登記記録の閉鎖等,0,2023-01-31,2023-01-25,一般社団法人一人Ｄｅきもの推進協会,,その他の設立登記法人,千葉県,流山市,駒木台４７５番地の１８,,12,220,2700113,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1457,5040005009763,登記記録の閉鎖等,0,2023-01-31,2023-01-25,特定非営利活動法人自立支援サポートセンター,,その他の設立登記法人,千葉県,市原市,五井１２１１番地３,,12,219,2900056,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1458,5040005012825,登記記録の閉鎖等,0,2023-01-31,2023-01-25,東総食品販売協同組合,,その他の設立登記法人,千葉県,銚子市,川口町２丁目６５２８番地５２,,12,202,2880001,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1459,5040005014152,登記記録の閉鎖等,0,2023-01-31,2023-01-25,特定非営利活動法人手賀沼協会,,その他の設立登記法人,千葉県,柏市,篠籠田１４５５番地の３８,,12,217,2770862,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1462,5040005019275,登記記録の閉鎖等,0,2023-01-31,2023-01-25,根田農業協同組合,,その他の設立登記法人,千葉県,市原市,根田５３８番地,,12,219,2900024,,,2023-01-25,登記官による閉鎖,,,2016-10-12,1,,,,,,0
1470,5060002001110,登記記録の閉鎖等,0,2023-01-31,2023-01-27,有限会社石井設備工業,,有限会社,栃木県,宇都宮市,石井町８１番地,,09,201,3210912,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,イシイセツビコウギョウ,0
1471,5060002026446,登記記録の閉鎖等,0,2023-01-31,2023-01-16,有限会社三森材木店,,有限会社,栃木県,大田原市,前田３１９番地,,09,210,3240234,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,ミモリザイモクテン,0
1473,5070001028839,登記記録の閉鎖等,0,2023-01-31,2023-01-19,株式会社菅原エンジニアリングサービス,,株式会社,群馬県,高崎市,城山町１丁目５番地１,,10,202,3700866,,,2023-01-19,清算の結了等,,,2015-10-05,1,,,,,スガワラエンジニアリングサービス,0
1476,5080001022155,登記記録の閉鎖等,0,2023-01-31,2023-01-27,株式会社ウイズ,,株式会社,静岡県,静岡市清水区,蜂ヶ谷２１７番地の９,,22,103,4240003,,,2023-01-27,清算の結了等,,,2018-04-04,1,,,,,ウイズ,0
1483,5100002004422,登記記録の閉鎖等,0,2023-01-31,2023-01-27,有限会社プレイス明和,,有限会社,長野県,長野市,川中島町上氷鉋１２９２番地１,,20,201,3812233,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,プレイスメイワ,0
1485,5110001018331,登記記録の閉鎖等,0,2023-01-31,2023-01-26,北日本有機株式会社,,株式会社,新潟県,村上市,坂町字笹谷１０６番地,,15,212,9593132,,,2023-01-26,清算の結了等,,,2015-10-05,1,,,,,キタニホンユウキ,0
1486,5110001024627,登記記録の閉鎖等,0,2023-01-31,2023-01-30,中越オート株式会社,,株式会社,新潟県,長岡市,下条町７１１番地１,,15,202,9401146,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,チュウエツオート,0
1488,5110002013439,登記記録の閉鎖等,0,2023-01-31,2023-01-27,有限会社豊島土木,,有限会社,新潟県,阿賀野市,大室２１３９番地６９,,15,223,9591935,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,トヨシマドボク,0
1499,5120005003948,登記記録の閉鎖等,0,2023-01-31,2023-01-30,一般財団法人大阪府遺族連合会,,その他の設立登記法人,大阪府,大阪市天王寺区,四天王寺１丁目１１番９３号,,27,109,5430051,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,オオサカフイゾクレンゴウカイ,0
1513,5122005000033,登記記録の閉鎖等,0,2023-01-31,2023-01-26,御厨農業協同組合,,その他の設立登記法人,大阪府,東大阪市,御厨９８６番地,,27,227,5770032,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1560,5340001006429,登記記録の閉鎖等,0,2023-01-31,2023-01-30,株式会社小鶴農園,,株式会社,鹿児島県,日置市,日吉町日置３３０９番地,,46,216,8993101,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,コヅルノウエン,0
1567,5340002011832,登記記録の閉鎖等,0,2023-01-31,2023-01-26,有限会社益満商事,,有限会社,鹿児島県,鹿児島市,武町５１９番地,,46,201,8900000,,,2023-01-26,登記官による閉鎖,,,2017-02-21,1,,,,,,1
1580,5420002006667,登記記録の閉鎖等,0,2023-01-31,2023-01-26,有限会社高橋,00087586,有限会社,青森県,三戸郡五戸町,字野月１４番地６,,02,442,0391533,,,2023-01-26,清算の結了等,,,2015-10-05,1,,,,,タカハシ,0
1582,5430001012756,登記記録の閉鎖等,0,2023-01-31,2023-01-26,日正工業株式会社,,株式会社,北海道,札幌市北区,太平九条４丁目９番３号,,01,102,0028009,,,2023-01-26,清算の結了等,,,2015-10-05,1,,,,,ニッセイコウギョウ,0
1626,6010001003524,登記記録の閉鎖等,0,2023-01-31,2023-01-27,株式会社前橋静わさび,,株式会社,群馬県,前橋市,西善町６１０番地１,,10,201,3792131,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,マエバシシズワサビ,0
1627,6010001014901,登記記録の閉鎖等,0,2023-01-31,2023-01-24,株式会社キョウドウエンタープライズ,,株式会社,東京都,千代田区,麹町１丁目３番地,,13,101,1020083,,,2023-01-24,清算の結了等,,,2015-10-05,1,,,,,キョウドウエンタープライズ,0
1682,6011101054639,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社カイン・デバイス,,株式会社,東京都,新宿区,坂町１５番地１ジェイフラッツ四谷坂町７０８号,,13,104,1600000,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1688,6011202002901,登記記録の閉鎖等,0,2023-01-31,2023-01-31,有限会社信濃屋商店,,有限会社,東京都,中野区,若宮３丁目７番５号,,13,114,1650033,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1689,6011202005045,登記記録の閉鎖等,0,2023-01-31,2023-01-31,有限会社ヒルストーン商亊,,有限会社,東京都,中野区,中央２丁目３０番２号,,13,114,1640011,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1690,6011202008023,登記記録の閉鎖等,0,2023-01-31,2023-01-31,天弘商事有限会社,,有限会社,東京都,中野区,中央３丁目１番３号,,13,114,1640011,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1691,6011202010508,登記記録の閉鎖等,0,2023-01-31,2023-01-31,有限会社Ｊ－ＢＩＺ　ＣＯＮＳＵＬＴＩＮＧ,,有限会社,東京都,中野区,東中野１丁目２９番２号,,13,114,1640003,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1711,6020001012986,登記記録の閉鎖等,0,2023-01-31,2023-01-26,株式会社佐藤工業所,,株式会社,神奈川県,横浜市南区,大橋町３丁目５６番地,,14,105,2320054,,,2023-01-26,清算の結了等,,,2015-10-05,1,,,,,サトウコウギョウショ,0
1714,6020001081453,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社ミリュー,,株式会社,神奈川県,川崎市宮前区,馬絹１０１２番地,,14,136,2160035,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1719,6020003014592,登記記録の閉鎖等,0,2023-01-31,2023-01-27,プロパーケアー合同会社,,合同会社,神奈川県,横浜市旭区,中希望が丘８５番地,,14,112,2410825,,,2023-01-27,清算の結了等,,,2018-07-09,1,,,,,プロパーケアー,0
1724,6021001027058,登記記録の閉鎖等,0,2023-01-31,2023-01-26,株式会社縫い屋,,株式会社,神奈川県,海老名市,上郷１丁目２３番４８号,,14,215,2430434,,,2023-01-26,清算の結了等,,,2015-10-05,1,,,,,ヌイヤ,0
1727,6021001052279,登記記録の閉鎖等,0,2023-01-31,2023-01-27,株式会社リライ,,株式会社,神奈川県,藤沢市,大鋸１丁目１４番２０号,,14,205,2510002,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,リライ,0
1741,6030002045803,登記記録の閉鎖等,0,2023-01-31,2023-01-26,松勝自動車鈑金有限会社,,有限会社,埼玉県,草加市,新栄町５番地９,,11,221,3400056,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1746,6040001000997,登記記録の閉鎖等,0,2023-01-31,2023-01-25,エヌシーティ総研株式会社,,株式会社,千葉県,千葉市中央区,亀井町１０番１３号,,12,101,2600011,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1747,6040001002184,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社京葉リース,,株式会社,千葉県,千葉市若葉区,西都賀５丁目３７番地１０号,,12,104,2640026,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1748,6040001002390,登記記録の閉鎖等,0,2023-01-31,2023-01-25,コスモ科学株式会社,,株式会社,千葉県,千葉市中央区,南町２丁目１７番１３号ビアネーズ・マンション２０４号,,12,101,2600842,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1749,6040001005609,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社永田,,株式会社,千葉県,千葉市花見川区,幕張町５丁目４１７番地の１３９,,12,102,2620032,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1750,6040001027727,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社明芳印刷,,株式会社,千葉県,市川市,曽谷４丁目１０番２４号,,12,203,2720832,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1752,6040001029194,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社アクヴィス,,株式会社,千葉県,浦安市,明海１丁目３番５－２０２号夢海の街,,12,227,2790014,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1753,6040001031836,登記記録の閉鎖等,0,2023-01-31,2023-01-25,Ｋ・フィールド株式会社,,株式会社,千葉県,市川市,塩焼２丁目２番６２号,,12,203,2720114,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1754,6040001036463,登記記録の閉鎖等,0,2023-01-31,2023-01-25,日本ラインシステム株式会社河村電機商会,,株式会社,千葉県,松戸市,古ケ崎４丁目３４８２番地,,12,207,2710068,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1755,6040001037619,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社ザ・スタッフ,,株式会社,千葉県,松戸市,中和倉３０８番地の６,,12,207,2700025,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1756,6040001046405,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社Ｋ商事,,株式会社,千葉県,成田市,名古屋８８５番地６,,12,211,2890116,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1757,6040001050241,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社ユニバース,,株式会社,千葉県,千葉市若葉区,千城台南４丁目３番,,12,104,2640003,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1758,6040001060810,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社テット,,株式会社,千葉県,流山市,南流山４丁目６番５号,,12,220,2700163,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1759,6040001062476,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社宮榮商店,,株式会社,千葉県,銚子市,新生町２丁目２１番地６,,12,202,2880056,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1760,6040001072285,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社サンホーム,,株式会社,千葉県,野田市,野田７８９番地３,,12,208,2780037,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1766,6040002007422,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社長寿庵院内店,,有限会社,千葉県,千葉市中央区,院内１丁目４番２号,,12,101,2600018,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1767,6040002022644,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社新正工業所,,有限会社,千葉県,船橋市,葛飾町２丁目４７４番地２,,12,204,2730032,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1768,6040002024491,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社橋田商事,,有限会社,千葉県,八千代市,大和田２９８番地５１,,12,221,2760045,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1769,6040002034193,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社さくら家,,有限会社,千葉県,市川市,八幡２丁目５番１８号,,12,203,2720021,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1771,6040002035687,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社中野ニット,,有限会社,千葉県,市川市,行徳駅前３丁目１０番４号,,12,203,2720133,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1772,6040002044903,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社小倉工業,,有限会社,千葉県,松戸市,高塚新田１３８番地,,12,207,2702222,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1773,6040002045026,登記記録の閉鎖等,0,2023-01-31,2023-01-25,粕谷道路有限会社,,有限会社,千葉県,松戸市,上矢切４０４番地の２日神パレステージ松戸５０３号,,12,207,2710094,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1774,6040002047336,登記記録の閉鎖等,0,2023-01-31,2023-01-25,東京命の根本舗有限会社,,有限会社,千葉県,松戸市,古ケ崎１丁目３０５９番地の８,,12,207,2710068,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1775,6040002050364,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社ティーユーシー,,有限会社,千葉県,松戸市,馬橋３０１３番地,,12,207,2710051,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
