sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1951,7700150133308,新規,0,2025-12-10,2025-12-10,澁澤健康保険組合,,その他,東京都,江東区,永代２丁目３７番２８号,,13,108,1350034,,,,,,,2025-12-10,1,,,,,シブサワケンコウホケンクミアイ,0
1952,7700150133316,新規,0,2025-12-10,2025-12-10,日本電設工業健康保険組合,,その他,東京都,台東区,池之端１丁目２番２３号,,13,106,1100008,,,,,,,2025-12-10,1,,,,,ニホンデンセツコウギョウケンコウホケンクミアイ,0
1962,8010001260799,新規,0,2025-12-10,2025-12-10,エイターネットワークス株式会社,,株式会社,東京都,千代田区,丸の内２丁目５番２号,,13,101,1000005,,,,,,,2025-12-10,1,,,,,エイターネットワークス,0
1963,8010001261129,新規,0,2025-12-10,2025-12-10,株式会社Ａｉｓｏｍｅｔｒｙ,,株式会社,東京都,文京区,本郷６丁目２５番１４号,,13,105,1130033,,,,,,,2025-12-10,1,,,,,アイソメトリー,0
1965,8010003049621,新規,0,2025-12-10,2025-12-10,合同会社ＬＯＦＫ,,合同会社,東京都,千代田区,神田神保町２丁目１０－３１ＩＷビル１Ｆ,,13,101,1010051,,,,,,,2025-12-10,1,,,,,ロフ,0
1967,8010005040999,新規,0,2025-12-10,2025-12-10,一般社団法人広府人商会,,その他の設立登記法人,東京都,千代田区,神田須田町１丁目１０番４２号エスペランサ神田須田町３Ｂ,,13,101,1010041,,,,,,,2025-12-10,1,,,,,ヒロフジンショウカイ,0
1973,8010401194829,新規,0,2025-12-10,2025-12-10,ＮＩＨＡ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-12-10,1,,,,,ニーハ,0
1974,8010401194993,新規,0,2025-12-10,2025-12-10,株式会社Ｃｏｎｃｅｐｔ　Ｐｏｗｅｒ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-12-10,1,,,,,コンセプトパワー,0
1975,8010401195091,新規,0,2025-12-10,2025-12-10,株式会社サードパワープロモーション,,株式会社,東京都,港区,東麻布２丁目２８番６号ＴＡＣ東麻布５０１,,13,103,1060044,,,,,,,2025-12-10,1,,,,,サードパワープロモーション,0
1978,8010403036772,新規,0,2025-12-10,2025-12-10,合同会社イシハラショップス,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-12-10,1,,,,,イシハラショップス,0
1981,8010501055146,新規,0,2025-12-10,2025-12-10,株式会社浅草本家かね惣,,株式会社,東京都,台東区,浅草１丁目１７番９号,,13,106,1110032,,,,,,,2025-12-10,1,,,,,アサクサホンケカネソウ,0
1984,8010801036853,新規,0,2025-12-10,2025-12-10,株式会社ＥＫＴ,,株式会社,東京都,大田区,大森北２丁目１３番３１－１７０７号,,13,111,1430016,,,,,,,2025-12-10,1,,,,,イーケーティー,0
1985,8010803005641,新規,0,2025-12-10,2025-12-10,合同会社山武,,合同会社,東京都,大田区,下丸子４丁目１０番１４号サンハイム小西３０１,,13,111,1460092,,,,,,,2025-12-10,1,,,,,ヤマタケ,0
1992,8010901058590,新規,0,2025-12-10,2025-12-10,株式会社ＯＢＯＲＯ　ＣＯＬＬＥＣＴＩＶＥ,,株式会社,東京都,世田谷区,松原５丁目５番１８号,,13,112,1560043,,,,,,,2025-12-10,1,,,,,オボロコレクティブ,0
1995,8010903010475,新規,0,2025-12-10,2025-12-10,合同会社ｉｓｏ　ｄｅｓｉｇｎ,,合同会社,東京都,世田谷区,船橋７丁目１７番１７－３０８号,,13,112,1560055,,,,,,,2025-12-10,1,,,,,イソデザイン,0
1996,8010903010483,新規,0,2025-12-10,2025-12-10,千界合同会社,,合同会社,東京都,世田谷区,瀬田３丁目１番１３－３０７号,,13,112,1580095,,,,,,,2025-12-10,1,,,,,センカイ,0
2003,8011001173792,新規,0,2025-12-10,2025-12-10,株式会社ｓｏｃｉｏｔｔ,,株式会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2025-12-10,1,,,,,ソシオット,0
2004,8011001174246,新規,0,2025-12-10,2025-12-10,株式会社ＫＩＫＵ,,株式会社,東京都,渋谷区,元代々木町３９番５号,,13,113,1510062,,,,,,,2025-12-10,1,,,,,キク,0
2005,8011001174312,新規,0,2025-12-10,2025-12-10,株式会社ＷＡＳＨ２,,株式会社,東京都,目黒区,駒場４丁目１番９号,,13,110,1530041,,,,,,,2025-12-10,1,,,,,ウォッシュツー,0
2006,8011003023087,新規,0,2025-12-10,2025-12-10,Ａｓｐｉｒａ　Ｃｒｅａｔｉｖｅ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-12-10,1,,,,,アスピラクリエイティブ,0
2010,8011101114102,新規,0,2025-12-10,2025-12-10,ジーエヌケー株式会社,,株式会社,東京都,新宿区,西早稲田１丁目２３番１６－２３０５号,,13,104,1690051,,,,,,,2025-12-10,1,,,,,ジーエヌケー,0
2014,8011403004967,新規,0,2025-12-10,2025-12-10,合同会社ＣＨＥＳＴ　ＳＴＵＤＩＯ,,合同会社,東京都,板橋区,高島平５丁目２８番５号,,13,119,1750082,,,,,,,2025-12-10,1,,,,,チェストスタジオ,0
2019,8011701029014,新規,0,2025-12-10,2025-12-10,株式会社イワダテリンク,,株式会社,東京都,江戸川区,船堀４丁目４番２１－８０３号,,13,123,1340091,,,,,,,2025-12-10,1,,,,,イワダテリンク,0
2023,8012401043908,新規,0,2025-12-10,2025-12-10,株式会社カミーノ・ピアジェム,,株式会社,東京都,武蔵野市,中町２丁目１３番９－１０５号ザ・パークハウス武蔵野中町,,13,203,1800006,,,,,,,2025-12-10,1,,,,,カミーノピアジェム,0
2031,8020001166203,新規,0,2025-12-10,2025-12-10,株式会社ＧＲＡＵＮ,,株式会社,神奈川県,川崎市麻生区,上麻生７丁目１３番１号,,14,137,2150021,,,,,,,2025-12-10,1,,,,,グラウン,0
2032,8020001166244,新規,0,2025-12-10,2025-12-10,菩泰来株式会社,,株式会社,神奈川県,横浜市中区,山下町１３０番地１０,,14,104,2310023,,,,,,,2025-12-10,1,,,,,フータイライ,0
2037,8021001086944,新規,0,2025-12-10,2025-12-10,イクヨオートモーティブ株式会社,,株式会社,神奈川県,厚木市,上依知３０１９番地,,14,212,2430801,,,,,,,2025-12-10,1,,,,,イクヨオートモーティブ,0
2038,8021001086969,新規,0,2025-12-10,2025-12-10,株式会社ポラリス,,株式会社,神奈川県,鎌倉市,七里ガ浜東３丁目２４番８号,,14,204,2480025,,,,,,,2025-12-10,1,,,,,ポラリス,0
2039,8021003016874,新規,0,2025-12-10,2025-12-10,合同会社みらいのために,,合同会社,神奈川県,藤沢市,湘南台４丁目１５番地の１０,,14,205,2520804,,,,,,,2025-12-10,1,,,,,ミライノタメニ,0
2051,8030001169873,新規,0,2025-12-10,2025-12-10,株式会社ＭＡＮＳＯＯＲＩ　ＴＲＡＤＩＮＧ,,株式会社,埼玉県,坂戸市,大字片柳１５９１番地８,,11,239,3500219,,,,,,,2025-12-10,1,,,,,マンソーリトレーディング,0
2062,8040001141724,新規,0,2025-12-10,2025-12-10,株式会社ＹＭＯ,,株式会社,千葉県,旭市,ロ３４７－３,,12,215,2892516,,,,,,,2025-12-10,1,,,,,ワイエムオー,0
2073,8050003009786,新規,0,2025-12-10,2025-12-10,合同会社ＳＡＭＥ,,合同会社,茨城県,那珂郡東海村,舟石川駅東３丁目１－１東海村産業・情報プラザ２階Ｄ－６,,08,341,3191118,,,,,,,2025-12-10,1,,,,,セイム,0
2077,8060003005883,新規,0,2025-12-10,2025-12-10,合同会社みやえがお,,合同会社,栃木県,宇都宮市,今泉町３０２０－１,,09,201,3210962,,,,,,,2025-12-10,1,,,,,ミヤエガオ,0
2086,8080001027317,新規,0,2025-12-10,2025-12-10,株式会社曙電気工業所,,株式会社,静岡県,島田市,向谷２丁目６番１４号,,22,209,4270039,,,,,,,2025-12-10,1,,,,,アケボノデンキコウギョウショ,0
2088,8080101025922,新規,0,2025-12-10,2025-12-10,ＳＨＩＡＷＡＳＥＭＵＲＡ株式会社,,株式会社,静岡県,熱海市,昭和町５－３３－３０２,,22,205,4130022,,,,,,,2025-12-10,1,,,,,シアワセムラ,0
2089,8080101025955,新規,0,2025-12-10,2025-12-10,スリーファイブ株式会社,,株式会社,静岡県,富士宮市,弓沢町４４５番地の２７,,22,207,4180073,,,,,,,2025-12-10,1,,,,,スリーファイブ,0
2095,8100003008510,新規,0,2025-12-10,2025-12-10,合同会社ＫＩＴＡＺＡＷＡ,,合同会社,長野県,茅野市,米沢６１０３番地渋木米沢荘,,20,214,3910216,,,,,,,2025-12-10,1,,,,,キタザワ,0
2111,8120001282576,新規,0,2025-12-10,2025-12-10,株式会社メディシーク,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-12-10,1,,,,,メディシーク,0
2112,8120001282584,新規,0,2025-12-10,2025-12-10,東勝株式会社,,株式会社,大阪府,大阪市平野区,平野本町４丁目５－３－４０２,,27,126,5470044,,,,,,,2025-12-10,1,,,,,トウショウ,0
2113,8120001282618,新規,0,2025-12-10,2025-12-10,台湾華語文学習センター株式会社,,株式会社,大阪府,大阪市港区,弁天３丁目１７番６号,,27,107,5520007,,,,,,,2025-12-10,1,,,,,タイワンカゴブンガクシュウセンター,0
2114,8120001282626,新規,0,2025-12-10,2025-12-10,株式会社味園不動産,,株式会社,大阪府,大阪市中央区,千日前２丁目３番９号,,27,128,5420074,,,,,,,2025-12-10,1,,,,,ミソノフドウサン,0
2115,8120001282667,新規,0,2025-12-10,2025-12-10,株式会社ｏａｋ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-12-10,1,,,,,オーク,0
2119,8120003031428,新規,0,2025-12-10,2025-12-10,＿＿合同会社,00141820,合同会社,大阪府,大阪市東住吉区,矢田３丁目１３番２－２０２号,,27,121,5460023,,,,,,,2025-12-10,1,,,,,トウキ,0
2120,8120003031436,新規,0,2025-12-10,2025-12-10,Ｓｔａｒｆｉｎｃｈ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-12-10,1,,,,,スターフィンチ,0
2123,8120101072910,新規,0,2025-12-10,2025-12-10,精神医療サポートセンターホールディングス株式会社,,株式会社,大阪府,泉佐野市,市場東３丁目３番８号（４階）,,27,213,5980005,,,,,,,2025-12-10,1,,,,,セイシンイリョウサポートセンターホールディングス,0
2126,8120901051948,新規,0,2025-12-10,2025-12-10,株式会社ＩＳ　Ｔｅｃｈｎｉｃａｌ,,株式会社,大阪府,茨木市,上野町１番５号の３,,27,211,5670064,,,,,,,2025-12-10,1,,,,,アイエステクニカル,0
2127,8120905006816,新規,0,2025-12-10,2025-12-10,税理士法人Ｕ,,その他の設立登記法人,大阪府,茨木市,春日２丁目２番２５号,,27,211,5670031,,,,,,,2025-12-10,1,,,,,ユー,0
2137,8130001081176,新規,0,2025-12-10,2025-12-10,Ａｍｏｒ株式会社,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2025-12-10,1,,,,,アモール,0
2138,8130001081201,新規,0,2025-12-10,2025-12-10,株式会社スターエイド,,株式会社,京都府,京都市左京区,岩倉村松町８２番地１７,,26,103,6060034,,,,,,,2025-12-10,1,,,,,スターエイド,0
2144,8140001141045,新規,0,2025-12-10,2025-12-10,株式会社トラストホールディングス,,株式会社,兵庫県,赤穂市,加里屋９０番地の３,,28,212,6780239,,,,,,,2025-12-10,1,,,,,トラストホールディングス,0
2151,8160003003670,新規,0,2025-12-10,2025-12-10,アツシ・アソシエイツ合同会社,,合同会社,滋賀県,大津市,青山４丁目７番４号,,25,201,5202101,,,,,,,2025-12-10,1,,,,,アツシアソシエイツ,0
2157,8180001169818,新規,0,2025-12-10,2025-12-10,アルテミスコンサルティング株式会社,,株式会社,愛知県,名古屋市熱田区,四番２丁目１７番２８号,,23,109,4560051,,,,,,,2025-12-10,1,,,,,アルテミスコンサルティング,0
2158,8180001169834,新規,0,2025-12-10,2025-12-10,ＳＵＬＥＹＭＡＮ解体工株式会社,,株式会社,愛知県,名古屋市熱田区,八番１丁目４番１５号,,23,109,4560059,,,,,,,2025-12-10,1,,,,,スレイマンカイタイコウ,0
2159,8180003029409,新規,0,2025-12-10,2025-12-10,合同会社絆,,合同会社,愛知県,春日井市,押沢台５丁目１９番４,,23,206,4870005,,,,,,,2025-12-10,1,,,,,キズナ,0
2162,8180301040488,新規,0,2025-12-10,2025-12-10,ＣＳＡ　Ｇｒｏｕｐ株式会社,,株式会社,愛知県,岡崎市,在家町字竹戸１０番地,,23,202,4440245,,,,,,,2025-12-10,1,,,,,シーエスエーグループ,0
2181,8270001009345,新規,0,2025-12-10,2025-12-10,株式会社グロウス,,株式会社,鳥取県,鳥取市,松並町２丁目２７８番地５,,31,201,6800801,,,,,,,2025-12-10,1,,,,,グロウス,0
2187,8290001112337,新規,0,2025-12-10,2025-12-10,株式会社ＴＯＰＰＡ‐ＣＯ,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号トーカン博多第５ビル３１２号室,,40,132,8120011,,,,,,,2025-12-10,1,,,,,トッパコウ,0
2188,8290001112428,新規,0,2025-12-10,2025-12-10,株式会社グラウンドワン,,株式会社,福岡県,福岡市城南区,神松寺１丁目１９番３０号,,40,136,8140121,,,,,,,2025-12-10,1,,,,,グラウンドワン,0
2189,8290001112460,新規,0,2025-12-10,2025-12-10,株式会社森林の湯,,株式会社,福岡県,久留米市,東合川９丁目１６番５０号,,40,203,8390809,,,,,,,2025-12-10,1,,,,,シンリンノユ,0
2191,8290003017823,新規,0,2025-12-10,2025-12-10,合同会社相談支援事業所くもりのちはれ,,合同会社,福岡県,福岡市東区,名島４丁目６８－３,,40,131,8130043,,,,,,,2025-12-10,1,,,,,ソウダンシエンジギョウショクモリノチハレ,0
2192,8290003017831,新規,0,2025-12-10,2025-12-10,Ｙ’ｓ　ｇｒｏｕｐ合同会社,,合同会社,福岡県,福岡市博多区,千代６丁目６番２号１棟５号店舗,,40,132,8120044,,,,,,,2025-12-10,1,,,,,ワイズグループ,0
2202,8360001036116,新規,0,2025-12-10,2025-12-10,株式会社翔テクノロジーコンサルティング,,株式会社,沖縄県,豊見城市,字宜保７７番地２（２階）,,47,212,9010244,,,,,,,2025-12-10,1,,,,,ショウテクノロジーコンサルティング,0
2203,8370001053291,新規,0,2025-12-10,2025-12-10,株式会社ＢＥＮＮＥＴＴ,,株式会社,宮城県,柴田郡柴田町,船岡中央３丁目７番２０号,,04,323,9891601,,,,,,,2025-12-10,1,,,,,ベネット,0
2208,8390001018185,新規,0,2025-12-10,2025-12-10,虹彩珈琲株式会社,,株式会社,山形県,山形市,大字山寺４２７６－２,,06,201,9993301,,,,,,,2025-12-10,1,,,,,,0
2215,8430001095848,新規,0,2025-12-10,2025-12-10,協和ホールディングス株式会社,,株式会社,北海道,札幌市白石区,川北一条２丁目６番１６号,,01,104,0030851,,,,,,,2025-12-10,1,,,,,キョウワホールディングス,0
2216,8430003018402,新規,0,2025-12-10,2025-12-10,合同会社３０２４,,合同会社,北海道,札幌市北区,北十条西３丁目２３番地１,,01,102,0010010,,,,,,,2025-12-10,1,,,,,サンゼロニーヨン,0
2222,8470001021008,新規,0,2025-12-10,2025-12-10,株式会社五大,,株式会社,香川県,観音寺市,観音寺町甲３１６３番地２６,,37,205,7680060,,,,,,,2025-12-10,1,,,,,ゴダイ,0
2225,8500001026671,新規,0,2025-12-10,2025-12-10,ＴＳＫＳＰＣ１株式会社,,株式会社,愛媛県,西条市,大町６０４番地の７,,38,206,7930030,,,,,,,2025-12-10,1,,,,,ティーエスケーエスピーシーイチ,0
2229,8700150133307,新規,0,2025-12-10,2025-12-10,ＳＭＢＣ日興証券グループ健康保険組合,,その他,東京都,中央区,日本橋小網町９番２号,,13,102,1030016,,,,,,,2025-12-10,1,,,,,エスエムビーシーニッコウショウケングループケンコウホケンクミアイ,0
2230,8700150133315,新規,0,2025-12-10,2025-12-10,全日本空輸健康保険組合,,その他,東京都,港区,東新橋１丁目５番２号,,13,103,1050021,,,,,,,2025-12-10,1,,,,,ゼンニッポンクウユケンコウホケンクミアイ,0
2231,9010001007919,新規,0,2025-12-10,2025-12-10,弥栄興産株式会社,00141731,株式会社,東京都,文京区,湯島３丁目２３番１号,,13,105,1130034,,,,,,,2025-12-10,1,,,,,ヤエイコウサン,0
2242,9010001260897,新規,0,2025-12-10,2025-12-10,株式会社ディーキューブド,,株式会社,東京都,文京区,本駒込２丁目２３番２号,,13,105,1130021,,,,,,,2025-12-10,1,,,,,ディーキューブド,0
2260,9010401195058,新規,0,2025-12-10,2025-12-10,株式会社ＮＣＣＳ,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-12-10,1,,,,,,0
2266,9010505003661,新規,0,2025-12-10,2025-12-10,一般社団法人日本トレーディングカード協会,,その他の設立登記法人,東京都,台東区,上野１丁目３－５ピドル川田２０３,,13,106,1100005,,,,,,,2025-12-10,1,,,,,ニホントレーディングカードキョウカイ,0
2268,9010601068410,新規,0,2025-12-10,2025-12-10,Ｓｔａｙ　Ａｓａｋｕｓａ株式会社,,株式会社,東京都,墨田区,東駒形３丁目１７番３号,,13,107,1300005,,,,,,,2025-12-10,1,,,,,ステイアサクサ,0
2272,9010605004527,新規,0,2025-12-10,2025-12-10,一般社団法人砂町よっちゃん家,,その他の設立登記法人,東京都,江東区,東砂７丁目９番１３号,,13,108,1360074,,,,,,,2025-12-10,1,,,,,スナマチヨッチャンチ,0
2273,9010701048626,新規,0,2025-12-10,2025-12-10,株式会社Ｔ＆Ｙ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,品川区,西品川１丁目２番１－１０３号,,13,109,1410033,,,,,,,2025-12-10,1,,,,,ティアンドワイパートナーズ,0
2274,9010701048733,新規,0,2025-12-10,2025-12-10,株式会社プラム,,株式会社,東京都,品川区,上大崎２丁目１５番１９号,,13,109,1410021,,,,,,,2025-12-10,1,,,,,プラム,0
2275,9010801036860,新規,0,2025-12-10,2025-12-10,株式会社清田,,株式会社,東京都,大田区,西蒲田７丁目２５番２－９０１号,,13,111,1440051,,,,,,,2025-12-10,1,,,,,キヨタ,0
2279,9010903010466,新規,0,2025-12-10,2025-12-10,合同会社ミラツク,,合同会社,東京都,世田谷区,代沢３丁目２２－１６,,13,112,1550032,,,,,,,2025-12-10,1,,,,,ミラツク,0
2280,9010903010474,新規,0,2025-12-10,2025-12-10,ＮＩＰＰＯキャピタル合同会社,,合同会社,東京都,世田谷区,北烏山１丁目３０番１４号,,13,112,1570061,,,,,,,2025-12-10,1,,,,,ニッポキャピタル,0
2281,9010903010482,新規,0,2025-12-10,2025-12-10,合同会社ルカセヌ,,合同会社,東京都,世田谷区,若林１丁目３２番３号３０３号室,,13,112,1540023,,,,,,,2025-12-10,1,,,,,ルカセヌ,0
2284,9011001173635,新規,0,2025-12-10,2025-12-10,株式会社ＶＩＫＴｏｒｙ　ｒｕｓｈ,,株式会社,東京都,渋谷区,広尾１丁目２番１号ヒカリビル４階,,13,113,1500012,,,,,,,2025-12-10,1,,,,,ビクトリーラッシュ,0
2285,9011001173767,新規,0,2025-12-10,2025-12-10,株式会社ＡＭＯＶＥ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-12-10,1,,,,,エイムーブ,0
2286,9011001174162,新規,0,2025-12-10,2025-12-10,株式会社ＳＤＩ,,株式会社,東京都,渋谷区,富ヶ谷１丁目４６番地２－３０２号,,13,113,1510063,,,,,,,2025-12-10,1,,,,,エスディアイ,0
2287,9011001174286,新規,0,2025-12-10,2025-12-10,ＥＢＯＳＩ株式会社,,株式会社,東京都,目黒区,駒場３丁目１１番９号フラッツ駒場２０２号室,,13,110,1530041,,,,,,,2025-12-10,1,,,,,エボシ,0
2289,9011003023144,新規,0,2025-12-10,2025-12-10,合同会社ＮｏｉｃｅＫｉｔ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-12-10,1,,,,,ノイスキット,0
2297,9011201026849,新規,0,2025-12-10,2025-12-10,ＺＩＯＮ株式会社,,株式会社,東京都,中野区,本町６丁目２７番８－３０２号,,13,114,1640012,,,,,,,2025-12-10,1,,,,,ザイオン,0
2301,9011501032877,新規,0,2025-12-10,2025-12-10,株式会社Ｇｏｉｎｇ　ｘ,,株式会社,東京都,荒川区,西日暮里２丁目２０番１－２００２号,,13,118,1160013,,,,,,,2025-12-10,1,,,,,ゴーイングエックス,0
2307,9011803007214,新規,0,2025-12-10,2025-12-10,Ｂｌｅｓｓｅｄ　Ｒｏａｄ合同会社,,合同会社,東京都,足立区,東綾瀬２丁目１１－１－８－３０３,,13,121,1200004,,,,,,,2025-12-10,1,,,,,ブレスドロード,0
2308,9012403007505,新規,0,2025-12-10,2025-12-10,ＬｕｍｅＳｔｕｄｉｏ合同会社,,合同会社,東京都,小金井市,中町２丁目８－１１,,13,210,1840012,,,,,,,2025-12-10,1,,,,,ルミスタジオ,0
2310,9012701019227,新規,0,2025-12-10,2025-12-10,株式会社プロテックス,,株式会社,東京都,東村山市,廻田町２丁目２６番地３５,,13,213,1890025,,,,,,,2025-12-10,1,,,,,プロテックス,0
2311,9012801024408,新規,0,2025-12-10,2025-12-10,株式会社ＧｏｏｄＴｈｉｃｋ,,株式会社,東京都,立川市,曙町２丁目１１番７号,,13,202,1900012,,,,,,,2025-12-10,1,,,,,グッドシック,0
2313,9013303007982,新規,0,2025-12-10,2025-12-10,合同会社ＬＩＧＡＳＩＡ,,合同会社,東京都,豊島区,池袋２丁目５１番１０号,,13,116,1710014,,,,,,,2025-12-10,1,,,,,リガーシア,0
2322,9020001166235,新規,0,2025-12-10,2025-12-10,株式会社麻田商会,,株式会社,神奈川県,横浜市旭区,さちが丘１６５－１０ＨｉｌｌＴｏｐ二俣川３０２号室,,14,112,2410822,,,,,,,2025-12-10,1,,,,,アサダショウカイ,0
2327,9021001087009,新規,0,2025-12-10,2025-12-10,キギ株式会社,,株式会社,神奈川県,鎌倉市,稲村ガ崎５丁目３９－２０,,14,204,2480024,,,,,,,2025-12-10,1,,,,,キギ,0
2333,9030001170021,新規,0,2025-12-10,2025-12-10,株式会社祝成,,株式会社,埼玉県,さいたま市岩槻区,大字黒谷１２６７－２,,11,110,3390033,,,,,,,2025-12-10,1,,,,,シュクセイ,0
2350,9050001057720,新規,0,2025-12-10,2025-12-10,池田工業株式会社,,株式会社,茨城県,神栖市,知手中央９丁目４番３１－３号,,08,232,3140112,,,,,,,2025-12-10,1,,,,,イケダコウギョウ,0
2356,9060005010393,新規,0,2025-12-10,2025-12-10,社会保険労務士法人宇都宮社労士事務所,,その他の設立登記法人,栃木県,宇都宮市,下田原町１７８０番地１４,,09,201,3291115,,,,,,,2025-12-10,1,,,,,ウツノミヤシャロウシジムショ,0
2359,9080103003487,新規,0,2025-12-10,2025-12-10,合同会社ネオリンク,,合同会社,静岡県,富士市,木島４７８番地の２,,22,210,4213304,,,,,,,2025-12-10,1,,,,,ネオリンク,0
2361,9090001019642,新規,0,2025-12-10,2025-12-10,株式会社エウレカベッツ,,株式会社,山梨県,甲府市,飯田４丁目８番２２号,,19,201,4000035,,,,,,,2025-12-10,1,,,,,エウレカベッツ,0
2382,9120001282286,新規,0,2025-12-10,2025-12-10,ＡＹＡＳＴＡＹ株式会社,,株式会社,大阪府,大阪市東成区,中道１丁目４－１３－１０４室,,27,115,5370025,,,,,,,2025-12-10,1,,,,,アヤステイ,0
2383,9120001282567,新規,0,2025-12-10,2025-12-10,株式会社ＨＣＴ,,株式会社,大阪府,大阪市西淀川区,千丹二丁目２番１３号,,27,113,5550000,,,,,,,2025-12-10,1,,,,,エイチシーティー,0
2384,9120001282625,新規,0,2025-12-10,2025-12-10,Ｓａｍ　ｓｔａｒ株式会社,,株式会社,大阪府,大阪市中央区,平野町３丁目３番１１－９０２号,,27,128,5410046,,,,,,,2025-12-10,1,,,,,サムスター,0
2385,9120001282658,新規,0,2025-12-10,2025-12-10,泉通株式会社,,株式会社,大阪府,大阪市西区,西本町２丁目４番１９－２１２号,,27,106,5500005,,,,,,,2025-12-10,1,,,,,センツウ,0
2386,9120001282666,新規,0,2025-12-10,2025-12-10,株式会社ＳｕｎＲａｙ,,株式会社,大阪府,大阪市中央区,瓦屋町１丁目１４番１８号ＣｅｎｔｕｒｙＳｕｎｓｈｉｎｅＴｏｗｅｒ７０１号室,,27,128,5420066,,,,,,,2025-12-10,1,,,,,サンレイ,0
2397,9120101072934,新規,0,2025-12-10,2025-12-10,ジャパンエステート株式会社,,株式会社,大阪府,羽曳野市,向野２丁目７０番３号,,27,222,5830883,,,,,,,2025-12-10,1,,,,,ジャパンエステート,0
2398,9120101072942,新規,0,2025-12-10,2025-12-10,株式会社アンドユー,,株式会社,大阪府,泉大津市,豊中町３丁目７番９号,,27,206,5950023,,,,,,,2025-12-10,1,,,,,アンドユー,0
2400,9120103006881,新規,0,2025-12-10,2025-12-10,合同会社ＭＵＣＫＥＮトレーディング,,合同会社,大阪府,岸和田市,下野町２丁目１１番１－２０２号柳田方,,27,202,5960041,,,,,,,2025-12-10,1,,,,,ムケントレーディング,0
2407,9120905006815,新規,0,2025-12-10,2025-12-10,一般社団法人ＳＭＩＬＩＡ,,その他の設立登記法人,大阪府,池田市,石橋２丁目１番１号,,27,204,5630032,,,,,,,2025-12-10,1,,,,,スマイリア,0
2415,9130003010990,新規,0,2025-12-10,2025-12-10,アマテラス合同会社,,合同会社,京都府,京都市下京区,大黒町２２７,,26,106,6008043,,,,,,,2025-12-10,1,,,,,アマテラス,0
2419,9140001141044,新規,0,2025-12-10,2025-12-10,株式会社ＴＳＤＣ,,株式会社,兵庫県,神戸市中央区,加納町４丁目１０番２３－１２０６号,,28,110,6500001,,,,,,,2025-12-10,1,,,,,ティーエスディーシー,0
2420,9140005027727,新規,0,2025-12-10,2025-12-10,特定非営利活動法人Ｇｒｅｅｎ　Ｄａｙｓ　Ｊａｐａｎ,,その他の設立登記法人,兵庫県,西脇市,黒田庄町岡３９７番地,,28,213,6790313,,,,,,,2025-12-10,1,,,,,グリーンデイズジャパン,0
2429,9170001018909,新規,0,2025-12-10,2025-12-10,株式会社マツムラ酒食クラブ,,株式会社,和歌山県,和歌山市,九番丁４番地１－９０１,,30,201,6408155,,,,,,,2025-12-10,1,,,,,マツムラシュショククラブ,0
2432,9180001169668,新規,0,2025-12-10,2025-12-10,株式会社アルティメットパートナー,,株式会社,愛知県,名古屋市昭和区,川名山町９３番地の２４,,23,107,4660827,,,,,,,2025-12-10,1,,,,,アルティメットパートナー,0
2433,9180001169809,新規,0,2025-12-10,2025-12-10,株式会社Ｕ‐ＥＳＴＡＴＥ　Ｃｏｍｐａｎｙ,,株式会社,愛知県,一宮市,大和町毛受字東屋敷４７番地,,23,203,4910932,,,,,,,2025-12-10,1,,,,,ユーエステイトカンパニー,0
