sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
314,1500003003122,新規,0,2023-10-20,2023-10-20,合同会社味げんやまもと,,合同会社,愛媛県,松山市,祝谷５丁目３番３３号,,38,201,7900833,,,,,,,2023-10-20,1,,,,,アジゲンヤマモト,0
322,2010001239337,新規,0,2023-10-20,2023-10-20,クロストレード株式会社,,株式会社,東京都,千代田区,丸の内２丁目２番１号,,13,101,1000005,,,,,,,2023-10-20,1,,,,,クロストレード,0
323,2010001239353,新規,0,2023-10-20,2023-10-20,株式会社ＨＭＡＲＴ,,株式会社,東京都,千代田区,大手町１丁目５番１号大手町ファーストスクエアイーストタワー４階,,13,101,1000004,,,,,,,2023-10-20,1,,,,,エイチマート,0
324,2010001239361,新規,0,2023-10-20,2023-10-20,株式会社アドバンスリビング,,株式会社,東京都,文京区,本郷２丁目２７番６－３０４号,,13,105,1130033,,,,,,,2023-10-20,1,,,,,アドバンスリビング,0
325,2010001239386,新規,0,2023-10-20,2023-10-20,株式会社Ｎｙｘ　Ｇａｒｄｅｎ,,株式会社,東京都,中央区,日本橋室町１丁目２番６号日本橋大栄ビル７階,,13,102,1030022,,,,,,,2023-10-20,1,,,,,ニクスガーデン,0
326,2010001239403,新規,0,2023-10-20,2023-10-20,株式会社らむねいろ,,株式会社,東京都,文京区,湯島３丁目４１番１号ル・ドーム４階,,13,105,1130034,,,,,,,2023-10-20,1,,,,,ラムネイロ,0
327,2010001239411,新規,0,2023-10-20,2023-10-20,ＬＴＳ株式会社,,株式会社,東京都,中央区,八丁堀４丁目１２番２０号,,13,102,1040032,,,,,,,2023-10-20,1,,,,,エルティエス,0
328,2010001239428,新規,0,2023-10-20,2023-10-20,株式会社Ｈｉｂｉｋｉ　Ｅｄｕｃａｔｉｏｎ,,株式会社,東京都,文京区,本郷２丁目８番３号天野ビル本館４階,,13,105,1130033,,,,,,,2023-10-20,1,,,,,ヒビキエデュケーション,0
331,2010003042004,新規,0,2023-10-20,2023-10-20,ＳＫＹ合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-10-20,1,,,,,スカイ,0
332,2010005037398,新規,0,2023-10-20,2023-10-20,一般社団法人日本ママ美容師協会,,その他の設立登記法人,東京都,千代田区,紀尾井町３番３３号プリンス通ビル２階,,13,101,1020094,,,,,,,2023-10-20,1,,,,,ニホンママビヨウシキョウカイ,0
333,2010101015860,新規,0,2023-10-20,2023-10-20,株式会社旭上,,株式会社,東京都,八王子市,大塚６４５－１－２０５号ユーカリハイツ八王子,,13,201,1920352,,,,,,,2023-10-20,1,,,,,アサヒウエ,0
341,2010401177954,新規,0,2023-10-20,2023-10-20,株式会社ミカエルライト,,株式会社,東京都,港区,芝浦２丁目９番１－２６０９号,,13,103,1080023,,,,,,,2023-10-20,1,,,,,ミカエルライト,0
342,2010401177962,新規,0,2023-10-20,2023-10-20,株式会社Ｌｅｅｆｉａ,,株式会社,東京都,港区,白金５丁目１３番１０号グランパレス白金００５号,,13,103,1080072,,,,,,,2023-10-20,1,,,,,リーフィア,0
347,2010403031201,新規,0,2023-10-20,2023-10-20,合同会社ＭＡＮＡ＆ＭＵＳＥ,,合同会社,東京都,港区,南青山５丁目１７番２号,,13,103,1070062,,,,,,,2023-10-20,1,,,,,マナアンドミューズ,0
350,2010501051225,新規,0,2023-10-20,2023-10-20,株式会社ＴＨＥ　ＰＬＡＮ,,株式会社,東京都,台東区,台東３丁目４３－１０,,13,106,1100016,,,,,,,2023-10-20,1,,,,,ザプラン,0
351,2010501051233,新規,0,2023-10-20,2023-10-20,品川日本株式会社,,株式会社,東京都,台東区,上野５丁目８－１０－４０１,,13,106,1100005,,,,,,,2023-10-20,1,,,,,シナガワニホン,0
355,2010603010434,新規,0,2023-10-20,2023-10-20,ティーケイティー合同会社,,合同会社,東京都,江東区,豊洲５丁目５番１－９１７号,,13,108,1350061,,,,,,,2023-10-20,1,,,,,ティーケイティー,0
361,2010901054042,新規,0,2023-10-20,2023-10-20,Ｂｅ　ｌｉｆｅ　ａｒｔ株式会社,,株式会社,東京都,世田谷区,奥沢４丁目６番９号,,13,112,1580083,,,,,,,2023-10-20,1,,,,,ビーライフアート,0
362,2010901054050,新規,0,2023-10-20,2023-10-20,株式会社フォルテシア,,株式会社,東京都,世田谷区,奥沢５丁目２３番９号,,13,112,1580083,,,,,,,2023-10-20,1,,,,,フォルテシア,0
363,2010903008533,新規,0,2023-10-20,2023-10-20,合同会社コンテント,,合同会社,東京都,世田谷区,砧１丁目１６番１９号,,13,112,1570073,,,,,,,2023-10-20,1,,,,,コンテント,0
364,2010903008541,新規,0,2023-10-20,2023-10-20,合同会社ＫＮＡ,,合同会社,東京都,世田谷区,等々力２丁目１０番６号,,13,112,1580082,,,,,,,2023-10-20,1,,,,,ケイエヌエイ,0
370,2011001157710,新規,0,2023-10-20,2023-10-20,株式会社ＦＦ,,株式会社,東京都,渋谷区,東１丁目２１番１号,,13,113,1500011,,,,,,,2023-10-20,1,,,,,エフエフ,0
371,2011001157727,新規,0,2023-10-20,2023-10-20,株式会社葉っぱカメラ,,株式会社,東京都,渋谷区,上原３丁目２３－５,,13,113,1510064,,,,,,,2023-10-20,1,,,,,ハッパカメラ,0
372,2011003017739,新規,0,2023-10-20,2023-10-20,Ｍ　Ｔａｘ合同会社,,合同会社,東京都,目黒区,原町２丁目２４番６号,,13,110,1520011,,,,,,,2023-10-20,1,,,,,エムタックス,0
373,2011101104843,新規,0,2023-10-20,2023-10-20,テンイーコー株式会社,,株式会社,東京都,新宿区,榎町３４－３榎町ビル７２９号,,13,104,1620806,,,,,,,2023-10-20,1,,,,,テンイーコー,0
374,2011103013621,新規,0,2023-10-20,2023-10-20,ｅｔｅ合同会社,,合同会社,東京都,新宿区,市谷加賀町１丁目２番１－２１５号,,13,104,1620062,,,,,,,2023-10-20,1,,,,,エテ,0
375,2011103013638,新規,0,2023-10-20,2023-10-20,合同会社ＳＴＡＲＴ　ａｔ,,合同会社,東京都,新宿区,西新宿３丁目５番１２号トーカン新宿第二キャステール３１０号室,,13,104,1600023,,,,,,,2023-10-20,1,,,,,スタートアト,0
376,2011201024990,新規,0,2023-10-20,2023-10-20,株式会社ゼロトロワ,,株式会社,東京都,中野区,沼袋１丁目１８番４号,,13,114,1650025,,,,,,,2023-10-20,1,,,,,ゼロトロワ,0
379,2011601027197,新規,0,2023-10-20,2023-10-20,株式会社ネクストエネルギー,,株式会社,東京都,練馬区,豊玉北３丁目６番３－５０９号,,13,120,1760012,,,,,,,2023-10-20,1,,,,,ネクストエネルギー,0
380,2011603004104,新規,0,2023-10-20,2023-10-20,合同会社ＴＦイオタ,,合同会社,東京都,練馬区,氷川台４丁目４７番１８号,,13,120,1790084,,,,,,,2023-10-20,1,,,,,ティーエフイオタ,0
387,2012403006240,新規,0,2023-10-20,2023-10-20,Ｋｉｌｉｍｏロジスティクス合同会社,,合同会社,東京都,三鷹市,下連雀９丁目３番２５－３０６号,,13,204,1810013,,,,,,,2023-10-20,1,,,,,キリモロジスティクス,0
388,2012701017897,新規,0,2023-10-20,2023-10-20,エスエイチ測量株式会社,,株式会社,東京都,小平市,上水本町５丁目３番６号,,13,211,1870022,,,,,,,2023-10-20,1,,,,,エスエイチソクリョウ,0
390,2012703002831,新規,0,2023-10-20,2023-10-20,合同会社アラインインターナショナルトレーディング,,合同会社,東京都,小平市,大沼町７丁目１番７－４０４号,,13,211,1870001,,,,,,,2023-10-20,1,,,,,アラインインターナショナルトレーディング,0
391,2012801022707,新規,0,2023-10-20,2023-10-20,株式会社メイクフューチャー,,株式会社,東京都,国立市,富士見台１丁目１７番地の２１－２Ｆ,,13,215,1860003,,,,,,,2023-10-20,1,,,,,メイクフューチャー,0
393,2013101009270,新規,0,2023-10-20,2023-10-20,株式会社アイプランニング,,株式会社,東京都,あきる野市,瀬戸岡１１５番地１１,,13,228,1970803,,,,,,,2023-10-20,1,,,,,,0
409,2020001154015,新規,0,2023-10-20,2023-10-20,株式会社ケイエム,,株式会社,神奈川県,横浜市鶴見区,駒岡４丁目２３－７０,,14,101,2300071,,,,,,,2023-10-20,1,,,,,ケイエム,0
410,2020001154031,新規,0,2023-10-20,2023-10-20,株式会社ＨＢＣ,,株式会社,神奈川県,横浜市泉区,中田南５丁目１８番９号,,14,116,2450014,,,,,,,2023-10-20,1,,,,,エイチビーシー,0
411,2020001154097,新規,0,2023-10-20,2023-10-20,フローラルパレス株式会社,,株式会社,神奈川県,川崎市中原区,市ノ坪２１７番地,,14,133,2110016,,,,,,,2023-10-20,1,,,,,フローラルパレス,0
414,2020003024802,新規,0,2023-10-20,2023-10-20,Ｎｅｘｇｅｎ合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2023-10-20,1,,,,,ネクスジェン,0
422,2021001080515,新規,0,2023-10-20,2023-10-20,株式会社ｅｌｐｉｓ,,株式会社,神奈川県,小田原市,小竹７３５番地の２３,,14,206,2560802,,,,,,,2023-10-20,1,,,,,エルピス,0
442,2040001130583,新規,0,2023-10-20,2023-10-20,株式会社宇田川建物管理,,株式会社,千葉県,市川市,堀之内４丁目１２番３号,,12,203,2720837,,,,,,,2023-10-20,1,,,,,ウダガワタテモノカンリ,0
443,2040001130625,新規,0,2023-10-20,2023-10-20,グッドチョイス株式会社,,株式会社,千葉県,市川市,田尻５丁目９番１１－１０３号（リバーサイド市川）,,12,203,2720014,,,,,,,2023-10-20,1,,,,,グッドチョイス,0
444,2040001130641,新規,0,2023-10-20,2023-10-20,スマートグリーン株式会社,,株式会社,千葉県,富里市,立沢３０２番地,,12,233,2860214,,,,,,,2023-10-20,1,,,,,スマートグリーン,0
451,2040003023604,新規,0,2023-10-20,2023-10-20,ｍ’ｓ合同会社,,合同会社,千葉県,船橋市,三山１丁目２０番７号,,12,204,2740072,,,,,,,2023-10-20,1,,,,,エムズ,0
453,2050001053684,新規,0,2023-10-20,2023-10-20,株式会社ＣｈａｒｇｅＭａｔｅ,,株式会社,茨城県,水戸市,笠原町３７６番地７－２０２,,08,201,3100852,,,,,,,2023-10-20,1,,,,,チャージメイト,0
457,2060001036457,新規,0,2023-10-20,2023-10-20,株式会社昭栄興業,,株式会社,栃木県,小山市,大字塚崎４２３番地,,09,208,3230818,,,,,,,2023-10-20,1,,,,,ショウエイコウギョウ,0
458,2060001036465,新規,0,2023-10-20,2023-10-20,株式会社ともじぇ,,株式会社,栃木県,宇都宮市,戸祭町２６３８－１２,,09,201,3200053,,,,,,,2023-10-20,1,,,,,トモジェ,0
461,2080103002909,新規,0,2023-10-20,2023-10-20,５５Ｎ合同会社,,合同会社,静岡県,駿東郡長泉町,竹原３４５番地の１－１００５号,,22,342,4110944,,,,,,,2023-10-20,1,,,,,ゴジュウゴナノ,0
466,2090003002405,新規,0,2023-10-20,2023-10-20,合同会社楽山,,合同会社,山梨県,都留市,上谷１５３８番地１６,,19,204,4020053,,,,,,,2023-10-20,1,,,,,ラクヤマ,0
468,2100003007220,新規,0,2023-10-20,2023-10-20,合同会社みずの企画,,合同会社,長野県,須坂市,墨坂１丁目２５番９号,,20,207,3820099,,,,,,,2023-10-20,1,,,,,ミズノキカク,0
469,2110001037929,新規,0,2023-10-20,2023-10-20,株式会社政和総業,,株式会社,新潟県,柏崎市,米山台４丁目１２番２３号,,15,205,9450842,,,,,,,2023-10-20,1,,,,,セイワソウギョウ,0
474,2120001258813,新規,0,2023-10-20,2023-10-20,瑞澤株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋７１２Ｃ,,27,115,5370001,,,,,,,2023-10-20,1,,,,,ミズサワ,0
475,2120001258912,新規,0,2023-10-20,2023-10-20,ｐｏｃｈｉｔ株式会社,,株式会社,大阪府,大阪市都島区,友渕町１丁目５番８０号,,27,102,5340016,,,,,,,2023-10-20,1,,,,,ポチット,0
476,2120001258945,新規,0,2023-10-20,2023-10-20,株式会社Ａｓｔｅｐ,,株式会社,大阪府,大阪市北区,芝田２丁目８番１１号共栄ビル３Ｆ,,27,127,5300012,,,,,,,2023-10-20,1,,,,,アステップ,0
477,2120001258994,新規,0,2023-10-20,2023-10-20,株式会社一華,,株式会社,大阪府,大阪市住吉区,苅田１０丁目１１番４号,,27,120,5580011,,,,,,,2023-10-20,1,,,,,イチカ,0
478,2120001259010,新規,0,2023-10-20,2023-10-20,株式会社武士の誉れ,,株式会社,大阪府,大阪市中央区,日本橋２丁目７番１３号３－Ｅ,,27,128,5420073,,,,,,,2023-10-20,1,,,,,ブシノホマレ,0
479,2120001259019,新規,0,2023-10-20,2023-10-20,株式会社ＣＲＡＴＥ開発,,株式会社,大阪府,大阪市中央区,島之内１丁目８番８号長堀橋ＫＯＵＲＩＮビル４階,,27,128,5420082,,,,,,,2023-10-20,1,,,,,クレイトカイハツ,0
482,2120003025113,新規,0,2023-10-20,2023-10-20,合同会社ＢＰＦ,,合同会社,大阪府,大阪市住之江区,西住之江２丁目３番３号,,27,125,5590005,,,,,,,2023-10-20,1,,,,,ビーピーエフ,0
483,2120003025121,新規,0,2023-10-20,2023-10-20,ライトビーン合同会社,,合同会社,大阪府,大阪市淀川区,西宮原２丁目６番４１－７０２号,,27,123,5320004,,,,,,,2023-10-20,1,,,,,ライトビーン,0
484,2120003025138,新規,0,2023-10-20,2023-10-20,クレイン＆パートナーズ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-10-20,1,,,,,クレインアンドパートナーズ,0
492,2120103005502,新規,0,2023-10-20,2023-10-20,合同会社うさぎ,,合同会社,大阪府,岸和田市,畑町１丁目１３－３１,,27,202,5960831,,,,,,,2023-10-20,1,,,,,ウサギ,0
496,2120901048231,新規,0,2023-10-20,2023-10-20,株式会社Ｍ＆Ａ,,株式会社,大阪府,高槻市,氷室町２丁目１４番３号,,27,207,5691141,,,,,,,2023-10-20,1,,,,,エムアンドエー,0
502,2120903004876,新規,0,2023-10-20,2023-10-20,合同会社オトルーチェ,,合同会社,大阪府,箕面市,牧落４丁目４番２０号,,27,220,5620004,,,,,,,2023-10-20,1,,,,,オトルーチェ,0
503,2120903004884,新規,0,2023-10-20,2023-10-20,合同会社なごみ経営サポート,,合同会社,大阪府,箕面市,粟生外院６丁目１番３４号,,27,220,5620025,,,,,,,2023-10-20,1,,,,,ナゴミケイエイサポート,0
506,2130001075448,新規,0,2023-10-20,2023-10-20,山本電気株式会社,,株式会社,京都府,舞鶴市,亀岩町９６番地,,26,202,6250077,,,,,,,2023-10-20,1,,,,,ヤマモトデンキ,0
507,2130003009065,新規,0,2023-10-20,2023-10-20,合同会社Ｔｓｕｍｕｇｉｙａ,,合同会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ,,26,106,6008846,,,,,,,2023-10-20,1,,,,,ツムギヤ,0
508,2140001132033,新規,0,2023-10-20,2023-10-20,Ｓｙｎｅｒｇｙ．株式会社,,株式会社,兵庫県,姫路市,花田町小川８３８番地４,,28,201,6710255,,,,,,,2023-10-20,1,,,,,シナジー,0
511,2150001026812,新規,0,2023-10-20,2023-10-20,株式会社しらゆり,,株式会社,奈良県,香芝市,穴虫２８４８番地４,,29,210,6390252,,,,,,,2023-10-20,1,,,,,シラユリ,0
512,2150001026820,新規,0,2023-10-20,2023-10-20,株式会社エネトール,,株式会社,奈良県,生駒市,萩原町４８番地２４,,29,209,6300234,,,,,,,2023-10-20,1,,,,,エネトール,0
522,2180001158537,新規,0,2023-10-20,2023-10-20,富嶽フードサービス株式会社,,株式会社,愛知県,名古屋市熱田区,一番１丁目２４番１５号,,23,109,4560053,,,,,,,2023-10-20,1,,,,,フガクフードサービス,0
523,2180001158553,新規,0,2023-10-20,2023-10-20,株式会社昂大,,株式会社,愛知県,名古屋市瑞穂区,彌富町字緑ケ岡１７番地の４,,23,108,4670031,,,,,,,2023-10-20,1,,,,,コウダイ,0
524,2180001158561,新規,0,2023-10-20,2023-10-20,株式会社東海フィルターエンジニアリング,,株式会社,愛知県,小牧市,中央３丁目９７番地,,23,219,4850029,,,,,,,2023-10-20,1,,,,,トウカイフィルターエンジニアリング,0
525,2180001158578,新規,0,2023-10-20,2023-10-20,株式会社ｉホールディングス,,株式会社,愛知県,愛西市,東條町五反田３２番地１,,23,232,4960914,,,,,,,2023-10-20,1,,,,,アイホールディングス,0
526,2180001158611,新規,0,2023-10-20,2023-10-20,株式会社ＪＰ法人会,,株式会社,愛知県,日進市,米野木台６丁目５１７番地,,23,230,4700118,,,,,,,2023-10-20,1,,,,,ジェーピーホウジンカイ,0
527,2180003025867,新規,0,2023-10-20,2023-10-20,合同会社ＴＯＢＥ,,合同会社,愛知県,名古屋市中区,丸の内２丁目１６－８２階,,23,106,4600002,,,,,,,2023-10-20,1,,,,,トゥービー,0
528,2180003025875,新規,0,2023-10-20,2023-10-20,合同会社ＳＨＯＷ　ＢＵＳＩＮＥＳＳ,,合同会社,愛知県,名古屋市中区,栄４丁目１４番１５号,,23,106,4600008,,,,,,,2023-10-20,1,,,,,ショウビジネス,0
529,2180003025883,新規,0,2023-10-20,2023-10-20,合同会社Ａｉｃｈｉ　Ｇｌｏｂａｌ　Ｃａｒｓ,,合同会社,愛知県,名古屋市西区,大野木５丁目１６１番地新浅井荘１０６号室,,23,104,4520803,,,,,,,2023-10-20,1,,,,,アイチグローバルカーズ,0
530,2180003025900,新規,0,2023-10-20,2023-10-20,合同会社ナミカゼ,,合同会社,愛知県,長久手市,岩作三ケ峯２番地７５８,,23,238,4801103,,,,,,,2023-10-20,1,,,,,,0
534,2190003004481,新規,0,2023-10-20,2023-10-20,合同会社ハネカ,,合同会社,三重県,伊賀市,上野車坂町７９２番地４,,24,216,5180832,,,,,,,2023-10-20,1,,,,,ハネカ,0
545,2240001062294,新規,0,2023-10-20,2023-10-20,株式会社はっぽ,,株式会社,広島県,広島市安佐南区,東原３丁目３番７号,,34,105,7310112,,,,,,,2023-10-20,1,,,,,ハッポ,0
548,2260003004474,新規,0,2023-10-20,2023-10-20,合同会社ＴＳＳ　Ｃｏｎｓｕｌｔｉｎｇ　Ｏｆｆｉｃｅ,,合同会社,岡山県,玉野市,田井５丁目２－４－１－１０１,,33,204,7060001,,,,,,,2023-10-20,1,,,,,ティエスエスコンサルティングオフィス,0
553,2280003001783,新規,0,2023-10-20,2023-10-20,合同会社Ｌｉｂｌｅ,,合同会社,島根県,益田市,中島町イ１２６番地１,,32,204,6980043,,,,,,,2023-10-20,1,,,,,リブレ,0
