sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1303,6080001027681,新規,0,2026-07-03,2026-07-03,株式会社Ｃｏｎｃｅｐｔ　Ｈｏｌｄｉｎｇｓ,,株式会社,静岡県,静岡市駿河区,西脇１１番地の１西脇複合ビル２階,,22,102,4228044,,,,,,,2026-07-03,1,,,,,コンセプトホールディングス,0
1305,6080401028684,新規,0,2026-07-03,2026-07-03,株式会社ヤマト,,株式会社,静岡県,浜松市中央区,原島町６１番地の１第一スヤマコーポ３０６,,22,138,4350047,,,,,,,2026-07-03,1,,,,,ヤマト,0
1307,6090003003085,新規,0,2026-07-03,2026-07-03,合同会社オフィスＮ,,合同会社,山梨県,甲府市,丸の内２丁目３２番１７号,,19,201,4000031,,,,,,,2026-07-03,1,,,,,オフィスエヌ,0
1308,6100001039798,新規,0,2026-07-03,2026-07-03,Ｈａｋｕｂａ　Ｒｅｓｏｒｔ　Ｈｏｍｅｓ株式会社,,株式会社,長野県,北安曇郡白馬村,大字北城８３１番地１１,,20,485,3999301,,,,,,,2026-07-03,1,,,,,ハクバリゾートホームズ,0
1309,6110001040219,新規,0,2026-07-03,2026-07-03,県央共同青果株式会社,,株式会社,新潟県,新潟市江南区,茗荷谷７１１番地,,15,104,9500114,,,,,,,2026-07-03,1,,,,,ケンオウキョウドウセイカ,0
1313,6120001287478,新規,0,2026-07-03,2026-07-03,株式会社アズミット,,株式会社,大阪府,大阪市阿倍野区,三明町１丁目８番１７号,,27,119,5450005,,,,,,,2026-07-03,1,,,,,アズミット,0
1314,6120001287536,新規,0,2026-07-03,2026-07-03,アップデート株式会社,,株式会社,大阪府,大阪市中央区,平野町１丁目５番１１号,,27,128,5410046,,,,,,,2026-07-03,1,,,,,アップデート,0
1315,6120001287544,新規,0,2026-07-03,2026-07-03,株式会社ＥＮ‐ＴＲＡＮＣＥ,,株式会社,大阪府,大阪市平野区,加美北８丁目２３番１０号,,27,126,5470001,,,,,,,2026-07-03,1,,,,,エントランス,0
1316,6120001287619,新規,0,2026-07-03,2026-07-03,株式会社ＣＨＡＵＦＦＥＵＲ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,大阪府,大阪市住吉区,万代６丁目１５番７号,,27,120,5580055,,,,,,,2026-07-03,1,,,,,ショーファーコンサルティング,0
1317,6120003032964,新規,0,2026-07-03,2026-07-03,合同会社ＮＶＤ,,合同会社,大阪府,大阪市平野区,瓜破１丁目５番２６－３０２号,,27,126,5470024,,,,,,,2026-07-03,1,,,,,エヌブイディー,0
1333,6130001082572,新規,0,2026-07-03,2026-07-03,株式会社森下建築工房,,株式会社,京都府,京都市左京区,一乗寺向畑町３７番地３,,26,103,6068126,,,,,,,2026-07-03,1,,,,,モリシタケンチクコウボウ,0
1336,6130005017715,新規,0,2026-07-03,2026-07-03,一般社団法人ＡＴＭＡＥ　ＪＡＡ,,その他の設立登記法人,京都府,京都市南区,西九条寺ノ前町６番地,,26,107,6018407,,,,,,,2026-07-03,1,,,,,アトマエジェーエーエー,0
1343,6140001143349,新規,0,2026-07-03,2026-07-03,株式会社神楽鈴,,株式会社,兵庫県,神戸市中央区,磯辺通２丁目２－１０－１００６号室,,28,110,6510084,,,,,,,2026-07-03,1,,,,,カグラスズ,0
1345,6140003023805,新規,0,2026-07-03,2026-07-03,合同会社ＲＥＡＣＨＩＡ,,合同会社,兵庫県,神戸市東灘区,御影中町１丁目１１番２３号メゾン御影中町３０２号,,28,101,6580054,,,,,,,2026-07-03,1,,,,,リーチア,0
1347,6150001029084,新規,0,2026-07-03,2026-07-03,Ｌｉｒｉｏ株式会社,,株式会社,奈良県,生駒市,谷田町１２１２番地,,29,209,6300251,,,,,,,2026-07-03,1,,,,,リリオ,0
1354,6180001172484,新規,0,2026-07-03,2026-07-03,株式会社Ｌｕｍｉｎｏｕｓ,,株式会社,愛知県,名古屋市西区,大野木４丁目１９３番地ツクダビル４Ｂ,,23,104,4520803,,,,,,,2026-07-03,1,,,,,ルミナス,0
1355,6180001172591,新規,0,2026-07-03,2026-07-03,株式会社さくらい,,株式会社,愛知県,小牧市,大字二重堀１７１８番地,,23,219,4850021,,,,,,,2026-07-03,1,,,,,サクライ,0
1358,6180003030426,新規,0,2026-07-03,2026-07-03,合同会社ＭＩＮ,,合同会社,愛知県,名古屋市西区,牛島町６番１号名古屋ルーセントタワー４０階,,23,104,4510046,,,,,,,2026-07-03,1,,,,,ミン,0
1359,6180003030459,新規,0,2026-07-03,2026-07-03,合同会社東名古屋産業医オフィス,,合同会社,愛知県,名古屋市天白区,原１丁目５０１番地アネシア原２０３号,,23,116,4680015,,,,,,,2026-07-03,1,,,,,ヒガシナゴヤサンギョウイオフィス,0
1360,6180005021588,新規,0,2026-07-03,2026-07-03,一般社団法人Ｔｒａｖｅｓｓｏｓ　ｅ　ａｍｉｇｏｓ,,その他の設立登記法人,愛知県,名古屋市昭和区,広見町５丁目５４番地,,23,107,4660046,,,,,,,2026-07-03,1,,,,,トラベッソスエアミーゴズ,0
1365,6180303007025,新規,0,2026-07-03,2026-07-03,合同会社ＥＣＬＡＴ,,合同会社,愛知県,豊田市,久保町１丁目１番地３４,,23,211,4710076,,,,,,,2026-07-03,1,,,,,エクラ,0
1366,6180305009820,新規,0,2026-07-03,2026-07-03,一般社団法人運志塾,,その他の設立登記法人,愛知県,豊橋市,西幸町字笠松１９５番地１,,23,201,4418113,,,,,,,2026-07-03,1,,,,,ウンシジュク,0
1367,6190003005484,新規,0,2026-07-03,2026-07-03,合同会社Ｓｔｒｏｎｇｅｒｓ,,合同会社,三重県,鈴鹿市,末広南３丁目８番３１号ＰＬＡＮＤＯＩ１０８号室,00144174,24,207,5130853,,,,,,,2026-07-03,1,,,,,ストロンガーズ,0
1369,6200001045217,新規,0,2026-07-03,2026-07-03,株式会社スラン,,株式会社,岐阜県,岐阜市,加納永井町１丁目３２番地３,,21,201,5008454,,,,,,,2026-07-03,1,,,,,スラン,0
1371,6210001020672,新規,0,2026-07-03,2026-07-03,株式会社ワイプランテック,,株式会社,福井県,福井市,地蔵堂町第１０号１７番地,,18,201,9100048,,,,,,,2026-07-03,1,,,,,ワイプランテック,0
1374,6220003004318,新規,0,2026-07-03,2026-07-03,合同会社荒井建材,,合同会社,石川県,金沢市,光が丘２丁目２１７番地,,17,201,9218142,,,,,,,2026-07-03,1,,,,,アライケンザイ,0
1375,6230001021495,新規,0,2026-07-03,2026-07-03,株式会社Ｊａｐａｎ　Ｖａｕｌｔ,,株式会社,富山県,滑川市,上梅沢３９０番地,,16,206,9360853,,,,,,,2026-07-03,1,,,,,ジャパンヴォルト,0
1380,6260001041417,新規,0,2026-07-03,2026-07-03,株式会社ＴＡＯ,,株式会社,岡山県,岡山市南区,福富中１丁目１番４０号,,33,104,7028032,,,,,,,2026-07-03,1,,,,,タオ,0
1389,6290001114657,新規,0,2026-07-03,2026-07-03,信運輸株式会社,,株式会社,福岡県,福岡市早良区,四箇６丁目２７番１３－２号,,40,137,8111103,,,,,,,2026-07-03,1,,,,,シンウンユ,0
1390,6290001114665,新規,0,2026-07-03,2026-07-03,未来ソリューションズ株式会社,,株式会社,福岡県,筑紫野市,杉塚１丁目１番３２－１０３号,,40,217,8180054,,,,,,,2026-07-03,1,,,,,ミライソリューションズ,0
1400,6340003005262,新規,0,2026-07-03,2026-07-03,メタリンク合同会社,,合同会社,鹿児島県,熊毛郡南種子町,中之上１７０４番地２１,,46,502,8913701,,,,,,,2026-07-03,1,,,,,メタリンク,0
1409,6370001053954,新規,0,2026-07-03,2026-07-03,株式会社ＳＴＡＣ,,株式会社,宮城県,仙台市太白区,桜木町３０番２号,,04,104,9820835,,,,,,,2026-07-03,1,,,,,スタック,0
1421,6430003019113,新規,0,2026-07-03,2026-07-03,合同会社ＫＫＰ,,合同会社,北海道,札幌市中央区,北五条西１３丁目１番地３ＬＩＢＴＨ桑園８０３号,,01,101,0600005,,,,,,,2026-07-03,1,,,,,ケーケーピー,0
1422,6430003019138,新規,0,2026-07-03,2026-07-03,合同会社ＹＫＡ,,合同会社,北海道,札幌市豊平区,福住一条６丁目６番２２号,,01,105,0620041,,,,,,,2026-07-03,1,,,,,ワイケイエイ,0
1429,6490001011388,新規,0,2026-07-03,2026-07-03,空創Ｓｙｓｔｅｍｓ株式会社,,株式会社,高知県,吾川郡いの町,枝川３０４３－３０,,39,386,7812120,,,,,,,2026-07-03,1,,,,,クウソウシステムズ,0
1439,7010001266789,新規,0,2026-07-03,2026-07-03,興亜環境散気工業株式会社,,株式会社,東京都,千代田区,神田佐久間町３丁目２８星野ビル４Ｆ８３号,,13,101,1010025,,,,,,,2026-07-03,1,,,,,コウアカンキョウサンキコウギョウ,0
1440,7010001266814,新規,0,2026-07-03,2026-07-03,株式会社ＩＫＲＡ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ,,13,101,1010041,,,,,,,2026-07-03,1,,,,,イクラ,0
1441,7010001266888,新規,0,2026-07-03,2026-07-03,ＳＴ　Ａｇｅｎｃｙ株式会社,,株式会社,東京都,中央区,日本橋久松町９番９号ＦＲＡＭＥ日本橋６Ａ,,13,102,1030005,,,,,,,2026-07-03,1,,,,,エスティーエージェンシー,0
1442,7010001266896,新規,0,2026-07-03,2026-07-03,ナカノアセットパートナーズ株式会社,,株式会社,東京都,中央区,東日本橋２丁目１２番３号富田ビル２０１号,,13,102,1030004,,,,,,,2026-07-03,1,,,,,ナカノアセットパートナーズ,0
1443,7010001266905,新規,0,2026-07-03,2026-07-03,株式会社ＦＬＩＰ第３８５号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2026-07-03,1,,,,,エフエルアイピーダイサンビャクハチジュウゴゴウ,0
1444,7010001266938,新規,0,2026-07-03,2026-07-03,株式会社ＮＩＮＥ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-07-03,1,,,,,ナイン,0
1447,7010003051958,新規,0,2026-07-03,2026-07-03,ウィステリア合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-07-03,1,,,,,ウィステリア,0
1448,7010005041973,新規,0,2026-07-03,2026-07-03,山佐ＤＬＨ１２一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-07-03,1,,,,,ヤマサディーエルエイチトゥエルブ,0
1449,7010101017299,新規,0,2026-07-03,2026-07-03,株式会社ヨシダ開発,,株式会社,東京都,八王子市,小宮町８６２番地３,,13,201,1920031,,,,,,,2026-07-03,1,,,,,ヨシダカイハツ,0
1457,7010401199928,新規,0,2026-07-03,2026-07-03,株式会社ＡＰ２ＦＲＡＣＴＩＯＮ,,株式会社,東京都,港区,芝３丁目１３番８号ＷＯＷＫ芝公園８階,,13,103,1050014,,,,,,,2026-07-03,1,,,,,エーピーツーフラクション,0
1458,7010401199960,新規,0,2026-07-03,2026-07-03,株式会社ｗｉｎｇ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,港区,六本木４丁目５番３号Ｍ．ＡＲＯＰＰＯＮＧＩＢＬＤ６号室,,13,103,1060032,,,,,,,2026-07-03,1,,,,,ウイングホールディングス,0
1459,7010401199977,新規,0,2026-07-03,2026-07-03,株式会社ピルサン,,株式会社,東京都,港区,新橋４丁目３１番３号,,13,103,1050004,,,,,,,2026-07-03,1,,,,,ピルサン,0
1460,7010401199985,新規,0,2026-07-03,2026-07-03,ＨＪＪ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,港区,六本木７丁目７番７号Ｔｒｉ－Ｓｅｖｅｎ・Ｒｏｐｐｏｎｇｉ８階,,13,103,1060032,,,,,,,2026-07-03,1,,,,,,0
1461,7010401199993,新規,0,2026-07-03,2026-07-03,株式会社ＦＭＯＰ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-07-03,1,,,,,エフエムオーピー,0
1465,7010403038514,新規,0,2026-07-03,2026-07-03,合同会社ＪＬＴ１号,,合同会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー４階,,13,103,1050001,,,,,,,2026-07-03,1,,,,,ジェーエルティーイチゴウ,0
1467,7010501056104,新規,0,2026-07-03,2026-07-03,株式会社グラニットアカウンティング,,株式会社,東京都,台東区,東上野３丁目１８－１,,13,106,1100015,,,,,,,2026-07-03,1,,,,,グラニットアカウンティング,0
1468,7010601069492,新規,0,2026-07-03,2026-07-03,株式会社ＤｅｐｌｏＡＩ,,株式会社,東京都,江東区,有明３丁目７－１１有明パークビル２０Ｆ,,13,108,1350063,,,,,,,2026-07-03,1,,,,,デプロエーアイ,0
1475,7010901059854,新規,0,2026-07-03,2026-07-03,株式会社羽林ソフトウェア,,株式会社,東京都,世田谷区,中町５丁目９番５－２０２号,,13,112,1580091,,,,,,,2026-07-03,1,,,,,ユリンソフトウェア,0
1476,7010903010988,新規,0,2026-07-03,2026-07-03,合同会社ワイズアップ,,合同会社,東京都,世田谷区,用賀２丁目４０番９号―１,,13,112,1580097,,,,,,,2026-07-03,1,,,,,ワイズアップ,0
1480,7011001178743,新規,0,2026-07-03,2026-07-03,株式会社ＡｒｃＰｒｉｍ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-03,1,,,,,アークプリム,0
1481,7011001178859,新規,0,2026-07-03,2026-07-03,株式会社ＥＶＩＬＩＡ,,株式会社,東京都,渋谷区,東１丁目３－９ビット渋谷常磐松１０３,,13,113,1500011,,,,,,,2026-07-03,1,,,,,エヴィリア,0
1482,7011001178891,新規,0,2026-07-03,2026-07-03,株式会社ＴＯ　ＢＥ　ＦＲＥＡＫ,,株式会社,東京都,目黒区,青葉台１丁目７番１４－４０３号,,13,110,1530042,,,,,,,2026-07-03,1,,,,,トゥービーフリーク,0
1487,7011103017642,新規,0,2026-07-03,2026-07-03,合同会社ＫＯＨＲＯ,,合同会社,東京都,新宿区,西新宿８丁目１４番２７－２００２号,,13,104,1600023,,,,,,,2026-07-03,1,,,,,コーロ,0
1488,7011103017691,新規,0,2026-07-03,2026-07-03,タイガー・ブル・パートナーズ合同会社,,合同会社,東京都,新宿区,新小川町３番３３－７０５号,,13,104,1620814,,,,,,,2026-07-03,1,,,,,タイガーブルパートナーズ,0
1490,7011401028102,新規,0,2026-07-03,2026-07-03,株式会社マキノ企画,,株式会社,東京都,板橋区,前野町２丁目１８番８号,,13,119,1740063,,,,,,,2026-07-03,1,,,,,マキノキカク,0
1491,7011501033522,新規,0,2026-07-03,2026-07-03,株式会社ストライブマーク,,株式会社,東京都,荒川区,町屋１丁目１番８号オリエントビル３０１,,13,118,1160001,,,,,,,2026-07-03,1,,,,,ストライブマーク,0
1496,7011701029551,新規,0,2026-07-03,2026-07-03,株式会社Ｔｓｕｍｕｇｉ,,株式会社,東京都,江戸川区,一之江６丁目９番３７－７１３号,,13,123,1320024,,,,,,,2026-07-03,1,,,,,ツムギ,0
1497,7011703004668,新規,0,2026-07-03,2026-07-03,合同会社Ｎｅｘｕｓ　Ｃａｐｉｔａｌ,,合同会社,東京都,江戸川区,船堀２丁目１９番２３号,,13,123,1340091,,,,,,,2026-07-03,1,,,,,ネクサスキャピタル,0
1501,7011801048096,新規,0,2026-07-03,2026-07-03,株式会社アサヒツバイツヴェルク,,株式会社,東京都,葛飾区,東新小岩８丁目２７番３号,,13,122,1240023,,,,,,,2026-07-03,1,,,,,アサヒツバイツヴェルク,0
1503,7012801024822,新規,0,2026-07-03,2026-07-03,株式会社Ｓｃａｍｐｓ,,株式会社,東京都,国分寺市,日吉町２丁目３３番地２４,,13,214,1850032,,,,,,,2026-07-03,1,,,,,スキャンプス,0
1520,7021003017659,新規,0,2026-07-03,2026-07-03,合同会社ＳＹＯＵＢＩ,,合同会社,神奈川県,小田原市,北ノ窪２６７番地の７,,14,206,2500051,,,,,,,2026-07-03,1,,,,,ショウビ,0
1530,7030005022567,新規,0,2026-07-03,2026-07-03,一般社団法人こどもみらいネットワーク,,その他の設立登記法人,埼玉県,上尾市,二ツ宮９８０番地５,,11,219,3620017,,,,,,,2026-07-03,1,,,,,コドモミライネットワーク,0
1537,7040001144397,新規,0,2026-07-03,2026-07-03,環境サポート株式会社,,株式会社,千葉県,成田市,寺台４９４番地１（Ｇ３－１）,,12,211,2860022,,,,,,,2026-07-03,1,,,,,カンキョウサポート,0
1542,7050001058605,新規,0,2026-07-03,2026-07-03,株式会社ルク・ガルテン,,株式会社,茨城県,守谷市,みずき野５丁目１２番地１１,,08,224,3020121,,,,,,,2026-07-03,1,,,,,ルクガルテン,0
1543,7050001058613,新規,0,2026-07-03,2026-07-03,株式会社ＴＡＫＫＥＮ,,株式会社,茨城県,水戸市,元吉田町５６２番地の９,,08,201,3100836,,,,,,,2026-07-03,1,,,,,タッケン,0
1545,7050003010233,新規,0,2026-07-03,2026-07-03,合同会社ＳＡＮＯ,,合同会社,茨城県,潮来市,日の出１丁目６番地３３,,08,223,3112423,,,,,,,2026-07-03,1,,,,,サノ,0
1548,7070001044272,新規,0,2026-07-03,2026-07-03,株式会社新井,,株式会社,群馬県,前橋市,新前橋町１７番地４０Ｘ－ＯＮＥビル４Ｆ,,10,201,3710843,,,,,,,2026-07-03,1,,,,,アライ,0
1549,7080001027680,新規,0,2026-07-03,2026-07-03,株式会社ＳＨＩＮＯＭＩＹＡ,,株式会社,静岡県,藤枝市,岡部町内谷６１６番地の１１,,22,214,4211131,,,,,,,2026-07-03,1,,,,,シノミヤ,0
1556,7100001039814,新規,0,2026-07-03,2026-07-03,株式会社ウムラウト,,株式会社,長野県,伊那市,西町６３１４番地１,,20,209,3960026,,,,,,,2026-07-03,1,,,,,ウムラウト,0
1558,7110001040234,新規,0,2026-07-03,2026-07-03,株式会社ＴＮホールディングス,,株式会社,新潟県,長岡市,栃尾宮沢１５０９番地６,,15,202,9400233,,,,,,,2026-07-03,1,,,,,ティーエヌホールディングス,0
1571,7120001287510,新規,0,2026-07-03,2026-07-03,株式会社エアネクサス,,株式会社,大阪府,守口市,滝井西町１丁目３－１キューズスクエア滝井Ａ２,,27,209,5700076,,,,,,,2026-07-03,1,,,,,エアネクサス,0
1572,7120001287535,新規,0,2026-07-03,2026-07-03,Ｂｉ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目３番１号大阪駅前第一ビル３階,,27,127,5300001,,,,,,,2026-07-03,1,,,,,ビ,0
1576,7120005025627,新規,0,2026-07-03,2026-07-03,一般社団法人ＯＳＡＫＡ　ＤＥＳＩＧＮ　ＷＥＥＫ,,その他の設立登記法人,大阪府,大阪市西区,南堀江２丁目１３番２２号,,27,106,5500015,,,,,,,2026-07-03,1,,,,,オオサカデザインウィーク,0
1585,7140001143307,新規,0,2026-07-03,2026-07-03,サンホールディングス株式会社,,株式会社,兵庫県,神戸市須磨区,天神町４丁目１番１５号,,28,107,6540053,,,,,,,2026-07-03,1,,,,,サンホールディングス,0
1587,7140003023812,新規,0,2026-07-03,2026-07-03,ＷＩＬＶＡＬ　ＨＯＵＳＥ合同会社,,合同会社,兵庫県,神戸市北区,藤原台南町５丁目１６－１４,,28,109,6511303,,,,,,,2026-07-03,1,,,,,ウィルバルハウス,0
1588,7140003023829,新規,0,2026-07-03,2026-07-03,合同会社ＣａｎｄＳ,,合同会社,兵庫県,宝塚市,千種４丁目１４－３９,,28,214,6650072,,,,,,,2026-07-03,1,,,,,キャンズ,0
1592,7160001027747,新規,0,2026-07-03,2026-07-03,株式会社トライアークコーポレーション,,株式会社,滋賀県,大津市,大萱５丁目３番６４号,,25,201,5202144,,,,,,,2026-07-03,1,,,,,トライアークコーポレーション,0
1599,7180001172483,新規,0,2026-07-03,2026-07-03,株式会社一真工業,,株式会社,愛知県,弥富市,平島東２丁目４０番地１,,23,235,4980034,,,,,,,2026-07-03,1,,,,,イッシンコウギョウ,0
1600,7180001172517,新規,0,2026-07-03,2026-07-03,Ｓａｌｕｂｏｎｇ株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-07-03,1,,,,,サルボン,0
1601,7180001172541,新規,0,2026-07-03,2026-07-03,株式会社結ホールディングス,,株式会社,愛知県,名古屋市中区,大須２丁目２２番４号,,23,106,4600011,,,,,,,2026-07-03,1,,,,,ユイホールディングス,0
1602,7180001172558,新規,0,2026-07-03,2026-07-03,株式会社東海ネクストフーズ,,株式会社,愛知県,豊明市,新田町錦１４番地１７,,23,229,4701113,,,,,,,2026-07-03,1,,,,,トウカイネクストフーズ,0
1603,7180001172566,新規,0,2026-07-03,2026-07-03,株式会社Ｐｒｏｆｅｓｓｉｏｎａｌ　Ｃａｒｅｅｒ,,株式会社,愛知県,名古屋市千種区,法王町２丁目５番地月見ヶ丘マンションＨ棟２１２号室,,23,101,4640057,,,,,,,2026-07-03,1,,,,,プロフェッショナルキャリア,0
1604,7180001172608,新規,0,2026-07-03,2026-07-03,株式会社ＶＴＳ,,株式会社,愛知県,大府市,森岡町６丁目２７７番地,,23,223,4740038,,,,,,,2026-07-03,1,,,,,ブイティエス,0
1610,7180003030417,新規,0,2026-07-03,2026-07-03,合同会社紬,,合同会社,愛知県,名古屋市南区,鳴浜町４丁目５番地,,23,112,4570806,,,,,,,2026-07-03,1,,,,,ツムギ,0
1611,7180003030433,新規,0,2026-07-03,2026-07-03,合同会社Ｅｓｐｅｒａｎｚａ,,合同会社,愛知県,名古屋市昭和区,隼人町７番地の１４,,23,107,4660833,,,,,,,2026-07-03,1,,,,,,0
1612,7180003030466,新規,0,2026-07-03,2026-07-03,Ｊ．Ｉ．Ｃ合同会社,,合同会社,愛知県,名古屋市西区,赤城町１５８番地ハイツ藤静１０２号,,23,104,4520813,,,,,,,2026-07-03,1,,,,,ジェイアイシー,0
1627,7210001020671,新規,0,2026-07-03,2026-07-03,株式会社赤坂技建,,株式会社,福井県,越前市,上四目町第２７号１２番地の２,,18,209,9150886,,,,,,,2026-07-03,1,,,,,アカサカギケン,0
1632,7220001027451,新規,0,2026-07-03,2026-07-03,株式会社ＫＴＥラボ,,株式会社,石川県,野々市市,三納２丁目９１番地,,17,212,9218825,,,,,,,2026-07-03,1,,,,,ケーティーイーラボ,0
1634,7230001021494,新規,0,2026-07-03,2026-07-03,カナエルギア株式会社,,株式会社,富山県,中新川郡立山町,大石原２６番地,,16,323,9300261,,,,,,,2026-07-03,1,,,,,,0
1642,7260001041408,新規,0,2026-07-03,2026-07-03,Ｇｕｔ　Ｌｅｂｅｎ建築工房株式会社,,株式会社,岡山県,倉敷市,児島小川２丁目２番９０号,,33,202,7110911,,,,,,,2026-07-03,1,,,,,ガットレーベンケンチクコウボウ,0
1643,7260001041416,新規,0,2026-07-03,2026-07-03,株式会社トラスト,,株式会社,岡山県,岡山市北区,富田町１丁目５番１２号ＡＳＩＭＯ大奈ビル２階,,33,101,7000816,,,,,,,2026-07-03,1,,,,,トラスト,0
1645,7280001009675,新規,0,2026-07-03,2026-07-03,株式会社Ｍａｉｓｏｎ　Ｐｅｖｏｎｅ,,株式会社,島根県,出雲市,白枝町９６７番地３,,32,203,6930006,,,,,,,2026-07-03,1,,,,,メゾンペヴォーヌ,0
1656,7290801032594,新規,0,2026-07-03,2026-07-03,ＬＩＢＥＲＴＹ株式会社,,株式会社,福岡県,直方市,大字山部７５８番地６３,,40,204,8220034,,,,,,,2026-07-03,1,,,,,リバティ,0
1658,7310001020166,新規,0,2026-07-03,2026-07-03,株式会社中尾工業,,株式会社,長崎県,諫早市,小長井町遠竹１３５６番地１,,42,204,8590167,,,,,,,2026-07-03,1,,,,,ナカオコウギョウ,0
1660,7330003011649,新規,0,2026-07-03,2026-07-03,合同会社縁インフィニティ,,合同会社,熊本県,阿蘇郡西原村,大字布田１０３１番地１,,43,432,8612403,,,,,,,2026-07-03,1,,,,,エニシインフィニティ,0
1661,7350001020154,新規,0,2026-07-03,2026-07-03,株式会社ＦＧ・エムアイ,,株式会社,宮崎県,日向市,東郷町山陰丁１５５８番地,,45,206,8830103,,,,,,,2026-07-03,1,,,,,エフジーエムアイ,0
1688,7470003003153,新規,0,2026-07-03,2026-07-03,サクラフィール合同会社,,合同会社,香川県,高松市,伏石町２０７９番地１１ルミナス５５　１０２,,37,201,7618071,,,,,,,2026-07-03,1,,,,,,0
1694,7500001027019,新規,0,2026-07-03,2026-07-03,ＴＫマネジメント株式会社,,株式会社,愛媛県,松山市,北久米町１０５５‐７,,38,201,7900923,,,,,,,2026-07-03,1,,,,,ティーケーマネジメント,0
1696,7700150136509,新規,0,2026-07-03,2026-07-03,グローベルスクエア東浦和ソプラガーデン管理組合,,その他,埼玉県,さいたま市緑区,東浦和１丁目１０－４,,11,109,3360926,,,,,,,2026-07-03,1,,,,,グローベルスクエアヒガシウラワソプラガーデンカンリクミアイ,0
1701,8010001266904,新規,0,2026-07-03,2026-07-03,株式会社ＦＬＩＰ第３８４号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2026-07-03,1,,,,,エフエルアイピーダイサンビャクハチジュウヨンゴウ,0
1713,8010401199984,新規,0,2026-07-03,2026-07-03,ＥＮＷＡ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,東京都,港区,六本木７丁目７番７号Ｔｒｉ－Ｓｅｖｅｎ・Ｒｏｐｐｏｎｇｉ８階,,13,103,1060032,,,,,,,2026-07-03,1,,,,,エンワホールディングス,0
1714,8010403038513,新規,0,2026-07-03,2026-07-03,合同会社プロデューサーズ,,合同会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2026-07-03,1,,,,,プロデューサーズ,0
1715,8010405025880,新規,0,2026-07-03,2026-07-03,サンライズスリー一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2026-07-03,1,,,,,サンライズスリー,0
1724,8010703008372,新規,0,2026-07-03,2026-07-03,合同会社クラダシ・インベストメント２号,,合同会社,東京都,品川区,上大崎３丁目２番１号目黒センタービル５Ｆ,,13,109,1410021,,,,,,,2026-07-03,1,,,,,クラダシインベストメントニゴウ,0
1726,8010803005889,新規,0,2026-07-03,2026-07-03,合同会社ドットアイゴ,,合同会社,東京都,大田区,西馬込１丁目１番１５号ハイツナガホリ１０１,,13,111,1430026,,,,,,,2026-07-03,1,,,,,ドットアイゴ,0
1727,8010901059845,新規,0,2026-07-03,2026-07-03,Ｃｒａｎｅ　Ｐｒｏｐｅｒｔｙ株式会社,,株式会社,東京都,世田谷区,野沢１丁目１９番９号,,13,112,1540003,,,,,,,2026-07-03,1,,,,,クレーンプロパティ,0
1731,8010903010987,新規,0,2026-07-03,2026-07-03,合同会社ＹＵＴＯＳ,,合同会社,東京都,世田谷区,宇奈根２丁目５番２号ディナスカーラ成城南３０８,,13,112,1570068,,,,,,,2026-07-03,1,,,,,ユートス,0
1732,8010905004954,新規,0,2026-07-03,2026-07-03,弁護士法人経堂けやき法律事務所,,その他の設立登記法人,東京都,世田谷区,経堂１丁目１９番１４号第六経堂ビル４０１,,13,112,1560052,,,,,,,2026-07-03,1,,,,,キョウドウケヤキホウリツジムショ,0
