sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1595,6350001018281,新規,0,2023-04-13,2023-04-13,株式会社九州テクノ,,株式会社,宮崎県,宮崎市,大字富吉４９１番地,,45,201,8802114,,,,,,,2023-04-13,1,,,,,キュウシュウテクノ,0
1598,6360001031853,新規,0,2023-04-13,2023-04-13,株式会社ｅｐｉＣｒｅａｔｅ,,株式会社,沖縄県,那覇市,字与儀３６８－２０－２Ｆ,,47,201,9020076,,,,,,,2023-04-13,1,,,,,エピクリエイト,0
1599,6360001031861,新規,0,2023-04-13,2023-04-13,株式会社イヤサカ,,株式会社,沖縄県,那覇市,繁多川１丁目１２番７号,,47,201,9020071,,,,,,,2023-04-13,1,,,,,イヤサカ,0
1600,6360003012851,新規,0,2023-04-13,2023-04-13,合同会社ＴＭＫ企画,,合同会社,沖縄県,うるま市,字赤道２９７番地コーポ久田２０１号,,47,213,9042245,,,,,,,2023-04-13,1,,,,,ティーエムケイキカク,0
1603,6370001049829,新規,0,2023-04-13,2023-04-13,株式会社誠心コンストラクション,,株式会社,宮城県,仙台市宮城野区,苦竹１丁目１番７号,,04,102,9830036,,,,,,,2023-04-13,1,,,,,セイシンコンストラクション,0
1606,6380001033591,新規,0,2023-04-13,2023-04-13,株式会社トーヨーエネルギーファーム,,株式会社,福島県,相馬郡新地町,谷地小屋字上ノ台５２番地の２,,07,561,9792702,,,,,,,2023-04-13,1,,,,,トーヨーエネルギーファーム,0
1614,6430001088795,新規,0,2023-04-13,2023-04-13,株式会社隆晟,,株式会社,北海道,千歳市,北陽８丁目８番４号,,01,224,0660032,,,,,,,2023-04-13,1,,,,,リュウショウ,0
1615,6430001088837,新規,0,2023-04-13,2023-04-13,齋藤株式会社,,株式会社,北海道,札幌市北区,新琴似六条１７丁目１番５－８０１号,,01,102,0010906,,,,,,,2023-04-13,1,,,,,サイトウ,0
1616,6430001088861,新規,0,2023-04-13,2023-04-13,株式会社ＳＭＤ,,株式会社,北海道,札幌市白石区,本郷通５丁目南３－２４グランメールカッセル１０２,,01,104,0030024,,,,,,,2023-04-13,1,,,,,エスエムディー,0
1617,6430003014907,新規,0,2023-04-13,2023-04-13,合同会社Ｓｏｃｉａｌ,,合同会社,北海道,札幌市中央区,南十六条西１９丁目１番３２号,,01,101,0640916,,,,,,,2023-04-13,1,,,,,ソーシャル,0
1622,6470001019565,新規,0,2023-04-13,2023-04-13,株式会社けのび,,株式会社,香川県,丸亀市,郡家町１５５５－５,,37,202,7630093,,,,,,,2023-04-13,1,,,,,ケノビ,0
1624,6500001024875,新規,0,2023-04-13,2023-04-13,株式会社ＫＵＮ,,株式会社,愛媛県,松山市,土橋町１０番地３,,38,201,7900032,,,,,,,2023-04-13,1,,,,,ケイユーエヌ,0
1625,6500005008602,新規,0,2023-04-13,2023-04-13,特定非営利活動法人ＳＨＡＲＥ,,その他の設立登記法人,愛媛県,今治市,いこいの丘１－３,,38,202,7940085,,,,,,,2023-04-13,1,,,,,シェア,0
1626,6700150115380,新規,0,2023-04-13,2023-04-13,ＧｕａｎｇＺｈｏｕＳｈｉＷｏＪｉａＭｉｎｇＤｉａｎＺｉＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＨａｉＺｈｕＱｕＰａＺｈｏｕＰａｎＬｏｎｇＸｉｎＪｉｅ３Ｈａｏ９１１Ｆａｎｇ　ＧｕａｎｇＺｈｏｕＳｈｉ　ＧｕａｎｇＤｏｎｇＳｈｅｎｇ,,,,,,2023-04-13,1,,,,,グワンジョウシーウオジャーミンディエンズーヨウシエンゴンスー,0
1627,6700150115406,新規,0,2023-04-13,2023-04-13,Ｙｉｗｕ　Ｙｕｓｈａｎｇ　Ｅ－ｃｏｍｍｅｒｃｅ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｒｏｏｍ　２０２，Ｕｎｉｔ　５，Ｂｕｉｌｄｉｎｇ　１６，Ｙｏｎｇｊｕｎ　Ｎｏ．１　Ｄｉｓｔｒｉｃｔ，Ｂｅｉｙｕａｎ　Ｓｔｒｅｅｔ，Ｙｉｗｕ　Ｃｉｔｙ，Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-04-13,1,,,,,イウウシヨウイーコオマアースカンパニーリミテツド,0
1628,6700150115414,新規,0,2023-04-13,2023-04-13,ＮＩＳＣＯ　ＣＯ．，ＬＴＤ．,,外国会社等,,,,,,,,ｄｉｎｇｙａｎｚｈｅｎｃｈｅｎｃａｏｌｕ９９ｈａｏＲｕｇａｏｊａｎｇｓｕ２２６５２１ＣＮ,,,,,,2023-04-13,1,,,,,ジャンスーリーガオジーノンジャージーヨウシエンゴンスー,0
1629,6700150115422,新規,0,2023-04-13,2023-04-13,ｇａｎｚｈｏｕｓｈｉｊｉｎｇｂｏｌｕｎｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｊｉａｎｇ　ｘｉ　ｓｈｅｎｇ　ｇａｎ　ｚｈｏｕ　ｓｈｉ　ｇａｎ　ｘｉａｎ　ｑｕ　ｍｅｉ　ｌｉｎ　ｚｈｅｎ　ｇａｎ　ｘｉｎ　ｄａ　ｄａｏ　１０５　ｈａｏ　ｓｈａｎｇ　ｌｉｎ　ｃｈｕｎ　ｔｉａｎ　ｅｒ　ｑｉ　Ｂ９　ｄｏｎｇ　５４１　ｈａｏ,,,,,,2023-04-13,1,,,,,ガンジョウシージンボールンコージーヨウシエンゴンスー,0
1646,7010001234267,新規,0,2023-04-13,2023-04-13,４９６株式会社,,株式会社,東京都,文京区,後楽２丁目３番２１号住友不動産飯田橋ビル,,13,105,1120004,,,,,,,2023-04-13,1,,,,,ヨンキュウロク,0
1647,7010001234317,新規,0,2023-04-13,2023-04-13,株式会社Ｓ・Ｔ・Ｒ　Ｊｏｂｓ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-04-13,1,,,,,エスティーアールジョブズ,0
1648,7010001234457,新規,0,2023-04-13,2023-04-13,株式会社ニューロプラスティー,,株式会社,東京都,文京区,小日向２丁目２４番８－４０５号,,13,105,1120006,,,,,,,2023-04-13,1,,,,,ニューロプラスティー,0
1649,7010001234473,新規,0,2023-04-13,2023-04-13,ＴＯＰ　ＣＯＳＭＥ株式会社,,株式会社,東京都,中央区,八重洲２丁目１番１号ＹＡＮＭＡＲＴＯＫＹＯ１２階,,13,102,1040028,,,,,,,2023-04-13,1,,,,,トップコスメ,0
1651,7010003040317,新規,0,2023-04-13,2023-04-13,合同会社ウエヤマ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-04-13,1,,,,,ウエヤマ,0
1652,7010003040341,新規,0,2023-04-13,2023-04-13,合同会社白兎,,合同会社,東京都,中央区,勝どき１丁目１３番６―３００６号,,13,102,1040054,,,,,,,2023-04-13,1,,,,,ハクト,0
1662,7010401173560,新規,0,2023-04-13,2023-04-13,株式会社ＮｅｓｔｓＷｏｒｋｓ,,株式会社,東京都,港区,赤坂８丁目５番６号ＩＰＩＡＳ・Ａｏｙａｍａ３０６,,13,103,1070052,,,,,,,2023-04-13,1,,,,,ネストワークス,0
1664,7010403029918,新規,0,2023-04-13,2023-04-13,合同会社ミナトインベストメント,,合同会社,東京都,港区,北青山２丁目７番２６号,,13,103,1070061,,,,,,,2023-04-13,1,,,,,ミナトインベストメント,0
1666,7010405021988,新規,0,2023-04-13,2023-04-13,一般社団法人グローバルＨ＆Ｂコミュニティ,,その他の設立登記法人,東京都,港区,芝５丁目３６－７三田ベルジュビルＢ１Ｆ,,13,103,1080014,,,,,,,2023-04-13,1,,,,,グローバルエイチアンドビーコミュニティ,0
1670,7010805003017,新規,0,2023-04-13,2023-04-13,一般社団法人戦艦大和を慰霊する市民の会,,その他の設立登記法人,東京都,大田区,上池台３丁目２５番３号,,13,111,1450064,,,,,,,2023-04-13,1,,,,,センカンヤマトヲイレイスルシミンノカイ,0
1673,7010905004468,新規,0,2023-04-13,2023-04-13,一般社団法人心理的安全性アンバサダー協会,,その他の設立登記法人,東京都,世田谷区,砧６丁目２７番１９号笑恵館,,13,112,1570073,,,,,,,2023-04-13,1,,,,,シンリテキアンゼンセイアンバサダーキョウカイ,0
1684,7011001153622,新規,0,2023-04-13,2023-04-13,Ｋ‐コネクト株式会社,,株式会社,東京都,渋谷区,神宮前３丁目１番２５号,,13,113,1500001,,,,,,,2023-04-13,1,,,,,ケーコネクト,0
1685,7011001153696,新規,0,2023-04-13,2023-04-13,株式会社ｋｏｌｏｒ,,株式会社,東京都,目黒区,南２丁目４番６－４１８号ピアースコード目黒洗足,,13,110,1520013,,,,,,,2023-04-13,1,,,,,,0
1688,7011103012940,新規,0,2023-04-13,2023-04-13,合同会社ｂｌｅｓｓｉｎｇ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-04-13,1,,,,,ブレッシング,0
1693,7011301028615,新規,0,2023-04-13,2023-04-13,株式会社誰もが,,株式会社,東京都,杉並区,永福１丁目１３番３－１０２号クレアホームズ永福町蒼の邸,,13,115,1680064,,,,,,,2023-04-13,1,,,,,ダレモガ,0
1703,7013101009150,新規,0,2023-04-13,2023-04-13,葵グループ株式会社,,株式会社,東京都,青梅市,今寺１丁目７８０番地の１３,,13,205,1980021,,,,,,,2023-04-13,1,,,,,,0
1705,7013301050581,新規,0,2023-04-13,2023-04-13,株式会社ｕ２,,株式会社,東京都,豊島区,東池袋４丁目６－１０ルナ大住ビル３Ｆ,,13,116,1700013,,,,,,,2023-04-13,1,,,,,ユーツー,0
1714,7020001151098,新規,0,2023-04-13,2023-04-13,株式会社Ｆａｎｉ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番地２８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-04-13,1,,,,,ファニ,0
1720,7020003023733,新規,0,2023-04-13,2023-04-13,合同会社トリコ,,合同会社,神奈川県,横浜市中区,北仲通５丁目５７番地２ザ・タワー横浜北仲９２３号室,,14,104,2310003,,,,,,,2023-04-13,1,,,,,トリコ,0
1723,7021003012957,新規,0,2023-04-13,2023-04-13,合同会社創明,,合同会社,神奈川県,藤沢市,大庭５６８３の２駒寄１５～１０５,,14,205,2510861,,,,,,,2023-04-13,1,,,,,ソウメイ,0
1727,7030001153242,新規,0,2023-04-13,2023-04-13,富士商興樹脂株式会社,,株式会社,埼玉県,戸田市,新曽南２丁目４番９号,,11,224,3350026,,,,,,,2023-04-13,1,,,,,フジショウコウジュシ,0
1728,7030001153358,新規,0,2023-04-13,2023-04-13,株式会社マーズ建設,,株式会社,埼玉県,さいたま市南区,文蔵４丁目２８番１１号ＬＡＰＵＴＡＩＩ３０３号室,00130097,11,108,3360025,,,,,,,2023-04-13,1,,,,,マーズケンセツ,0
1729,7030001153374,新規,0,2023-04-13,2023-04-13,株式会社ＳＭＣ,,株式会社,埼玉県,越谷市,赤山本町８番地１エル・スデューディオ２０１号,,11,222,3430808,,,,,,,2023-04-13,1,,,,,エスエムシー,0
1731,7030003021562,新規,0,2023-04-13,2023-04-13,合同会社ストレリチア,,合同会社,埼玉県,さいたま市大宮区,東町１丁目１６番地１藤和シティホームズ大宮氷川参道６０４号,,11,103,3300841,,,,,,,2023-04-13,1,,,,,ストレリチア,0
1732,7030003021570,新規,0,2023-04-13,2023-04-13,ＳＩＤＤＨＡＢＡＢＡ合同会社,,合同会社,埼玉県,川越市,岸町１丁目１２番２４号,,11,201,3501131,,,,,,,2023-04-13,1,,,,,シダババ,0
1735,7030005021239,新規,0,2023-04-13,2023-04-13,医療法人社団一心,,その他の設立登記法人,埼玉県,富士見市,鶴瀬東１丁目７番３８号初音家ビル１階,,11,235,3540024,,,,,,,2023-04-13,1,,,,,イッシン,0
1747,7050003007378,新規,0,2023-04-13,2023-04-13,ＧＬＯＢＡＬ　ＤＩＳＣＯＶＥＲＹ合同会社,,合同会社,茨城県,土浦市,桜町１丁目５番地２号桜Ｉビル２Ｆ,00130087,08,203,3000037,,,,,,,2023-04-13,1,,,,,グローバルディスカバリー,0
1748,7050003007403,新規,0,2023-04-13,2023-04-13,合同会社ＭＫＩ,,合同会社,茨城県,つくば市,研究学園６丁目４７－１リバーヒルＢ棟,,08,220,3050817,,,,,,,2023-04-13,1,,,,,エムケーアイ,0
1760,7080003002962,新規,0,2023-04-13,2023-04-13,エースセントラル合同会社,,合同会社,静岡県,牧之原市,波津１３０６番地１Ｓ．Ｄフォレスト１０４,,22,226,4210523,,,,,,,2023-04-13,1,,,,,エースセントラル,0
1765,7080401026431,新規,0,2023-04-13,2023-04-13,株式会社エイトブレイン,,株式会社,静岡県,浜松市東区,将監町１６番地の３,,22,132,4300802,,,,,,,2023-04-13,1,,,,,エイトブレイン,0
1772,7110001037429,新規,0,2023-04-13,2023-04-13,株式会社Ｓｅｖｅｎ’ｓ,,株式会社,新潟県,上越市,稲田２丁目７番７号,,15,222,9430154,,,,,,,2023-04-13,1,,,,,セブンズ,0
1773,7110001037437,新規,0,2023-04-13,2023-04-13,株式会社ＫＭ総業,,株式会社,新潟県,新潟市北区,葛塚３３９０番地,,15,101,9503321,,,,,,,2023-04-13,1,,,,,ケイエムソウギョウ,0
1774,7110001037445,新規,0,2023-04-13,2023-04-13,株式会社ルーミズコーポレーション,,株式会社,新潟県,新潟市北区,木崎字切尾山３７４７番地甲,,15,101,9503304,,,,,,,2023-04-13,1,,,,,ルーミズコーポレーション,0
1777,7120001253999,新規,0,2023-04-13,2023-04-13,Ａ２Ｙ　Ｓｔｙｌｅ株式会社,,株式会社,大阪府,大阪市西区,靱本町１丁目５番１８号ＮＡＮＥＩ本町５０５号室,,27,106,5500004,,,,,,,2023-04-13,1,,,,,エーツーワイスタイル,0
1778,7120003023814,新規,0,2023-04-13,2023-04-13,ティーイーエックスジャパン合同会社,,合同会社,大阪府,大阪市中央区,糸屋町２丁目３番３－６０３号,,27,128,5400022,,,,,,,2023-04-13,1,,,,,ティーイーエックスジャパン,0
1789,7122001036888,新規,0,2023-04-13,2023-04-13,株式会社ＭＩＡ,,株式会社,大阪府,東大阪市,三島１丁目２６番３号,,27,227,5780966,,,,,,,2023-04-13,1,,,,,エムアイエー,0
1791,7130001074065,新規,0,2023-04-13,2023-04-13,株式会社ワールドライフ京,,株式会社,京都府,京都市下京区,四条通室町東入函谷鉾町１０１番地,,26,106,6008009,,,,,,,2023-04-13,1,,,,,ワールドライフミヤコ,0
1796,7140001129751,新規,0,2023-04-13,2023-04-13,株式会社坂根設備,,株式会社,兵庫県,伊丹市,北河原１丁目３番７－３１２号,,28,207,6640837,,,,,,,2023-04-13,1,,,,,サカネセツビ,0
1797,7140001129768,新規,0,2023-04-13,2023-04-13,株式会社ＷＯＲＫＭＡＮＳ,,株式会社,兵庫県,神戸市須磨区,白川台２丁目５９－１中央ビル２０１号,,28,107,6540103,,,,,,,2023-04-13,1,,,,,ワークマンズ,0
1798,7140001129776,新規,0,2023-04-13,2023-04-13,株式会社いちろ,,株式会社,兵庫県,尼崎市,東難波町５丁目２８番２９号宝満会館ビル３階,,28,202,6600892,,,,,,,2023-04-13,1,,,,,イチロ,0
1799,7140001129784,新規,0,2023-04-13,2023-04-13,株式会社ｍａｉｓｏｎ　ｄｅ　ｓｈｉｒｏ,,株式会社,兵庫県,神戸市中央区,元町通２丁目８番６号村田ビル２階,,28,110,6500022,,,,,,,2023-04-13,1,,,,,メゾンドシロ,0
1806,7160005011185,新規,0,2023-04-13,2023-04-13,一般社団法人甲賀流忍者ＳＡＳＵＫＥ,,その他の設立登記法人,滋賀県,甲賀市,甲南町池田３４４７番地３,,25,209,5203302,,,,,,,2023-04-13,1,,,,,コウガリュウニンジャサスケ,0
1814,7180001155835,新規,0,2023-04-13,2023-04-13,株式会社衣浦マリンサービス,,株式会社,愛知県,名古屋市南区,豊田１丁目３１番７号,,23,112,4570841,,,,,,,2023-04-13,1,,,,,キヌウラマリンサービス,0
1818,7180301037304,新規,0,2023-04-13,2023-04-13,株式会社Ｆｒｏｎｔｉｅｒ,,株式会社,愛知県,豊橋市,松葉町１丁目２７番地１丸幸ビル１Ｆ,,23,201,4400897,,,,,,,2023-04-13,1,,,,,フロンティア,0
1820,7180305009464,新規,0,2023-04-13,2023-04-13,特定非営利活動法人ジェイアンドビイ,,その他の設立登記法人,愛知県,蒲郡市,三谷町七舗４８の２レオパレス山竹Ｉ１０９号室,00130088,23,214,4430021,,,,,,,2023-04-13,1,,,,,ジェイアンドビイ,0
1832,7210005010090,新規,0,2023-04-13,2023-04-13,シナジー経営社会保険労務士法人,,その他の設立登記法人,福井県,福井市,高木中央２丁目７０１番地ウィング高木２Ｆ,,18,201,9100804,,,,,,,2023-04-13,1,,,,,シナジーケイエイ,0
1837,7240003006096,新規,0,2023-04-13,2023-04-13,合同会社といろ,,合同会社,広島県,広島市安佐南区,川内５丁目１番３２号,,34,105,7310102,,,,,,,2023-04-13,1,,,,,トイロ,0
1838,7260001037868,新規,0,2023-04-13,2023-04-13,株式会社やまぐちコンサル,,株式会社,岡山県,岡山市北区,北長瀬表町２丁目１７番８０号ハッシュタグ岡山,,33,101,7000962,,,,,,,2023-04-13,1,,,,,ヤマグチコンサル,0
1839,7260003004255,新規,0,2023-04-13,2023-04-13,合同会社ポポ,,合同会社,岡山県,岡山市東区,瀬戸町大内字宇治１４２９番地,,33,103,7090851,,,,,,,2023-04-13,1,,,,,ポポ,0
1857,7330003009800,新規,0,2023-04-13,2023-04-13,合同会社燈,,合同会社,熊本県,荒尾市,宮内１１０７番地６,,43,204,8640004,,,,,,,2023-04-13,1,,,,,アカリ,0
1861,7340005009590,新規,0,2023-04-13,2023-04-13,社会保険労務士法人水口労務管理事務所,,その他の設立登記法人,鹿児島県,鹿児島市,桜ヶ丘７丁目１番地７,,46,201,8900075,,,,,,,2023-04-13,1,,,,,ミズグチロウムカンリジムショ,0
1868,7360001031753,新規,0,2023-04-13,2023-04-13,ＶＥＲＭＩＬＬＩＯＮ株式会社,,株式会社,沖縄県,那覇市,久茂地２丁目２番２号タイムスビル２Ｆ,,47,201,9000015,,,,,,,2023-04-13,1,,,,,ヴァーミリオン,0
1869,7360001031828,新規,0,2023-04-13,2023-04-13,株式会社ＤＩＢ,,株式会社,沖縄県,浦添市,牧港５丁目１３番３９号、１０２号,,47,208,9012131,,,,,,,2023-04-13,1,,,,,ディブ,0
1872,7370001049836,新規,0,2023-04-13,2023-04-13,株式会社エフ・アール・エフ,,株式会社,宮城県,宮城郡松島町,高城字前田沢６８番地,,04,401,9810215,,,,,,,2023-04-13,1,,,,,エフアールエフ,0
1883,7410001013457,新規,0,2023-04-13,2023-04-13,株式会社船越工業,,株式会社,秋田県,秋田市,外旭川八柳３丁目８番２９号,,05,201,0100803,,,,,,,2023-04-13,1,,,,,フナコシコウギョウ,0
1886,7430001088828,新規,0,2023-04-13,2023-04-13,株式会社サービス・アイ,,株式会社,北海道,札幌市東区,東苗穂八条３丁目１番８号,,01,103,0070808,,,,,,,2023-04-13,1,,,,,サービスアイ,0
1887,7430001088836,新規,0,2023-04-13,2023-04-13,株式会社森下林業,,株式会社,北海道,有珠郡壮瞥町,字上久保内４６番地,,01,575,0520111,,,,,,,2023-04-13,1,,,,,モリシタリンギョウ,0
1888,7430001088852,新規,0,2023-04-13,2023-04-13,株式会社ＹＯＫＩ,,株式会社,北海道,札幌市清田区,真栄一条２丁目１番２８号,,01,110,0040831,,,,,,,2023-04-13,1,,,,,ヨーキ,0
1889,7430001088860,新規,0,2023-04-13,2023-04-13,株式会社アルティス,,株式会社,北海道,札幌市白石区,東札幌二条６丁目５番１号ターミナルハイツ白石３０２,,01,104,0030002,,,,,,,2023-04-13,1,,,,,アルティス,0
1893,7440001009246,新規,0,2023-04-13,2023-04-13,株式会社琥園,,株式会社,北海道,函館市,神山１丁目１２番１８号,,01,202,0410832,,,,,,,2023-04-13,1,,,,,クオン,0
1896,7470003002394,新規,0,2023-04-13,2023-04-13,小豆島ファクトリー合同会社,,合同会社,香川県,小豆郡小豆島町,安田甲３９９番地５４,,37,324,7614411,,,,,,,2023-04-13,1,,,,,ショウドシマファクトリー,0
1899,7700150115388,新規,0,2023-04-13,2023-04-13,ｆｏ　ｓｈａｎ　ｓｈｉ　ｈｕａｉ　ｍａｎ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｄａ　ｌｉ　ｚｈｅｎ　ｙａｎ　ｂｕ　ｈｅ　ｄｏｎｇ　ｈｕ　ｂａｎｇ　ｘｉｎ　ｃｕｎ　１４２　ｈａｏ　ｐｕ（ｚｈｕ　ｓｕｏ　ｓｈｅｎ　ｂａｏ）ｆｏ　ｓｈａｎ　ｓｈｉ　ｇｕａｎｇ　ｄｏｎｇ　ｓｈｅｎｇ　５２８２４７　ＣＮ,,,,,,2023-04-13,1,,,,,フォーシャンシーフワイマンコージーヨウシエンゴンスー,0
1900,7700150115405,新規,0,2023-04-13,2023-04-13,Ｓｈｅｎｚｈｅｎｓｈｉｆａｎｙｉｎｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｃｈｉｎａ，ｇｕａｎｇｄｏｎｇ，Ｌｏｎｇｇａｎｇ　Ｄｉｓ　ｓｈｅｎｚｈｅｎ，Ｒｏｏｍ　１７２２－Ａ，Ｂｌｏｃｋ　１１，Ｔｉｅｄｏｎｇ　Ｌｏｇｉｓｔｉｃｓ　Ｐａｒｋ，Ｃｈｉｎａ　Ｓｏｕｔｈ　Ｃｉｔｙ，Ｆｕ’ａｎ　Ａｖｅｎｕｅ，Ｐｉｎｇｈｕ　Ｓｔｒｅｅｔ,,,,,,2023-04-13,1,,,,,シンセンシフアンオンデンシテクノロジーユウゲンコウシ,0
1901,7700150115413,新規,0,2023-04-13,2023-04-13,ＤｉｎｇＹｕａｎＸｉａｎＬｉｎｇＳｈｕｎＤｉａｎＺｉＳｈａｎｇＷｕＹｏｕＸｉａｎＧｏｎｇｓｉ,,外国会社等,,,,,,,,Ａｎ　Ｈｕｉ　Ｓｈｅｎｇ　Ｃｈｕ　Ｚｈｏｕ　Ｓｈｉ　Ｄｉｎｇ　Ｙｕａｎ　Ｘｉａｎ　Ｄｉｎｇ　Ｃｈｅｎｇ　Ｚｈｅｎ　Ｈｅ　Ｂａｎｇ　Ｌｕ　Ｘｉ　Ｃｅ　４　Ｗｅｉ　Ｈｕａ　Ｘｉｎ　Ｔｉａｎ　Ｄｉ　８　Ｈａｏ,,,,,,2023-04-13,1,,,,,テイエンケンレイジヨンデンシシヨウムユウゲンコウシ,0
1902,7700150115421,新規,0,2023-04-13,2023-04-13,ｃｈａｎｇｓｈａ　ｈａｎｒｏｎｇ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｈｕ　ｎａｎ　ｓｈｅｎｇ　ｃｈａｎｇ　ｓｈａ　ｓｈｉ　ｋａｉ　ｆｕ　ｑｕ　ｈｏｎｇ　ｓｈａｎ　ｊｉｅ　ｄａｏ　ｈｏｎｇ　ｓｈａｎ　ｌｕ　１８８　ｈａｏ　ｚａｎｇ　ｌｏｎｇ　ｈｕ　ｓｈａｎｇ　ｇｕｏ　ｊｉ　ｈｕａ　ｙｕａｎ　３－１０　ｄｏｎｇ　１４０２　ｆａｎｇ,,,,,,2023-04-13,1,,,,,ジャンシャーハンロンマオイーヨウシエンゴンスー,0
1911,8010001234472,新規,0,2023-04-13,2023-04-13,株式会社ウィルリンクス,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階,,13,101,1020074,,,,,,,2023-04-13,1,,,,,ウィルリンクス,0
1912,8010001234555,新規,0,2023-04-13,2023-04-13,株式会社ネクシード,,株式会社,東京都,千代田区,神田三崎町３丁目５－９天翔水道橋ビル４０５－Ｆ,,13,101,1010061,,,,,,,2023-04-13,1,,,,,ネクシード,0
1919,8010003040316,新規,0,2023-04-13,2023-04-13,合同会社東洋コンサルティング,,合同会社,東京都,千代田区,二番町７番地８,,13,101,1020084,,,,,,,2023-04-13,1,,,,,トウヨウコンサルティング,0
1921,8010005036510,新規,0,2023-04-13,2023-04-13,ソーラースペードホールディングス一般社団法人,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2023-04-13,1,,,,,ソーラースペードホールディングス,0
1944,8010603010098,新規,0,2023-04-13,2023-04-13,プライムヒロ合同会社,,合同会社,東京都,江東区,東砂３丁目２１－１６エルフィーノ東大島３０５号室,,13,108,1360074,,,,,,,2023-04-13,1,,,,,プライムヒロ,0
1951,8010703006657,新規,0,2023-04-13,2023-04-13,合同会社ノア,,合同会社,東京都,品川区,東品川４丁目１１番３６－１０２０号,,13,109,1400002,,,,,,,2023-04-13,1,,,,,ノア,0
1953,8010901052858,新規,0,2023-04-13,2023-04-13,ワットコム株式会社,,株式会社,東京都,世田谷区,駒沢４丁目３３番２２号,,13,112,1540012,,,,,,,2023-04-13,1,,,,,ワットコム,0
1954,8010901052866,新規,0,2023-04-13,2023-04-13,株式会社ネクサス,,株式会社,東京都,世田谷区,玉川３丁目２０番２号,,13,112,1580094,,,,,,,2023-04-13,1,,,,,ネクサス,0
1959,8011001153670,新規,0,2023-04-13,2023-04-13,こだまビル株式会社,,株式会社,東京都,渋谷区,神宮前１丁目１１番１１号,,13,113,1500001,,,,,,,2023-04-13,1,,,,,コダマビル,0
1961,8011003016594,新規,0,2023-04-13,2023-04-13,Ｘａｌ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2023-04-13,1,,,,,エックスエーエル,0
1962,8011003016628,新規,0,2023-04-13,2023-04-13,合同会社一平,,合同会社,東京都,渋谷区,鶯谷町１９－１９第三叶ビル５Ｆ,,13,113,1500032,,,,,,,2023-04-13,1,,,,,,0
1970,8011501029123,新規,0,2023-04-13,2023-04-13,株式会社ＴＡＬＳｉＬ,,株式会社,東京都,荒川区,荒川１丁目１７番１１号,,13,118,1160002,,,,,,,2023-04-13,1,,,,,タルシル,0
1973,8011603003892,新規,0,2023-04-13,2023-04-13,合同会社エムズカンパニー,,合同会社,東京都,練馬区,春日町３丁目１番１６号,,13,120,1790074,,,,,,,2023-04-13,1,,,,,エムズカンパニー,0
1977,8011701026143,新規,0,2023-04-13,2023-04-13,株式会社Ｔｒａｆｔ,,株式会社,東京都,江戸川区,船堀６丁目１０番１９－２１１号,,13,123,1340091,,,,,,,2023-04-13,1,,,,,トラフト,0
1981,8011801042222,新規,0,2023-04-13,2023-04-13,株式会社Ｇｒａｎｄ　Ｌｉｎｅ,,株式会社,東京都,葛飾区,青戸６丁目３番１２－９０２号ルクシェール青砥,,13,122,1250062,,,,,,,2023-04-13,1,,,,,グランドライン,0
1984,8011803005607,新規,0,2023-04-13,2023-04-13,合同会社カボロセ,,合同会社,東京都,葛飾区,堀切３丁目２４番７号エスエス・コーポツー１０１,,13,122,1240006,,,,,,,2023-04-13,1,,,,,,0
